site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10023000	0110	19500110	20150110	50	8.60	5.35	1.80	22.00		2.17	3.04	3.63	4.02	4.42	5.34	6.00	6.12	6.49	7.00	8.00	8.80	9.06	9.85	11.00	11.80	15.35	18.80	20.90	
10023000	0111	19500111	20150111	50	8.61	5.33	1.90	22.00		2.23	3.05	3.70	4.06	4.72	5.32	6.00	6.14	6.50	7.00	8.00	8.64	9.06	9.85	11.00	11.80	15.35	18.80	20.90	
10023000	0112	19500112	20150112	50	8.66	5.39	1.80	24.00		2.29	2.91	3.69	4.02	5.15	5.46	6.00	6.08	6.97	7.05	7.81	9.00	9.06	9.85	11.00	11.80	14.05	18.90	20.90	
10023000	0113	19500113	20150113	50	8.56	5.21	1.80	24.00		2.01	2.82	3.63	4.34	5.00	5.60	6.00	6.20	6.59	7.05	7.33	9.00	9.03	9.85	11.00	12.80	14.70	17.80	19.45	
10023000	0114	19500114	20150114	50	8.71	5.49	1.80	24.00		1.96	2.73	3.63	4.56	4.80	5.46	5.97	6.44	6.79	7.05	8.01	9.00	9.24	10.00	11.00	12.80	14.35	18.70	21.90	
10023000	0115	19500115	20150115	50	8.57	5.32	1.70	23.00		2.01	2.91	3.46	3.84	4.50	5.12	5.94	6.16	6.79	7.00	8.02	9.00	9.41	10.00	11.00	12.80	14.70	17.00	20.35	
10023000	0116	19500116	20150116	50	8.52	5.45	1.70	23.00		1.91	2.82	3.46	3.64	4.50	5.03	5.88	6.04	6.50	6.95	7.14	9.00	9.57	10.00	10.25	13.40	14.70	17.90	20.80	
10023000	0117	19500117	20150117	50	8.37	5.45	1.60	23.00		1.92	2.91	3.46	3.66	4.28	5.00	5.18	6.00	6.09	6.55	7.33	8.60	9.57	10.00	10.25	11.80	14.00	17.90	21.35	
10023000	0118	19500118	20150118	50	8.37	5.54	1.60	24.00		2.03	3.00	3.20	3.58	4.22	4.85	5.37	6.00	6.38	6.60	7.05	8.60	9.06	9.85	10.25	11.80	14.00	17.90	21.90	
10023000	0119	19500119	20150119	50	8.56	5.85	1.60	24.00		2.08	3.00	3.13	3.62	4.05	4.82	5.20	5.54	6.00	6.45	7.43	8.60	9.41	10.00	11.00	13.60	15.70	18.00	22.90	
10023000	0120	19500120	20150120	50	8.58	6.03	1.60	25.00		2.08	2.90	3.19	3.56	4.00	4.59	5.05	5.40	6.00	6.35	7.05	8.60	9.00	10.00	11.00	14.00	15.70	19.00	22.45	
10023000	0121	19500121	20150121	50	8.63	5.96	1.60	24.00		2.22	3.01	3.36	3.66	4.08	4.83	5.00	5.56	5.89	6.50	7.11	8.60	9.03	10.00	11.00	14.00	15.35	19.90	22.45	
10023000	0122	19500122	20150122	50	8.38	5.40	1.60	23.00		2.37	3.00	3.33	3.96	4.30	4.76	5.08	5.56	6.00	6.50	7.11	8.60	9.06	10.00	11.00	14.00	15.00	16.00	20.45	
10023000	0123	19500123	20150123	50	8.15	5.28	1.60	22.00		2.38	2.91	3.30	3.96	4.38	4.59	4.99	5.36	6.19	6.45	6.71	7.60	9.00	9.82	10.25	11.80	14.35	17.80	20.45	
10023000	0124	19500124	20150124	50	8.19	5.06	1.60	22.00		2.33	3.02	3.33	3.86	4.42	4.83	5.00	5.88	6.38	6.55	7.01	8.60	9.06	10.00	10.25	12.60	14.35	17.80	18.45	
10023000	0125	19500125	20150125	50	8.32	5.21	1.60	23.00		2.34	3.00	3.36	3.84	4.47	4.72	5.18	6.00	6.49	6.70	7.04	8.60	9.00	10.00	10.25	13.40	15.00	17.00	19.00	
10023000	0126	19500126	20150126	50	8.27	5.43	1.60	25.00		2.38	3.00	3.13	3.74	4.50	4.86	5.00	5.50	6.00	6.50	6.91	8.60	9.00	10.00	10.25	11.80	15.35	17.80	19.90	
10023000	0127	19500127	20150127	50	8.03	5.02	1.60	24.00		2.53	3.00	3.17	3.72	4.10	4.53	5.07	6.08	6.39	6.50	6.71	8.60	9.00	10.00	10.00	11.00	14.35	16.00	18.45	
10023000	0128	19500128	20150128	50	8.00	4.89	1.70	23.00		2.48	2.82	3.00	3.64	4.28	4.80	5.17	6.04	6.39	6.50	6.61	8.60	9.00	10.00	10.25	11.00	15.00	15.00	18.00	
10023000	0129	19500129	20150129	50	7.98	4.77	1.80	21.00		2.38	2.91	3.13	3.56	4.28	4.73	5.37	6.00	6.19	6.50	6.81	8.30	9.32	10.00	10.25	11.80	14.00	15.90	18.00	
10023000	0130	19500130	20150130	50	8.09	4.87	1.80	21.00		2.29	2.91	3.13	3.72	4.30	4.53	5.18	5.96	6.49	6.80	7.05	8.30	9.32	10.00	10.25	11.00	14.35	16.00	18.00	
10023000	0131	19500131	20150131	50	8.18	4.97	2.00	21.00		2.48	2.82	3.06	3.40	4.12	4.53	5.00	5.92	6.29	6.50	8.00	9.12	10.00	10.00	10.25	11.00	15.35	16.00	18.35	
10023000	0201	19500201	20150201	50	8.32	5.69	1.90	30.00		2.42	2.91	3.17	3.70	3.98	4.59	4.99	5.78	6.19	6.50	8.00	9.00	9.20	10.00	10.00	10.80	15.35	17.00	19.35	
10023000	0202	19500202	20150202	50	8.12	5.29	1.80	22.00		2.27	2.91	3.06	3.52	3.92	4.53	4.97	5.68	6.00	6.35	7.24	8.60	9.00	9.91	10.00	11.60	15.00	17.00	20.45	
10023000	0203	19500203	20150203	50	8.24	5.49	1.70	25.00		2.33	2.91	3.20	3.74	4.15	4.80	5.00	5.68	5.99	6.20	6.58	8.60	9.00	9.82	10.00	13.20	15.35	16.90	20.25	
10023000	0204	19500204	20150204	50	8.36	5.38	1.70	26.00		2.50	3.00	3.00	3.68	4.38	4.79	5.60	5.80	6.00	6.55	8.05	9.00	9.03	10.00	10.00	13.20	15.00	16.00	19.70	
10023000	0205	19500205	20150205	50	8.19	5.11	1.70	23.00		2.66	2.91	3.06	3.68	4.47	4.73	5.07	5.82	6.00	6.50	8.00	9.00	9.00	10.00	10.00	13.40	14.35	15.90	19.25	
10023000	0206	19500206	20150206	50	8.26	5.52	1.60	30.00		2.46	2.91	3.36	3.72	4.00	4.59	5.00	5.80	6.47	6.75	8.00	8.00	9.15	10.00	10.25	12.00	14.00	15.80	19.25	
10023000	0207	19500207	20150207	50	8.32	5.39	1.50	27.00		2.35	2.91	3.63	3.72	4.38	4.70	5.00	5.58	6.49	6.75	8.00	8.00	9.32	10.00	10.25	12.80	15.00	15.90	19.25	
10023000	0208	19500208	20150208	50	8.25	5.20	1.50	24.00		2.31	3.01	3.36	3.80	4.30	4.59	4.99	5.58	6.00	7.10	8.00	8.00	9.32	10.00	10.25	12.00	15.00	16.90	19.25	
10023000	0209	19500209	20150209	50	8.17	4.96	1.50	22.00		2.30	3.01	3.50	3.82	4.08	4.65	5.00	5.88	6.38	6.90	8.00	8.00	9.32	10.00	10.25	11.80	15.35	16.00	18.45	
10023000	0210	19500210	20150210	50	8.86	7.06	1.50	45.00		2.41	3.10	3.50	4.02	4.50	4.86	5.17	6.00	6.59	7.00	7.71	8.60	10.00	10.00	11.00	11.80	14.35	16.90	20.35	
10023000	0211	19500211	20150211	50	9.04	7.72	1.40	50.00		2.51	3.20	3.50	4.10	4.60	5.03	5.29	6.00	6.58	7.00	7.42	8.72	10.00	10.00	10.25	11.80	14.00	17.80	22.45	
10023000	0212	19500212	20150212	50	8.70	5.98	1.40	30.00		2.56	3.02	3.43	4.24	4.50	5.03	5.37	6.00	6.59	7.00	7.51	8.72	10.00	10.00	10.25	11.80	13.70	17.80	22.90	
10023000	0213	19500213	20150213	50	8.57	5.41	1.40	25.00		2.66	3.12	3.79	4.34	4.58	5.23	5.47	5.76	6.49	7.00	7.20	8.60	10.00	10.00	11.00	12.00	14.70	17.80	21.35	
10023000	0214	19500214	20150214	50	8.25	5.02	1.40	25.00		2.70	3.21	3.83	4.16	4.58	5.23	5.38	5.60	6.17	6.80	7.00	8.60	10.00	10.00	10.25	11.80	12.70	16.00	19.35	
10023000	0215	19500215	20150215	50	8.29	5.10	1.40	24.00		2.85	3.21	3.62	4.10	4.70	4.99	5.49	6.20	6.59	6.90	7.21	7.92	9.32	10.00	10.25	11.00	13.05	16.00	20.25	
10023000	0216	19500216	20150216	50	8.22	4.90	1.30	23.00		2.91	3.32	3.83	4.02	4.97	5.10	5.50	5.72	6.29	6.70	7.02	7.96	9.24	10.00	10.25	11.80	13.70	16.00	19.35	
10023000	0217	19500217	20150217	50	8.28	5.17	1.30	24.00		2.96	3.20	3.77	4.22	4.72	5.13	5.30	5.54	5.88	6.75	7.01	7.84	9.24	10.00	11.00	11.80	14.70	16.00	20.25	
10023000	0218	19500218	20150218	50	8.19	4.93	1.30	23.00		2.96	3.21	3.77	4.54	4.70	5.10	5.36	5.58	5.89	6.30	7.00	7.86	9.07	10.00	11.00	11.80	14.70	16.00	18.45	
10023000	0219	19500219	20150219	50	8.02	4.73	1.30	23.00		2.87	3.31	3.90	4.50	4.70	4.80	5.17	5.54	5.70	6.35	7.00	7.60	9.07	10.00	11.00	11.80	13.00	15.90	18.45	
10023000	0220	19500220	20150220	50	8.09	4.76	1.30	22.00		3.00	3.51	4.00	4.22	4.58	5.06	5.37	5.50	5.88	6.55	7.00	7.64	9.32	10.00	11.00	11.00	12.70	15.90	19.25	
10023000	0221	19500221	20150221	50	8.19	5.04	1.30	25.00		2.91	3.71	3.90	4.06	4.47	4.80	5.34	5.72	6.00	6.30	7.01	7.76	9.15	10.00	11.00	12.00	12.70	16.00	19.25	
10023000	0222	19500222	20150222	50	8.38	5.48	1.30	28.00		3.00	3.62	3.90	3.94	4.38	4.76	5.25	5.54	6.18	6.50	7.00	7.26	9.32	10.00	11.00	12.00	13.70	16.90	20.90	
10023000	0223	19500223	20150223	50	8.17	4.94	1.30	22.00		2.91	3.34	3.80	4.10	4.47	4.83	5.20	5.62	6.18	6.45	6.81	7.72	9.32	10.00	11.00	12.00	14.00	16.00	19.80	
10023000	0224	19500224	20150224	50	8.16	5.04	1.30	24.00		2.83	3.23	3.90	4.20	4.58	4.86	5.25	5.70	6.00	6.20	6.53	7.56	9.15	10.00	11.00	12.00	13.35	15.00	20.25	
10023000	0225	19500225	20150225	50	8.16	4.73	1.30	23.00		2.58	3.14	3.83	4.34	4.58	5.26	5.58	6.00	6.38	6.65	6.91	7.06	9.15	10.00	11.25	12.00	14.35	15.90	16.90	
10023000	0226	19500226	20150226	50	8.22	4.97	1.40	24.00		2.43	3.03	3.83	4.20	4.62	5.09	5.49	6.08	6.20	6.50	7.01	8.24	8.95	10.00	11.00	12.00	13.00	15.90	19.25	
10023000	0227	19500227	20150227	50	8.26	5.16	1.30	25.00		2.85	3.02	3.43	4.10	4.28	4.85	5.49	6.00	6.49	6.70	7.00	7.96	9.03	10.00	11.00	12.00	13.35	15.90	20.35	
10023000	0228	19500228	20150228	50	8.24	5.08	1.70	26.00		2.91	3.21	3.46	4.06	4.58	4.92	5.47	6.00	6.40	6.55	7.00	8.16	9.49	10.00	11.00	11.80	12.35	15.80	19.80	
10023000	0229	19520229	20120229	12	8.03	4.71	1.50	17.00			2.31	4.07	4.38	4.58	4.77	5.46	6.10	6.42	6.65	7.04	8.08	8.94	9.74	10.65	13.00	16.05	16.70		
10023000	0301	19500301	20150301	50	8.29	5.03	1.60	25.00		2.56	3.32	3.96	4.32	4.67	5.06	5.46	6.08	6.29	6.70	7.12	7.96	9.00	9.82	11.00	12.00	13.35	16.00	19.25	
10023000	0302	19500302	20150302	50	8.44	5.16	1.60	24.00		2.61	3.31	3.69	4.30	4.58	5.00	5.37	6.00	6.50	6.90	7.30	7.46	9.06	10.00	12.00	12.00	14.70	16.00	19.80	
10023000	0303	19500303	20150303	50	8.69	5.43	1.90	26.00		2.52	3.41	3.90	4.30	4.75	5.26	5.58	5.88	6.50	7.05	7.50	8.36	9.06	10.00	11.25	12.80	15.00	17.00	20.80	
10023000	0304	19500304	20150304	50	8.58	5.38	1.90	25.00		2.42	3.31	3.56	4.22	4.38	5.23	5.40	5.94	6.59	7.05	8.01	8.32	9.06	10.00	11.00	12.80	14.70	17.00	21.35	
10023000	0305	19500305	20150305	50	8.66	5.52	1.80	24.00		2.42	3.50	3.63	4.14	4.55	5.12	5.58	6.04	6.50	6.75	7.80	8.40	9.03	10.00	11.00	12.80	15.35	17.00	22.45	
10023000	0306	19500306	20150306	50	8.76	5.64	1.70	25.00		2.63	3.51	3.93	4.14	4.75	5.40	5.69	6.00	6.29	6.55	7.50	8.12	9.06	10.00	10.25	13.60	16.35	17.90	21.80	
10023000	0307	19500307	20150307	50	8.91	5.36	1.80	24.00		2.75	3.32	3.70	4.30	4.65	5.32	5.94	6.12	6.50	7.50	8.24	9.84	10.00	10.70	11.25	13.00	14.70	17.90	20.80	
10023000	0308	19500308	20150308	50	9.19	5.64	2.20	25.00		2.48	3.41	3.77	4.30	4.78	5.29	5.84	6.20	6.60	7.35	9.00	9.68	10.15	11.00	12.00	14.80	15.35	18.00	21.80	
10023000	0309	19500309	20150309	50	9.10	5.65	2.30	26.00		2.81	3.51	3.86	4.16	4.72	5.19	5.74	6.08	6.69	7.50	9.00	9.12	10.00	10.70	12.00	13.80	15.35	18.70	21.80	
10023000	0310	19500310	20150310	50	9.36	5.95	2.40	26.00		3.46	3.62	4.13	4.22	4.78	5.26	5.67	5.88	6.49	8.00	8.34	9.18	10.00	11.00	12.00	13.00	16.00	19.70	24.45	
10023000	0311	19500311	20150311	50	9.23	5.81	2.30	27.00		2.96	3.73	4.13	4.50	4.78	5.43	5.69	6.08	6.69	8.00	9.00	9.20	9.70	10.00	12.00	12.80	16.05	18.00	22.80	
10023000	0312	19500312	20150312	50	9.13	5.56	2.00	25.00		3.41	3.72	4.13	4.64	5.00	5.22	5.69	6.08	6.39	6.85	8.05	9.16	9.74	11.00	12.00	13.80	15.00	19.70	21.35	
10023000	0313	19500313	20150313	50	9.22	5.66	2.00	25.00		3.27	3.84	4.30	4.84	5.15	5.26	5.77	6.00	6.49	6.85	7.80	9.00	9.49	11.70	12.25	14.80	15.70	17.90	22.25	
10023000	0314	19500314	20150314	50	9.19	5.65	2.20	26.00		3.23	3.85	4.56	4.84	5.17	5.53	5.77	6.14	6.50	7.10	7.83	8.92	9.49	10.70	12.00	12.80	15.00	18.90	22.35	
10023000	0315	19500315	20150315	50	9.23	5.52	2.20	24.00		3.27	3.82	4.56	4.94	5.42	5.66	6.00	6.62	7.00	7.40	8.62	9.12	9.57	10.00	11.25	12.80	14.35	18.90	22.90	
10023000	0316	19500316	20150316	50	9.50	5.72	2.10	26.00		3.27	3.91	4.53	5.00	5.38	5.86	6.17	6.44	7.28	7.65	9.01	9.32	10.00	10.70	11.50	14.60	15.00	19.00	23.35	
10023000	0317	19500317	20150317	50	9.51	5.46	2.40	25.00		3.41	4.04	5.10	5.20	5.67	5.86	6.08	6.32	7.28	8.00	8.40	9.16	10.00	10.70	13.00	13.80	15.35	17.00	23.45	
10023000	0318	19500318	20150318	50	9.84	5.75	2.70	24.00		3.41	4.06	5.00	5.22	5.55	6.00	6.37	6.54	7.29	7.70	8.42	9.60	10.00	12.00	14.00	14.00	15.70	20.80	23.00	
10023000	0319	19500319	20150319	50	9.83	5.97	2.90	30.00		3.41	4.08	4.90	5.30	5.40	6.00	6.27	6.84	7.18	7.45	8.21	9.36	10.00	11.00	13.25	14.00	16.70	19.90	22.45	
10023000	0320	19500320	20150320	50	9.79	5.58	3.00	25.00		3.32	4.00	4.80	5.22	5.50	6.03	6.20	6.66	7.29	8.20	8.41	9.58	10.15	11.70	14.25	15.00	15.70	19.00	21.90	
10023000	0321	19500321	20150321	50	10.52	7.39	3.00	42.00		3.50	4.17	4.96	5.20	5.67	5.93	6.17	6.50	7.29	8.10	9.20	9.76	10.15	11.70	14.00	15.00	17.35	21.70	25.25	
10023000	0322	19500322	20150322	50	10.37	6.44	2.90	28.00		3.50	4.25	4.96	5.30	5.62	6.06	6.47	6.76	7.30	7.80	9.02	9.62	11.00	12.00	13.25	16.60	18.00	21.80	24.90	
10023000	0323	19500323	20150323	50	10.13	6.11	2.70	31.00		3.50	4.32	4.93	5.22	5.55	6.29	6.50	6.74	7.69	8.15	9.50	9.72	11.00	11.70	13.25	14.80	16.35	20.70	23.45	
10023000	0324	19500324	20150324	50	10.01	6.08	3.10	32.00		3.67	4.43	4.87	5.02	5.70	6.03	6.50	6.68	7.38	7.90	9.50	9.80	11.00	11.00	13.00	14.00	15.70	18.00	24.00	
10023000	0325	19500325	20150325	50	10.47	6.20	3.30	30.00		3.96	4.52	4.80	5.22	5.62	6.06	6.47	6.60	7.39	8.25	9.52	10.60	12.00	12.70	15.00	16.00	17.35	20.70	22.90	
10023000	0326	19500326	20150326	50	10.75	6.82	3.20	32.00		3.96	4.50	4.60	5.12	5.50	5.79	6.27	6.74	7.69	8.35	9.04	10.00	11.00	13.40	15.00	17.00	18.70	23.00	24.00	
10023000	0327	19500327	20150327	50	10.69	7.23	3.20	42.00		3.91	4.61	4.96	5.18	5.67	6.06	6.47	7.00	8.00	8.35	8.80	10.00	11.00	12.70	14.00	16.60	17.00	20.00	24.80	
10023000	0328	19500328	20150328	50	10.69	5.87	3.40	30.00		3.70	4.34	4.76	5.32	5.70	6.65	7.44	8.10	8.20	9.05	11.00	11.00	12.00	12.70	14.25	15.80	17.00	18.80	22.90	
10023000	0329	19500329	20150329	50	10.78	6.91	3.20	41.00		3.51	4.53	4.96	5.42	5.72	6.53	6.99	7.88	8.48	9.00	9.53	10.60	12.00	12.00	14.00	15.80	17.00	17.00	25.35	
10023000	0330	19500330	20150330	50	10.98	8.04	3.20	52.00		3.51	4.80	4.96	5.40	5.95	6.33	6.92	7.84	8.00	8.85	9.04	10.60	11.15	12.00	13.50	15.00	17.35	19.90	23.80	
10023000	0331	19500331	20150331	50	11.01	7.26	3.00	45.00		3.61	4.83	5.30	5.70	5.90	6.15	7.18	7.90	8.19	8.95	9.81	11.00	12.00	12.70	14.25	15.00	17.00	20.00	23.90	
10023000	0401	19500401	20150401	50	11.47	6.96	3.30	40.00		3.75	4.71	5.76	5.80	6.03	6.79	7.58	7.86	8.78	9.20	10.00	11.60	12.30	14.70	16.25	17.00	17.70	20.80	24.00	
10023000	0402	19500402	20150402	50	11.49	6.41	3.70	30.00		3.75	4.61	5.63	5.76	6.30	7.10	7.57	8.20	8.59	9.60	9.81	11.00	14.00	14.70	16.00	17.00	20.00	21.80	23.45	
10023000	0403	19500403	20150403	50	11.47	6.42	3.80	26.00		3.80	4.62	5.33	5.80	6.00	6.56	7.10	7.50	8.28	9.25	11.00	13.20	14.00	14.70	16.00	17.80	19.35	21.80	25.00	
10023000	0404	19500404	20150404	50	11.19	6.12	3.70	26.00		3.85	4.60	5.20	5.38	6.00	6.38	7.08	7.84	8.00	9.15	10.10	12.60	14.00	14.70	15.25	16.80	18.35	19.90	23.90	
10023000	0405	19500405	20150405	50	11.11	6.24	3.70	30.00		3.80	4.24	5.00	5.48	6.03	6.29	6.94	7.54	8.47	9.25	11.05	13.20	14.00	14.70	15.00	16.00	16.35	20.60	24.45	
10023000	0406	19500406	20150406	50	11.17	6.03	3.40	27.00		3.91	4.41	4.86	5.54	5.90	6.33	7.08	7.76	8.50	9.65	11.10	14.00	14.00	14.70	15.25	16.00	16.00	20.70	23.45	
10023000	0407	19500407	20150407	50	11.38	6.32	3.70	29.00		3.91	4.23	4.73	5.34	6.00	6.26	7.00	8.44	9.50	10.00	11.05	12.00	14.00	14.00	16.00	16.80	18.35	20.90	24.45	
10023000	0408	19500408	20150408	50	11.63	6.80	3.70	35.00		3.75	4.52	5.00	5.30	6.05	7.10	7.72	8.46	9.79	10.00	11.00	13.00	14.00	14.00	15.00	16.00	18.35	19.00	27.25	
10023000	0409	19500409	20150409	50	11.47	6.38	3.40	33.00		3.77	4.81	4.96	5.80	6.03	7.22	7.70	8.40	9.48	10.00	11.05	12.60	13.00	14.00	15.00	15.80	18.00	19.90	25.00	
10023000	0410	19500410	20150410	50	11.52	6.20	3.20	27.00		3.71	4.61	5.39	5.82	6.53	6.90	7.79	8.88	9.39	10.50	12.00	12.00	13.15	14.00	15.00	16.00	18.35	20.90	25.90	
10023000	0411	19500411	20150411	50	11.39	6.04	3.30	26.00		4.01	4.33	5.16	5.84	6.30	6.90	7.69	8.40	9.18	10.00	11.05	12.00	13.15	14.00	15.00	16.00	19.35	20.00	24.90	
10023000	0412	19500412	20150412	50	11.47	6.24	3.40	28.00		3.91	4.70	4.96	5.92	6.42	6.95	7.67	8.44	8.88	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.35	21.80	24.90	
10023000	0413	19500413	20150413	50	11.67	6.56	3.40	30.00		3.60	4.08	5.13	6.04	6.55	7.23	7.47	8.08	9.46	11.00	11.05	12.00	12.30	15.00	15.00	16.80	19.35	21.90	25.80	
10023000	0414	19500414	20150414	50	11.97	6.85	3.30	32.00		3.62	4.08	5.22	6.44	6.78	7.40	7.92	8.32	9.76	10.00	12.00	12.00	14.00	15.00	16.00	16.80	19.35	22.90	27.45	
10023000	0415	19500415	20150415	50	12.38	7.04	3.20	34.00		3.58	4.61	5.29	6.30	7.00	7.63	7.97	9.32	9.79	10.00	12.00	13.00	14.15	16.00	16.25	18.80	20.35	22.80	26.45	
10023000	0416	19500416	20150416	50	12.65	7.64	3.20	36.00		3.53	4.54	5.39	5.92	6.90	7.42	8.19	8.58	9.50	11.00	12.00	12.60	14.00	15.70	16.25	18.80	21.35	24.80	28.90	
10023000	0417	19500417	20150417	50	13.43	8.69	3.10	38.00		3.58	4.54	5.46	5.80	6.88	7.59	8.29	8.84	9.19	10.50	12.00	13.60	15.00	16.00	17.25	21.80	23.70	27.90	32.25	
10023000	0418	19500418	20150418	50	14.59	10.96	3.00	54.00		3.67	4.71	5.40	6.08	6.70	8.23	8.47	8.92	9.38	10.50	13.00	15.00	15.15	16.00	18.75	21.00	23.35	31.90	40.80	
10023000	0419	19500419	20150419	50	15.13	12.10	3.00	58.00		3.56	4.91	5.36	6.32	7.03	7.52	8.79	9.26	9.99	10.50	13.00	14.60	15.00	16.00	19.25	22.80	23.70	34.60	45.50	
10023000	0420	19500420	20150420	50	15.51	12.58	3.00	55.00		3.56	4.71	5.88	6.34	6.80	7.78	8.72	9.88	10.00	11.50	12.05	13.60	15.00	16.00	20.50	22.00	25.35	38.10	50.45	
10023000	0421	19500421	20150421	50	15.82	13.21	3.10	55.00		3.67	4.71	5.23	6.22	6.78	7.92	8.72	9.40	11.00	11.00	12.00	13.20	15.00	17.40	19.50	22.80	27.35	40.80	51.15	
10023000	0422	19500422	20150422	50	15.97	13.24	3.50	54.00		3.66	4.60	5.03	6.30	7.15	7.76	8.88	9.70	10.95	12.00	12.00	12.60	15.15	18.10	20.25	23.40	27.35	44.70	49.80	
10023000	0423	19500423	20150423	50	16.69	14.24	3.40	60.00		3.56	4.53	5.10	6.06	6.90	7.99	8.65	9.54	10.95	12.00	13.00	14.60	15.15	18.80	21.50	25.80	29.75	43.80	53.80	
10023000	0424	19500424	20150424	50	17.56	16.04	3.20	70.00		3.51	4.52	5.00	6.06	7.00	7.93	8.88	9.88	10.00	12.00	13.00	13.60	16.15	19.40	23.00	28.00	31.05	41.20	61.25	
10023000	0425	19500425	20150425	50	17.82	16.45	3.10	66.00		3.66	4.41	4.89	6.14	6.72	7.92	9.01	9.70	10.00	12.00	13.00	14.00	16.15	19.40	24.25	27.60	31.70	42.40	62.70	
10023000	0426	19500426	20150426	50	18.33	16.98	3.10	68.00		3.71	4.42	5.16	6.22	7.33	8.59	9.20	9.30	9.97	12.00	13.00	13.60	18.15	19.00	23.50	26.80	36.35	40.70	66.35	
10023000	0427	19500427	20150427	50	18.88	17.46	3.20	72.00		3.63	4.50	5.39	6.56	7.55	8.21	9.00	9.62	10.00	12.00	12.05	15.20	20.00	20.00	25.50	29.80	36.70	43.40	66.35	
10023000	0428	19500428	20150428	50	19.88	18.74	3.10	75.00		3.81	4.33	6.12	6.66	7.33	8.15	9.17	9.88	10.95	11.00	13.00	15.20	20.00	21.70	25.50	33.20	40.00	50.90	70.00	
10023000	0429	19500429	20150429	50	20.61	19.20	3.10	79.00		3.96	4.79	5.96	6.62	7.20	8.86	9.44	9.82	11.00	11.50	13.05	15.20	19.15	23.10	28.25	35.00	46.35	55.40	65.80	
10023000	0430	19500430	20150430	50	21.11	19.03	3.10	77.00		3.85	4.51	6.02	7.08	7.97	8.80	9.43	9.94	11.00	12.00	13.10	17.20	19.00	22.80	29.75	40.00	50.75	56.70	58.45	
10023000	0501	19500501	20150501	50	21.83	19.82	3.00	79.00		3.66	4.31	5.88	7.08	8.07	9.33	9.98	10.40	11.00	13.00	14.15	17.60	19.15	23.50	30.00	42.20	50.00	56.50	66.05	
10023000	0502	19500502	20150502	50	22.55	20.49	3.00	84.00		3.52	4.28	5.85	6.92	8.03	9.27	10.00	11.00	11.95	14.50	17.00	18.00	20.00	25.80	33.75	43.40	46.35	55.60	69.45	
10023000	0503	19500503	20150503	50	23.32	21.72	3.00	86.00		3.52	4.28	6.46	7.52	8.18	9.38	10.00	11.00	11.00	16.00	17.00	18.20	20.15	26.50	34.25	43.60	48.10	58.40	79.15	
