site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07139000	0301	19230301	20150301	77	95.08	139.12	0.00	779.00		0.00	0.00	0.00	0.60	4.20	7.40	14.70	27.20	44.10	49.00	55.60	68.80	75.70	102.60	127.50	151.00	195.10	258.60	409.30	
07139000	0302	19230302	20150302	77	95.48	137.94	0.00	786.00		0.00	0.00	0.00	0.60	4.00	6.38	13.80	22.40	40.30	48.00	60.50	72.00	78.00	111.40	145.00	155.20	192.70	249.00	406.90	
07139000	0303	19230303	20150303	77	99.48	154.63	0.00	756.00		0.00	0.00	0.00	1.20	4.00	6.40	13.80	22.40	31.70	45.00	49.90	73.20	95.20	107.60	136.00	157.20	196.10	254.80	413.60	
07139000	0304	19230304	20150304	77	98.70	147.97	0.00	812.00		0.00	0.00	0.00	1.20	4.55	6.00	10.60	26.00	30.10	42.00	51.40	72.00	88.70	117.60	140.50	159.60	198.50	243.20	431.60	
07139000	0305	19230305	20150305	77	96.15	135.70	0.00	702.00		0.00	0.00	0.00	1.20	4.00	5.52	14.00	24.00	28.60	46.00	64.80	70.00	76.70	117.60	139.00	166.80	198.00	240.60	460.50	
07139000	0306	19230306	20150306	77	93.56	125.53	0.00	577.00		0.00	0.00	0.00	1.20	3.50	6.60	14.60	20.80	28.30	46.00	60.90	69.00	83.90	111.00	145.50	187.80	195.40	248.00	431.10	
07139000	0307	19230307	20150307	77	92.61	122.56	0.00	577.00		0.00	0.00	0.00	1.20	3.00	5.76	12.00	16.00	22.20	42.00	53.70	68.80	96.70	133.20	155.00	180.40	191.90	239.20	398.60	
07139000	0308	19230308	20150308	77	88.34	120.20	0.00	549.00		0.00	0.00	0.00	1.42	4.35	6.68	10.00	13.20	17.10	33.00	55.50	68.60	74.80	103.60	146.00	174.40	193.80	249.00	387.20	
07139000	0309	19230309	20150309	77	94.39	130.16	0.00	591.00		0.00	0.00	0.00	0.01	2.00	6.40	10.60	15.20	19.60	29.00	60.00	67.80	84.50	118.00	133.00	186.80	211.40	287.60	379.90	
07139000	0310	19230310	20150310	77	99.76	143.01	0.00	675.00		0.00	0.00	0.00	0.00	1.50	7.38	10.60	15.40	18.20	33.00	57.20	70.60	89.70	110.20	147.00	185.80	208.10	324.60	437.60	
07139000	0311	19230311	20150311	77	95.01	142.26	0.00	735.00		0.00	0.00	0.00	0.00	2.50	7.18	12.00	14.20	22.30	35.00	42.80	59.80	79.90	115.60	148.50	178.20	197.30	282.20	416.50	
07139000	0312	19230312	20150312	77	92.76	142.28	0.00	735.00		0.00	0.00	0.00	0.00	2.00	6.76	10.30	15.40	19.30	30.00	39.50	55.60	93.90	112.20	132.50	164.80	187.00	257.00	437.90	
07139000	0313	19230313	20150313	77	93.25	148.59	0.00	795.00		0.00	0.00	0.00	0.00	2.00	5.40	10.00	15.00	23.20	27.00	35.90	55.00	77.00	116.00	144.50	171.40	185.30	239.40	473.60	
07139000	0314	19230314	20150314	77	96.77	153.01	0.00	873.00		0.00	0.00	0.00	0.00	2.20	5.86	10.60	15.20	24.00	26.00	42.50	53.40	83.50	112.60	161.00	182.80	190.20	238.00	443.20	
07139000	0315	19230315	20150315	77	109.28	210.50	0.00	1420.00		0.00	0.00	0.00	0.00	2.00	5.40	8.60	13.40	18.40	26.00	46.30	51.80	58.10	101.40	148.00	174.20	195.00	327.00	514.10	
07139000	0316	19230316	20150316	77	113.57	244.89	0.00	1830.00		0.00	0.00	0.00	0.00	2.00	4.92	8.00	13.20	18.20	23.00	31.60	44.80	68.20	84.20	147.00	171.00	212.50	361.20	512.40	
07139000	0317	19230317	20150317	77	107.72	215.51	0.00	1530.00		0.00	0.00	0.00	0.00	3.00	4.40	8.30	14.00	18.00	20.00	28.70	54.00	65.40	78.00	140.50	169.60	206.40	356.00	457.10	
07139000	0318	19230318	20150318	77	91.98	141.33	0.00	683.00		0.00	0.00	0.00	0.00	0.00	3.80	8.00	15.20	17.00	19.00	34.00	49.40	63.70	113.00	142.50	164.40	188.50	295.40	431.30	
07139000	0319	19230319	20150319	77	86.63	126.99	0.00	465.00		0.00	0.00	0.00	0.00	0.04	3.00	7.30	10.40	16.00	18.00	23.50	43.80	61.70	105.60	134.00	169.40	203.50	310.00	415.20	
07139000	0320	19230320	20150320	77	85.02	129.28	0.00	600.00		0.00	0.00	0.00	0.00	0.00	2.40	6.65	11.80	17.00	20.00	24.80	38.20	76.80	104.60	123.50	166.60	182.10	290.60	413.70	
07139000	0321	19230321	20150321	77	86.02	139.77	0.00	800.00		0.00	0.00	0.00	0.00	1.65	4.80	8.00	10.20	13.10	16.00	22.70	47.20	72.90	96.40	130.00	167.40	177.10	236.80	414.00	
07139000	0322	19230322	20150322	77	84.48	155.84	0.00	1000.00		0.00	0.00	0.00	0.00	2.00	4.04	11.00	13.00	15.00	17.00	20.90	36.00	62.90	82.80	98.00	141.40	172.30	220.40	418.60	
07139000	0323	19230323	20150323	77	89.44	181.30	0.00	1200.00		0.00	0.00	0.00	0.00	1.00	4.20	7.00	11.20	14.00	17.00	23.80	37.80	49.40	66.00	90.50	134.80	164.10	260.60	464.90	
07139000	0324	19230324	20150324	77	91.62	204.93	0.00	1400.00		0.00	0.00	0.00	0.00	0.34	3.40	5.25	10.20	12.00	14.00	20.00	32.00	38.00	56.00	77.50	132.40	174.60	222.00	467.20	
07139000	0325	19230325	20150325	77	93.87	229.25	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	2.04	6.09	8.00	13.10	15.00	16.90	25.20	34.40	54.20	83.00	125.40	177.60	248.00	451.70	
07139000	0326	19230326	20150326	77	94.04	238.35	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	1.86	5.30	8.10	12.00	15.00	17.90	27.20	33.00	45.20	78.50	131.20	176.40	270.20	425.10	
07139000	0327	19230327	20150327	77	95.51	251.49	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	1.80	6.00	10.00	13.00	15.00	18.80	24.80	30.00	55.20	78.00	135.20	174.10	286.60	408.10	
07139000	0328	19230328	20150328	77	94.92	249.29	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	1.80	6.06	8.40	12.10	14.00	16.00	22.20	33.50	69.20	97.00	142.80	182.40	257.40	397.30	
07139000	0329	19230329	20150329	77	91.86	241.80	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	1.80	5.24	8.00	10.20	14.00	15.90	22.00	37.90	63.20	93.50	133.00	188.80	200.20	379.90	
07139000	0330	19230330	20150330	77	83.44	210.43	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	1.40	5.00	8.00	12.00	14.00	18.90	28.60	37.10	59.20	73.00	114.40	159.60	202.60	349.60	
07139000	0331	19230331	20150331	77	88.92	241.59	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	1.40	5.30	8.00	11.00	15.00	19.00	25.40	32.70	50.80	83.00	131.40	183.50	206.80	358.70	
07139000	0401	19230401	20150401	77	99.84	263.36	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.40	5.00	9.00	12.10	15.00	18.90	24.00	35.50	50.20	82.50	124.80	165.50	224.80	456.10	
07139000	0402	19230402	20150402	77	106.55	291.40	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.88	3.79	5.20	8.76	14.00	14.90	23.40	35.50	50.80	86.50	114.80	163.60	224.60	556.60	
07139000	0403	19230403	20150403	77	94.43	230.49	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.07	1.93	3.12	9.20	13.00	14.90	24.20	29.00	41.00	88.50	129.40	159.10	219.60	700.70	
07139000	0404	19230404	20150404	77	97.09	242.67	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.20	9.00	12.00	14.90	20.80	28.10	39.00	89.50	109.40	155.10	244.40	835.80	
07139000	0405	19230405	20150405	77	94.55	232.85	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	1.37	3.00	10.10	14.00	19.80	24.80	27.70	43.60	80.50	114.00	148.60	236.00	765.30	
07139000	0406	19230406	20150406	77	90.21	221.53	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.03	1.00	2.20	9.10	13.00	14.90	21.80	26.00	52.20	88.50	106.40	145.30	226.40	682.90	
07139000	0407	19230407	20150407	77	86.15	218.19	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.20	7.00	11.00	14.00	19.60	24.70	37.80	67.50	98.40	154.90	203.80	699.20	
07139000	0408	19230408	20150408	77	86.82	215.84	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.20	8.30	13.00	14.90	17.60	24.40	52.20	65.50	93.40	145.00	202.20	787.30	
07139000	0409	19230409	20150409	77	84.63	210.14	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	1.09	3.12	7.40	12.00	13.00	15.00	22.00	41.60	59.50	78.20	124.60	215.40	696.20	
07139000	0410	19230410	20150410	77	86.12	209.81	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.20	6.64	10.00	11.90	14.80	21.70	47.60	60.50	95.40	119.30	231.20	662.30	
07139000	0411	19230411	20150411	77	83.84	205.81	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.34	1.72	3.00	4.29	9.00	12.90	15.00	26.70	40.60	62.50	94.20	156.50	220.00	696.20	
07139000	0412	19230412	20150412	77	82.27	207.57	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.40	2.00	3.36	4.11	8.00	12.90	15.80	20.70	40.60	59.50	93.40	170.60	197.80	596.00	
07139000	0413	19230413	20150413	77	86.11	214.67	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.36	4.00	7.00	11.80	14.60	25.40	47.40	58.00	121.80	183.80	233.60	555.80	
07139000	0414	19230414	20150414	77	88.53	226.27	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.87	1.15	3.20	5.55	10.00	12.00	15.00	21.80	44.60	55.00	108.60	181.60	229.20	578.60	
07139000	0415	19230415	20150415	77	74.53	186.95	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.03	1.30	3.12	6.50	10.00	12.00	15.00	25.00	44.60	55.00	89.60	141.30	225.00	448.30	
07139000	0416	19230416	20150416	77	73.56	194.82	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.67	3.00	4.00	5.20	9.00	10.00	13.00	28.80	44.00	52.00	71.20	121.50	207.20	451.50	
07139000	0417	19230417	20150417	77	80.51	216.83	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.39	2.24	3.00	6.00	7.70	11.90	17.40	22.00	32.80	45.50	85.20	138.30	205.60	568.00	
07139000	0418	19230418	20150418	77	105.17	349.36	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.10	1.15	2.24	5.06	7.50	11.90	16.80	20.10	28.60	44.00	88.20	114.90	194.20	669.20	
07139000	0419	19230419	20150419	77	120.56	448.38	0.00	3400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.60	4.08	9.00	12.00	19.80	24.00	26.00	40.00	74.60	125.30	227.20	735.00	
07139000	0420	19230420	20150420	77	110.98	400.85	0.00	2890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.24	4.24	8.00	11.00	16.80	21.40	27.20	43.00	66.60	110.00	179.20	782.80	
07139000	0421	19230421	20150421	77	125.53	541.01	0.00	4390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.36	4.83	7.00	9.80	12.80	18.00	27.80	38.50	55.40	79.10	158.60	705.70	
07139000	0422	19230422	20150422	77	159.10	859.60	0.00	7420.00		0.00	0.00	0.00	0.00	0.00	0.00	1.23	3.08	4.92	6.00	8.00	16.60	18.70	27.20	38.00	50.40	85.80	214.20	622.70	
07139000	0423	19230423	20150423	77	205.56	1302.82	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.04	4.10	7.00	8.90	14.00	18.00	26.00	36.00	59.60	96.50	141.00	577.60	
07139000	0424	19230424	20150424	77	242.87	1630.36	0.00	14300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.20	4.10	6.60	8.00	14.00	18.00	26.60	35.00	55.00	106.10	159.60	581.30	
07139000	0425	19230425	20150425	77	252.30	1676.92	0.00	14700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.00	5.09	6.20	10.00	15.80	21.40	28.20	35.50	54.20	87.50	203.60	575.60	
07139000	0426	19230426	20150426	77	271.93	1826.40	0.00	16000.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.20	4.97	8.00	9.00	15.80	23.50	28.60	37.50	55.00	95.60	199.60	534.70	
07139000	0427	19230427	20150427	77	374.86	2713.04	0.00	23800.00		0.00	0.00	0.00	0.00	0.00	0.00	1.21	3.20	5.04	6.00	9.90	16.60	26.00	32.00	37.00	61.00	85.90	180.20	488.30	
07139000	0428	19230428	20150428	77	407.75	3085.54	0.00	27100.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.20	4.07	6.00	10.90	16.60	25.40	31.20	42.50	52.40	71.40	200.40	439.80	
07139000	0429	19230429	20150429	77	307.16	2243.10	0.00	19700.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.00	4.01	6.00	11.90	15.60	20.70	25.60	30.00	48.00	76.30	214.00	381.70	
07139000	0430	19230430	20150430	77	217.92	1426.91	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	5.37	10.00	12.90	16.80	22.10	27.20	32.50	47.40	75.50	152.80	417.10	
07139000	0501	19230501	20150501	77	184.29	1123.32	0.00	9800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.92	6.10	9.00	11.80	16.40	19.70	28.20	33.00	60.80	75.80	119.60	450.70	
07139000	0502	19230502	20150502	77	166.08	989.15	0.00	8620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	4.00	7.00	10.80	14.00	19.70	23.60	35.50	49.40	61.50	114.40	575.40	
