site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06913000	0117	19230117	20160117	64	268.98	452.28	1.00	2660.00		1.25	2.50	21.00	37.00	42.00	45.00	47.00	51.00	59.75	66.50	75.00	80.00	140.00	175.50	329.00	430.00	770.75	933.50	1112.50	
06913000	0118	19230118	20160118	64	291.91	457.95	1.00	2010.00		1.25	3.00	26.25	36.00	42.00	45.00	47.00	52.00	57.25	67.00	75.00	107.00	141.75	197.00	318.25	545.00	877.50	1006.00	1527.50	
06913000	0119	19230119	20160119	64	317.23	559.44	1.00	3440.00		1.25	3.00	20.25	37.00	40.50	48.00	49.50	52.00	57.25	69.50	77.00	128.00	147.00	218.50	389.75	529.00	872.75	1003.50	1145.00	
06913000	0120	19230120	20160120	64	282.98	414.45	1.00	1970.00		1.25	2.50	20.25	36.00	43.25	46.50	49.75	53.00	59.50	67.50	79.00	114.00	141.00	202.50	449.25	600.00	801.25	964.50	1167.50	
06913000	0121	19230121	20160121	64	270.17	394.51	1.00	1710.00		1.25	3.00	20.25	34.00	39.50	45.00	49.50	54.00	63.50	71.00	80.75	100.00	126.75	180.50	408.00	527.00	780.25	995.50	1115.00	
06913000	0122	19230122	20160122	64	247.72	368.39	1.00	1790.00		1.25	2.50	15.00	33.00	41.25	48.50	53.75	56.00	63.25	72.00	79.00	98.00	126.00	169.00	313.00	497.00	693.50	832.00	1022.00	
06913000	0123	19230123	20160123	64	222.83	342.15	1.00	1480.00		1.25	3.00	15.00	37.00	40.25	43.00	49.50	56.00	60.25	67.50	81.25	100.00	127.00	152.50	245.75	370.00	513.50	801.00	1107.50	
06913000	0124	19230124	20160124	64	219.44	362.81	1.00	2170.00		2.00	8.50	18.00	37.00	43.50	46.00	50.00	54.00	58.00	71.50	83.50	101.00	127.00	170.50	246.75	317.00	517.00	666.50	998.75	
06913000	0125	19230125	20160125	64	230.72	377.19	1.00	1710.00		1.25	7.00	24.25	35.00	43.25	44.50	51.00	54.00	58.50	68.00	79.50	96.00	113.75	152.50	236.50	300.00	541.50	796.50	1160.00	
06913000	0126	19230126	20160126	64	276.30	564.86	1.00	3380.00		1.25	7.00	24.50	37.00	39.25	42.00	46.75	54.00	58.25	64.50	78.00	93.00	95.00	128.50	204.00	293.00	501.25	933.00	1575.00	
06913000	0127	19230127	20160127	64	275.16	564.42	1.00	3370.00		2.00	9.00	22.00	29.00	37.25	42.00	46.50	51.00	58.25	68.00	77.50	92.00	104.00	121.00	199.75	275.00	502.00	909.50	1575.00	
06913000	0128	19230128	20160128	64	275.97	557.50	1.00	3210.00		2.00	6.00	21.50	30.00	39.50	44.00	46.50	52.00	58.25	66.00	78.75	98.00	104.25	140.00	220.25	275.00	582.00	905.50	1790.00	
06913000	0129	19230129	20160129	64	293.48	547.72	1.00	2790.00		2.00	8.00	23.75	30.00	40.25	45.00	48.50	54.00	62.50	69.50	96.75	111.00	117.50	143.00	228.25	290.00	719.00	971.00	1827.50	
06913000	0130	19230130	20160130	64	422.48	1098.76	1.00	7800.00		2.00	14.50	23.25	37.00	39.00	46.50	50.00	58.00	66.50	78.50	95.25	106.00	146.75	209.00	281.25	517.00	790.50	969.00	2332.50	
06913000	0131	19230131	20160131	64	508.53	1110.08	1.00	6700.00		2.25	15.00	22.75	37.00	39.75	47.50	49.75	57.00	67.25	75.00	96.00	108.00	151.25	248.00	369.50	516.00	985.00	1675.00	3222.50	
06913000	0201	19230201	20160201	64	413.34	955.51	1.00	6800.00		2.25	14.00	24.50	37.00	41.00	47.00	53.25	57.00	72.50	80.00	95.75	110.00	176.00	214.50	373.00	507.00	828.00	1235.00	1715.00	
06913000	0202	19230202	20160202	64	383.02	1014.48	1.00	7640.00		2.00	14.00	27.00	37.00	40.50	46.00	51.75	56.00	66.00	73.00	92.25	106.00	190.75	216.50	382.75	456.00	637.00	1025.00	1327.50	
06913000	0203	19230203	20160203	64	271.66	468.33	1.00	2330.00		2.00	12.50	27.75	37.00	43.00	46.50	51.75	58.00	67.25	79.50	91.25	105.00	185.00	208.00	249.50	344.00	472.00	971.00	1330.00	
06913000	0204	19230204	20160204	64	276.25	450.82	1.00	2310.00		2.00	13.00	29.25	41.00	44.00	50.00	53.00	56.00	64.50	78.00	92.00	105.00	162.25	185.50	237.25	365.00	640.00	1042.50	1370.00	
06913000	0205	19230205	20160205	64	304.09	506.84	1.00	2300.00		2.00	14.00	33.25	41.00	43.50	47.50	52.50	60.00	68.50	79.00	83.50	100.00	162.50	196.50	262.75	368.00	755.75	1055.00	1420.00	
06913000	0206	19230206	20160206	64	439.55	826.66	1.00	4600.00		2.00	11.50	34.00	42.00	44.25	48.00	58.00	64.00	69.50	79.50	93.25	116.00	172.00	238.00	410.75	632.00	1011.00	1495.00	2430.00	
06913000	0207	19230207	20160207	64	508.41	1035.92	1.00	5190.00		2.00	13.00	32.25	39.00	44.25	50.50	57.25	66.00	70.00	75.00	85.25	107.00	144.50	245.50	396.75	581.00	1097.50	1440.00	3665.00	
06913000	0208	19230208	20160208	64	475.47	1208.26	1.00	7540.00		2.00	11.50	34.00	40.00	43.75	52.00	59.25	62.00	68.25	77.00	82.50	98.00	161.25	225.00	315.50	432.00	929.50	1280.00	1950.00	
06913000	0209	19230209	20160209	64	431.28	1079.97	1.00	6300.00		2.00	12.50	36.00	42.00	44.50	50.50	58.00	67.00	74.25	79.00	86.50	95.00	157.75	237.00	272.75	554.00	922.00	1065.00	1442.50	
06913000	0210	19230210	20160210	64	344.77	725.47	1.00	4270.00		2.00	12.50	36.50	40.00	43.25	50.50	62.50	66.00	74.25	77.00	87.00	105.00	142.75	208.00	251.50	358.00	821.00	1047.00	1380.00	
06913000	0211	19230211	20160211	64	282.25	506.77	1.00	2670.00		2.00	11.50	36.75	41.00	44.25	55.00	64.75	66.00	71.25	78.00	95.00	116.00	136.00	175.00	238.50	320.00	566.50	938.00	1740.00	
06913000	0212	19230212	20160212	64	315.20	582.26	1.00	2740.00		2.25	10.50	35.75	40.00	44.00	54.00	58.50	66.00	68.75	78.50	96.25	116.00	150.75	217.50	263.50	418.00	626.25	900.00	2207.50	
06913000	0213	19230213	20160213	64	353.09	727.10	1.00	4720.00		2.00	11.50	35.50	40.00	48.25	54.50	64.75	67.00	70.00	84.00	106.00	156.00	170.75	224.50	279.50	436.00	613.50	1040.00	1750.00	
06913000	0214	19230214	20160214	64	357.02	623.25	1.00	2890.00		2.00	10.50	35.75	43.00	49.50	57.50	64.75	69.00	80.50	99.50	129.00	157.00	188.00	214.00	379.75	496.00	821.75	1090.00	2260.00	
06913000	0215	19230215	20160215	64	323.72	496.42	1.00	2450.00		2.00	10.50	34.25	46.00	50.00	54.50	68.00	75.00	88.50	115.00	143.75	180.00	218.50	327.00	400.75	444.00	685.00	1030.00	1340.00	
06913000	0216	19230216	20160216	64	363.84	606.24	1.00	3410.00		2.00	10.00	35.00	41.00	47.25	53.50	67.75	74.00	102.75	119.00	143.75	173.00	214.00	321.50	356.75	436.00	772.75	1215.00	1665.00	
06913000	0217	19230217	20160217	64	330.03	536.85	1.00	2430.00		2.00	10.50	36.00	41.00	47.25	58.00	70.00	76.00	108.00	115.50	139.75	170.00	184.50	269.50	335.25	436.00	658.25	965.00	2007.50	
06913000	0218	19230218	20160218	64	359.56	694.01	1.00	4290.00		2.00	12.00	35.50	42.00	46.00	60.50	73.75	91.00	104.25	129.50	152.25	189.00	205.50	261.50	300.50	377.00	591.75	976.00	1992.50	
06913000	0219	19230219	20160219	64	357.88	581.79	2.00	2620.00		2.00	18.50	35.00	43.00	48.25	61.50	74.75	86.00	105.50	128.50	163.75	193.00	249.75	296.00	369.25	450.00	652.75	1055.00	2160.00	
06913000	0220	19230220	20160220	64	373.25	603.69	2.00	2590.00		2.00	19.50	34.50	43.00	50.50	68.00	78.75	85.00	100.50	126.00	149.75	178.00	268.25	329.50	402.25	440.00	720.50	1235.00	2312.50	
06913000	0221	19230221	20160221	64	536.95	998.86	2.00	5440.00		2.25	23.00	40.00	45.00	53.50	68.00	79.00	90.00	108.00	123.00	158.50	200.00	261.25	299.00	397.25	723.00	1187.50	2185.00	2610.00	
06913000	0222	19230222	20160222	64	681.75	1410.25	2.00	8580.00		2.75	19.00	36.50	46.00	53.25	69.00	86.75	94.00	107.25	128.00	152.75	196.00	249.50	342.00	433.75	853.00	1912.50	2335.00	3015.00	
06913000	0223	19230223	20160223	64	622.88	1292.89	1.00	9050.00		3.00	23.50	37.75	45.00	52.50	69.00	81.75	89.00	105.00	122.00	157.00	230.00	253.25	359.50	643.00	894.00	1625.00	2090.00	2320.00	
06913000	0224	19230224	20160224	64	593.23	1139.31	1.00	8000.00		3.00	30.00	44.75	55.00	67.25	75.50	89.25	99.00	112.25	140.50	220.75	247.00	366.50	568.50	756.00	857.00	1367.50	1870.00	2290.00	
06913000	0225	19230225	20160225	64	620.86	897.38	1.00	4240.00		2.75	34.50	44.50	54.00	66.00	71.00	88.75	100.00	108.25	136.00	200.25	282.00	442.75	746.00	887.75	1180.00	1692.50	2005.00	2440.00	
06913000	0226	19230226	20160226	64	590.64	984.16	1.00	6100.00		2.50	34.50	43.00	51.00	65.25	75.00	80.75	92.00	98.00	118.50	166.50	225.00	331.50	573.00	1082.75	1190.00	1257.50	1775.00	2567.50	
06913000	0227	19230227	20160227	64	526.48	931.12	1.00	5510.00		2.75	32.00	42.25	52.00	59.50	67.00	79.50	87.00	93.75	116.50	138.75	196.00	319.75	375.50	612.00	1040.00	1182.50	1560.00	2427.50	
06913000	0228	19230228	20160228	64	576.72	1073.70	1.00	6200.00		2.50	28.00	42.00	52.00	57.50	64.50	70.25	84.00	91.00	107.00	127.00	214.00	310.75	394.50	563.75	967.00	1172.50	1725.00	3132.50	
06913000	0229	19240229	20120229	15	343.47	578.12	37.00	2260.00			46.60	57.00	65.00	73.00	80.20	83.20	90.40	100.00	100.00	118.40	128.40	186.40	280.00	328.00	544.00	749.80	1414.60		
06913000	0301	19230301	20150301	62	708.37	1441.19	2.00	9170.00		5.45	35.90	42.80	50.20	57.00	66.00	70.35	82.60	89.10	99.00	161.45	242.40	324.65	793.70	983.75	1214.00	1346.50	1624.00	2790.50	
06913000	0302	19230302	20150302	62	638.71	1328.09	2.00	6980.00		4.90	35.30	42.35	47.40	53.00	56.80	66.05	76.80	85.35	98.50	133.10	220.40	378.80	563.80	814.75	893.20	1171.00	1394.00	4121.00	
06913000	0303	19230303	20150303	62	596.19	1193.39	2.00	6530.00		8.00	35.90	44.90	47.60	50.50	58.40	65.10	73.60	81.75	97.00	120.50	148.60	317.30	477.20	696.00	885.00	1146.50	1434.00	3748.50	
06913000	0304	19230304	20150304	62	608.16	1102.23	2.00	6230.00		4.15	41.60	44.00	45.60	50.50	57.90	67.20	74.20	82.10	112.00	139.55	237.20	321.60	436.90	741.50	952.20	1209.50	2132.00	3281.50	
06913000	0305	19230305	20150305	62	742.65	1677.15	2.00	10700.00		5.00	41.00	43.00	47.00	53.00	59.90	68.00	76.00	89.15	123.00	135.65	278.40	339.80	568.30	740.00	1008.00	1227.50	1870.00	3353.00	
06913000	0306	19230306	20150306	62	616.79	1132.97	2.00	7040.00		7.15	36.20	42.80	53.60	58.25	64.70	66.25	80.20	99.90	120.00	148.50	279.80	349.60	421.80	675.50	883.40	1538.00	2115.00	2711.00	
06913000	0307	19230307	20150307	62	576.56	1030.83	2.00	6000.00		7.15	32.50	41.45	47.40	58.75	61.90	68.30	80.80	90.75	115.50	165.45	274.80	344.35	423.90	737.25	937.60	1272.00	1810.00	2391.50	
06913000	0308	19230308	20150308	62	527.98	808.28	2.00	4210.00		8.00	33.10	38.90	46.80	55.25	60.80	67.25	85.20	110.35	184.00	251.25	279.40	349.75	436.00	663.50	796.40	1246.00	1795.00	2364.50	
06913000	0309	19230309	20150309	62	568.37	947.73	2.00	4970.00		8.15	30.40	41.00	46.20	52.00	63.40	67.15	82.20	91.40	158.50	281.60	329.80	397.50	432.90	599.25	991.80	1173.00	1882.00	2336.00	
06913000	0310	19230310	20150310	62	577.23	904.40	2.00	4080.00		5.75	29.60	40.00	42.60	53.00	60.00	66.30	80.40	97.20	124.50	208.65	282.60	376.60	507.80	626.75	972.60	1619.00	1953.00	2621.50	
06913000	0311	19230311	20150311	62	636.58	1115.39	2.00	5990.00		8.30	34.50	41.35	47.60	51.75	61.60	74.00	83.60	98.00	110.00	154.95	247.00	347.35	423.50	704.00	1090.00	1613.00	2026.00	3305.00	
06913000	0312	19230312	20150312	62	598.00	866.68	3.00	3990.00		8.10	35.60	40.80	47.00	51.50	59.80	67.30	93.00	98.10	133.50	175.05	237.20	407.80	679.30	891.75	1372.00	1683.00	1860.00	2241.00	
06913000	0313	19230313	20150313	62	549.39	791.97	3.00	3870.00		10.40	35.20	42.00	46.80	54.00	66.20	69.25	85.40	110.05	131.50	200.60	267.40	412.95	593.40	794.50	1120.00	1384.00	1799.00	2280.50	
06913000	0314	19230314	20150314	62	518.84	741.50	2.00	3310.00		13.50	31.80	41.45	48.20	52.75	55.80	74.45	91.40	109.40	140.00	212.65	324.60	401.25	459.10	671.50	952.40	1375.00	1808.00	2218.00	
06913000	0315	19230315	20150315	62	519.79	873.42	2.00	5520.00		18.30	31.80	41.90	45.60	53.75	65.70	74.45	104.20	121.75	140.00	207.05	298.00	389.30	555.20	616.00	763.40	1151.00	1427.00	2174.00	
06913000	0316	19230316	20150316	62	534.69	759.78	2.00	3210.00		18.25	33.90	42.35	46.60	55.25	64.90	83.30	94.60	111.00	121.50	218.85	298.60	395.20	504.70	715.75	991.20	1395.00	1863.00	2358.50	
06913000	0317	19230317	20150317	62	645.61	973.60	1.00	4220.00		15.80	33.90	41.90	47.40	53.25	59.80	83.25	93.00	108.05	125.50	207.15	300.40	369.40	527.40	878.50	1354.00	1901.50	2151.00	2375.50	
06913000	0318	19230318	20150318	62	828.19	1667.53	1.00	9750.00		18.60	30.80	41.45	46.00	52.50	61.40	64.00	92.00	117.35	167.00	216.10	266.20	420.95	573.90	733.25	954.80	2002.00	2214.00	5308.50	
06913000	0319	19230319	20150319	62	796.87	1551.38	1.00	7900.00		21.15	32.20	41.90	45.00	50.50	54.80	62.20	96.20	119.55	156.00	261.05	350.20	493.95	578.40	725.50	1228.00	1679.50	2032.00	5384.50	
06913000	0320	19230320	20150320	62	709.58	1439.24	1.00	7860.00		18.75	35.30	46.00	48.60	54.00	59.90	86.20	93.80	110.05	177.50	248.65	362.60	449.40	661.50	904.25	999.20	1410.00	1614.00	2353.50	
06913000	0321	19230321	20150321	62	570.34	1023.34	2.00	6530.00		14.25	35.30	47.45	48.00	50.75	58.90	90.20	103.40	124.05	166.00	203.25	269.40	386.65	648.70	710.50	855.60	1202.50	1380.00	2442.50	
06913000	0322	19230322	20150322	62	525.68	920.31	1.00	5830.00		12.10	31.20	44.45	46.00	48.00	55.90	89.10	107.20	127.50	139.00	166.90	221.60	368.75	553.30	622.50	840.60	1141.00	1353.00	2409.50	
06913000	0323	19230323	20150323	62	578.18	1041.05	1.00	5780.00		11.80	32.60	40.90	44.20	48.25	54.90	83.55	108.20	131.40	149.50	220.10	275.00	360.85	509.00	691.75	747.80	1147.50	1593.00	2805.50	
06913000	0324	19230324	20150324	62	710.02	1203.99	1.00	6380.00		9.05	28.30	38.80	44.20	49.00	59.60	79.65	117.80	125.05	176.50	241.10	352.00	434.00	488.90	1110.00	1304.00	1562.00	2182.00	3018.00	
06913000	0325	19230325	20150325	62	737.81	1443.61	1.00	8570.00		12.00	22.50	37.45	44.20	53.25	59.60	86.50	115.00	122.70	167.50	209.25	295.20	430.15	471.70	805.50	1204.00	1544.00	2063.00	3955.00	
06913000	0326	19230326	20150326	62	619.34	1220.20	1.00	6880.00		12.90	21.60	39.90	44.20	50.50	62.20	90.55	116.40	126.70	145.50	206.50	257.20	309.95	404.10	486.75	869.40	1307.00	1688.00	2904.50	
06913000	0327	19230327	20150327	62	587.48	938.38	1.00	3770.00		10.75	22.60	41.45	44.20	50.00	68.30	94.35	109.00	124.20	152.50	191.95	226.00	303.90	448.80	534.50	1124.00	1324.50	2232.00	2985.00	
06913000	0328	19230328	20150328	62	577.92	926.07	1.00	4660.00		10.30	18.50	42.45	46.60	54.75	74.40	92.10	101.40	119.35	153.50	174.70	214.00	272.65	458.80	730.25	1204.00	1446.00	1765.00	2709.00	
06913000	0329	19230329	20150329	62	578.56	996.56	1.00	4920.00		10.30	18.20	41.45	44.60	58.50	71.90	87.00	98.20	132.75	142.50	171.25	257.00	290.50	451.50	619.00	1020.00	1124.00	1632.00	3412.50	
06913000	0330	19230330	20150330	62	692.10	1496.43	1.00	10100.00		11.15	17.90	38.90	44.60	52.25	79.60	92.10	116.00	134.00	153.50	220.80	323.40	390.25	501.40	810.25	960.00	1207.50	1702.00	3563.00	
06913000	0331	19230331	20150331	62	899.98	1704.80	1.00	10000.00		10.00	21.00	41.45	45.20	71.75	79.90	105.05	111.40	122.70	171.00	301.65	373.40	402.80	704.80	983.00	1190.00	1888.50	2915.00	4622.50	
06913000	0401	19230401	20150401	62	1059.87	1848.47	1.00	9820.00		9.15	25.10	41.45	45.60	58.25	78.90	96.50	114.00	156.55	215.50	249.90	365.80	595.05	853.90	1225.00	1570.00	2745.00	3940.00	4602.00	
06913000	0402	19230402	20150402	62	1080.56	2270.24	2.00	10800.00		9.15	29.90	40.00	44.40	62.75	74.60	88.20	105.20	146.60	171.50	212.20	367.40	525.35	654.40	942.25	1280.00	1685.00	3401.00	8669.50	
06913000	0403	19230403	20150403	62	867.47	1597.45	2.00	9070.00		8.15	22.10	39.45	47.80	64.00	79.60	95.25	113.40	130.70	161.50	206.15	363.80	491.35	631.40	825.75	1214.00	1918.50	2598.00	4689.50	
06913000	0404	19230404	20150404	62	719.66	1149.36	6.00	5830.00		10.60	33.70	40.90	49.80	61.00	74.90	94.15	134.60	146.75	190.00	229.10	319.80	414.80	571.80	783.50	1234.00	1767.50	2581.00	3115.50	
06913000	0405	19230405	20150405	62	718.76	1245.21	6.00	7920.00		11.15	31.30	40.45	49.80	65.25	78.40	108.60	156.00	179.35	228.00	349.95	387.80	508.90	758.80	919.50	1188.00	1411.00	1942.00	2763.50	
06913000	0406	19230406	20150406	62	804.50	1404.24	8.00	8070.00		9.45	30.50	42.45	51.20	64.75	73.70	98.10	132.40	155.55	230.50	355.90	428.80	605.60	732.20	869.00	1218.00	1573.00	2102.00	3997.00	
06913000	0407	19230407	20150407	62	681.16	1115.21	8.00	5070.00		9.45	30.80	42.45	51.20	62.50	80.30	100.90	134.00	151.40	193.00	244.20	318.60	450.60	532.90	574.50	1170.00	1430.00	2451.00	3855.00	
06913000	0408	19230408	20150408	62	599.52	1063.06	8.00	5380.00		9.90	31.80	41.00	49.60	61.00	80.40	100.00	120.40	145.45	176.00	230.50	314.40	400.35	463.40	703.00	951.00	1181.50	1395.00	3487.50	
06913000	0409	19230409	20150409	62	646.58	1263.12	6.00	5950.00		9.05	29.30	40.45	43.80	59.25	75.30	84.45	108.00	134.35	155.00	244.20	351.00	434.40	475.10	576.75	690.80	1188.50	1464.00	4798.50	
06913000	0410	19230410	20150410	62	583.15	887.64	4.00	4910.00		8.90	26.30	38.90	44.20	59.75	76.60	83.95	118.20	129.70	192.50	305.00	363.00	422.60	540.30	666.00	916.40	1390.50	1980.00	2561.00	
06913000	0411	19230411	20150411	62	751.24	1224.07	4.00	6290.00		7.75	23.50	38.90	44.20	57.75	77.90	81.95	120.20	128.80	228.00	277.75	350.80	408.00	750.40	860.50	1144.00	1684.00	2981.00	3225.50	
06913000	0412	19230412	20150412	62	834.05	1562.53	3.00	8790.00		8.60	21.90	38.45	45.00	56.50	76.90	85.70	111.60	148.85	222.00	256.85	336.60	400.85	505.90	756.50	1096.00	1496.50	3023.00	4647.00	
06913000	0413	19230413	20150413	62	766.98	1175.31	4.00	4710.00		8.15	19.20	38.00	49.80	63.75	76.90	92.20	106.60	141.90	201.00	261.45	346.00	384.00	526.70	906.50	1438.00	2305.00	2922.00	3548.50	
06913000	0414	19230414	20150414	62	953.11	1572.50	2.00	6850.00		9.15	18.00	40.45	48.80	70.50	82.30	94.10	108.40	138.60	226.50	296.55	332.80	432.75	770.50	987.75	1430.00	2538.50	3840.00	4641.50	
06913000	0415	19230415	20150415	62	1197.23	2438.06	2.00	13200.00		8.30	21.10	39.90	47.00	69.75	79.60	95.15	107.20	132.20	209.50	252.45	320.00	410.25	539.10	1010.25	1670.00	2372.00	4486.00	5878.50	
06913000	0416	19230416	20150416	62	1033.26	2060.26	2.00	11000.00		9.15	24.10	39.45	47.00	69.75	78.90	93.00	95.00	122.70	191.50	231.65	287.80	323.75	389.40	829.00	1562.00	2218.00	3567.00	6353.50	
06913000	0417	19230417	20150417	62	799.55	1318.34	2.00	6520.00		7.15	20.10	42.45	51.60	68.00	81.00	88.20	117.20	135.45	206.50	246.30	269.60	419.65	494.90	768.75	1430.00	2316.50	2899.00	3595.00	
06913000	0418	19230418	20150418	62	809.34	1303.42	2.00	6550.00		7.15	17.30	43.45	55.20	68.00	84.90	92.20	108.40	136.55	192.50	228.65	315.40	423.50	735.90	952.50	1532.00	1938.50	3011.00	3579.50	
06913000	0419	19230419	20150419	62	1117.39	2376.99	2.00	14800.00		7.45	17.30	44.35	53.60	69.00	84.00	97.05	116.20	128.00	183.00	263.10	350.40	416.80	483.40	819.75	1950.00	2697.50	3376.00	6093.50	
06913000	0420	19230420	20150420	62	1240.40	2380.44	4.00	13600.00		7.75	18.60	44.35	58.00	81.50	89.90	98.10	115.20	135.95	173.50	219.90	358.60	451.75	685.30	1695.00	2254.00	2829.50	3818.00	6267.50	
06913000	0421	19230421	20150421	62	1104.42	1832.21	3.00	11100.00		10.60	29.20	44.45	64.40	81.75	89.40	116.20	135.00	162.50	239.00	289.60	440.60	780.80	1355.00	1622.50	1940.00	2602.50	3354.00	4422.50	
06913000	0422	19230422	20150422	62	1038.89	1590.91	3.00	6600.00		10.30	28.60	45.90	63.40	73.25	82.70	100.70	126.00	166.90	233.50	265.50	433.00	574.90	727.80	1820.00	2270.00	2743.00	3336.00	4801.50	
06913000	0423	19230423	20150423	62	995.53	1967.81	3.00	9650.00		10.30	27.70	45.90	57.00	67.75	85.20	104.40	117.00	137.90	189.50	253.15	358.40	448.35	529.90	1175.00	1312.00	1941.50	2768.00	7122.50	
06913000	0424	19230424	20150424	62	788.27	1215.07	3.00	5080.00		10.00	38.50	49.70	64.00	71.25	98.10	121.40	135.40	204.20	251.00	293.10	356.20	487.70	528.00	888.50	1232.00	2273.50	2745.00	4202.00	
06913000	0425	19230425	20150425	62	603.29	846.41	2.00	4450.00		9.15	39.60	49.70	65.00	87.75	112.00	129.05	137.40	179.20	219.00	252.60	298.40	429.05	586.60	968.25	1108.00	1378.50	1810.00	2520.00	
06913000	0426	19230426	20150426	62	558.50	811.49	3.00	4370.00		10.30	38.60	56.45	64.60	86.50	107.70	118.05	127.40	146.60	220.00	271.10	331.40	396.40	508.00	705.25	860.40	1234.00	1907.00	2422.00	
06913000	0427	19230427	20150427	62	797.97	1663.32	3.00	7990.00		11.65	35.90	58.00	66.60	77.75	94.80	108.20	124.20	154.05	195.50	251.10	318.20	411.95	457.00	635.50	751.60	1122.20	2324.00	5730.00	
06913000	0428	19230428	20150428	62	1047.53	2214.30	3.00	10800.00		14.10	45.60	60.95	71.60	81.75	89.60	118.10	138.40	213.80	275.00	374.20	414.80	448.90	640.70	681.50	760.80	1243.90	3343.00	7471.50	
