site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182900	0119	20120119	20140119	3	4723.33	3245.22	1500.00	7990.00						1500.00	2136.00	2772.00	3408.00	4044.00	4680.00	5342.00	6004.00	6666.00	7328.00	7990.00					
04182900	0120	20120120	20140120	3	2883.33	1763.78	1190.00	4710.00						1190.00	1502.00	1814.00	2126.00	2438.00	2750.00	3142.00	3534.00	3926.00	4318.00	4710.00					
04182900	0121	20120121	20140121	3	1843.33	1076.86	980.00	3050.00						980.00	1084.00	1188.00	1292.00	1396.00	1500.00	1810.00	2120.00	2430.00	2740.00	3050.00					
04182900	0122	20120122	20140122	3	1553.67	1220.14	777.00	2960.00						777.00	806.40	835.80	865.20	894.60	924.00	1331.20	1738.40	2145.60	2552.80	2960.00					
04182900	0123	20120123	20140123	3	1955.33	2264.57	618.00	4570.00						618.00	630.00	642.00	654.00	666.00	678.00	1456.40	2234.80	3013.20	3791.60	4570.00					
04182900	0124	20120124	20140124	3	2944.33	4136.42	488.00	7720.00						488.00	515.40	542.80	570.20	597.60	625.00	2044.00	3463.00	4882.00	6301.00	7720.00					
04182900	0125	20120125	20140125	3	2245.00	2922.89	539.00	5620.00						539.00	546.40	553.80	561.20	568.60	576.00	1584.80	2593.60	3602.40	4611.20	5620.00					
04182900	0126	20120126	20140126	3	1756.00	2073.44	532.00	4150.00						532.00	542.80	553.60	564.40	575.20	586.00	1298.80	2011.60	2724.40	3437.20	4150.00					
04182900	0127	20120127	20140127	3	2400.33	3238.99	483.00	6140.00						483.00	502.00	521.00	540.00	559.00	578.00	1690.40	2802.80	3915.20	5027.60	6140.00					
04182900	0128	20120128	20140128	3	2743.00	3869.02	448.00	7210.00						448.00	472.60	497.20	521.80	546.40	571.00	1898.80	3226.60	4554.40	5882.20	7210.00					
04182900	0129	20120129	20140129	3	2435.67	3296.44	425.00	6240.00						425.00	468.40	511.80	555.20	598.60	642.00	1761.60	2881.20	4000.80	5120.40	6240.00					
04182900	0130	20120130	20140130	3	2304.67	2200.42	414.00	4720.00						414.00	687.20	960.40	1233.60	1506.80	1780.00	2368.00	2956.00	3544.00	4132.00	4720.00					
04182900	0131	20120131	20140131	3	2969.67	2220.33	409.00	4360.00						409.00	1155.20	1901.40	2647.60	3393.80	4140.00	4184.00	4228.00	4272.00	4316.00	4360.00					
04182900	0201	20120201	20140201	3	2823.67	2076.83	431.00	4160.00						431.00	1120.80	1810.60	2500.40	3190.20	3880.00	3936.00	3992.00	4048.00	4104.00	4160.00					
04182900	0202	20120202	20140202	3	2337.67	1365.56	843.00	3520.00						843.00	1204.40	1565.80	1927.20	2288.60	2650.00	2824.00	2998.00	3172.00	3346.00	3520.00					
04182900	0203	20120203	20140203	3	2060.00	700.64	1290.00	2660.00						1290.00	1478.00	1666.00	1854.00	2042.00	2230.00	2316.00	2402.00	2488.00	2574.00	2660.00					
04182900	0204	20120204	20140204	3	2146.67	645.32	1490.00	2780.00						1490.00	1626.00	1762.00	1898.00	2034.00	2170.00	2292.00	2414.00	2536.00	2658.00	2780.00					
04182900	0205	20120205	20140205	3	2190.00	911.48	1310.00	3130.00						1310.00	1474.00	1638.00	1802.00	1966.00	2130.00	2330.00	2530.00	2730.00	2930.00	3130.00					
04182900	0206	20120206	20140206	3	1896.67	898.02	1120.00	2880.00						1120.00	1234.00	1348.00	1462.00	1576.00	1690.00	1928.00	2166.00	2404.00	2642.00	2880.00					
04182900	0207	20120207	20140207	3	1537.33	800.85	952.00	2450.00						952.00	1003.60	1055.20	1106.80	1158.40	1210.00	1458.00	1706.00	1954.00	2202.00	2450.00					
04182900	0208	20120208	20140208	3	1237.67	602.52	832.00	1930.00						832.00	855.80	879.60	903.40	927.20	951.00	1146.80	1342.60	1538.40	1734.20	1930.00					
04182900	0209	20120209	20140209	3	1155.67	580.53	746.00	1820.00						746.00	777.00	808.00	839.00	870.00	901.00	1084.80	1268.60	1452.40	1636.20	1820.00					
04182900	0210	20120210	20140210	3	1047.00	504.60	669.00	1620.00						669.00	705.60	742.20	778.80	815.40	852.00	1005.60	1159.20	1312.80	1466.40	1620.00					
04182900	0211	20120211	20140211	3	943.00	388.23	592.00	1360.00						592.00	649.00	706.00	763.00	820.00	877.00	973.60	1070.20	1166.80	1263.40	1360.00					
04182900	0212	20120212	20140212	3	1064.33	450.00	553.00	1400.00						553.00	690.40	827.80	965.20	1102.60	1240.00	1272.00	1304.00	1336.00	1368.00	1400.00					
04182900	0213	20120213	20140213	3	990.00	432.67	510.00	1350.00						510.00	630.00	750.00	870.00	990.00	1110.00	1158.00	1206.00	1254.00	1302.00	1350.00					
04182900	0214	20120214	20140214	3	920.67	392.84	482.00	1240.00						482.00	593.60	705.20	816.80	928.40	1040.00	1080.00	1120.00	1160.00	1200.00	1240.00					
04182900	0215	20120215	20140215	3	881.00	366.94	463.00	1150.00						463.00	576.40	689.80	803.20	916.60	1030.00	1054.00	1078.00	1102.00	1126.00	1150.00					
04182900	0216	20120216	20140216	3	908.67	421.24	446.00	1270.00						446.00	558.80	671.60	784.40	897.20	1010.00	1062.00	1114.00	1166.00	1218.00	1270.00					
04182900	0217	20120217	20140217	3	1011.33	676.48	422.00	1750.00						422.00	510.00	598.00	686.00	774.00	862.00	1039.60	1217.20	1394.80	1572.40	1750.00					
04182900	0218	20120218	20140218	3	1001.67	706.95	424.00	1790.00						424.00	497.40	570.80	644.20	717.60	791.00	990.80	1190.60	1390.40	1590.20	1790.00					
04182900	0219	20120219	20140219	3	916.00	584.90	443.00	1570.00						443.00	501.40	559.80	618.20	676.60	735.00	902.00	1069.00	1236.00	1403.00	1570.00					
04182900	0220	20120220	20140220	3	990.00	358.68	697.00	1390.00						697.00	734.20	771.40	808.60	845.80	883.00	984.40	1085.80	1187.20	1288.60	1390.00					
04182900	0221	20120221	20140221	3	2573.67	2776.16	611.00	5750.00						611.00	760.80	910.60	1060.40	1210.20	1360.00	2238.00	3116.00	3994.00	4872.00	5750.00					
04182900	0222	20120222	20140222	3	3574.00	4550.74	572.00	8810.00						572.00	725.60	879.20	1032.80	1186.40	1340.00	2834.00	4328.00	5822.00	7316.00	8810.00					
04182900	0223	20120223	20140223	3	3796.00	4945.09	578.00	9490.00						578.00	726.40	874.80	1023.20	1171.60	1320.00	2954.00	4588.00	6222.00	7856.00	9490.00					
04182900	0224	20120224	20140224	3	3884.00	4370.40	582.00	8840.00						582.00	911.60	1241.20	1570.80	1900.40	2230.00	3552.00	4874.00	6196.00	7518.00	8840.00					
04182900	0225	20120225	20140225	3	4123.67	3976.99	571.00	8420.00						571.00	1132.80	1694.60	2256.40	2818.20	3380.00	4388.00	5396.00	6404.00	7412.00	8420.00					
04182900	0226	20120226	20140226	3	3988.00	4004.42	734.00	8460.00						734.00	1141.20	1548.40	1955.60	2362.80	2770.00	3908.00	5046.00	6184.00	7322.00	8460.00					
04182900	0227	20120227	20140227	3	4720.00	2708.71	2430.00	7710.00						2430.00	2748.00	3066.00	3384.00	3702.00	4020.00	4758.00	5496.00	6234.00	6972.00	7710.00					
04182900	0228	20120228	20140228	3	4843.33	2239.43	2280.00	6420.00						2280.00	2990.00	3700.00	4410.00	5120.00	5830.00	5948.00	6066.00	6184.00	6302.00	6420.00					
04182900	0229	20120229	20120229	1	2880.00		2880.00	2880.00											2880.00										
04182900	0301	20120301	20140301	3	4420.00	583.87	3940.00	5070.00						3940.00	4002.00	4064.00	4126.00	4188.00	4250.00	4414.00	4578.00	4742.00	4906.00	5070.00					
04182900	0302	20120302	20140302	3	3566.67	984.75	2480.00	4400.00						2480.00	2748.00	3016.00	3284.00	3552.00	3820.00	3936.00	4052.00	4168.00	4284.00	4400.00					
04182900	0303	20120303	20140303	3	3956.67	2399.53	1690.00	6470.00						1690.00	2094.00	2498.00	2902.00	3306.00	3710.00	4262.00	4814.00	5366.00	5918.00	6470.00					
04182900	0304	20120304	20140304	3	3560.00	2431.07	1360.00	6170.00						1360.00	1718.00	2076.00	2434.00	2792.00	3150.00	3754.00	4358.00	4962.00	5566.00	6170.00					
04182900	0305	20120305	20140305	3	2836.67	1832.93	1110.00	4760.00						1110.00	1416.00	1722.00	2028.00	2334.00	2640.00	3064.00	3488.00	3912.00	4336.00	4760.00					
04182900	0306	20120306	20140306	3	2313.33	1481.94	1000.00	3920.00						1000.00	1204.00	1408.00	1612.00	1816.00	2020.00	2400.00	2780.00	3160.00	3540.00	3920.00					
04182900	0307	20120307	20140307	3	2012.67	1283.75	928.00	3430.00						928.00	1078.40	1228.80	1379.20	1529.60	1680.00	2030.00	2380.00	2730.00	3080.00	3430.00					
04182900	0308	20120308	20140308	3	1744.67	1083.33	914.00	2970.00						914.00	1001.20	1088.40	1175.60	1262.80	1350.00	1674.00	1998.00	2322.00	2646.00	2970.00					
04182900	0309	20120309	20140309	3	1770.00	951.26	1020.00	2840.00						1020.00	1106.00	1192.00	1278.00	1364.00	1450.00	1728.00	2006.00	2284.00	2562.00	2840.00					
04182900	0310	20120310	20140310	3	2440.00	865.04	1580.00	3310.00						1580.00	1750.00	1920.00	2090.00	2260.00	2430.00	2606.00	2782.00	2958.00	3134.00	3310.00					
04182900	0311	20120311	20140311	3	5306.67	3069.60	1940.00	7950.00						1940.00	2758.00	3576.00	4394.00	5212.00	6030.00	6414.00	6798.00	7182.00	7566.00	7950.00					
04182900	0312	20120312	20140312	3	6830.00	4415.30	1760.00	9830.00						1760.00	3188.00	4616.00	6044.00	7472.00	8900.00	9086.00	9272.00	9458.00	9644.00	9830.00					
04182900	0313	20120313	20140313	3	5740.00	3533.89	1660.00	7840.00						1660.00	2872.00	4084.00	5296.00	6508.00	7720.00	7744.00	7768.00	7792.00	7816.00	7840.00					
04182900	0314	20120314	20140314	3	4630.00	2658.74	1560.00	6180.00						1560.00	2478.00	3396.00	4314.00	5232.00	6150.00	6156.00	6162.00	6168.00	6174.00	6180.00					
04182900	0315	20120315	20140315	3	5603.33	4078.53	1730.00	9860.00						1730.00	2428.00	3126.00	3824.00	4522.00	5220.00	6148.00	7076.00	8004.00	8932.00	9860.00					
04182900	0316	20120316	20140316	3	6070.00	4703.69	1960.00	11200.00						1960.00	2578.00	3196.00	3814.00	4432.00	5050.00	6280.00	7510.00	8740.00	9970.00	11200.00					
04182900	0317	20120317	20140317	3	5346.67	3814.87	2060.00	9530.00						2060.00	2538.00	3016.00	3494.00	3972.00	4450.00	5466.00	6482.00	7498.00	8514.00	9530.00					
04182900	0318	20120318	20140318	3	4306.67	2551.10	2060.00	7080.00						2060.00	2404.00	2748.00	3092.00	3436.00	3780.00	4440.00	5100.00	5760.00	6420.00	7080.00					
04182900	0319	20120319	20140319	3	4083.33	2963.28	1830.00	7440.00						1830.00	2060.00	2290.00	2520.00	2750.00	2980.00	3872.00	4764.00	5656.00	6548.00	7440.00					
04182900	0320	20120320	20140320	3	4200.00	3787.47	1450.00	8520.00						1450.00	1686.00	1922.00	2158.00	2394.00	2630.00	3808.00	4986.00	6164.00	7342.00	8520.00					
04182900	0321	20120321	20140321	3	3800.00	3746.77	1170.00	8090.00						1170.00	1364.00	1558.00	1752.00	1946.00	2140.00	3330.00	4520.00	5710.00	6900.00	8090.00					
04182900	0322	20120322	20140322	3	3476.67	3362.18	1140.00	7330.00						1140.00	1304.00	1468.00	1632.00	1796.00	1960.00	3034.00	4108.00	5182.00	6256.00	7330.00					
04182900	0323	20120323	20140323	3	3226.67	2943.88	1250.00	6610.00						1250.00	1364.00	1478.00	1592.00	1706.00	1820.00	2778.00	3736.00	4694.00	5652.00	6610.00					
04182900	0324	20120324	20140324	3	3653.33	2161.16	1630.00	5930.00						1630.00	1984.00	2338.00	2692.00	3046.00	3400.00	3906.00	4412.00	4918.00	5424.00	5930.00					
04182900	0325	20120325	20140325	3	3803.33	2116.04	1360.00	5040.00						1360.00	2090.00	2820.00	3550.00	4280.00	5010.00	5016.00	5022.00	5028.00	5034.00	5040.00					
04182900	0326	20120326	20140326	3	3013.33	1491.05	1350.00	4230.00						1350.00	1772.00	2194.00	2616.00	3038.00	3460.00	3614.00	3768.00	3922.00	4076.00	4230.00					
04182900	0327	20120327	20140327	3	2516.67	1066.04	1350.00	3440.00						1350.00	1632.00	1914.00	2196.00	2478.00	2760.00	2896.00	3032.00	3168.00	3304.00	3440.00					
04182900	0328	20120328	20140328	3	2403.33	570.64	1780.00	2900.00						1780.00	1930.00	2080.00	2230.00	2380.00	2530.00	2604.00	2678.00	2752.00	2826.00	2900.00					
04182900	0329	20120329	20140329	3	2563.33	235.44	2320.00	2790.00						2320.00	2372.00	2424.00	2476.00	2528.00	2580.00	2622.00	2664.00	2706.00	2748.00	2790.00					
04182900	0330	20120330	20140330	3	2313.33	415.25	1890.00	2720.00						1890.00	1978.00	2066.00	2154.00	2242.00	2330.00	2408.00	2486.00	2564.00	2642.00	2720.00					
04182900	0331	20120331	20140331	3	1906.67	448.14	1390.00	2190.00						1390.00	1540.00	1690.00	1840.00	1990.00	2140.00	2150.00	2160.00	2170.00	2180.00	2190.00					
04182900	0401	20120401	20140401	3	1753.33	532.67	1140.00	2100.00						1140.00	1316.00	1492.00	1668.00	1844.00	2020.00	2036.00	2052.00	2068.00	2084.00	2100.00					
04182900	0402	20120402	20140402	3	1606.67	495.61	1050.00	2000.00						1050.00	1194.00	1338.00	1482.00	1626.00	1770.00	1816.00	1862.00	1908.00	1954.00	2000.00					
04182900	0403	20120403	20140403	3	2863.33	2821.92	1000.00	6110.00						1000.00	1096.00	1192.00	1288.00	1384.00	1480.00	2406.00	3332.00	4258.00	5184.00	6110.00					
04182900	0404	20120404	20140404	3	5150.33	7059.74	911.00	13300.00						911.00	976.80	1042.60	1108.40	1174.20	1240.00	3652.00	6064.00	8476.00	10888.00	13300.00					
04182900	0405	20120405	20140405	3	5098.33	7451.83	602.00	13700.00						602.00	680.20	758.40	836.60	914.80	993.00	3534.40	6075.80	8617.20	11158.60	13700.00					
04182900	0406	20120406	20140406	3	4799.67	6668.88	899.00	12500.00						899.00	919.20	939.40	959.60	979.80	1000.00	3300.00	5600.00	7900.00	10200.00	12500.00					
04182900	0407	20120407	20140407	3	4259.33	5924.33	799.00	11100.00						799.00	815.00	831.00	847.00	863.00	879.00	2923.20	4967.40	7011.60	9055.80	11100.00					
04182900	0408	20120408	20140408	3	4523.00	6388.68	823.00	11900.00						823.00	827.60	832.20	836.80	841.40	846.00	3056.80	5267.60	7478.40	9689.20	11900.00					
04182900	0409	20120409	20140409	3	4334.67	6118.96	752.00	11400.00						752.00	772.00	792.00	812.00	832.00	852.00	2961.60	5071.20	7180.80	9290.40	11400.00					
04182900	0410	20120410	20140410	3	3519.67	4772.16	738.00	9030.00						738.00	748.60	759.20	769.80	780.40	791.00	2438.80	4086.60	5734.40	7382.20	9030.00					
04182900	0411	20120411	20140411	3	4041.67	2928.42	715.00	6230.00						715.00	1608.00	2501.00	3394.00	4287.00	5180.00	5390.00	5600.00	5810.00	6020.00	6230.00					
04182900	0412	20120412	20140412	3	4867.00	4435.43	701.00	9530.00						701.00	1434.80	2168.60	2902.40	3636.20	4370.00	5402.00	6434.00	7466.00	8498.00	9530.00					
04182900	0413	20120413	20140413	3	4660.33	4814.38	651.00	10000.00						651.00	1186.80	1722.60	2258.40	2794.20	3330.00	4664.00	5998.00	7332.00	8666.00	10000.00					
04182900	0414	20120414	20140414	3	4067.33	4343.77	632.00	8950.00						632.00	1029.60	1427.20	1824.80	2222.40	2620.00	3886.00	5152.00	6418.00	7684.00	8950.00					
04182900	0415	20120415	20140415	3	3636.33	3988.08	589.00	8150.00						589.00	905.20	1221.40	1537.60	1853.80	2170.00	3366.00	4562.00	5758.00	6954.00	8150.00					
04182900	0416	20120416	20140416	3	3573.67	3907.83	601.00	8000.00						601.00	904.80	1208.60	1512.40	1816.20	2120.00	3296.00	4472.00	5648.00	6824.00	8000.00					
04182900	0417	20120417	20140417	3	3241.67	3591.85	695.00	7350.00						695.00	892.00	1089.00	1286.00	1483.00	1680.00	2814.00	3948.00	5082.00	6216.00	7350.00					
04182900	0418	20120418	20140418	3	2918.33	3163.46	695.00	6540.00						695.00	860.00	1025.00	1190.00	1355.00	1520.00	2524.00	3528.00	4532.00	5536.00	6540.00					
04182900	0419	20120419	20140419	3	5794.00	8330.09	562.00	15400.00						562.00	733.60	905.20	1076.80	1248.40	1420.00	4216.00	7012.00	9808.00	12604.00	15400.00					
04182900	0420	20120420	20140420	3	5675.33	8257.68	526.00	15200.00						526.00	680.80	835.60	990.40	1145.20	1300.00	4080.00	6860.00	9640.00	12420.00	15200.00					
04182900	0421	20120421	20140421	3	4933.33	6990.77	640.00	13000.00						640.00	744.00	848.00	952.00	1056.00	1160.00	3528.00	5896.00	8264.00	10632.00	13000.00					
04182900	0422	20120422	20140422	3	3886.67	5298.47	620.00	10000.00						620.00	704.00	788.00	872.00	956.00	1040.00	2832.00	4624.00	6416.00	8208.00	10000.00					
04182900	0423	20120423	20140423	3	3477.00	4717.50	568.00	8920.00						568.00	643.00	718.00	793.00	868.00	943.00	2538.40	4133.80	5729.20	7324.60	8920.00					
04182900	0424	20120424	20140424	3	4034.33	5776.44	492.00	10700.00						492.00	575.80	659.60	743.40	827.20	911.00	2868.80	4826.60	6784.40	8742.20	10700.00					
04182900	0425	20120425	20140425	3	4340.67	6289.07	541.00	11600.00						541.00	609.00	677.00	745.00	813.00	881.00	3024.80	5168.60	7312.40	9456.20	11600.00					
04182900	0426	20120426	20140426	3	3431.33	4720.11	591.00	8880.00						591.00	637.40	683.80	730.20	776.60	823.00	2434.40	4045.80	5657.20	7268.60	8880.00					
04182900	0427	20120427	20140427	3	2481.67	3162.00	533.00	6130.00						533.00	582.80	632.60	682.40	732.20	782.00	1851.60	2921.20	3990.80	5060.40	6130.00					
04182900	0428	20120428	20140428	3	2445.67	3081.92	516.00	6000.00						516.00	577.00	638.00	699.00	760.00	821.00	1856.80	2892.60	3928.40	4964.20	6000.00					
04182900	0429	20120429	20140429	3	2575.00	3248.17	524.00	6320.00						524.00	595.40	666.80	738.20	809.60	881.00	1968.80	3056.60	4144.40	5232.20	6320.00					
04182900	0430	20120430	20140430	3	2336.00	2613.15	588.00	5340.00						588.00	686.40	784.80	883.20	981.60	1080.00	1932.00	2784.00	3636.00	4488.00	5340.00					
04182900	0501	20120501	20140501	3	2049.00	1950.19	737.00	4290.00						737.00	813.60	890.20	966.80	1043.40	1120.00	1754.00	2388.00	3022.00	3656.00	4290.00					
04182900	0502	20120502	20140502	3	1862.67	1539.00	818.00	3630.00						818.00	882.40	946.80	1011.20	1075.60	1140.00	1638.00	2136.00	2634.00	3132.00	3630.00					
04182900	0503	20120503	20140503	3	2036.67	789.96	1350.00	2900.00						1350.00	1452.00	1554.00	1656.00	1758.00	1860.00	2068.00	2276.00	2484.00	2692.00	2900.00					
04182900	0504	20120504	20140504	3	1860.00	781.73	1350.00	2760.00						1350.00	1374.00	1398.00	1422.00	1446.00	1470.00	1728.00	1986.00	2244.00	2502.00	2760.00					
04182900	0505	20120505	20140505	3	1510.00	649.54	1130.00	2260.00						1130.00	1132.00	1134.00	1136.00	1138.00	1140.00	1364.00	1588.00	1812.00	2036.00	2260.00					
04182900	0506	20120506	20140506	3	1302.00	510.23	976.00	1890.00						976.00	988.80	1001.60	1014.40	1027.20	1040.00	1210.00	1380.00	1550.00	1720.00	1890.00					
04182900	0507	20120507	20140507	3	983.33	225.02	730.00	1160.00						730.00	796.00	862.00	928.00	994.00	1060.00	1080.00	1100.00	1120.00	1140.00	1160.00					
04182900	0508	20120508	20140508	3	1275.00	597.56	585.00	1620.00						585.00	792.00	999.00	1206.00	1413.00	1620.00	1620.00	1620.00	1620.00	1620.00	1620.00					
04182900	0509	20120509	20140509	3	1090.00	550.00	540.00	1640.00						540.00	650.00	760.00	870.00	980.00	1090.00	1200.00	1310.00	1420.00	1530.00	1640.00					
04182900	0510	20120510	20140510	3	1047.00	361.13	631.00	1280.00						631.00	750.80	870.60	990.40	1110.20	1230.00	1240.00	1250.00	1260.00	1270.00	1280.00					
04182900	0511	20120511	20140511	3	1007.33	290.31	682.00	1240.00						682.00	765.60	849.20	932.80	1016.40	1100.00	1128.00	1156.00	1184.00	1212.00	1240.00					
04182900	0512	20120512	20140512	3	1370.33	886.26	721.00	2380.00						721.00	778.80	836.60	894.40	952.20	1010.00	1284.00	1558.00	1832.00	2106.00	2380.00					
04182900	0513	20120513	20140513	3	1223.00	485.33	891.00	1780.00						891.00	912.40	933.80	955.20	976.60	998.00	1154.40	1310.80	1467.20	1623.60	1780.00					
04182900	0514	20120514	20140514	3	1417.67	911.37	885.00	2470.00						885.00	887.60	890.20	892.80	895.40	898.00	1212.40	1526.80	1841.20	2155.60	2470.00					
04182900	0515	20120515	20140515	3	3623.00	5151.18	552.00	9570.00						552.00	591.00	630.00	669.00	708.00	747.00	2511.60	4276.20	6040.80	7805.40	9570.00					
04182900	0516	20120516	20140516	3	3658.67	5128.08	674.00	9580.00						674.00	683.60	693.20	702.80	712.40	722.00	2493.60	4265.20	6036.80	7808.40	9580.00					
04182900	0517	20120517	20140517	3	2411.00	3108.17	610.00	6000.00						610.00	612.60	615.20	617.80	620.40	623.00	1698.40	2773.80	3849.20	4924.60	6000.00					
04182900	0518	20120518	20140518	3	1785.00	2291.72	392.00	4430.00						392.00	420.20	448.40	476.60	504.80	533.00	1312.40	2091.80	2871.20	3650.60	4430.00					
04182900	0519	20120519	20140519	3	1562.67	1886.89	405.00	3740.00						405.00	432.60	460.20	487.80	515.40	543.00	1182.40	1821.80	2461.20	3100.60	3740.00					
04182900	0520	20120520	20140520	3	1420.00	1432.23	498.00	3070.00						498.00	536.80	575.60	614.40	653.20	692.00	1167.60	1643.20	2118.80	2594.40	3070.00					
04182900	0521	20120521	20140521	3	1216.67	1457.99	352.00	2900.00						352.00	361.20	370.40	379.60	388.80	398.00	898.40	1398.80	1899.20	2399.60	2900.00					
04182900	0522	20120522	20140522	3	916.33	1095.28	145.00	2170.00						145.00	202.80	260.60	318.40	376.20	434.00	781.20	1128.40	1475.60	1822.80	2170.00					
04182900	0523	20120523	20140523	3	933.00	1082.78	231.00	2180.00						231.00	262.40	293.80	325.20	356.60	388.00	746.40	1104.80	1463.20	1821.60	2180.00					
04182900	0524	20120524	20140524	3	768.00	474.62	388.00	1300.00						388.00	433.60	479.20	524.80	570.40	616.00	752.80	889.60	1026.40	1163.20	1300.00					
04182900	0525	20120525	20140525	3	681.00	571.69	218.00	1320.00						218.00	275.40	332.80	390.20	447.60	505.00	668.00	831.00	994.00	1157.00	1320.00					
04182900	0526	20120526	20140526	3	569.33	326.58	353.00	945.00						353.00	364.40	375.80	387.20	398.60	410.00	517.00	624.00	731.00	838.00	945.00					
04182900	0527	20120527	20140527	3	668.00	144.79	508.00	790.00						508.00	547.60	587.20	626.80	666.40	706.00	722.80	739.60	756.40	773.20	790.00					
04182900	0528	20120528	20140528	3	866.33	574.09	444.00	1520.00						444.00	482.20	520.40	558.60	596.80	635.00	812.00	989.00	1166.00	1343.00	1520.00					
04182900	0529	20120529	20140529	3	721.00	384.63	303.00	1060.00						303.00	402.40	501.80	601.20	700.60	800.00	852.00	904.00	956.00	1008.00	1060.00					
04182900	0530	20120530	20140530	3	700.00	210.45	457.00	823.00						457.00	529.60	602.20	674.80	747.40	820.00	820.60	821.20	821.80	822.40	823.00					
04182900	0531	20120531	20140531	3	752.33	148.50	646.00	922.00						646.00	654.60	663.20	671.80	680.40	689.00	735.60	782.20	828.80	875.40	922.00					
04182900	0601	20120601	20140601	3	3701.00	5057.11	719.00	9540.00						719.00	744.00	769.00	794.00	819.00	844.00	2583.20	4322.40	6061.60	7800.80	9540.00					
04182900	0602	20120602	20140602	3	2417.00	3059.67	649.00	5950.00						649.00	649.60	650.20	650.80	651.40	652.00	1711.60	2771.20	3830.80	4890.40	5950.00					
04182900	0603	20120603	20140603	3	1808.00	2184.14	537.00	4330.00						537.00	541.00	545.00	549.00	553.00	557.00	1311.60	2066.20	2820.80	3575.40	4330.00					
