site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288800	0124	20110124	20150124	5	11688.00	9730.01	3780.00	28500.00					4374.00	5265.00	6156.00	6966.00	7614.00	8262.00	8910.00	9387.00	9864.00	10341.00	14100.00	19500.00	24900.00				
07288800	0125	20110125	20150125	5	12026.00	9452.82	5650.00	28400.00					5664.00	5685.00	5706.00	6064.00	7096.00	8128.00	9160.00	9772.00	10384.00	10996.00	14640.00	19800.00	24960.00				
07288800	0126	20110126	20150126	5	12890.00	8328.45	5750.00	27100.00					6260.00	7025.00	7790.00	8590.00	9460.00	10330.00	11200.00	11470.00	11740.00	12010.00	15100.00	19600.00	24100.00				
07288800	0127	20110127	20150127	5	13194.00	7605.40	6370.00	26200.00					7096.00	8185.00	9274.00	10100.00	10400.00	10700.00	11000.00	11420.00	11840.00	12260.00	15160.00	19300.00	23440.00				
07288800	0128	20110128	20150128	5	12236.00	7633.98	6410.00	25200.00					6522.00	6690.00	6858.00	7313.00	8342.00	9371.00	10400.00	10940.00	11480.00	12020.00	14800.00	18700.00	22600.00				
07288800	0129	20110129	20150129	5	11680.00	7499.33	5830.00	24300.00					5918.00	6050.00	6182.00	6663.00	7842.00	9021.00	10200.00	10680.00	11160.00	11640.00	14300.00	18050.00	21800.00				
07288800	0130	20110130	20150130	5	11576.00	7780.11	6200.00	25000.00					6288.00	6420.00	6552.00	6840.00	7440.00	8040.00	8640.00	9468.00	10296.00	11124.00	14120.00	18200.00	22280.00				
07288800	0131	20110131	20150131	5	11552.00	7893.56	5860.00	25100.00					6100.00	6460.00	6820.00	7148.00	7412.00	7676.00	7940.00	9098.00	10256.00	11414.00	14460.00	18450.00	22440.00				
07288800	0201	20110201	20150201	5	11208.00	7970.31	5580.00	24800.00					5676.00	5820.00	5964.00	6244.00	6796.00	7348.00	7900.00	9040.00	10180.00	11320.00	14320.00	18250.00	22180.00				
07288800	0202	20110202	20150202	5	10820.00	8335.04	5190.00	25100.00					5248.00	5335.00	5422.00	5645.00	6140.00	6635.00	7130.00	8351.00	9572.00	10793.00	13980.00	18150.00	22320.00				
07288800	0203	20110203	20150203	5	10898.00	8128.19	5220.00	24600.00					5358.00	5565.00	5772.00	5985.00	6210.00	6435.00	6660.00	8292.00	9924.00	11556.00	14600.00	18350.00	22100.00				
07288800	0204	20110204	20150204	5	11878.00	8455.42	5090.00	24100.00					5336.00	5705.00	6074.00	6336.00	6384.00	6432.00	6480.00	9756.00	13032.00	16308.00	18740.00	20750.00	22760.00				
07288800	0205	20110205	20150205	5	13852.00	8359.67	5740.00	23400.00					5836.00	5980.00	6124.00	6818.00	8612.00	10406.00	12200.00	15050.00	17900.00	20750.00	22040.00	22550.00	23060.00				
07288800	0206	20110206	20150206	5	15010.00	8115.04	6390.00	22700.00					6424.00	6475.00	6526.00	7604.00	10736.00	13868.00	17000.00	18620.00	20240.00	21860.00	22460.00	22550.00	22640.00				
07288800	0207	20110207	20150207	5	15494.00	8304.56	6300.00	23100.00					6394.00	6535.00	6676.00	8013.00	11742.00	15471.00	19200.00	20070.00	20940.00	21810.00	22300.00	22600.00	22900.00				
07288800	0208	20110208	20150208	5	15514.00	8238.85	6260.00	22800.00					6390.00	6585.00	6780.00	8179.00	11986.00	15793.00	19600.00	20320.00	21040.00	21760.00	22160.00	22400.00	22640.00				
07288800	0209	20110209	20150209	5	15148.00	8044.49	5950.00	22200.00					6138.00	6420.00	6702.00	8131.00	11854.00	15577.00	19300.00	19930.00	20560.00	21190.00	21560.00	21800.00	22040.00				
07288800	0210	20110210	20150210	5	15030.00	8070.44	6200.00	23000.00					6290.00	6425.00	6560.00	7775.00	11150.00	14525.00	17900.00	18950.00	20000.00	21050.00	21720.00	22200.00	22680.00				
07288800	0211	20110211	20150211	5	14622.00	8505.61	5800.00	25300.00					5902.00	6055.00	6208.00	7269.00	10146.00	13023.00	15900.00	17070.00	18240.00	19410.00	20900.00	22550.00	24200.00				
07288800	0212	20110212	20150212	5	14224.00	8632.18	5290.00	25900.00					5518.00	5860.00	6202.00	7257.00	9738.00	12219.00	14700.00	15930.00	17160.00	18390.00	20220.00	22350.00	24480.00				
07288800	0213	20110213	20150213	5	14492.00	10524.97	3640.00	30000.00					4116.00	4830.00	5544.00	6888.00	9492.00	12096.00	14700.00	15720.00	16740.00	17760.00	20480.00	24050.00	27620.00				
07288800	0214	20110214	20150214	5	15064.00	10924.31	3630.00	30600.00					4142.00	4910.00	5678.00	7041.00	9594.00	12147.00	14700.00	16350.00	18000.00	19650.00	22280.00	25400.00	28520.00				
07288800	0215	20110215	20150215	5	14700.00	10961.85	3190.00	30000.00					3674.00	4400.00	5126.00	6489.00	9126.00	11763.00	14400.00	16170.00	17940.00	19710.00	22240.00	25150.00	28060.00				
07288800	0216	20110216	20150216	5	14930.00	11106.09	3840.00	29900.00					4074.00	4425.00	4776.00	5919.00	8646.00	11373.00	14100.00	16410.00	18720.00	21030.00	23420.00	25850.00	28280.00				
07288800	0217	20110217	20150217	5	14822.00	10515.13	4620.00	29200.00					4734.00	4905.00	5076.00	6081.00	8754.00	11427.00	14100.00	16170.00	18240.00	20310.00	22640.00	25100.00	27560.00				
07288800	0218	20110218	20150218	5	14374.00	9828.32	4300.00	27800.00					4594.00	5035.00	5476.00	6603.00	9102.00	11601.00	14100.00	15840.00	17580.00	19320.00	21480.00	23850.00	26220.00				
07288800	0219	20110219	20150219	5	14064.00	9761.43	4010.00	27600.00					4330.00	4810.00	5290.00	6449.00	8966.00	11483.00	14000.00	15530.00	17060.00	18590.00	20800.00	23350.00	25900.00				
07288800	0220	20110220	20150220	5	13160.00	9198.15	3670.00	26100.00					3982.00	4450.00	4918.00	6047.00	8498.00	10949.00	13400.00	14600.00	15800.00	17000.00	19140.00	21750.00	24360.00				
07288800	0221	20110221	20150221	5	12614.00	8994.61	3350.00	25700.00					3704.00	4235.00	4766.00	5918.00	8312.00	10706.00	13100.00	13910.00	14720.00	15530.00	17780.00	20750.00	23720.00				
07288800	0222	20110222	20150222	5	12798.00	8683.35	3440.00	26100.00					4162.00	5245.00	6328.00	7605.00	9270.00	10935.00	12600.00	13260.00	13920.00	14580.00	17060.00	20450.00	23840.00				
07288800	0223	20110223	20150223	5	14632.00	8526.50	2960.00	25800.00					4768.00	7480.00	10192.00	12120.00	12480.00	12840.00	13200.00	15000.00	16800.00	18600.00	20520.00	22500.00	24480.00				
07288800	0224	20110224	20150224	5	14924.00	9488.51	2420.00	25100.00					4256.00	7010.00	9764.00	11610.00	11640.00	11670.00	11700.00	15330.00	18960.00	22590.00	24060.00	24450.00	24840.00				
07288800	0225	20110225	20150225	5	14562.00	9754.78	2110.00	24700.00					3768.00	6255.00	8742.00	10490.00	10760.00	11030.00	11300.00	15200.00	19100.00	23000.00	24380.00	24500.00	24620.00				
07288800	0226	20110226	20150226	5	14496.00	10568.35	1480.00	25700.00					3084.00	5490.00	7896.00	9620.00	9980.00	10340.00	10700.00	15020.00	19340.00	23660.00	25220.00	25400.00	25580.00				
07288800	0227	20110227	20150227	5	13882.00	10276.42	1470.00	24600.00					2924.00	5105.00	7286.00	8876.00	9284.00	9692.00	10100.00	14420.00	18740.00	23060.00	24520.00	24550.00	24580.00				
07288800	0228	20110228	20150228	5	13438.00	10086.14	1860.00	24300.00					3070.00	4885.00	6700.00	8051.00	8474.00	8897.00	9320.00	13664.00	18008.00	22352.00	23900.00	24050.00	24200.00				
07288800	0229	20120229	20120229	1	7550.00		7550.00	7550.00											7550.00										
07288800	0301	20110301	20150301	5	12780.00	9636.91	2090.00	24100.00					3112.00	4645.00	6178.00	7351.00	7804.00	8257.00	8710.00	12637.00	16564.00	20491.00	22260.00	22950.00	23640.00				
07288800	0302	20110302	20150302	5	12248.00	8903.43	2660.00	23000.00					3444.00	4620.00	5796.00	6792.00	7428.00	8064.00	8700.00	12180.00	15660.00	19140.00	20840.00	21650.00	22460.00				
07288800	0303	20110303	20150303	5	11970.00	8434.19	3120.00	21900.00					3798.00	4815.00	5832.00	6691.00	7234.00	7777.00	8320.00	11824.00	15328.00	18832.00	20380.00	20950.00	21520.00				
07288800	0304	20110304	20150304	5	11548.00	8661.55	1610.00	21500.00					2558.00	3980.00	5402.00	6573.00	7242.00	7911.00	8580.00	11916.00	15252.00	18588.00	20060.00	20600.00	21140.00				
07288800	0305	20110305	20150305	5	11168.40	9113.86	412.00	21500.00					1397.60	2876.00	4354.40	5705.00	6800.00	7895.00	8990.00	12173.00	15356.00	18539.00	19980.00	20550.00	21120.00				
07288800	0306	20120306	20150306	4	13892.50	7648.24	4770.00	20700.00					4770.00	6177.50	7585.00	8992.50	10400.00	12725.00	15050.00	17375.00	19700.00	19950.00	20200.00	20450.00	20700.00				
07288800	0307	20110307	20150307	5	11009.00	8917.47	235.00	20000.00					990.00	2122.50	3255.00	4739.00	6926.00	9113.00	11300.00	13760.00	16220.00	18680.00	19600.00	19750.00	19900.00				
07288800	0308	20110308	20150308	5	10876.00	8598.16	1060.00	19500.00					1532.00	2240.00	2948.00	4198.00	6532.00	8866.00	11200.00	13600.00	16000.00	18400.00	19260.00	19350.00	19440.00				
07288800	0309	20110309	20150309	5	14178.00	4859.16	7290.00	18800.00					8212.00	9595.00	10978.00	12130.00	12820.00	13510.00	14200.00	15550.00	16900.00	18250.00	18720.00	18750.00	18780.00				
07288800	0310	20110310	20150310	5	15900.00	4487.20	10800.00	19900.00					10900.00	11050.00	11200.00	11970.00	13980.00	15990.00	18000.00	18450.00	18900.00	19350.00	19580.00	19700.00	19820.00				
07288800	0311	20110311	20150311	5	16480.00	3885.49	11200.00	20600.00					11700.00	12450.00	13200.00	14160.00	15540.00	16920.00	18300.00	18390.00	18480.00	18570.00	19000.00	19600.00	20200.00				
07288800	0312	20110312	20150312	5	17160.00	3760.72	10700.00	20400.00					12060.00	14100.00	16140.00	17590.00	17860.00	18130.00	18400.00	18520.00	18640.00	18760.00	19120.00	19600.00	20080.00				
07288800	0313	20110313	20150313	5	17200.00	4449.72	10100.00	22100.00					11400.00	13350.00	15300.00	16750.00	17200.00	17650.00	18100.00	18400.00	18700.00	19000.00	19700.00	20600.00	21500.00				
07288800	0314	20110314	20150314	5	16736.00	5646.01	9280.00	24700.00					10264.00	11740.00	13216.00	14550.00	15600.00	16650.00	17700.00	17730.00	17760.00	17790.00	19180.00	21250.00	23320.00				
07288800	0315	20110315	20150315	5	15858.00	6054.90	9090.00	25000.00					9672.00	10545.00	11418.00	12380.00	13520.00	14660.00	15800.00	16280.00	16760.00	17240.00	18920.00	21200.00	23480.00				
07288800	0316	20110316	20150316	5	15460.00	6364.59	9400.00	25500.00					9640.00	10000.00	10360.00	11080.00	12520.00	13960.00	15400.00	15700.00	16000.00	16300.00	18220.00	20950.00	23680.00				
07288800	0317	20110317	20150317	5	15096.00	6706.05	7980.00	25600.00					8544.00	9390.00	10236.00	11260.00	12640.00	14020.00	15400.00	15490.00	15580.00	15670.00	17680.00	20650.00	23620.00				
07288800	0318	20110318	20150318	5	14296.00	7158.33	6270.00	25100.00					6938.00	7940.00	8942.00	10159.00	11806.00	13453.00	15100.00	15190.00	15280.00	15370.00	17340.00	20250.00	23160.00				
07288800	0319	20110319	20150319	5	13388.00	7760.09	4690.00	25000.00					5382.00	6420.00	7458.00	8755.00	10570.00	12385.00	14200.00	14410.00	14620.00	14830.00	16920.00	19950.00	22980.00				
07288800	0320	20110320	20150320	5	12408.00	7696.51	3240.00	23200.00					3992.00	5120.00	6248.00	7720.00	9880.00	12040.00	14200.00	14260.00	14320.00	14380.00	16160.00	18800.00	21440.00				
07288800	0321	20110321	20150321	5	12114.00	7953.01	3180.00	23700.00					3802.00	4735.00	5668.00	7031.00	9254.00	11477.00	13700.00	13700.00	13700.00	13700.00	15700.00	18700.00	21700.00				
07288800	0322	20110322	20150322	5	12546.00	7757.48	4560.00	23200.00					4742.00	5015.00	5288.00	6263.00	8642.00	11021.00	13400.00	14210.00	15020.00	15830.00	17520.00	19650.00	21780.00				
07288800	0323	20110323	20150323	5	13054.00	8522.21	3370.00	23700.00					3776.00	4385.00	4994.00	6390.00	9360.00	12330.00	15300.00	15960.00	16620.00	17280.00	18740.00	20600.00	22460.00				
07288800	0324	20110324	20150324	5	13553.00	10349.89	265.00	24500.00					1252.00	2732.50	4213.00	6410.00	10040.00	13670.00	17300.00	18260.00	19220.00	20180.00	21300.00	22500.00	23700.00				
07288800	0325	20120325	20150325	4	17900.00	9379.77	5800.00	25900.00					5800.00	8150.00	10500.00	12850.00	15200.00	17575.00	19950.00	22325.00	24700.00	25000.00	25300.00	25600.00	25900.00				
07288800	0326	20120326	20150326	4	17625.00	10023.76	5500.00	26300.00					5500.00	7450.00	9400.00	11350.00	13300.00	16325.00	19350.00	22375.00	25400.00	25625.00	25850.00	26075.00	26300.00				
07288800	0327	20120327	20150327	4	17877.50	10245.33	5510.00	26400.00					5510.00	7482.50	9455.00	11427.50	13400.00	16600.00	19800.00	23000.00	26200.00	26250.00	26300.00	26350.00	26400.00				
07288800	0328	20120328	20150328	4	18025.00	9839.50	6000.00	26700.00					6000.00	8000.00	10000.00	12000.00	14000.00	16850.00	19700.00	22550.00	25400.00	25725.00	26050.00	26375.00	26700.00				
07288800	0329	20110329	20150329	5	15094.80	10175.76	774.00	26000.00					3019.20	6387.00	9754.80	12090.00	12360.00	12630.00	12900.00	16170.00	19440.00	22710.00	24240.00	24900.00	25560.00				
07288800	0330	20110330	20150330	5	15982.00	10156.48	1410.00	28200.00					3588.00	6855.00	10122.00	12660.00	13740.00	14820.00	15900.00	17760.00	19620.00	21480.00	23320.00	25150.00	26980.00				
07288800	0331	20110331	20150331	5	17030.00	10331.21	5290.00	31800.00					6164.00	7475.00	8786.00	10424.00	12716.00	15008.00	17300.00	18440.00	19580.00	20720.00	23240.00	26450.00	29660.00				
07288800	0401	20110401	20150401	5	17208.00	10352.64	5930.00	31500.00					6446.00	7220.00	7994.00	9499.00	12466.00	15433.00	18400.00	19390.00	20380.00	21370.00	23660.00	26600.00	29540.00				
07288800	0402	20110402	20150402	5	18666.00	10220.87	8350.00	32900.00					8576.00	8915.00	9254.00	10432.00	13288.00	16144.00	19000.00	20380.00	21760.00	23140.00	25460.00	28250.00	31040.00				
07288800	0403	20110403	20150403	5	17936.00	10563.63	7830.00	32300.00					7854.00	7890.00	7926.00	8905.00	11770.00	14635.00	17500.00	19480.00	21460.00	23440.00	25740.00	28200.00	30660.00				
07288800	0404	20110404	20150404	5	17464.00	8702.05	8950.00	28600.00					9034.00	9160.00	9286.00	10093.00	12262.00	14431.00	16600.00	18760.00	20920.00	23080.00	24760.00	26200.00	27640.00				
07288800	0405	20110405	20150405	5	17272.00	7050.03	9460.00	26300.00					10008.00	10830.00	11652.00	12560.00	13640.00	14720.00	15800.00	17840.00	19880.00	21920.00	23340.00	24450.00	25560.00				
07288800	0406	20110406	20150406	5	17376.00	6197.65	9980.00	24600.00					10444.00	11140.00	11836.00	12880.00	14620.00	16360.00	18100.00	19240.00	20380.00	21520.00	22440.00	23250.00	24060.00				
07288800	0407	20110407	20150407	5	19308.00	7586.46	9040.00	27200.00					10072.00	11620.00	13168.00	14880.00	16920.00	18960.00	21000.00	22230.00	23460.00	24690.00	25520.00	26150.00	26780.00				
07288800	0408	20110408	20150408	5	18682.00	7427.26	8110.00	26700.00					9448.00	11455.00	13462.00	15300.00	16800.00	18300.00	19800.00	21060.00	22320.00	23580.00	24540.00	25350.00	26160.00				
07288800	0409	20110409	20150409	5	18580.00	8539.15	7600.00	27700.00					8820.00	10650.00	12480.00	14070.00	15180.00	16290.00	17400.00	20130.00	22860.00	25590.00	26740.00	27100.00	27460.00				
07288800	0410	20110410	20150410	5	16800.00	7939.46	6600.00	25700.00					7800.00	9600.00	11400.00	12870.00	13680.00	14490.00	15300.00	17850.00	20400.00	22950.00	24180.00	24750.00	25320.00				
07288800	0411	20110411	20150411	5	15640.00	7726.45	5900.00	25100.00					6780.00	8100.00	9420.00	10890.00	12660.00	14430.00	16200.00	17550.00	18900.00	20250.00	21580.00	22900.00	24220.00				
07288800	0412	20110412	20150412	5	15156.00	7865.09	5480.00	23600.00					6024.00	6840.00	7656.00	9250.00	12400.00	15550.00	18700.00	19030.00	19360.00	19690.00	20560.00	21700.00	22840.00				
07288800	0413	20110413	20150413	5	14668.00	7579.74	5410.00	21500.00					5874.00	6570.00	7266.00	8727.00	11718.00	14709.00	17700.00	18690.00	19680.00	20670.00	21100.00	21250.00	21400.00				
07288800	0414	20110414	20150414	5	15204.00	9617.01	4770.00	25700.00					5066.00	5510.00	5954.00	7195.00	10030.00	12865.00	15700.00	18070.00	20440.00	22810.00	24020.00	24650.00	25280.00				
07288800	0415	20110415	20150415	5	15288.00	11155.61	4200.00	28900.00					4328.00	4520.00	4712.00	5786.00	8624.00	11462.00	14300.00	17270.00	20240.00	23210.00	25140.00	26550.00	27960.00				
07288800	0416	20110416	20150416	5	15252.00	10106.66	3800.00	27700.00					4972.00	6730.00	8488.00	9814.00	10276.00	10738.00	11200.00	15010.00	18820.00	22630.00	24660.00	25800.00	26940.00				
07288800	0417	20110417	20150417	5	15938.00	9274.06	6500.00	28100.00					6978.00	7695.00	8412.00	9321.00	10614.00	11907.00	13200.00	16140.00	19080.00	22020.00	24020.00	25550.00	27080.00				
07288800	0418	20110418	20150418	5	17244.00	7883.95	8620.00	28200.00					9316.00	10360.00	11404.00	12410.00	13340.00	14270.00	15200.00	17270.00	19340.00	21410.00	23320.00	25150.00	26980.00				
07288800	0419	20110419	20150419	5	17360.00	7540.42	11300.00	26800.00					11420.00	11600.00	11780.00	11960.00	12140.00	12320.00	12500.00	16040.00	19580.00	23120.00	24800.00	25550.00	26300.00				
07288800	0420	20110420	20150420	5	16490.00	7627.78	8350.00	25200.00					8840.00	9575.00	10310.00	11150.00	12200.00	13250.00	14300.00	17150.00	20000.00	22850.00	24080.00	24500.00	24920.00				
07288800	0421	20110421	20150421	5	15600.00	7337.66	7850.00	22800.00					7950.00	8100.00	8250.00	9145.00	11530.00	13915.00	16300.00	18220.00	20140.00	22060.00	22720.00	22750.00	22780.00				
07288800	0422	20110422	20150422	5	15988.00	6433.17	6940.00	22800.00					8012.00	9620.00	11228.00	12790.00	14260.00	15730.00	17200.00	18250.00	19300.00	20350.00	21120.00	21750.00	22380.00				
07288800	0423	20110423	20150423	5	15114.00	6298.89	5170.00	21800.00					6916.00	9535.00	12154.00	14110.00	14740.00	15370.00	16000.00	16810.00	17620.00	18430.00	19320.00	20250.00	21180.00				
07288800	0424	20110424	20150424	5	14862.00	6214.52	4310.00	20700.00					6528.00	9855.00	13182.00	15540.00	15960.00	16380.00	16800.00	16890.00	16980.00	17070.00	17820.00	18900.00	19980.00				
07288800	0425	20110425	20150425	5	15438.00	6715.26	4090.00	20900.00					6232.00	9445.00	12658.00	15170.00	16280.00	17390.00	18500.00	18620.00	18740.00	18860.00	19300.00	19900.00	20500.00				
07288800	0426	20110426	20150426	5	15026.00	6936.89	3930.00	20500.00					5664.00	8265.00	10866.00	13170.00	14880.00	16590.00	18300.00	18750.00	19200.00	19650.00	19940.00	20150.00	20360.00				
07288800	0427	20110427	20150427	5	14476.00	7098.16	3780.00	19900.00					5144.00	7190.00	9236.00	11380.00	13720.00	16060.00	18400.00	18790.00	19180.00	19570.00	19740.00	19800.00	19860.00				
07288800	0428	20110428	20150428	5	13252.00	7207.57	3720.00	19400.00					4444.00	5530.00	6616.00	8326.00	11284.00	14242.00	17200.00	17620.00	18040.00	18460.00	18760.00	19000.00	19240.00				
07288800	0429	20110429	20150429	5	12512.00	7916.71	3620.00	20700.00					3884.00	4280.00	4676.00	5856.00	8604.00	11352.00	14100.00	15630.00	17160.00	18690.00	19500.00	19950.00	20400.00				
07288800	0430	20110430	20150430	5	11638.00	8099.55	3440.00	20700.00					3442.00	3445.00	3448.00	4325.00	6950.00	9575.00	12200.00	14060.00	15920.00	17780.00	18860.00	19550.00	20240.00				
07288800	0501	20110501	20150501	5	10333.40	8635.07	467.00	20700.00					1061.60	1953.50	2845.40	4092.00	6048.00	8004.00	9960.00	12102.00	14244.00	16386.00	17820.00	18900.00	19980.00				
07288800	0502	20120502	20150502	4	12312.50	7167.33	3250.00	20300.00					3250.00	5162.50	7075.00	8987.50	10900.00	11875.00	12850.00	13825.00	14800.00	16175.00	17550.00	18925.00	20300.00				
07288800	0503	20120503	20150503	4	11867.50	7055.98	2970.00	20200.00					2970.00	5127.50	7285.00	9442.50	11600.00	11875.00	12150.00	12425.00	12700.00	14575.00	16450.00	18325.00	20200.00				
07288800	0504	20120504	20150504	4	12537.50	8159.86	2460.00	21000.00					2460.00	4292.50	6125.00	7957.50	9790.00	11567.50	13345.00	15122.50	16900.00	17925.00	18950.00	19975.00	21000.00				
07288800	0505	20120505	20150505	4	12772.50	8978.03	2140.00	22200.00					2140.00	3842.50	5545.00	7247.50	8950.00	11162.50	13375.00	15587.50	17800.00	18900.00	20000.00	21100.00	22200.00				
07288800	0506	20120506	20150506	4	13555.00	9553.95	2080.00	23300.00					2080.00	3970.00	5860.00	7750.00	9640.00	12030.00	14420.00	16810.00	19200.00	20225.00	21250.00	22275.00	23300.00				
07288800	0507	20120507	20150507	4	13932.50	10223.21	1820.00	25200.00					1820.00	3842.50	5865.00	7887.50	9910.00	12132.50	14355.00	16577.50	18800.00	20400.00	22000.00	23600.00	25200.00				
07288800	0508	20120508	20150508	4	14340.00	12149.85	1470.00	29600.00					1470.00	3250.00	5030.00	6810.00	8590.00	10867.50	13145.00	15422.50	17700.00	20675.00	23650.00	26625.00	29600.00				
07288800	0509	20120509	20150509	4	13867.50	12250.24	1410.00	29300.00					1410.00	2872.50	4335.00	5797.50	7260.00	9820.00	12380.00	14940.00	17500.00	20450.00	23400.00	26350.00	29300.00				
07288800	0510	20120510	20150510	4	13367.50	11284.15	1940.00	27100.00					1940.00	3137.50	4335.00	5532.50	6730.00	9472.50	12215.00	14957.50	17700.00	20050.00	22400.00	24750.00	27100.00				
07288800	0511	20120511	20150511	4	12100.00	9393.91	2320.00	22700.00					2320.00	3335.00	4350.00	5365.00	6380.00	9035.00	11690.00	14345.00	17000.00	18425.00	19850.00	21275.00	22700.00				
07288800	0512	20120512	20150512	4	10592.50	7268.49	2050.00	17400.00					2050.00	3317.50	4585.00	5852.50	7120.00	9290.00	11460.00	13630.00	15800.00	16200.00	16600.00	17000.00	17400.00				
