site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06441500	0131	19290131	20150131	87	36.36	229.45	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.68	2.20	3.88	14.40	26.00	140.00	
06441500	0201	19290201	20150201	87	44.37	202.26	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.92	1.72	3.40	10.00	15.00	50.00	240.00	
06441500	0202	19290202	20150202	87	66.83	309.09	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.04	2.52	6.00	10.00	16.60	46.00	250.00	
06441500	0203	19290203	20150203	87	80.38	450.28	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.20	2.88	9.00	10.80	25.00	54.00	249.20	
06441500	0204	19290204	20150204	87	96.22	599.80	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.32	2.86	8.50	14.00	25.80	50.00	356.00	
06441500	0205	19290205	20150205	87	87.23	499.13	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.68	3.68	8.50	11.20	24.00	53.00	466.80	
06441500	0206	19290206	20150206	87	70.66	390.42	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.44	3.04	10.00	10.00	15.80	46.60	360.00	
06441500	0207	19290207	20150207	87	56.03	282.75	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.76	2.76	10.00	14.40	19.40	46.00	303.20	
06441500	0208	19290208	20150208	87	71.45	341.27	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.28	3.14	10.00	12.80	19.00	62.00	335.40	
06441500	0209	19290209	20150209	87	122.34	513.42	0.00	3600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.32	5.52	10.00	15.00	29.80	138.80	735.20	
06441500	0210	19290210	20150210	87	240.39	1251.10	0.00	9500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.40	5.30	10.00	17.00	39.00	189.00	590.00	
06441500	0211	19290211	20150211	87	181.54	890.59	0.00	7200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	2.40	7.00	10.00	20.00	34.60	114.40	904.00	
06441500	0212	19290212	20150212	87	138.51	671.88	0.00	5600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.48	3.08	9.30	12.00	20.00	42.40	162.00	586.40	
06441500	0213	19290213	20150213	87	101.21	434.68	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.94	6.28	10.00	14.00	25.00	70.00	141.20	391.40	
06441500	0214	19290214	20150214	87	100.83	336.88	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.08	3.00	9.00	10.60	15.00	30.40	86.00	186.80	888.00	
06441500	0215	19290215	20150215	87	140.76	555.24	0.00	4510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.44	3.00	9.10	11.60	18.00	37.00	94.00	176.40	1208.00	
06441500	0216	19290216	20150216	87	161.29	687.28	0.00	5920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.28	5.00	9.20	12.00	20.00	42.00	70.00	246.20	1060.00	
06441500	0217	19290217	20150217	87	160.28	658.74	0.00	5620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.20	3.70	8.60	11.40	18.80	30.00	44.00	114.00	309.60	893.20	
06441500	0218	19290218	20150218	87	170.45	648.69	0.00	5370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.90	7.00	13.00	16.00	24.60	49.00	100.00	174.80	406.80	876.40	
06441500	0219	19290219	20150219	87	202.66	663.20	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.12	3.50	7.40	12.40	20.00	27.20	55.00	154.00	238.00	422.40	1180.00	
06441500	0220	19290220	20150220	87	224.71	828.25	0.00	6000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.12	4.50	9.40	14.00	19.00	30.00	70.00	152.40	196.00	500.00	1190.40	
06441500	0221	19290221	20150221	87	279.00	1449.68	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	4.50	10.00	15.60	20.00	35.00	100.00	149.40	200.00	330.00	573.80	
06441500	0222	19290222	20150222	87	216.58	1108.38	0.00	10000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.60	5.00	10.00	16.60	26.20	53.00	90.00	124.00	174.00	313.60	459.00	
06441500	0223	19290223	20150223	87	178.34	782.74	0.00	7000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.80	6.60	11.40	24.20	34.00	56.00	80.00	120.40	158.00	310.00	914.80	
06441500	0224	19290224	20150224	87	156.23	627.06	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.00	2.40	6.60	13.80	27.40	41.00	73.00	90.00	120.00	164.00	228.80	719.80	
06441500	0225	19290225	20150225	87	148.86	486.52	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.58	4.32	6.50	10.40	30.00	52.00	70.00	108.00	150.00	198.80	350.00	551.00	
06441500	0226	19290226	20150226	87	182.91	540.61	0.00	3800.00		0.00	0.00	0.00	0.00	0.00	0.04	0.96	1.76	2.00	6.20	12.40	25.60	60.00	84.40	114.00	125.40	148.00	427.00	1460.00	
06441500	0227	19290227	20150227	87	196.24	608.65	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.04	0.96	1.32	5.92	8.00	15.40	25.80	56.00	82.40	94.00	110.00	161.20	317.80	1360.00	
06441500	0228	19290228	20150228	87	176.29	502.63	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.00	4.52	7.00	12.80	24.60	50.40	70.00	95.00	111.40	172.00	302.80	1468.00	
06441500	0229	19320229	20120229	21	200.19	526.37	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	5.00	12.30	15.00	20.20	22.60	32.50	66.00	105.00	123.00	154.40	1393.40	1835.00	
06441500	0301	19290301	20150301	87	176.26	487.73	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.20	4.96	8.00	16.00	28.40	40.20	53.00	85.00	115.20	208.00	400.00	1500.00	
06441500	0302	19290302	20150302	87	175.52	511.21	0.00	3700.00		0.00	0.00	0.00	0.00	0.00	0.07	1.08	1.52	4.80	9.00	16.20	25.00	43.60	61.60	92.00	110.80	179.20	480.00	1138.00	
06441500	0303	19290303	20150303	87	214.94	747.00	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.06	1.08	1.74	5.90	7.90	15.00	30.00	37.40	70.60	91.00	102.00	194.00	523.20	1170.00	
06441500	0304	19290304	20150304	87	262.55	873.86	0.00	6000.00		0.00	0.00	0.00	0.00	0.00	0.92	1.96	6.00	8.64	15.00	27.40	35.40	60.40	83.00	105.00	255.20	464.80	500.00	960.00	
06441500	0305	19290305	20150305	87	354.75	1113.31	0.00	8050.00		0.00	0.00	0.00	0.00	0.14	1.06	2.18	4.56	9.80	18.00	27.00	38.80	58.40	81.00	120.00	270.00	560.00	830.00	2110.00	
06441500	0306	19290306	20150306	87	340.89	975.87	0.00	6100.00		0.00	0.00	0.00	0.00	0.15	1.28	2.92	7.00	11.20	20.00	29.20	43.00	71.00	95.60	150.00	235.60	537.20	782.40	2646.00	
06441500	0307	19290307	20150307	87	288.90	795.28	0.00	4420.00		0.00	0.00	0.00	0.00	0.30	1.82	2.80	6.80	16.20	26.00	34.40	56.40	67.60	94.80	184.00	245.80	440.80	636.00	1890.00	
06441500	0308	19290308	20150308	87	247.45	567.83	0.00	3630.00		0.00	0.00	0.00	0.05	1.00	2.70	3.86	6.40	18.80	24.00	33.80	48.60	69.00	138.00	200.00	361.20	580.00	740.00	1326.00	
06441500	0309	19290309	20150309	87	323.06	967.76	0.00	8000.00		0.00	0.00	0.00	0.84	2.00	5.00	6.80	9.20	17.80	26.00	35.00	51.60	85.00	117.20	229.00	411.60	597.20	806.00	1680.00	
06441500	0310	19290310	20150310	87	434.68	1449.17	0.00	11800.00		0.00	0.00	0.03	0.80	4.00	6.88	10.00	18.00	25.20	30.00	43.20	66.60	96.00	140.80	230.00	456.00	612.80	875.00	1870.00	
06441500	0311	19290311	20150311	87	554.26	1597.86	0.00	10200.00		0.00	0.00	0.07	2.18	3.90	7.16	15.80	20.80	30.00	35.00	61.60	97.00	145.60	214.40	400.00	752.00	840.00	1090.00	2520.00	
06441500	0312	19290312	20150312	87	603.65	1566.07	0.00	9000.00		0.00	0.00	0.11	2.18	5.00	8.08	15.20	20.20	31.60	40.00	52.80	117.00	206.00	341.60	500.00	736.20	896.20	1500.00	3706.00	
06441500	0313	19290313	20150313	87	561.48	1350.81	0.00	8100.00		0.00	0.00	0.11	2.20	4.50	6.20	16.60	22.20	31.80	50.00	68.00	101.60	184.40	300.00	400.00	573.40	939.40	1558.00	4072.00	
06441500	0314	19290314	20150314	87	624.41	1526.04	0.00	8360.00		0.00	0.00	0.29	1.88	3.50	6.52	15.00	24.20	34.20	61.00	88.40	123.40	186.00	287.20	415.00	509.60	790.00	1960.00	4750.00	
06441500	0315	19290315	20150315	87	657.18	1518.54	0.00	6480.00		0.00	0.00	0.31	1.72	3.50	6.20	14.00	23.20	35.00	60.00	77.60	100.00	207.20	256.40	343.00	500.80	892.20	3144.00	5832.00	
06441500	0316	19290316	20150316	87	661.43	1684.66	0.00	8710.00		0.00	0.04	0.76	2.16	4.20	9.10	15.60	22.20	31.20	56.00	85.00	117.20	188.00	226.60	250.00	404.40	627.60	2412.00	5000.00	
06441500	0317	19290317	20150317	87	624.10	1681.10	0.00	9960.00		0.00	0.17	1.00	2.68	4.20	9.24	14.80	21.40	40.60	70.00	85.40	119.80	153.80	224.60	272.00	466.20	507.20	1568.00	4448.00	
06441500	0318	19290318	20150318	87	661.41	1792.65	0.00	9950.00		0.00	0.25	1.08	2.70	10.00	14.00	19.00	25.20	34.00	58.00	82.60	133.20	198.40	220.40	277.00	435.60	573.00	1816.00	5384.00	
06441500	0319	19290319	20150319	87	711.26	1931.17	0.00	10800.00		0.00	0.26	1.06	2.36	7.50	14.00	19.80	26.20	37.40	60.00	91.00	133.60	162.00	219.80	271.00	459.20	675.00	1682.00	6542.00	
06441500	0320	19290320	20150320	87	753.52	2239.29	0.00	15600.00		0.00	0.32	1.20	2.76	8.20	14.00	16.00	19.60	40.00	60.00	82.00	105.60	164.40	237.60	314.00	479.00	709.60	1726.00	6276.00	
06441500	0321	19290321	20150321	87	925.84	2848.68	0.00	18000.00		0.00	0.18	1.02	1.92	6.20	10.40	14.60	19.20	41.20	64.00	82.00	104.80	167.60	203.60	380.00	445.40	782.00	2122.00	8284.00	
06441500	0322	19290322	20150322	87	930.75	2746.91	0.00	15800.00		0.00	0.23	1.48	4.64	6.60	8.40	13.60	20.20	40.40	73.00	89.80	134.00	194.60	276.40	348.00	494.80	768.00	1916.00	7852.00	
06441500	0323	19290323	20150323	87	863.36	2240.25	0.00	11600.00		0.00	0.19	1.20	3.92	5.80	9.04	16.00	24.00	43.20	77.00	90.60	109.00	166.80	287.40	367.00	569.40	1216.00	2480.00	7324.00	
06441500	0324	19290324	20150324	87	807.53	2046.12	0.00	10600.00		0.00	0.20	1.06	3.60	5.00	9.88	15.20	26.00	63.60	79.00	95.40	138.80	169.60	260.60	340.00	493.40	1028.00	2462.00	6546.00	
06441500	0325	19290325	20150325	87	652.68	1646.47	0.00	10800.00		0.00	0.22	0.99	2.80	4.40	8.12	14.40	22.80	56.20	78.00	86.00	119.40	167.00	274.20	305.00	647.20	1104.00	1768.00	4530.00	
06441500	0326	19290326	20150326	87	589.04	1539.81	0.00	9090.00		0.00	0.15	0.82	1.90	3.00	8.40	10.80	21.00	48.80	73.00	85.00	98.80	123.20	207.60	435.00	581.60	964.40	1624.00	3810.00	
06441500	0327	19290327	20150327	87	579.93	1666.57	0.00	13300.00		0.00	0.02	0.95	1.96	3.00	6.52	13.00	28.20	57.80	63.00	72.20	99.00	159.60	192.80	295.00	452.60	908.80	1740.00	3638.00	
06441500	0328	19290328	20150328	87	440.14	1050.73	0.00	7100.00		0.00	0.17	0.90	2.00	3.60	11.40	19.20	25.40	44.80	60.00	63.80	105.40	137.60	179.60	330.00	475.60	806.00	1176.00	2888.00	
06441500	0329	19290329	20150329	87	390.06	770.07	0.00	3160.00		0.00	0.19	1.06	2.46	4.80	12.80	17.00	26.20	42.00	52.00	71.60	112.20	175.20	202.40	263.00	487.20	846.80	1466.00	2770.00	
06441500	0330	19290330	20150330	87	449.44	893.32	0.00	5000.00		0.00	0.12	0.92	2.28	5.10	10.00	19.60	28.60	42.60	54.00	85.80	138.60	174.40	250.00	375.00	643.60	848.00	1912.00	2544.00	
06441500	0331	19290331	20150331	87	537.19	1636.05	0.00	11100.00		0.00	0.42	1.68	3.18	5.00	10.40	19.40	28.80	41.20	52.00	81.40	117.60	188.40	273.40	360.00	547.00	857.60	1166.00	2238.00	
06441500	0401	19290401	20150401	87	654.99	2342.63	0.00	15700.00		0.00	0.46	1.72	3.42	8.90	12.40	18.60	30.40	42.00	65.00	95.60	136.00	173.60	245.80	305.00	560.60	668.80	1236.00	2532.00	
06441500	0402	19290402	20150402	87	610.98	2340.64	0.00	17000.00		0.00	0.45	1.42	2.74	5.30	10.40	13.80	25.60	35.80	56.00	86.20	110.60	148.60	194.40	253.00	448.40	710.60	1076.00	1774.00	
06441500	0403	19290403	20150403	87	603.73	2615.99	0.00	22300.00		0.00	0.55	1.26	2.12	4.90	10.00	15.40	24.60	34.20	51.00	71.20	87.40	117.60	159.00	220.00	421.80	700.80	884.80	1498.00	
06441500	0404	19290404	20150404	87	572.60	2409.48	0.00	21400.00		0.00	0.45	1.20	1.92	4.50	7.16	12.40	21.60	31.00	41.00	54.20	83.00	107.60	149.00	231.00	422.80	767.60	1094.00	1788.00	
06441500	0405	19290405	20150405	87	597.91	2405.36	0.00	21000.00		0.00	0.33	1.24	1.86	4.00	7.76	14.00	20.20	30.60	49.00	63.40	89.80	105.20	126.00	195.00	381.80	739.60	1206.00	2586.00	
06441500	0406	19290406	20150406	87	596.61	2530.45	0.00	22500.00		0.00	0.31	1.32	1.96	3.50	6.56	12.80	20.60	27.60	30.00	54.20	69.60	85.00	115.20	253.00	445.80	799.80	1128.00	2290.00	
06441500	0407	19290407	20150407	87	592.39	2919.64	0.00	26800.00		0.00	0.15	1.30	3.12	4.40	5.70	9.42	17.60	22.80	33.00	57.40	67.80	98.20	130.20	255.00	511.20	580.80	970.80	2150.00	
06441500	0408	19290408	20150408	87	519.71	2414.98	0.00	22200.00		0.00	0.07	1.10	2.84	4.50	5.20	10.20	13.00	19.80	44.00	46.40	62.00	85.60	123.80	307.00	383.00	712.80	964.00	1646.00	
06441500	0409	19290409	20150409	87	396.98	1366.47	0.00	12000.00		0.00	0.06	1.06	2.38	4.00	5.46	9.96	17.60	27.00	39.00	48.80	68.60	127.20	161.60	254.00	384.20	680.60	877.60	1890.00	
06441500	0410	19290410	20150410	87	319.72	855.30	0.00	7040.00		0.00	0.18	1.44	1.96	3.50	5.32	9.96	17.40	24.00	32.00	41.60	73.60	110.00	178.00	230.00	399.00	618.20	1046.00	1630.00	
06441500	0411	19290411	20150411	87	279.95	718.93	0.00	5940.00		0.00	0.69	1.32	1.84	3.70	5.90	8.56	15.60	23.80	33.00	43.60	79.60	101.40	167.00	200.00	493.60	661.00	799.20	1234.00	
06441500	0412	19290412	20150412	87	243.68	572.24	0.00	4490.00		0.00	0.62	1.05	1.58	4.00	5.60	9.40	16.40	25.60	44.00	58.00	72.40	100.20	147.20	218.00	422.80	524.00	666.80	1228.00	
06441500	0413	19290413	20150413	87	241.62	501.61	0.00	3120.00		0.00	0.50	0.91	2.50	3.00	5.22	9.98	16.40	24.40	48.00	60.40	84.00	112.60	156.00	273.00	361.60	445.40	657.80	1432.00	
06441500	0414	19290414	20150414	87	250.08	489.59	0.00	2780.00		0.00	0.60	0.74	1.92	3.20	5.52	11.60	17.00	18.00	36.00	57.00	72.80	123.20	182.80	253.00	349.60	483.60	818.40	1558.00	
06441500	0415	19290415	20150415	87	289.81	769.70	0.00	5690.00		0.00	0.20	0.72	1.36	3.30	5.12	11.52	17.00	25.20	33.00	52.00	84.00	126.00	140.60	202.00	255.60	388.20	648.60	1792.00	
06441500	0416	19290416	20150416	87	293.33	815.89	0.00	6190.00		0.00	0.34	0.78	1.05	3.20	6.88	13.60	19.20	23.60	39.00	49.00	81.00	107.60	139.60	175.00	264.60	337.80	584.80	1752.00	
06441500	0417	19290417	20150417	87	296.10	735.82	0.00	4540.00		0.00	0.35	0.64	1.10	3.10	5.20	7.80	15.40	22.80	33.00	38.00	51.00	85.20	117.60	156.00	237.80	483.40	911.40	2166.00	
06441500	0418	19290418	20150418	87	294.89	912.83	0.00	6710.00		0.00	0.19	0.60	1.22	2.60	4.20	6.72	13.20	20.00	28.00	36.40	44.80	61.00	95.20	124.00	181.20	264.60	730.40	2068.00	
06441500	0419	19290419	20150419	87	386.16	1186.27	0.00	8980.00		0.00	0.19	0.55	1.20	2.50	3.68	5.80	11.00	17.80	22.00	30.40	42.80	67.40	103.40	187.00	222.20	453.60	1198.00	2662.00	
06441500	0420	19290420	20150420	87	494.32	1417.07	0.00	7560.00		0.00	0.18	0.49	1.20	2.80	4.16	7.72	12.00	16.00	22.00	24.80	39.00	85.80	107.80	170.00	265.00	537.40	1298.00	3810.00	
06441500	0421	19290421	20150421	87	393.02	1111.99	0.00	6190.00		0.00	0.28	0.52	1.42	2.90	6.08	8.00	12.20	14.00	16.00	18.40	41.80	65.00	87.60	142.00	210.80	722.40	1062.00	2770.00	
06441500	0422	19290422	20150422	87	434.93	1260.26	0.00	7760.00		0.00	0.28	0.51	1.24	2.60	5.88	7.16	9.04	10.00	13.00	15.40	27.60	69.20	80.60	111.00	208.20	550.20	1050.00	4168.00	
06441500	0423	19290423	20150423	87	292.83	767.52	0.00	3830.00		0.00	0.28	0.48	1.06	2.20	4.80	5.00	7.08	8.32	12.00	15.80	38.60	63.80	78.00	93.00	155.40	487.40	824.80	2506.00	
06441500	0424	19290424	20150424	87	279.60	643.88	0.00	3060.00		0.00	0.29	0.68	1.30	2.50	4.04	5.16	6.36	9.52	12.00	33.00	44.80	66.40	81.80	97.00	321.60	435.40	1024.00	2294.00	
06441500	0425	19290425	20150425	87	328.20	920.79	0.00	6900.00		0.00	0.29	0.61	1.26	2.80	4.50	5.16	8.28	9.96	24.00	43.00	61.60	70.20	85.60	150.00	286.60	575.40	776.00	2312.00	
06441500	0426	19290426	20150426	87	321.05	768.62	0.00	3830.00		0.00	0.20	0.43	1.26	2.80	3.96	6.24	9.18	16.60	29.00	42.20	58.00	79.20	112.20	193.00	304.60	569.20	788.00	2296.00	
06441500	0427	19290427	20150427	87	386.37	1037.19	0.00	6710.00		0.00	0.16	0.32	0.94	3.50	3.78	5.60	9.00	16.60	28.00	37.00	54.40	76.80	105.40	216.00	342.40	590.00	1096.00	2072.00	
06441500	0428	19290428	20150428	87	286.18	671.24	0.00	4100.00		0.00	0.12	0.40	0.91	3.40	4.56	6.80	9.40	20.60	27.00	43.00	63.80	77.20	131.40	214.00	285.60	470.00	1112.00	1562.00	
06441500	0429	19290429	20150429	87	226.68	516.42	0.00	3660.00		0.00	0.09	0.32	0.88	3.40	4.76	6.56	8.44	13.60	25.00	40.80	50.40	71.40	157.60	260.00	354.80	447.60	772.80	1028.40	
06441500	0430	19290430	20150430	87	253.71	627.52	0.00	3470.00		0.00	0.06	0.20	0.80	3.30	4.44	5.80	8.40	14.60	31.00	41.40	47.00	86.00	122.80	152.00	279.20	439.00	795.20	1226.80	
06441500	0501	19290501	20150501	87	627.62	3002.88	0.00	27200.00		0.00	0.05	0.27	1.46	3.10	4.04	5.82	7.60	18.80	29.00	38.40	56.60	85.80	140.60	207.00	328.20	602.20	919.20	2726.00	
