site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02168504	0113	19890113	20150113	27	3714.30	4392.36	183.00	16000.00		213.80	324.80	410.40	521.60	614.00	641.60	1269.00	1586.00	2140.00	2460.00	2546.00	2708.00	2788.00	3720.00	4320.00	6326.00	8492.00	12660.00	15400.00	
02168504	0114	19890114	20150114	27	3552.74	3918.77	167.00	16700.00		203.40	330.80	449.80	608.80	623.00	688.60	1154.00	1658.00	2030.00	2290.00	2488.00	3538.00	4134.00	4374.00	5250.00	5386.00	6382.00	10280.00	14580.00	
02168504	0115	19890115	20150115	27	3561.70	3807.35	167.00	15500.00		203.40	332.40	422.40	557.00	752.00	862.00	977.80	1344.00	2296.00	2830.00	2920.00	3452.00	3708.00	4202.00	4650.00	5706.00	7552.00	9224.00	14260.00	
02168504	0116	19890116	20150116	27	3515.85	4620.68	164.00	21800.00		202.40	345.60	456.60	627.80	651.00	666.00	808.60	1014.00	1376.00	1630.00	2258.00	2862.00	4046.00	4326.00	4550.00	5124.00	7470.00	9128.00	17400.00	
02168504	0117	19890117	20150117	27	3224.78	4413.47	164.00	21300.00		204.00	335.20	457.20	629.00	640.00	755.20	968.40	1064.00	1438.00	2050.00	2068.00	2744.00	3090.00	3716.00	3990.00	4374.00	5632.00	7576.00	17420.00	
02168504	0118	19890118	20150118	27	3153.04	3651.44	162.00	15400.00		201.20	331.20	427.40	568.60	671.00	806.40	955.80	999.60	1382.00	1990.00	2148.00	2502.00	2768.00	3746.00	4760.00	5266.00	6630.00	9520.00	13240.00	
02168504	0119	19890119	20150119	27	3147.30	3837.70	262.00	13900.00		298.00	400.00	430.80	526.20	611.00	632.80	828.80	1002.00	1010.00	1630.00	1936.00	2152.00	2888.00	3724.00	4380.00	4682.00	6996.00	11820.00	13100.00	
02168504	0120	19890120	20150120	27	2276.59	2981.50	260.00	13300.00		283.20	456.40	505.60	584.40	610.00	629.40	725.20	928.40	1022.00	1120.00	1200.00	1300.00	1732.00	2158.00	2620.00	2798.00	5202.00	7084.00	11284.00	
02168504	0121	19890121	20150121	27	2064.04	2470.13	220.00	11700.00		236.00	308.80	487.00	509.00	608.00	638.40	840.00	947.20	1006.00	1280.00	1406.00	1590.00	1668.00	1850.00	2780.00	3032.00	4612.00	5262.00	9432.00	
02168504	0122	19890122	20150122	27	2650.41	2634.00	217.00	9390.00		234.20	308.80	499.00	573.80	629.00	737.40	1232.00	1446.00	1610.00	1680.00	2034.00	2374.00	2546.00	3190.00	3650.00	4424.00	4684.00	8720.00	9122.00	
02168504	0123	19890123	20150123	27	2639.81	2370.45	260.00	8780.00		282.80	453.80	602.60	657.20	764.00	832.80	1040.20	1316.00	1524.00	1790.00	2176.00	2464.00	2738.00	3566.00	4250.00	4624.00	5236.00	6832.00	8420.00	
02168504	0124	19890124	20150124	27	2857.30	2731.65	307.00	9770.00		311.00	489.00	602.20	655.20	814.00	1112.00	1250.00	1390.00	1632.00	1690.00	2144.00	2258.00	2664.00	3266.00	3780.00	5140.00	6860.00	8208.00	9302.00	
02168504	0125	19890125	20150125	27	2654.89	2883.87	292.00	10500.00		325.20	499.80	597.20	613.60	675.00	698.60	733.60	881.00	962.00	1250.00	1414.00	1758.00	2170.00	3122.00	4620.00	5928.00	6188.00	7130.00	9952.00	
02168504	0126	19890126	20150126	27	2505.93	2536.60	257.00	8900.00		371.40	563.80	602.00	638.20	667.00	693.80	797.00	911.40	1175.20	1650.00	1798.00	2130.00	2502.00	2690.00	2940.00	4862.00	5396.00	7512.00	8860.00	
02168504	0127	19890127	20150127	27	2686.93	3088.06	257.00	11800.00		325.40	518.40	600.20	636.80	669.00	760.20	873.40	964.80	1134.00	1640.00	1902.00	2264.00	2544.00	2606.00	2870.00	3908.00	5348.00	9576.00	11000.00	
02168504	0128	19890128	20150128	27	2629.63	2964.83	259.00	12100.00		319.40	482.00	553.20	608.40	673.00	793.40	850.60	964.40	1316.00	1530.00	1768.00	2196.00	2434.00	2626.00	3030.00	4462.00	4706.00	8430.00	11016.00	
02168504	0129	19890129	20150129	27	2545.96	2791.86	229.00	11300.00		241.00	371.80	554.60	608.00	645.00	717.40	817.40	907.20	1062.00	1840.00	1898.00	2270.00	2530.00	3064.00	3420.00	4068.00	5152.00	6354.00	10752.00	
02168504	0130	19890130	20150130	27	2962.19	3167.87	257.00	12700.00		310.20	404.40	555.60	633.00	665.00	720.80	926.20	1017.60	1218.00	1720.00	2340.00	2462.00	2658.00	3552.00	5370.00	5410.00	6118.00	7496.00	11700.00	
02168504	0131	19890131	20150131	27	2909.44	3376.87	247.00	14800.00		251.80	355.00	469.60	530.80	580.00	682.20	778.60	1112.00	1248.00	2450.00	2470.00	2486.00	3086.00	3336.00	3410.00	3640.00	6774.00	8582.00	12332.00	
02168504	0201	19890201	20150201	27	2750.74	2738.14	247.00	12700.00		251.80	275.80	332.60	512.60	618.00	763.80	1003.80	1238.00	1732.00	1990.00	2942.00	3086.00	3194.00	3410.00	3490.00	4868.00	5108.00	5852.00	10300.00	
02168504	0202	19890202	20150202	27	2616.70	2860.25	255.00	11000.00		256.20	259.60	332.00	512.40	599.00	627.20	880.60	1094.00	1180.00	1310.00	1776.00	2132.00	2396.00	3362.00	4650.00	4844.00	5272.00	6556.00	10592.00	
02168504	0203	19890203	20150203	27	2216.63	2408.61	247.00	11300.00		250.60	258.40	392.80	511.20	615.00	657.00	867.00	995.20	1230.00	1290.00	1510.00	1896.00	2470.00	2558.00	3080.00	3854.00	4844.00	5036.00	8932.00	
02168504	0204	19890204	20150204	27	2627.22	3184.15	239.00	12000.00		247.40	296.00	477.40	538.00	567.00	607.00	644.20	944.40	1360.00	1510.00	1522.00	1644.00	2340.00	2580.00	3390.00	4426.00	4906.00	9308.00	11480.00	
02168504	0205	19890205	20150205	27	2806.44	3621.57	229.00	13900.00		241.40	299.20	530.00	593.00	631.00	645.20	782.20	1032.00	1218.00	1380.00	1660.00	2012.00	2108.00	2718.00	3150.00	4018.00	5196.00	10760.00	13060.00	
02168504	0206	19890206	20150206	27	3207.63	4198.56	225.00	17200.00		233.40	258.00	362.20	620.60	632.00	750.60	1133.80	1392.00	1644.00	1880.00	2084.00	2496.00	2606.00	2768.00	2970.00	4334.00	7000.00	9720.00	16080.00	
02168504	0207	19890207	20150207	27	2813.37	3769.55	223.00	17700.00		237.80	292.00	482.20	619.40	637.00	720.80	1004.20	1386.00	1492.00	1550.00	2004.00	2256.00	2482.00	2810.00	2990.00	3742.00	4390.00	7084.00	15140.00	
02168504	0208	19890208	20150208	27	3148.74	4451.62	223.00	17400.00		231.40	256.80	322.20	496.60	589.00	620.40	683.20	1008.00	1218.00	1400.00	1760.00	1974.00	2344.00	2960.00	2970.00	3768.00	7292.00	12740.00	15760.00	
02168504	0209	19890209	20150209	27	2934.19	4037.29	245.00	14300.00		251.40	280.20	327.60	450.60	597.00	635.60	723.60	1222.00	1260.00	1580.00	1608.00	2066.00	2218.00	2434.00	2680.00	3868.00	5628.00	12400.00	14180.00	
02168504	0210	19890210	20150210	27	3003.67	4191.47	244.00	14800.00		250.40	280.00	326.40	448.20	615.00	652.20	760.20	983.20	1498.00	1690.00	1880.00	2194.00	2296.00	2440.00	2540.00	3684.00	5238.00	12960.00	14800.00	
02168504	0211	19890211	20150211	27	2478.44	2999.42	244.00	13300.00		251.20	278.00	326.00	446.20	573.00	613.80	716.00	1176.00	1212.00	1520.00	1658.00	1836.00	2074.00	2430.00	3000.00	3902.00	6042.00	6910.00	11128.00	
02168504	0212	19890212	20150212	27	3007.56	2876.50	242.00	13400.00		250.00	291.60	421.00	610.00	713.00	1019.60	1266.00	1386.00	1604.00	2240.00	2700.00	3394.00	4240.00	4474.00	4860.00	4990.00	5210.00	6002.00	10620.00	
02168504	0213	19890213	20150213	27	2818.63	2943.31	244.00	12200.00		251.20	291.60	398.40	520.80	579.00	702.80	861.00	883.40	967.60	1350.00	2036.00	2850.00	3608.00	4342.00	4640.00	5022.00	5892.00	7172.00	10320.00	
02168504	0214	19890214	20150214	27	2001.48	2096.32	285.00	7500.00		290.20	298.00	381.00	432.40	479.00	513.00	621.20	679.60	884.00	985.00	1146.00	1502.00	1734.00	2102.00	3810.00	4622.00	4804.00	5448.00	6884.00	
02168504	0215	19890215	20150215	27	2618.89	3027.47	240.00	10400.00		242.00	261.80	288.00	342.00	488.00	554.60	627.80	1198.00	1236.00	1490.00	1540.00	1874.00	2348.00	2510.00	3340.00	5166.00	6458.00	8794.00	10148.00	
02168504	0216	19890216	20150216	27	3069.59	3401.17	238.00	11600.00		240.80	262.60	288.00	333.60	469.00	509.40	621.40	792.80	1030.40	1240.00	1920.00	2932.00	3472.00	4152.00	5750.00	6332.00	7220.00	8588.00	11320.00	
02168504	0217	19890217	20150217	27	3042.44	3298.60	237.00	13200.00		239.80	263.20	287.00	372.80	483.00	578.20	646.40	867.20	1402.00	2180.00	2536.00	3064.00	3374.00	4172.00	4880.00	5104.00	6118.00	8260.00	11960.00	
02168504	0218	19890218	20150218	27	3119.37	4192.88	244.00	16500.00		254.00	281.80	323.60	460.20	532.00	634.80	638.40	773.80	981.20	1420.00	1506.00	1654.00	2280.00	3430.00	3800.00	5088.00	7990.00	10880.00	14860.00	
02168504	0219	19890219	20150219	27	3260.00	4710.46	241.00	18100.00		250.20	283.20	320.40	455.60	543.00	616.00	638.20	956.40	1280.00	1430.00	1468.00	1744.00	2154.00	2448.00	3560.00	5052.00	8130.00	11540.00	17140.00	
02168504	0220	19890220	20150220	27	2348.63	3629.23	242.00	14800.00		250.40	279.80	321.40	453.60	551.00	600.20	624.00	644.80	659.60	688.00	1026.60	1636.00	1736.00	2410.00	2970.00	3204.00	3444.00	6684.00	14280.00	
02168504	0221	19890221	20150221	27	2243.48	3629.73	242.00	14500.00		252.40	280.00	327.40	466.40	482.00	485.20	535.80	589.60	647.60	682.00	704.60	1049.00	1744.00	2196.00	2510.00	2854.00	3286.00	7356.00	14100.00	
02168504	0222	19890222	20150222	27	2319.56	3694.75	240.00	15100.00		253.20	281.00	315.20	443.80	539.00	555.00	605.80	625.60	670.00	727.00	804.80	1085.40	1348.00	1902.00	2420.00	3294.00	4778.00	7084.00	14300.00	
02168504	0223	19890223	20150223	27	2483.15	3710.28	242.00	15000.00		253.20	278.80	320.40	450.40	481.00	504.00	534.80	608.60	616.80	744.00	786.00	1048.60	1670.00	1754.00	3000.00	4832.00	5870.00	7780.00	13840.00	
02168504	0224	19890224	20150224	27	2772.19	3547.87	242.00	16500.00		253.20	286.00	328.40	461.20	526.00	563.60	692.20	732.00	805.60	1100.00	1872.00	2186.00	2644.00	3388.00	4300.00	4986.00	6290.00	6872.00	12988.00	
02168504	0225	19890225	20150225	27	2865.19	3646.61	242.00	16200.00		252.80	280.20	336.80	524.00	598.00	638.00	716.60	785.20	825.80	931.00	1984.00	2144.00	2656.00	3392.00	4640.00	4918.00	5592.00	7990.00	13684.00	
02168504	0226	19890226	20150226	27	3050.00	3324.79	242.00	11500.00		252.40	280.80	332.40	508.80	540.00	583.60	677.80	913.80	955.20	1120.00	1638.00	1910.00	3826.00	4792.00	5450.00	6638.00	8094.00	8360.00	10244.00	
02168504	0227	19890227	20150227	27	3378.78	3508.54	242.00	10200.00		250.00	278.00	330.60	483.00	506.00	542.20	607.60	910.40	1618.00	1760.00	2148.00	2994.00	3758.00	4836.00	6410.00	7488.00	9192.00	9590.00	10020.00	
02168504	0228	19890228	20150228	27	2548.30	2336.50	253.00	10300.00		257.40	278.40	332.20	470.80	504.00	691.40	914.80	1676.00	2090.00	2380.00	2472.00	2636.00	3212.00	3220.00	3280.00	3794.00	4950.00	5668.00	8844.00	
02168504	0229	19920229	20120229	6	1115.50	998.86	251.00	2790.00				251.75	257.00	262.25	285.00	351.50	418.00	587.10	893.00	1198.90	1384.00	1478.50	1573.00	1897.50	2314.00	2730.50			
02168504	0301	19890301	20150301	27	2103.67	2619.89	250.00	12500.00		256.00	292.20	344.40	477.80	497.00	628.20	660.80	702.40	925.60	1200.00	1412.00	1648.00	1820.00	2446.00	2790.00	3164.00	4096.00	5436.00	10052.00	
02168504	0302	19890302	20150302	27	2616.85	2972.07	267.00	12200.00		267.80	291.40	474.40	505.60	622.00	647.40	714.40	988.80	1152.00	1420.00	1530.00	2512.00	3066.00	3534.00	3990.00	4222.00	4630.00	6416.00	11480.00	
02168504	0303	19890303	20150303	27	3331.74	4115.04	220.00	18100.00		240.40	271.80	333.80	494.60	570.00	630.60	658.80	856.00	1444.00	1690.00	2426.00	3138.00	3374.00	4106.00	4850.00	5188.00	6104.00	10072.00	15260.00	
02168504	0304	19890304	20150304	27	3564.19	4187.10	178.00	18000.00		226.40	441.40	498.00	582.60	684.00	917.00	1291.00	1460.00	1820.00	2080.00	2424.00	3098.00	3778.00	3992.00	4180.00	4762.00	8230.00	10520.00	15520.00	
02168504	0305	19890305	20150305	27	3381.81	4551.94	164.00	17700.00		214.40	296.40	422.80	479.80	636.00	771.00	1140.00	1264.00	1386.00	1560.00	1622.00	1704.00	2118.00	2614.00	3210.00	6282.00	8890.00	11660.00	16180.00	
02168504	0306	19890306	20150306	27	3261.26	3611.11	163.00	11600.00		216.60	379.40	447.80	505.80	528.00	558.80	723.80	1010.80	1228.00	1560.00	1644.00	2402.00	3730.00	4484.00	4840.00	6646.00	8738.00	10380.00	11240.00	
02168504	0307	19890307	20150307	27	4130.52	4841.73	191.00	18600.00		227.00	294.60	438.00	568.80	625.00	726.20	875.80	1234.00	1302.00	1360.00	2896.00	3736.00	4082.00	4584.00	5410.00	9766.00	10460.00	11140.00	16480.00	
02168504	0308	19890308	20150308	27	4782.81	5400.54	167.00	18400.00		207.00	292.60	476.80	580.40	625.00	757.20	961.00	1070.00	1306.00	1390.00	2992.00	3950.00	6190.00	8138.00	8650.00	9314.00	9786.00	14640.00	17760.00	
02168504	0309	19890309	20150309	27	4601.33	5384.03	167.00	18500.00		206.60	294.00	470.00	548.80	579.00	680.00	807.40	1280.00	1568.00	2210.00	2632.00	3138.00	5860.00	6528.00	7550.00	7804.00	11696.00	14360.00	18060.00	
02168504	0310	19890310	20150310	27	3475.26	4268.31	168.00	14100.00		208.40	291.40	534.40	547.20	576.00	675.40	1078.80	1296.00	1472.00	1550.00	2358.00	2622.00	2818.00	3316.00	3460.00	5288.00	10370.00	12760.00	13820.00	
02168504	0311	19890311	20150311	27	3010.78	3235.87	269.00	11900.00		279.00	414.80	535.20	561.60	623.00	791.80	1076.20	1376.00	1412.00	1540.00	2138.00	2692.00	2862.00	3266.00	4200.00	5026.00	7022.00	8928.00	11540.00	
02168504	0312	19890312	20150312	27	2836.41	3110.16	268.00	14800.00		278.80	434.20	535.20	560.60	623.00	652.80	1011.20	1346.00	2210.00	2600.00	2712.00	2890.00	2956.00	3290.00	3610.00	3742.00	4280.00	6140.00	12584.00	
02168504	0313	19890313	20150313	27	2873.37	3261.28	268.00	14800.00		279.60	456.20	525.00	558.40	622.00	780.20	1138.00	1652.00	1810.00	2140.00	2396.00	2480.00	2924.00	3232.00	3540.00	3604.00	3928.00	8904.00	12512.00	
02168504	0314	19890314	20150314	27	2878.00	3536.49	267.00	15100.00		349.80	505.20	537.40	607.40	628.00	876.20	1066.40	1206.00	1514.00	1610.00	1650.00	2154.00	2384.00	2674.00	3040.00	4032.00	5798.00	9384.00	13300.00	
02168504	0315	19890315	20150315	27	2626.56	3194.34	267.00	13900.00		355.40	506.40	538.20	584.60	603.00	624.00	801.40	884.60	1056.40	1220.00	1432.00	2016.00	2416.00	2894.00	3410.00	4494.00	5032.00	7290.00	12264.00	
02168504	0316	19890316	20150316	27	2297.30	2892.45	265.00	13900.00		305.40	464.40	515.80	544.60	576.00	624.00	629.40	686.00	774.00	1100.00	1450.00	1812.00	2178.00	2292.00	3050.00	4400.00	4664.00	5238.00	10976.00	
02168504	0317	19890317	20150317	27	2473.15	2506.97	266.00	10700.00		302.40	481.80	541.80	596.60	606.00	629.00	632.80	1130.00	1588.00	1750.00	1908.00	2120.00	2378.00	2902.00	3550.00	4362.00	4988.00	6028.00	9500.00	
02168504	0318	19890318	20150318	27	3129.30	3429.59	266.00	12200.00		317.20	465.20	516.20	587.80	839.00	1048.00	1308.00	1410.00	1538.00	1610.00	1742.00	2264.00	2686.00	2998.00	4200.00	5422.00	8414.00	9788.00	11680.00	
02168504	0319	19890319	20150319	27	3071.70	3505.44	265.00	12100.00		307.40	451.80	517.80	545.00	625.00	707.00	772.20	1150.00	1510.00	1780.00	1960.00	2308.00	2622.00	2942.00	3110.00	5814.00	8296.00	10240.00	11580.00	
02168504	0320	19890320	20150320	27	3098.15	3724.79	264.00	13200.00		373.20	548.20	588.00	613.80	706.00	824.20	925.20	1110.00	1446.00	1580.00	2004.00	2164.00	2780.00	3060.00	3100.00	3982.00	7990.00	11200.00	12880.00	
02168504	0321	19890321	20150321	27	3198.15	4542.68	265.00	18200.00		375.00	548.00	588.60	674.00	764.00	787.20	890.60	964.40	1222.00	1380.00	1650.00	1860.00	1984.00	2778.00	3630.00	4662.00	5696.00	10528.00	17480.00	
02168504	0322	19890322	20150322	27	2992.22	3461.79	535.00	17700.00		539.80	548.60	602.00	702.20	968.00	1126.00	1502.00	1570.00	1642.00	1940.00	2122.00	2736.00	3088.00	3184.00	3890.00	4252.00	5318.00	6080.00	13676.00	
02168504	0323	19890323	20150323	27	2701.85	3758.51	273.00	17800.00		370.20	530.40	553.80	598.00	760.00	1036.00	1108.00	1394.00	1502.00	1530.00	1542.00	1672.00	2136.00	2310.00	2580.00	3108.00	4486.00	6876.00	15200.00	
02168504	0324	19890324	20150324	27	2306.22	3117.44	260.00	16600.00		368.00	533.20	552.80	632.20	752.00	1042.00	1098.00	1134.00	1392.00	1650.00	1794.00	1884.00	1922.00	1948.00	2590.00	2792.00	3338.00	4914.00	12092.00	
02168504	0325	19890325	20150325	27	2360.96	3071.94	393.00	14800.00		408.60	472.00	524.40	562.00	575.00	591.80	662.80	1080.00	1438.00	1490.00	1604.00	1790.00	1946.00	2356.00	2630.00	3048.00	3346.00	6686.00	12140.00	
02168504	0326	19890326	20150326	27	2732.37	3166.73	259.00	13100.00		335.00	493.80	528.60	555.20	561.00	638.60	694.00	1076.00	1418.00	1470.00	1812.00	2138.00	2574.00	2684.00	2910.00	4620.00	6530.00	8172.00	11436.00	
02168504	0327	19890327	20150327	27	2765.74	3042.13	259.00	12000.00		341.80	468.40	503.00	538.60	553.00	637.40	863.60	1354.00	1730.00	1940.00	2012.00	2108.00	2566.00	2784.00	3060.00	3986.00	7166.00	8432.00	10800.00	
02168504	0328	19890328	20150328	27	3316.26	3698.89	259.00	14600.00		317.80	434.00	445.20	509.40	550.00	576.20	616.60	683.20	1166.80	1830.00	2486.00	2580.00	3586.00	4228.00	6000.00	6540.00	7844.00	8928.00	12760.00	
02168504	0329	19890329	20150329	27	3680.78	4777.82	260.00	17800.00		333.60	444.00	460.40	516.80	550.00	574.00	610.80	693.80	824.40	1950.00	2518.00	2740.00	3596.00	3966.00	4990.00	5732.00	8506.00	11840.00	17400.00	
02168504	0330	19890330	20150330	27	3664.33	4381.56	259.00	15900.00		311.80	432.60	455.60	527.40	562.00	603.80	658.20	699.20	1497.60	2200.00	2552.00	2594.00	2930.00	3676.00	4640.00	7462.00	10374.00	11680.00	14500.00	
02168504	0331	19890331	20150331	27	3365.00	4175.60	257.00	15000.00		330.60	453.80	499.00	538.60	561.00	580.40	641.20	661.00	726.80	1160.00	2184.00	2466.00	2786.00	3452.00	4860.00	6670.00	8840.00	10680.00	14360.00	
02168504	0401	19890401	20150401	27	3012.89	3643.03	407.00	13100.00		409.80	431.60	539.80	606.20	654.00	670.60	715.40	876.40	1234.00	1710.00	2224.00	2366.00	2700.00	2978.00	3440.00	3912.00	7066.00	11500.00	12460.00	
02168504	0402	19890402	20150402	27	2763.52	3156.50	330.00	11800.00		380.00	463.80	537.60	594.40	652.00	678.00	735.80	856.00	1280.00	1400.00	1634.00	2114.00	2332.00	3018.00	3710.00	5078.00	5728.00	8604.00	11440.00	
02168504	0403	19890403	20150403	27	2408.33	2381.75	332.00	9880.00		390.80	494.20	535.00	587.60	649.00	674.20	731.20	843.40	1078.40	1720.00	2228.00	2504.00	2630.00	3034.00	3250.00	4056.00	4702.00	5450.00	9164.00	
02168504	0404	19890404	20150404	27	2030.59	1459.56	388.00	5730.00		426.80	488.20	531.00	592.60	676.00	766.20	833.40	1028.40	1738.00	2010.00	2038.00	2154.00	2458.00	2800.00	3160.00	3442.00	3942.00	4064.00	5150.00	
02168504	0405	19890405	20150405	27	2807.44	3025.32	440.00	13700.00		445.20	456.20	525.60	582.20	602.00	660.20	815.20	1082.00	1506.00	1830.00	2178.00	2490.00	2560.00	3110.00	4390.00	5200.00	5924.00	6834.00	11120.00	
02168504	0406	19890406	20150406	27	2297.30	2684.33	412.00	11000.00		423.20	441.60	529.40	602.00	639.00	646.60	711.80	865.20	1178.00	1390.00	1414.00	1620.00	2268.00	2642.00	2840.00	2896.00	4624.00	6354.00	10476.00	
02168504	0407	19890407	20150407	27	2193.41	2137.91	390.00	7740.00		404.00	433.80	527.00	570.00	646.00	658.20	800.60	957.60	1356.00	1670.00	1780.00	1946.00	2202.00	2418.00	2680.00	3584.00	3674.00	6968.00	7716.00	
02168504	0408	19890408	20150408	27	2600.48	3320.93	387.00	14300.00		405.00	487.20	520.60	547.40	565.00	659.40	803.20	1074.00	1290.00	1760.00	2118.00	2162.00	2412.00	2518.00	2680.00	3332.00	4526.00	6236.00	13420.00	
02168504	0409	19890409	20150409	27	2575.74	2729.19	431.00	10200.00		464.20	533.20	580.00	618.00	676.00	737.20	907.40	1092.00	1364.00	1600.00	1714.00	1960.00	2104.00	2634.00	2980.00	4398.00	6534.00	7422.00	9716.00	
02168504	0410	19890410	20150410	27	3165.07	3613.79	329.00	15400.00		371.00	499.60	541.40	568.80	591.00	687.40	994.20	1250.00	1520.00	2520.00	2674.00	2886.00	2970.00	3432.00	3840.00	4870.00	6376.00	7884.00	14080.00	
02168504	0411	19890411	20150411	27	2770.41	3185.89	423.00	13300.00		430.20	445.00	504.80	526.80	536.00	644.00	810.80	1088.00	1502.00	1690.00	2196.00	2562.00	3002.00	3350.00	3630.00	3938.00	4460.00	7056.00	12620.00	
02168504	0412	19890412	20150412	27	2202.93	2436.77	362.00	11100.00		374.40	448.20	498.60	517.00	528.00	645.80	803.20	884.40	1090.00	1260.00	1618.00	2082.00	2404.00	2658.00	2750.00	3084.00	4102.00	5370.00	9640.00	
02168504	0413	19890413	20150413	27	2085.04	2203.41	361.00	10200.00		400.60	492.80	504.20	513.20	570.00	628.60	794.80	952.80	1224.00	1400.00	1588.00	2000.00	2322.00	2330.00	2500.00	2962.00	3854.00	4748.00	8832.00	
02168504	0414	19890414	20150414	27	2468.26	2548.40	277.00	10200.00		358.60	497.00	516.40	522.80	570.00	755.20	940.00	1026.00	1096.00	1330.00	1542.00	2092.00	2460.00	2726.00	3810.00	4572.00	5554.00	6646.00	9188.00	
02168504	0415	19890415	20150415	27	2265.22	2165.52	277.00	7180.00		320.60	459.60	514.00	548.60	732.00	816.20	898.40	1000.80	1086.00	1380.00	1556.00	1776.00	1896.00	2294.00	4200.00	4534.00	5398.00	6584.00	6964.00	
02168504	0416	19890416	20150416	27	2150.22	1761.49	251.00	6970.00		355.40	517.60	547.60	678.40	874.00	905.80	945.40	1104.00	1144.00	1420.00	1548.00	2088.00	2478.00	3284.00	3540.00	3792.00	3918.00	4940.00	6350.00	
02168504	0417	19890417	20150417	27	1953.48	1593.21	215.00	5430.00		220.20	406.40	505.40	511.00	563.00	628.80	666.00	979.60	1278.00	1390.00	1568.00	2254.00	2506.00	2672.00	3310.00	3518.00	4122.00	4660.00	5250.00	
02168504	0418	19890418	20150418	27	1882.33	2065.93	284.00	9400.00		351.20	453.60	461.20	500.00	553.00	618.60	675.40	712.40	822.40	882.00	996.20	1244.00	2502.00	2556.00	2710.00	2770.00	3342.00	4916.00	7936.00	
