site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052120	0124	20120124	20150124	4	187.25	80.42	99.00	265.00					99.00	109.25	119.50	129.75	140.00	166.25	192.50	218.75	245.00	250.00	255.00	260.00	265.00				
03052120	0125	20120125	20150125	4	170.50	79.47	82.00	259.00					82.00	94.00	106.00	118.00	130.00	150.25	170.50	190.75	211.00	223.00	235.00	247.00	259.00				
03052120	0126	20120126	20150126	4	169.25	92.74	70.00	284.00					70.00	83.75	97.50	111.25	125.00	143.25	161.50	179.75	198.00	219.50	241.00	262.50	284.00				
03052120	0127	20120127	20150127	4	220.50	147.48	61.00	395.00					61.00	82.00	103.00	124.00	145.00	179.00	213.00	247.00	281.00	309.50	338.00	366.50	395.00				
03052120	0128	20120128	20150128	4	280.75	195.40	53.00	529.00					53.00	102.25	151.50	200.75	250.00	260.25	270.50	280.75	291.00	350.50	410.00	469.50	529.00				
03052120	0129	20120129	20150129	4	407.75	362.54	47.00	892.00					47.00	95.50	144.00	192.50	241.00	293.50	346.00	398.50	451.00	561.25	671.50	781.75	892.00				
03052120	0130	20120130	20150130	4	456.25	481.89	42.00	1150.00					42.00	98.50	155.00	211.50	268.00	292.25	316.50	340.75	365.00	561.25	757.50	953.75	1150.00				
03052120	0131	20120131	20150131	4	1021.75	1669.14	38.00	3520.00					38.00	86.25	134.50	182.75	231.00	247.75	264.50	281.25	298.00	1103.50	1909.00	2714.50	3520.00				
03052120	0201	20120201	20150201	4	409.75	459.70	35.00	1080.00					35.00	87.25	139.50	191.75	244.00	253.00	262.00	271.00	280.00	480.00	680.00	880.00	1080.00				
03052120	0202	20120202	20150202	4	595.00	265.98	251.00	900.00					251.00	340.00	429.00	518.00	607.00	610.75	614.50	618.25	622.00	691.50	761.00	830.50	900.00				
03052120	0203	20120203	20150203	4	799.75	410.82	444.00	1380.00					444.00	481.25	518.50	555.75	593.00	640.25	687.50	734.75	782.00	931.50	1081.00	1230.50	1380.00				
03052120	0204	20120204	20150204	4	552.50	251.32	330.00	912.00					330.00	362.00	394.00	426.00	458.00	471.00	484.00	497.00	510.00	610.50	711.00	811.50	912.00				
03052120	0205	20120205	20150205	4	860.25	1000.61	305.00	2360.00					305.00	324.50	344.00	363.50	383.00	385.50	388.00	390.50	393.00	884.75	1376.50	1868.25	2360.00				
03052120	0206	20120206	20150206	4	584.00	564.18	282.00	1430.00					282.00	289.25	296.50	303.75	311.00	311.50	312.00	312.50	313.00	592.25	871.50	1150.75	1430.00				
03052120	0207	20120207	20150207	4	411.25	281.23	264.00	833.00					264.00	265.50	267.00	268.50	270.00	272.00	274.00	276.00	278.00	416.75	555.50	694.25	833.00				
03052120	0208	20120208	20150208	4	345.75	166.78	219.00	580.00					219.00	222.75	226.50	230.25	234.00	263.00	292.00	321.00	350.00	407.50	465.00	522.50	580.00				
03052120	0209	20120209	20150209	4	346.50	122.20	205.00	462.00					205.00	225.00	245.00	265.00	285.00	322.25	359.50	396.75	434.00	441.00	448.00	455.00	462.00				
03052120	0210	20120210	20150210	4	308.25	90.03	177.00	373.00					177.00	213.50	250.00	286.50	323.00	332.25	341.50	350.75	360.00	363.25	366.50	369.75	373.00				
03052120	0211	20120211	20150211	4	313.00	153.71	172.00	526.00					172.00	188.50	205.00	221.50	238.00	257.50	277.00	296.50	316.00	368.50	421.00	473.50	526.00				
03052120	0212	20120212	20150212	4	342.25	253.98	141.00	713.00					141.00	164.00	187.00	210.00	233.00	245.25	257.50	269.75	282.00	389.75	497.50	605.25	713.00				
03052120	0213	20120213	20150213	4	290.25	162.01	165.00	528.00					165.00	179.75	194.50	209.25	224.00	229.00	234.00	239.00	244.00	315.00	386.00	457.00	528.00				
03052120	0214	20120214	20150214	4	226.25	120.25	142.00	404.00					142.00	148.25	154.50	160.75	167.00	173.25	179.50	185.75	192.00	245.00	298.00	351.00	404.00				
03052120	0215	20120215	20150215	4	189.50	91.79	128.00	326.00					128.00	132.75	137.50	142.25	147.00	149.50	152.00	154.50	157.00	199.25	241.50	283.75	326.00				
03052120	0216	20120216	20150216	4	218.00	123.96	93.00	363.00					93.00	104.75	116.50	128.25	140.00	174.00	208.00	242.00	276.00	297.75	319.50	341.25	363.00				
03052120	0217	20120217	20150217	4	343.25	385.73	76.00	914.00					76.00	95.00	114.00	133.00	152.00	171.75	191.50	211.25	231.00	401.75	572.50	743.25	914.00				
03052120	0218	20120218	20150218	4	282.00	252.69	64.00	647.00					64.00	99.75	135.50	171.25	207.00	207.75	208.50	209.25	210.00	319.25	428.50	537.75	647.00				
03052120	0219	20120219	20150219	4	307.25	215.01	58.00	513.00					58.00	93.50	129.00	164.50	200.00	264.50	329.00	393.50	458.00	471.75	485.50	499.25	513.00				
03052120	0220	20120220	20150220	4	372.00	373.92	52.00	904.00					52.00	86.50	121.00	155.50	190.00	228.00	266.00	304.00	342.00	482.50	623.00	763.50	904.00				
03052120	0221	20120221	20150221	4	666.50	1006.54	47.00	2170.00					47.00	79.75	112.50	145.25	178.00	201.25	224.50	247.75	271.00	745.75	1220.50	1695.25	2170.00				
03052120	0222	20120222	20150222	4	466.50	640.50	43.00	1420.00					43.00	75.25	107.50	139.75	172.00	186.75	201.50	216.25	231.00	528.25	825.50	1122.75	1420.00				
03052120	0223	20120223	20150223	4	335.25	353.27	40.00	842.00					40.00	71.50	103.00	134.50	166.00	197.75	229.50	261.25	293.00	430.25	567.50	704.75	842.00				
03052120	0224	20120224	20150224	4	447.75	415.93	38.00	937.00					38.00	72.25	106.50	140.75	175.00	291.50	408.00	524.50	641.00	715.00	789.00	863.00	937.00				
03052120	0225	20120225	20150225	4	399.50	369.56	35.00	879.00					35.00	76.25	117.50	158.75	200.00	271.00	342.00	413.00	484.00	582.75	681.50	780.25	879.00				
03052120	0226	20120226	20150226	4	306.00	225.47	33.00	561.00					33.00	83.50	134.00	184.50	235.00	275.00	315.00	355.00	395.00	436.50	478.00	519.50	561.00				
03052120	0227	20120227	20150227	4	259.25	163.32	32.00	415.00					32.00	90.75	149.50	208.25	267.00	281.00	295.00	309.00	323.00	346.00	369.00	392.00	415.00				
03052120	0228	20120228	20150228	4	228.25	134.21	30.00	324.00					30.00	89.25	148.50	207.75	267.00	273.25	279.50	285.75	292.00	300.00	308.00	316.00	324.00				
03052120	0229	20120229	20120229	1	939.00		939.00	939.00											939.00										
03052120	0301	20120301	20150301	4	722.00	1071.52	29.00	2320.00					29.00	83.25	137.50	191.75	246.00	257.75	269.50	281.25	293.00	799.75	1306.50	1813.25	2320.00				
03052120	0302	20120302	20150302	4	664.25	470.50	218.00	1180.00					218.00	242.50	267.00	291.50	316.00	472.75	629.50	786.25	943.00	1002.25	1061.50	1120.75	1180.00				
03052120	0303	20120303	20150303	4	810.50	644.72	198.00	1690.00					198.00	273.50	349.00	424.50	500.00	588.50	677.00	765.50	854.00	1063.00	1272.00	1481.00	1690.00				
03052120	0304	20120304	20150304	4	1555.00	2150.08	179.00	4750.00					179.00	236.25	293.50	350.75	408.00	526.75	645.50	764.25	883.00	1849.75	2816.50	3783.25	4750.00				
03052120	0305	20120305	20150305	4	1016.50	1338.96	169.00	3010.00					169.00	207.25	245.50	283.75	322.00	382.75	443.50	504.25	565.00	1176.25	1787.50	2398.75	3010.00				
03052120	0306	20120306	20150306	4	492.75	338.59	278.00	994.00					278.00	282.75	287.50	292.25	297.00	323.25	349.50	375.75	402.00	550.00	698.00	846.00	994.00				
03052120	0307	20120307	20150307	4	380.25	154.39	277.00	604.00					277.00	277.25	277.50	277.75	278.00	299.00	320.00	341.00	362.00	422.50	483.00	543.50	604.00				
03052120	0308	20120308	20150308	4	325.00	101.67	249.00	472.00					249.00	253.25	257.50	261.75	266.00	277.75	289.50	301.25	313.00	352.75	392.50	432.25	472.00				
03052120	0309	20120309	20150309	4	368.00	140.53	232.00	507.00					232.00	239.75	247.50	255.25	263.00	314.75	366.50	418.25	470.00	479.25	488.50	497.75	507.00				
03052120	0310	20120310	20150310	4	454.25	261.06	238.00	827.00					238.00	258.25	278.50	298.75	319.00	347.50	376.00	404.50	433.00	531.50	630.00	728.50	827.00				
03052120	0311	20120311	20150311	4	1301.75	1817.68	241.00	4020.00					241.00	271.50	302.00	332.50	363.00	418.00	473.00	528.00	583.00	1442.25	2301.50	3160.75	4020.00				
03052120	0312	20120312	20150312	4	717.25	493.00	302.00	1320.00					302.00	308.25	314.50	320.75	327.00	475.25	623.50	771.75	920.00	1020.00	1120.00	1220.00	1320.00				
03052120	0313	20120313	20150313	4	535.50	237.83	277.00	744.00					277.00	305.25	333.50	361.75	390.00	475.25	560.50	645.75	731.00	734.25	737.50	740.75	744.00				
03052120	0314	20120314	20150314	4	713.25	761.22	224.00	1840.00					224.00	238.00	252.00	266.00	280.00	337.25	394.50	451.75	509.00	841.75	1174.50	1507.25	1840.00				
03052120	0315	20120315	20150315	4	591.25	631.21	192.00	1530.00					192.00	207.50	223.00	238.50	254.00	287.75	321.50	355.25	389.00	674.25	959.50	1244.75	1530.00				
03052120	0316	20120316	20150316	4	408.50	287.39	171.00	807.00					171.00	185.50	200.00	214.50	229.00	278.50	328.00	377.50	427.00	522.00	617.00	712.00	807.00				
03052120	0317	20120317	20150317	4	379.00	223.39	154.00	614.00					154.00	172.00	190.00	208.00	226.00	300.00	374.00	448.00	522.00	545.00	568.00	591.00	614.00				
03052120	0318	20120318	20150318	4	375.75	287.07	139.00	784.00					139.00	159.25	179.50	199.75	220.00	255.00	290.00	325.00	360.00	466.00	572.00	678.00	784.00				
03052120	0319	20120319	20150319	4	448.50	338.01	267.00	955.00					267.00	268.00	269.00	270.00	271.00	278.50	286.00	293.50	301.00	464.50	628.00	791.50	955.00				
03052120	0320	20120320	20150320	4	399.50	239.95	270.00	759.00					270.00	270.75	271.50	272.25	273.00	278.75	284.50	290.25	296.00	411.75	527.50	643.25	759.00				
03052120	0321	20120321	20150321	4	333.75	136.81	248.00	538.00					248.00	253.25	258.50	263.75	269.00	271.75	274.50	277.25	280.00	344.50	409.00	473.50	538.00				
03052120	0322	20120322	20150322	4	274.75	74.75	219.00	385.00					219.00	225.50	232.00	238.50	245.00	246.25	247.50	248.75	250.00	283.75	317.50	351.25	385.00				
03052120	0323	20120323	20150323	4	232.75	47.90	193.00	302.00					193.00	197.75	202.50	207.25	212.00	215.00	218.00	221.00	224.00	243.50	263.00	282.50	302.00				
03052120	0324	20120324	20150324	4	221.00	46.72	164.00	264.00					164.00	173.50	183.00	192.50	202.00	215.00	228.00	241.00	254.00	256.50	259.00	261.50	264.00				
03052120	0325	20120325	20150325	4	260.00	129.34	150.00	437.00					150.00	157.25	164.50	171.75	179.00	202.75	226.50	250.25	274.00	314.75	355.50	396.25	437.00				
03052120	0326	20120326	20150326	4	224.25	101.85	133.00	362.00					133.00	140.75	148.50	156.25	164.00	182.50	201.00	219.50	238.00	269.00	300.00	331.00	362.00				
03052120	0327	20120327	20150327	4	235.75	91.45	114.00	316.00					114.00	140.00	166.00	192.00	218.00	237.25	256.50	275.75	295.00	300.25	305.50	310.75	316.00				
03052120	0328	20120328	20150328	4	233.25	67.36	157.00	302.00					157.00	167.25	177.50	187.75	198.00	217.50	237.00	256.50	276.00	282.50	289.00	295.50	302.00				
03052120	0329	20120329	20150329	4	234.25	47.85	192.00	281.00					192.00	192.50	193.00	193.50	194.00	213.00	232.00	251.00	270.00	272.75	275.50	278.25	281.00				
03052120	0330	20120330	20150330	4	296.75	81.55	233.00	416.00					233.00	240.00	247.00	254.00	261.00	265.00	269.00	273.00	277.00	311.75	346.50	381.25	416.00				
03052120	0331	20120331	20150331	4	374.50	152.79	246.00	565.00					246.00	248.50	251.00	253.50	256.00	299.75	343.50	387.25	431.00	464.50	498.00	531.50	565.00				
03052120	0401	20120401	20150401	4	573.50	513.39	217.00	1310.00					217.00	219.50	222.00	224.50	227.00	305.25	383.50	461.75	540.00	732.50	925.00	1117.50	1310.00				
03052120	0402	20120402	20150402	4	434.25	312.64	201.00	869.00					201.00	203.75	206.50	209.25	212.00	272.75	333.50	394.25	455.00	558.50	662.00	765.50	869.00				
03052120	0403	20120403	20150403	4	355.75	165.15	180.00	575.00					180.00	210.75	241.50	272.25	303.00	318.50	334.00	349.50	365.00	417.50	470.00	522.50	575.00				
03052120	0404	20120404	20150404	4	518.50	403.85	165.00	1100.00					165.00	222.50	280.00	337.50	395.00	399.75	404.50	409.25	414.00	585.50	757.00	928.50	1100.00				
03052120	0405	20120405	20150405	4	400.75	252.89	149.00	752.00					149.00	197.25	245.50	293.75	342.00	346.50	351.00	355.50	360.00	458.00	556.00	654.00	752.00				
03052120	0406	20120406	20150406	4	305.00	140.86	134.00	479.00					134.00	176.25	218.50	260.75	303.00	303.25	303.50	303.75	304.00	347.75	391.50	435.25	479.00				
03052120	0407	20120407	20150407	4	251.75	103.03	113.00	362.00					113.00	150.25	187.50	224.75	262.00	264.00	266.00	268.00	270.00	293.00	316.00	339.00	362.00				
03052120	0408	20120408	20150408	4	233.75	97.93	102.00	332.00					102.00	133.00	164.00	195.00	226.00	238.25	250.50	262.75	275.00	289.25	303.50	317.75	332.00				
03052120	0409	20120409	20150409	4	481.50	609.23	93.00	1390.00					93.00	117.25	141.50	165.75	190.00	205.75	221.50	237.25	253.00	537.25	821.50	1105.75	1390.00				
03052120	0410	20120410	20150410	4	425.75	551.71	87.00	1250.00					87.00	105.00	123.00	141.00	159.00	171.00	183.00	195.00	207.00	467.75	728.50	989.25	1250.00				
03052120	0411	20120411	20150411	4	326.75	400.47	79.00	925.00					79.00	93.50	108.00	122.50	137.00	144.25	151.50	158.75	166.00	355.75	545.50	735.25	925.00				
03052120	0412	20120412	20150412	4	269.00	223.85	77.00	580.00					77.00	92.75	108.50	124.25	140.00	174.75	209.50	244.25	279.00	354.25	429.50	504.75	580.00				
03052120	0413	20120413	20150413	4	212.50	148.00	69.00	393.00					69.00	81.00	93.00	105.00	117.00	155.50	194.00	232.50	271.00	301.50	332.00	362.50	393.00				
03052120	0414	20120414	20150414	4	250.25	244.62	63.00	601.00					63.00	73.50	84.00	94.50	105.00	136.75	168.50	200.25	232.00	324.25	416.50	508.75	601.00				
03052120	0415	20120415	20150415	4	263.25	275.57	61.00	666.00					61.00	74.50	88.00	101.50	115.00	139.00	163.00	187.00	211.00	324.75	438.50	552.25	666.00				
03052120	0416	20120416	20150416	4	216.00	191.99	56.00	493.00					56.00	74.75	93.50	112.25	131.00	144.25	157.50	170.75	184.00	261.25	338.50	415.75	493.00				
03052120	0417	20120417	20150417	4	195.00	147.11	51.00	391.00					51.00	68.75	86.50	104.25	122.00	145.50	169.00	192.50	216.00	259.75	303.50	347.25	391.00				
03052120	0418	20120418	20150418	4	164.50	110.32	49.00	306.00					49.00	65.25	81.50	97.75	114.00	132.75	151.50	170.25	189.00	218.25	247.50	276.75	306.00				
03052120	0419	20120419	20150419	4	157.25	85.83	61.00	245.00					61.00	73.50	86.00	98.50	111.00	136.25	161.50	186.75	212.00	220.25	228.50	236.75	245.00				
03052120	0420	20120420	20150420	4	212.50	167.29	50.00	419.00					50.00	64.25	78.50	92.75	107.00	148.75	190.50	232.25	274.00	310.25	346.50	382.75	419.00				
03052120	0421	20120421	20150421	4	255.75	232.27	50.00	557.00					50.00	62.00	74.00	86.00	98.00	153.00	208.00	263.00	318.00	377.75	437.50	497.25	557.00				
03052120	0422	20120422	20150422	4	246.25	211.57	79.00	538.00					79.00	84.75	90.50	96.25	102.00	143.00	184.00	225.00	266.00	334.00	402.00	470.00	538.00				
03052120	0423	20120423	20150423	4	252.75	196.85	106.00	539.00					106.00	115.50	125.00	134.50	144.00	163.50	183.00	202.50	222.00	301.25	380.50	459.75	539.00				
03052120	0424	20120424	20150424	4	228.25	138.06	86.00	417.00					86.00	113.00	140.00	167.00	194.00	199.50	205.00	210.50	216.00	266.25	316.50	366.75	417.00				
03052120	0425	20120425	20150425	4	239.00	114.29	88.00	345.00					88.00	120.00	152.00	184.00	216.00	238.75	261.50	284.25	307.00	316.50	326.00	335.50	345.00				
03052120	0426	20120426	20150426	4	266.25	144.97	120.00	434.00					120.00	133.50	147.00	160.50	174.00	214.75	255.50	296.25	337.00	361.25	385.50	409.75	434.00				
03052120	0427	20120427	20150427	4	232.25	126.05	97.00	346.00					97.00	111.00	125.00	139.00	153.00	198.00	243.00	288.00	333.00	336.25	339.50	342.75	346.00				
03052120	0428	20120428	20150428	4	206.00	97.51	101.00	290.00					101.00	112.00	123.00	134.00	145.00	180.75	216.50	252.25	288.00	288.50	289.00	289.50	290.00				
03052120	0429	20120429	20150429	4	206.75	86.96	136.00	314.00					136.00	136.00	136.00	136.00	136.00	162.25	188.50	214.75	241.00	259.25	277.50	295.75	314.00				
03052120	0430	20120430	20150430	4	179.00	65.85	121.00	257.00					121.00	122.75	124.50	126.25	128.00	148.50	169.00	189.50	210.00	221.75	233.50	245.25	257.00				
03052120	0501	20120501	20150501	4	213.50	86.43	104.00	309.00					104.00	127.00	150.00	173.00	196.00	208.25	220.50	232.75	245.00	261.00	277.00	293.00	309.00				
03052120	0502	20120502	20150502	4	534.75	745.35	90.00	1650.00					90.00	114.50	139.00	163.50	188.00	193.75	199.50	205.25	211.00	570.75	930.50	1290.25	1650.00				
03052120	0503	20120503	20150503	4	340.50	388.19	78.00	918.00					78.00	103.00	128.00	153.00	178.00	180.50	183.00	185.50	188.00	370.50	553.00	735.50	918.00				
03052120	0504	20120504	20150504	4	353.25	446.66	69.00	1020.00					69.00	91.75	114.50	137.25	160.00	161.00	162.00	163.00	164.00	378.00	592.00	806.00	1020.00				
03052120	0505	20120505	20150505	4	282.50	332.64	62.00	778.00					62.00	82.50	103.00	123.50	144.00	144.50	145.00	145.50	146.00	304.00	462.00	620.00	778.00				
03052120	0506	20120506	20150506	4	213.75	220.98	55.00	541.00					55.00	73.00	91.00	109.00	127.00	128.25	129.50	130.75	132.00	234.25	336.50	438.75	541.00				
03052120	0507	20120507	20150507	4	163.50	142.69	62.00	375.00					62.00	73.50	85.00	96.50	108.00	108.25	108.50	108.75	109.00	175.50	242.00	308.50	375.00				
03052120	0508	20120508	20150508	4	197.75	116.36	92.00	324.00					92.00	95.50	99.00	102.50	106.00	146.75	187.50	228.25	269.00	282.75	296.50	310.25	324.00				
03052120	0509	20120509	20150509	4	283.50	311.23	80.00	739.00					80.00	81.75	83.50	85.25	87.00	122.25	157.50	192.75	228.00	355.75	483.50	611.25	739.00				
03052120	0510	20120510	20150510	4	213.00	203.11	71.00	504.00					71.00	72.25	73.50	74.75	76.00	107.25	138.50	169.75	201.00	276.75	352.50	428.25	504.00				
03052120	0511	20120511	20150511	4	253.25	192.73	59.00	468.00					59.00	75.75	92.50	109.25	126.00	184.50	243.00	301.50	360.00	387.00	414.00	441.00	468.00				
03052120	0512	20120512	20150512	4	286.00	295.65	53.00	709.00					53.00	69.00	85.00	101.00	117.00	154.00	191.00	228.00	265.00	376.00	487.00	598.00	709.00				
03052120	0513	20120513	20150513	4	218.50	183.99	45.00	476.00					45.00	70.75	96.50	122.25	148.00	162.25	176.50	190.75	205.00	272.75	340.50	408.25	476.00				
03052120	0514	20120514	20150514	4	254.75	201.43	38.00	492.00					38.00	65.75	93.50	121.25	149.00	196.75	244.50	292.25	340.00	378.00	416.00	454.00	492.00				
03052120	0515	20120515	20150515	4	342.00	341.19	34.00	830.00					34.00	87.50	141.00	194.50	248.00	250.00	252.00	254.00	256.00	399.50	543.00	686.50	830.00				
03052120	0516	20120516	20150516	4	728.25	947.96	31.00	2110.00					31.00	74.25	117.50	160.75	204.00	295.00	386.00	477.00	568.00	953.50	1339.00	1724.50	2110.00				
03052120	0517	20120517	20150517	4	372.75	380.85	36.00	904.00					36.00	70.50	105.00	139.50	174.00	224.75	275.50	326.25	377.00	508.75	640.50	772.25	904.00				
03052120	0518	20120518	20150518	4	249.50	193.85	84.00	517.00					84.00	96.25	108.50	120.75	133.00	165.75	198.50	231.25	264.00	327.25	390.50	453.75	517.00				
03052120	0519	20120519	20150519	4	179.50	125.81	62.00	350.00					62.00	74.75	87.50	100.25	113.00	133.00	153.00	173.00	193.00	232.25	271.50	310.75	350.00				
03052120	0520	20120520	20150520	4	134.00	91.81	44.00	257.00					44.00	55.50	67.00	78.50	90.00	103.75	117.50	131.25	145.00	173.00	201.00	229.00	257.00				
03052120	0521	20120521	20150521	4	104.75	69.90	36.00	199.00					36.00	45.25	54.50	63.75	73.00	82.50	92.00	101.50	111.00	133.00	155.00	177.00	199.00				
03052120	0522	20120522	20150522	4	93.25	47.44	55.00	161.00					55.00	58.00	61.00	64.00	67.00	72.75	78.50	84.25	90.00	107.75	125.50	143.25	161.00				
03052120	0523	20120523	20150523	4	119.75	73.93	43.00	217.00					43.00	54.50	66.00	77.50	89.00	99.25	109.50	119.75	130.00	151.75	173.50	195.25	217.00				
03052120	0524	20120524	20150524	4	129.00	99.44	32.00	268.00					32.00	49.75	67.50	85.25	103.00	105.50	108.00	110.50	113.00	151.75	190.50	229.25	268.00				
03052120	0525	20120525	20150525	4	97.25	54.91	27.00	154.00					27.00	41.25	55.50	69.75	84.00	94.00	104.00	114.00	124.00	131.50	139.00	146.50	154.00				
03052120	0526	20120526	20150526	4	72.25	36.62	23.00	106.00					23.00	34.00	45.00	56.00	67.00	73.50	80.00	86.50	93.00	96.25	99.50	102.75	106.00				
03052120	0527	20120527	20150527	4	59.25	25.55	24.00	80.00					24.00	32.25	40.50	48.75	57.00	61.75	66.50	71.25	76.00	77.00	78.00	79.00	80.00				
03052120	0528	20120528	20150528	4	55.50	19.00	28.00	70.00					28.00	35.50	43.00	50.50	58.00	60.00	62.00	64.00	66.00	67.00	68.00	69.00	70.00				
03052120	0529	20120529	20150529	4	58.00	28.89	22.00	92.00					22.00	30.00	38.00	46.00	54.00	56.50	59.00	61.50	64.00	71.00	78.00	85.00	92.00				
03052120	0530	20120530	20150530	4	55.25	31.42	20.00	95.00					20.00	26.25	32.50	38.75	45.00	49.00	53.00	57.00	61.00	69.50	78.00	86.50	95.00				
03052120	0531	20120531	20150531	4	41.75	17.08	22.00	63.00					22.00	25.75	29.50	33.25	37.00	39.00	41.00	43.00	45.00	49.50	54.00	58.50	63.00				
03052120	0601	20120601	20150601	4	37.00	10.39	30.00	52.00					30.00	30.00	30.00	30.00	30.00	31.50	33.00	34.50	36.00	40.00	44.00	48.00	52.00				
03052120	0602	20120602	20150602	4	47.00	17.57	30.00	65.00					30.00	31.00	32.00	33.00	34.00	40.25	46.50	52.75	59.00	60.50	62.00	63.50	65.00				
03052120	0603	20120603	20150603	4	82.25	88.80	29.00	215.00					29.00	31.25	33.50	35.75	38.00	40.25	42.50	44.75	47.00	89.00	131.00	173.00	215.00				
03052120	0604	20120604	20150604	4	60.75	43.29	24.00	122.00					24.00	27.50	31.00	34.50	38.00	43.25	48.50	53.75	59.00	74.75	90.50	106.25	122.00				
03052120	0605	20120605	20150605	4	82.25	62.44	33.00	171.00					33.00	36.00	39.00	42.00	45.00	53.75	62.50	71.25	80.00	102.75	125.50	148.25	171.00				
03052120	0606	20120606	20150606	4	78.25	39.75	28.00	117.00					28.00	37.50	47.00	56.50	66.00	75.00	84.00	93.00	102.00	105.75	109.50	113.25	117.00				
