site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388500	0124	19750124	20150124	41	5782.63	4129.61	802.00	15200.00		958.40	1346.00	2000.00	2294.00	2580.00	2916.00	3187.00	3558.00	4032.00	4320.00	4756.00	5594.00	6748.00	7292.00	8170.00	9810.00	11170.00	13100.00	14610.00	
02388500	0125	19750125	20150125	41	6593.85	4882.27	808.00	18200.00		921.00	1344.00	2072.00	2378.00	2660.00	2880.00	3016.00	3294.00	3910.00	4640.00	5774.00	6560.00	8987.00	10440.00	10850.00	11100.00	12670.00	13840.00	16130.00	
02388500	0126	19750126	20150126	41	7340.63	5704.87	792.00	20500.00		883.60	1530.00	2189.00	2344.00	2615.00	2894.00	3253.00	3416.00	3931.00	4940.00	6156.00	8172.00	9316.00	11000.00	11950.00	12800.00	13870.00	16760.00	19600.00	
02388500	0127	19750127	20150127	41	7365.78	6008.41	759.00	20500.00		844.20	1834.00	2243.00	2356.00	2580.00	2630.00	3180.00	3534.00	3620.00	4930.00	5573.00	6380.00	9583.00	10700.00	11900.00	13840.00	15450.00	17820.00	19730.00	
02388500	0128	19750128	20150128	41	7055.71	6219.75	728.00	29500.00		845.40	1810.00	2047.00	2262.00	2345.00	2536.00	3146.00	3428.00	3559.00	4630.00	5117.00	7352.00	7896.00	8126.00	9525.00	13780.00	14470.00	16020.00	18020.00	
02388500	0129	19750129	20150129	41	6196.66	5520.83	724.00	28000.00		947.10	1632.00	1823.00	2066.00	2230.00	2556.00	2637.00	3220.00	3896.00	4370.00	5044.00	6008.00	6617.00	7400.00	8920.00	9992.00	10900.00	14100.00	17150.00	
02388500	0130	19750130	20150130	41	5478.80	4733.70	772.00	25100.00		1003.10	1498.00	1882.00	2058.00	2390.00	2460.00	2632.00	3248.00	4204.00	4370.00	4596.00	5242.00	5539.00	6400.00	6825.00	7032.00	8855.00	11300.00	16230.00	
02388500	0131	19750131	20150131	41	5286.71	4476.24	881.00	23900.00		999.60	1506.00	1822.00	2192.00	2475.00	2848.00	3001.00	3450.00	3703.00	3880.00	4383.00	4864.00	5180.00	5530.00	6485.00	7042.00	8166.00	12700.00	14290.00	
02388500	0201	19750201	20150201	41	5175.90	4190.19	902.00	21800.00		1303.00	1520.00	1651.00	2190.00	2555.00	2852.00	2981.00	3530.00	3920.00	4120.00	4281.00	4310.00	4662.00	5128.00	5955.00	8412.00	9398.00	11210.00	14770.00	
02388500	0202	19750202	20150202	41	5324.15	4363.72	1310.00	19800.00		1528.00	1828.00	2153.00	2416.00	2610.00	2734.00	2771.00	3244.00	3394.00	3620.00	3977.00	4104.00	4563.00	5680.00	6345.00	8076.00	9456.00	13140.00	16120.00	
02388500	0203	19750203	20150203	41	5569.76	4564.47	1260.00	18800.00		1807.00	1934.00	2164.00	2418.00	2535.00	2880.00	3122.00	3204.00	3483.00	3660.00	3785.00	4550.00	4816.00	6052.00	6765.00	7486.00	11787.00	14660.00	16290.00	
02388500	0204	19750204	20150204	41	6028.29	4995.97	1220.00	19300.00		1726.00	1890.00	2288.00	2458.00	2785.00	3006.00	3200.00	3348.00	3497.00	3620.00	3956.00	4340.00	5347.00	5904.00	7335.00	11240.00	13140.00	15240.00	17550.00	
02388500	0205	19750205	20150205	41	6383.17	5836.35	1290.00	23700.00		1666.00	1966.00	2066.00	2256.00	2595.00	2956.00	3090.00	3230.00	3453.00	4000.00	4439.00	4770.00	4947.00	5432.00	8435.00	12220.00	13970.00	15300.00	22870.00	
02388500	0206	19750206	20150206	41	6386.83	6133.84	1390.00	25400.00		1442.00	1920.00	2010.00	2160.00	2620.00	2864.00	3232.00	3402.00	3605.00	4070.00	4271.00	4782.00	5166.00	5412.00	5715.00	11580.00	13490.00	17780.00	22830.00	
02388500	0207	19750207	20150207	41	6258.05	5901.05	1300.00	23700.00		1377.00	1720.00	1921.00	2120.00	2440.00	2760.00	3014.00	3110.00	3706.00	4000.00	4421.00	4524.00	4869.00	5714.00	8325.00	9688.00	13290.00	17720.00	21910.00	
02388500	0208	19750208	20150208	41	5872.44	5215.08	1270.00	20600.00		1305.00	1552.00	1865.00	2132.00	2345.00	2660.00	2877.00	3378.00	3645.00	3830.00	3935.00	4116.00	4836.00	6274.00	8100.00	9734.00	11040.00	15280.00	19770.00	
02388500	0209	19750209	20150209	41	5063.41	3919.52	1220.00	15900.00		1384.00	1734.00	1937.00	2164.00	2230.00	2576.00	2771.00	3088.00	3356.00	3550.00	3731.00	3862.00	4830.00	5562.00	7210.00	8222.00	9667.00	12160.00	15430.00	
02388500	0210	19750210	20150210	41	4598.78	3129.39	1090.00	13700.00		1323.00	1824.00	2030.00	2368.00	2615.00	2626.00	2741.00	2920.00	3285.00	3490.00	3834.00	4028.00	4397.00	5352.00	5910.00	6630.00	7528.00	10650.00	12360.00	
02388500	0211	19750211	20150211	41	4871.22	3711.13	1070.00	18800.00		1300.00	1534.00	1999.00	2266.00	2475.00	2600.00	2923.00	3070.00	3273.00	3680.00	3826.00	4318.00	4946.00	5386.00	6855.00	7454.00	7567.00	9262.00	13650.00	
02388500	0212	19750212	20150212	41	4935.37	3988.78	1070.00	19100.00		1265.00	1372.00	1779.00	2142.00	2460.00	2560.00	2857.00	3100.00	3351.00	3570.00	3682.00	4092.00	4588.00	5666.00	6900.00	7092.00	8037.00	12230.00	14390.00	
02388500	0213	19750213	20150213	41	4793.17	3605.59	1210.00	18200.00		1303.00	1464.00	1810.00	1976.00	2270.00	2494.00	2745.00	3338.00	3490.00	3560.00	4011.00	4570.00	4744.00	5740.00	6755.00	7130.00	7355.00	10266.00	12690.00	
02388500	0214	19750214	20150214	41	4662.20	3302.32	1220.00	16800.00		1412.00	1622.00	1816.00	2002.00	2310.00	2654.00	2858.00	3180.00	3328.00	3370.00	3714.00	4344.00	4989.00	6110.00	6455.00	6552.00	7076.00	9552.00	11950.00	
02388500	0215	19750215	20150215	41	4480.24	2797.41	1330.00	13800.00		1386.00	1702.00	1958.00	2620.00	2780.00	3072.00	3261.00	3356.00	3416.00	3690.00	3844.00	4184.00	4967.00	5160.00	5305.00	5796.00	6521.00	7528.00	13160.00	
02388500	0216	19750216	20150216	41	4801.71	4062.27	1270.00	26400.00		1366.00	1700.00	2068.00	2836.00	2915.00	3062.00	3249.00	3354.00	3528.00	3750.00	4331.00	4714.00	5185.00	5296.00	5790.00	6176.00	6306.00	6672.00	12265.00	
02388500	0217	19750217	20150217	41	5768.29	6410.00	1130.00	40600.00		1339.00	1654.00	2338.00	2620.00	2915.00	3058.00	3215.00	3342.00	3955.00	4180.00	4452.00	4938.00	5296.00	5626.00	6630.00	7282.00	8090.00	10586.00	16060.00	
02388500	0218	19750218	20150218	41	6200.98	6476.77	1130.00	38400.00		1547.00	1844.00	2095.00	2662.00	3005.00	3040.00	3285.00	3728.00	3941.00	4460.00	4830.00	4902.00	5459.00	6746.00	7185.00	7570.00	9386.00	12120.00	20510.00	
02388500	0219	19750219	20150219	41	6464.88	7018.11	1030.00	40800.00		1474.00	1790.00	2180.00	2722.00	3170.00	3234.00	3581.00	3818.00	3989.00	4280.00	4407.00	4924.00	5141.00	5636.00	6585.00	9438.00	11150.00	13240.00	21340.00	
02388500	0220	19750220	20150220	41	6529.76	7374.80	1070.00	42300.00		1205.00	1724.00	2260.00	2580.00	3155.00	3356.00	3609.00	3770.00	3848.00	3980.00	4203.00	4632.00	4824.00	5326.00	6775.00	8722.00	11210.00	16080.00	21340.00	
02388500	0221	19750221	20150221	41	6302.68	7231.00	1050.00	40500.00		1143.00	1634.00	2012.00	2268.00	3025.00	3250.00	3668.00	3770.00	4061.00	4180.00	4471.00	4570.00	5159.00	6010.00	6225.00	6988.00	8028.00	13980.00	22870.00	
02388500	0222	19750222	20150222	41	6605.37	6809.71	1050.00	36100.00		1147.00	1584.00	1969.00	2336.00	3175.00	3588.00	3718.00	3808.00	3904.00	4120.00	4482.00	4794.00	5321.00	5606.00	7010.00	10216.00	12350.00	15960.00	21130.00	
02388500	0223	19750223	20150223	41	6530.24	6130.59	1040.00	30300.00		1170.00	1464.00	1981.00	2646.00	3180.00	3468.00	3788.00	4078.00	4195.00	4390.00	4717.00	4906.00	5067.00	6288.00	7405.00	9580.00	12240.00	16780.00	20610.00	
02388500	0224	19750224	20150224	41	6569.76	5637.36	1000.00	26900.00		1109.00	1492.00	2380.00	2824.00	3125.00	3538.00	3749.00	4290.00	4500.00	4600.00	4802.00	5038.00	6093.00	7058.00	8145.00	9292.00	11350.00	16060.00	20310.00	
02388500	0225	19750225	20150225	41	6342.93	5269.68	1130.00	22500.00		1276.00	1400.00	2274.00	2706.00	3185.00	3268.00	3664.00	3954.00	4079.00	4130.00	4778.00	4982.00	6022.00	6922.00	7585.00	9190.00	12447.00	15940.00	18880.00	
02388500	0226	19750226	20150226	41	5958.78	4830.93	1160.00	20500.00		1184.00	1784.00	2049.00	2460.00	2870.00	3128.00	3259.00	3366.00	3826.00	4090.00	4247.00	4998.00	5380.00	6890.00	7535.00	9228.00	11600.00	14120.00	17880.00	
02388500	0227	19750227	20150227	41	6051.71	4703.89	1070.00	20600.00		1164.00	1874.00	2057.00	2532.00	2815.00	2954.00	3398.00	3576.00	3708.00	4370.00	4622.00	6072.00	6575.00	6768.00	8215.00	9236.00	11370.00	13180.00	18680.00	
02388500	0228	19750228	20150228	41	6578.54	5023.01	1060.00	18900.00		1151.00	1888.00	2148.00	2652.00	2890.00	2998.00	3201.00	3902.00	4596.00	5290.00	5432.00	6368.00	6725.00	7550.00	8395.00	10212.00	14090.00	15740.00	18200.00	
02388500	0229	19760229	20120229	10	4812.00	4875.56	1090.00	15800.00			1198.00	1792.00	2186.00	2230.00	2277.00	2326.50	2364.00	2397.00	2660.00	2935.50	3106.00	3378.50	3923.00	6090.00	10204.00	13135.00	15390.00		
02388500	0301	19750301	20150301	41	6561.71	5483.95	1120.00	20800.00		1673.00	1880.00	2119.00	2344.00	2580.00	2796.00	3090.00	3502.00	3680.00	4470.00	4839.00	5386.00	6393.00	7068.00	9095.00	11360.00	14670.00	16600.00	19880.00	
02388500	0302	19750302	20150302	41	6564.15	5450.31	1100.00	22600.00		1684.00	2028.00	2163.00	2414.00	2610.00	2982.00	3176.00	3476.00	3843.00	4270.00	4972.00	5794.00	6939.00	7600.00	8810.00	10948.00	12510.00	14500.00	20330.00	
02388500	0303	19750303	20150303	41	6505.12	5152.95	1080.00	20900.00		1611.00	1914.00	2308.00	2800.00	3165.00	3324.00	3505.00	3756.00	4086.00	4360.00	4976.00	5810.00	6130.00	6766.00	9545.00	10700.00	11140.00	15680.00	20010.00	
02388500	0304	19750304	20150304	41	6585.12	5373.55	1170.00	19800.00		1569.00	1856.00	2559.00	2742.00	2920.00	3114.00	3817.00	3940.00	4369.00	4620.00	4738.00	5220.00	5587.00	6956.00	7860.00	9868.00	14490.00	17360.00	19500.00	
02388500	0305	19750305	20150305	41	6587.07	5845.54	1300.00	29200.00		1477.00	1666.00	2158.00	2766.00	3045.00	3324.00	3617.00	3886.00	4184.00	4640.00	4980.00	5452.00	5882.00	6528.00	7585.00	9152.00	13300.00	16400.00	18550.00	
02388500	0306	19750306	20150306	41	6948.29	5656.02	1240.00	30300.00		1535.00	1946.00	2416.00	3378.00	3685.00	4232.00	4307.00	4766.00	4908.00	5190.00	5669.00	6356.00	7118.00	7260.00	8455.00	9486.00	9812.00	14300.00	20870.00	
02388500	0307	19750307	20150307	41	7457.07	6217.56	1160.00	31000.00		1535.00	1938.00	2369.00	3116.00	3365.00	3722.00	4452.00	5128.00	5407.00	5890.00	6040.00	7092.00	7272.00	8196.00	8510.00	9376.00	13180.00	17080.00	23180.00	
02388500	0308	19750308	20150308	41	7649.27	6663.17	1180.00	29700.00		1275.00	1784.00	2275.00	2980.00	3220.00	3708.00	4075.00	4608.00	4708.00	5010.00	5429.00	6398.00	7191.00	9616.00	10265.00	11360.00	14520.00	16560.00	25480.00	
02388500	0309	19750309	20150309	41	7918.78	7060.40	1130.00	27600.00		1268.00	1768.00	2108.00	2744.00	3085.00	3518.00	4016.00	4146.00	4456.00	4690.00	6147.00	6596.00	7307.00	8770.00	11200.00	12300.00	16710.00	20720.00	25790.00	
02388500	0310	19750310	20150310	41	8070.49	7308.46	1100.00	26000.00		1337.00	2020.00	2113.00	2706.00	2905.00	3462.00	3709.00	4256.00	4698.00	4980.00	5587.00	5902.00	7232.00	8022.00	10315.00	15560.00	17770.00	22580.00	24790.00	
02388500	0311	19750311	20150311	41	7522.93	6706.22	1080.00	24200.00		1638.00	2224.00	2686.00	2780.00	3235.00	3582.00	3828.00	3912.00	4233.00	4400.00	4992.00	5400.00	6583.00	6990.00	9120.00	12836.00	17490.00	20800.00	23500.00	
02388500	0312	19750312	20150312	41	6991.95	5643.58	1080.00	21600.00		1516.00	2124.00	2546.00	2986.00	3420.00	3558.00	3656.00	4000.00	4942.00	5330.00	5647.00	5862.00	6106.00	6660.00	7435.00	12100.00	14690.00	17800.00	20680.00	
02388500	0313	19750313	20150313	41	7069.02	5193.47	1430.00	20400.00		1791.00	2446.00	2593.00	2834.00	3440.00	3582.00	3926.00	4214.00	4751.00	5060.00	5365.00	6502.00	7249.00	7608.00	9050.00	11160.00	14850.00	17340.00	18180.00	
02388500	0314	19750314	20150314	41	6990.98	5261.17	1550.00	23900.00		1753.00	2330.00	2719.00	3316.00	3580.00	4042.00	4293.00	4612.00	4718.00	4860.00	5166.00	5828.00	6745.00	8304.00	9005.00	9560.00	11810.00	15820.00	21460.00	
02388500	0315	19750315	20150315	41	6487.07	5101.22	1550.00	24000.00		1662.00	2228.00	2723.00	3106.00	3325.00	3740.00	4071.00	4330.00	4390.00	4690.00	4819.00	5536.00	7105.00	7312.00	8145.00	8460.00	9190.00	13620.00	20970.00	
02388500	0316	19750316	20150316	41	6385.37	4953.64	1640.00	22000.00		1871.00	2276.00	2879.00	3076.00	3350.00	3578.00	3834.00	3908.00	3990.00	4520.00	4803.00	5148.00	5865.00	6898.00	7710.00	8912.00	11170.00	14400.00	19560.00	
02388500	0317	19750317	20150317	41	6834.39	5709.54	1740.00	29000.00		1971.00	2406.00	2833.00	2974.00	3250.00	3556.00	3748.00	4034.00	4246.00	4530.00	4888.00	5432.00	6224.00	7366.00	8720.00	10016.00	11640.00	15820.00	19850.00	
02388500	0318	19750318	20150318	41	6677.32	5989.87	1840.00	33500.00		1970.00	2152.00	3063.00	3164.00	3295.00	3374.00	3773.00	3974.00	4074.00	4230.00	4462.00	4994.00	6306.00	6722.00	7515.00	10020.00	11870.00	15260.00	17840.00	
02388500	0319	19750319	20150319	41	6485.61	6298.78	1710.00	37100.00		1743.00	2030.00	2698.00	2984.00	3110.00	3342.00	3724.00	3994.00	4157.00	4540.00	4746.00	5012.00	5923.00	6296.00	7295.00	8846.00	10593.00	13660.00	19960.00	
02388500	0320	19750320	20150320	41	6530.00	6280.74	1620.00	38000.00		1706.00	1930.00	2559.00	2924.00	3175.00	3480.00	3901.00	4082.00	4426.00	4870.00	5215.00	5638.00	6095.00	6654.00	7650.00	8236.00	9655.00	13200.00	18720.00	
02388500	0321	19750321	20150321	41	6711.71	6348.05	1500.00	36700.00		1537.00	2170.00	2636.00	3186.00	3495.00	3756.00	4158.00	4376.00	4650.00	4790.00	5162.00	5282.00	5542.00	6966.00	7485.00	8486.00	9413.00	13660.00	20660.00	
02388500	0322	19750322	20150322	41	6620.73	6397.34	1400.00	33400.00		1492.00	2176.00	2519.00	2946.00	3325.00	3566.00	4095.00	4224.00	4337.00	4530.00	4604.00	5282.00	6344.00	6616.00	7315.00	8252.00	10024.00	11180.00	26020.00	
02388500	0323	19750323	20150323	41	6121.22	5674.65	1330.00	27700.00		1676.00	2314.00	2570.00	3042.00	3175.00	3320.00	3658.00	3796.00	4086.00	4260.00	4840.00	5132.00	5433.00	5742.00	6170.00	7060.00	9672.00	11500.00	25760.00	
02388500	0324	19750324	20150324	41	5855.12	4821.68	1280.00	25900.00		1746.00	2256.00	2521.00	2746.00	3185.00	3260.00	3355.00	3688.00	3800.00	3940.00	4213.00	4652.00	5109.00	6556.00	8615.00	9204.00	9646.00	10364.00	19080.00	
02388500	0325	19750325	20150325	41	5751.95	4817.04	1260.00	27600.00		1771.00	2126.00	2592.00	2720.00	2885.00	3292.00	3368.00	3466.00	3584.00	3710.00	4098.00	4404.00	5379.00	6580.00	7610.00	8728.00	10344.00	10680.00	15280.00	
02388500	0326	19750326	20150326	41	5479.02	4581.54	1390.00	27500.00		1643.00	1980.00	2463.00	2664.00	2785.00	3040.00	3238.00	3284.00	3663.00	4080.00	4297.00	4784.00	5871.00	6496.00	6740.00	7400.00	8155.00	10262.00	14120.00	
02388500	0327	19750327	20150327	41	5511.95	4476.60	1400.00	24000.00		1514.00	1852.00	2370.00	2646.00	2815.00	2884.00	2965.00	3360.00	3535.00	4040.00	4613.00	5164.00	5399.00	5772.00	6745.00	7728.00	9312.00	10840.00	17490.00	
02388500	0328	19750328	20150328	41	5745.12	5079.25	1340.00	21500.00		1391.00	1712.00	2230.00	2534.00	2625.00	2802.00	2961.00	3186.00	3327.00	3600.00	4031.00	4692.00	5480.00	6740.00	7000.00	7266.00	9333.00	14720.00	20180.00	
02388500	0329	19750329	20150329	41	5973.17	5450.89	1270.00	24400.00		1315.00	1640.00	2101.00	2410.00	2495.00	2732.00	2945.00	3030.00	3505.00	3840.00	4526.00	4708.00	5506.00	5892.00	7430.00	8900.00	10800.00	15260.00	21310.00	
02388500	0330	19750330	20150330	41	6592.20	5384.72	1200.00	23100.00		1340.00	1848.00	2035.00	2244.00	2505.00	2918.00	3150.00	3408.00	3936.00	4500.00	5017.00	6020.00	7209.00	7588.00	10005.00	11000.00	13330.00	14980.00	19810.00	
02388500	0331	19750331	20150331	41	7241.46	6182.83	1140.00	23300.00		1229.00	1854.00	1998.00	2530.00	2700.00	2874.00	2989.00	3606.00	4574.00	4750.00	5138.00	5790.00	7436.00	8196.00	10500.00	13380.00	16270.00	17860.00	20940.00	
02388500	0401	19750401	20150401	41	7513.41	6690.96	1150.00	25400.00		1209.00	1882.00	2125.00	2548.00	2860.00	2990.00	3199.00	3712.00	4346.00	4560.00	5094.00	5766.00	6969.00	7978.00	12150.00	14000.00	16570.00	19000.00	24280.00	
02388500	0402	19750402	20150402	41	7181.46	6573.55	1190.00	24900.00		1267.00	1936.00	2208.00	2524.00	2670.00	2802.00	3143.00	3344.00	3655.00	4110.00	5240.00	5986.00	6492.00	7800.00	9590.00	13260.00	15280.00	18320.00	24370.00	
02388500	0403	19750403	20150403	41	6845.61	6070.60	1220.00	24400.00		1365.00	1962.00	2026.00	2398.00	2650.00	2824.00	3048.00	3656.00	3974.00	4450.00	5342.00	5814.00	7105.00	7556.00	9285.00	10208.00	12910.00	18160.00	22100.00	
02388500	0404	19750404	20150404	41	6622.93	5827.48	1310.00	26100.00		1376.00	1808.00	1981.00	2340.00	2525.00	2716.00	2974.00	3542.00	4180.00	4410.00	4794.00	5354.00	7315.00	7712.00	8685.00	10224.00	12330.00	16860.00	20000.00	
02388500	0405	19750405	20150405	41	6882.68	6519.07	1280.00	32600.00		1385.00	1870.00	2105.00	2330.00	2390.00	2548.00	2850.00	3498.00	4247.00	4780.00	5358.00	6672.00	6830.00	7204.00	8130.00	10824.00	12360.00	16020.00	22710.00	
02388500	0406	19750406	20150406	41	6808.78	6305.67	1190.00	34000.00		1426.00	1906.00	2140.00	2368.00	2560.00	2864.00	3220.00	3592.00	4533.00	5220.00	5583.00	6390.00	7164.00	7332.00	8230.00	9896.00	12250.00	14680.00	21160.00	
02388500	0407	19750407	20150407	41	6868.54	6013.17	1100.00	32400.00		1357.00	1846.00	2129.00	2544.00	3115.00	3526.00	3933.00	4238.00	4490.00	4690.00	5110.00	6260.00	6846.00	7534.00	8645.00	10860.00	12330.00	14500.00	20010.00	
02388500	0408	19750408	20150408	41	6712.93	5948.69	1260.00	30800.00		1299.00	1902.00	2398.00	2694.00	3150.00	3556.00	3685.00	3936.00	4155.00	4180.00	4825.00	5580.00	6475.00	6870.00	8000.00	10892.00	12940.00	15020.00	19520.00	
02388500	0409	19750409	20150409	41	6383.17	5574.16	1270.00	28700.00		1348.00	2072.00	2235.00	2682.00	3180.00	3520.00	3610.00	3680.00	3813.00	3970.00	5111.00	5464.00	6179.00	6828.00	7215.00	8098.00	12000.00	15160.00	17980.00	
02388500	0410	19750410	20150410	41	5998.54	5143.42	1210.00	26500.00		1262.00	1828.00	1972.00	2504.00	3095.00	3314.00	3534.00	3662.00	3718.00	3930.00	4474.00	5694.00	6635.00	7038.00	7195.00	8162.00	8784.00	12540.00	20080.00	
02388500	0411	19750411	20150411	41	5319.76	4402.24	1210.00	22000.00		1226.00	1684.00	1738.00	2334.00	2760.00	3032.00	3071.00	3296.00	3559.00	3790.00	4306.00	4962.00	5697.00	6330.00	6920.00	7652.00	8236.00	9320.00	19350.00	
02388500	0412	19750412	20150412	41	4849.27	3428.78	1200.00	18000.00		1284.00	1656.00	1858.00	2256.00	2465.00	2776.00	2899.00	3158.00	3419.00	3460.00	4237.00	4524.00	5924.00	6054.00	6940.00	7316.00	7704.00	8346.00	13362.00	
