site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132095	0502	20150502	20150502	1	637.00		637.00	637.00											637.00										
09132095	0503	20150503	20150503	1	697.00		697.00	697.00											697.00										
09132095	0504	20150504	20150504	1	718.00		718.00	718.00											718.00										
09132095	0505	20150505	20150505	1	734.00		734.00	734.00											734.00										
09132095	0506	20150506	20150506	1	1280.00		1280.00	1280.00											1280.00										
09132095	0507	20150507	20150507	1	1210.00		1210.00	1210.00											1210.00										
09132095	0508	20150508	20150508	1	963.00		963.00	963.00											963.00										
09132095	0509	20150509	20150509	1	908.00		908.00	908.00											908.00										
09132095	0510	20150510	20150510	1	861.00		861.00	861.00											861.00										
09132095	0511	20150511	20150511	1	815.00		815.00	815.00											815.00										
09132095	0512	20150512	20150512	1	828.00		828.00	828.00											828.00										
09132095	0513	20150513	20150513	1	818.00		818.00	818.00											818.00										
09132095	0514	20150514	20150514	1	793.00		793.00	793.00											793.00										
09132095	0515	20150515	20150515	1	810.00		810.00	810.00											810.00										
09132095	0516	20150516	20150516	1	760.00		760.00	760.00											760.00										
09132095	0517	20150517	20150517	1	742.00		742.00	742.00											742.00										
09132095	0518	20150518	20150518	1	698.00		698.00	698.00											698.00										
09132095	0519	20150519	20150519	1	798.00		798.00	798.00											798.00										
09132095	0520	20150520	20150520	1	751.00		751.00	751.00											751.00										
09132095	0521	20150521	20150521	1	700.00		700.00	700.00											700.00										
09132095	0522	20150522	20150522	1	760.00		760.00	760.00											760.00										
09132095	0523	20150523	20150523	1	748.00		748.00	748.00											748.00										
09132095	0524	20150524	20150524	1	735.00		735.00	735.00											735.00										
09132095	0525	20150525	20150525	1	852.00		852.00	852.00											852.00										
09132095	0526	20150526	20150526	1	864.00		864.00	864.00											864.00										
09132095	0527	20150527	20150527	1	858.00		858.00	858.00											858.00										
09132095	0528	20150528	20150528	1	908.00		908.00	908.00											908.00										
09132095	0529	20150529	20150529	1	933.00		933.00	933.00											933.00										
09132095	0530	20150530	20150530	1	917.00		917.00	917.00											917.00										
09132095	0531	20150531	20150531	1	1030.00		1030.00	1030.00											1030.00										
09132095	0601	20150601	20150601	1	1200.00		1200.00	1200.00											1200.00										
09132095	0602	20150602	20150602	1	1390.00		1390.00	1390.00											1390.00										
09132095	0603	20150603	20150603	1	1480.00		1480.00	1480.00											1480.00										
09132095	0604	20150604	20150604	1	1390.00		1390.00	1390.00											1390.00										
09132095	0605	20150605	20150605	1	1400.00		1400.00	1400.00											1400.00										
09132095	0606	20150606	20150606	1	1410.00		1410.00	1410.00											1410.00										
09132095	0607	20150607	20150607	1	1320.00		1320.00	1320.00											1320.00										
09132095	0608	20150608	20150608	1	1320.00		1320.00	1320.00											1320.00										
09132095	0609	20150609	20150609	1	1350.00		1350.00	1350.00											1350.00										
09132095	0610	20150610	20150610	1	1460.00		1460.00	1460.00											1460.00										
09132095	0611	20150611	20150611	1	2110.00		2110.00	2110.00											2110.00										
09132095	0612	20150612	20150612	1	1960.00		1960.00	1960.00											1960.00										
09132095	0613	20150613	20150613	1	1600.00		1600.00	1600.00											1600.00										
09132095	0614	20150614	20150614	1	1480.00		1480.00	1480.00											1480.00										
09132095	0615	20150615	20150615	1	1340.00		1340.00	1340.00											1340.00										
09132095	0616	20150616	20150616	1	1410.00		1410.00	1410.00											1410.00										
09132095	0617	20150617	20150617	1	1510.00		1510.00	1510.00											1510.00										
09132095	0618	20150618	20150618	1	1390.00		1390.00	1390.00											1390.00										
09132095	0619	20150619	20150619	1	1290.00		1290.00	1290.00											1290.00										
09132095	0620	20150620	20150620	1	1200.00		1200.00	1200.00											1200.00										
09132095	0621	20150621	20150621	1	1100.00		1100.00	1100.00											1100.00										
09132095	0622	20150622	20150622	1	1010.00		1010.00	1010.00											1010.00										
09132095	0623	20150623	20150623	1	903.00		903.00	903.00											903.00										
09132095	0624	20150624	20150624	1	876.00		876.00	876.00											876.00										
09132095	0625	20150625	20150625	1	818.00		818.00	818.00											818.00										
09132095	0626	20150626	20150626	1	755.00		755.00	755.00											755.00										
09132095	0627	20150627	20150627	1	699.00		699.00	699.00											699.00										
09132095	0628	20150628	20150628	1	635.00		635.00	635.00											635.00										
09132095	0629	20150629	20150629	1	596.00		596.00	596.00											596.00										
09132095	0630	20150630	20150630	1	552.00		552.00	552.00											552.00										
09132095	0701	20150701	20150701	1	514.00		514.00	514.00											514.00										
09132095	0702	20150702	20150702	1	461.00		461.00	461.00											461.00										
09132095	0703	20150703	20150703	1	422.00		422.00	422.00											422.00										
09132095	0704	20150704	20150704	1	404.00		404.00	404.00											404.00										
09132095	0705	20150705	20150705	1	365.00		365.00	365.00											365.00										
09132095	0706	20150706	20150706	1	360.00		360.00	360.00											360.00										
09132095	0707	20150707	20150707	1	331.00		331.00	331.00											331.00										
09132095	0708	20150708	20150708	1	411.00		411.00	411.00											411.00										
09132095	0709	20150709	20150709	1	422.00		422.00	422.00											422.00										
09132095	0710	20150710	20150710	1	381.00		381.00	381.00											381.00										
09132095	0711	20150711	20150711	1	340.00		340.00	340.00											340.00										
09132095	0712	20150712	20150712	1	296.00		296.00	296.00											296.00										
09132095	0713	20150713	20150713	1	273.00		273.00	273.00											273.00										
09132095	0714	20150714	20150714	1	279.00		279.00	279.00											279.00										
09132095	0715	20150715	20150715	1	313.00		313.00	313.00											313.00										
09132095	0716	20150716	20150716	1	260.00		260.00	260.00											260.00										
09132095	0717	20150717	20150717	1	230.00		230.00	230.00											230.00										
09132095	0718	20150718	20150718	1	218.00		218.00	218.00											218.00										
09132095	0719	20150719	20150719	1	212.00		212.00	212.00											212.00										
09132095	0720	20150720	20150720	1	195.00		195.00	195.00											195.00										
09132095	0721	20150721	20150721	1	229.00		229.00	229.00											229.00										
09132095	0722	20150722	20150722	1	213.00		213.00	213.00											213.00										
09132095	0723	20150723	20150723	1	187.00		187.00	187.00											187.00										
09132095	0724	20150724	20150724	1	181.00		181.00	181.00											181.00										
09132095	0725	20150725	20150725	1	191.00		191.00	191.00											191.00										
09132095	0726	20150726	20150726	1	164.00		164.00	164.00											164.00										
09132095	0727	20150727	20150727	1	153.00		153.00	153.00											153.00										
09132095	0728	20150728	20150728	1	143.00		143.00	143.00											143.00										
09132095	0729	20150729	20150729	1	134.00		134.00	134.00											134.00										
09132095	0730	20150730	20150730	1	126.00		126.00	126.00											126.00										
09132095	0731	20150731	20150731	1	124.00		124.00	124.00											124.00										
09132095	0801	20150801	20150801	1	121.00		121.00	121.00											121.00										
09132095	0802	20150802	20150802	1	121.00		121.00	121.00											121.00										
09132095	0803	20150803	20150803	1	134.00		134.00	134.00											134.00										
09132095	0804	20150804	20150804	1	139.00		139.00	139.00											139.00										
09132095	0805	20150805	20150805	1	119.00		119.00	119.00											119.00										
09132095	0806	20150806	20150806	1	110.00		110.00	110.00											110.00										
09132095	0807	20150807	20150807	1	107.00		107.00	107.00											107.00										
09132095	0808	20150808	20150808	1	118.00		118.00	118.00											118.00										
09132095	0809	20150809	20150809	1	105.00		105.00	105.00											105.00										
09132095	0810	20150810	20150810	1	99.00		99.00	99.00											99.00										
09132095	0811	20150811	20150811	1	98.00		98.00	98.00											98.00										
09132095	0812	20150812	20150812	1	120.00		120.00	120.00											120.00										
09132095	0813	20150813	20150813	1	102.00		102.00	102.00											102.00										
09132095	0814	20150814	20150814	1	95.00		95.00	95.00											95.00										
09132095	0815	20150815	20150815	1	89.00		89.00	89.00											89.00										
09132095	0816	20150816	20150816	1	87.00		87.00	87.00											87.00										
09132095	0817	20150817	20150817	1	88.00		88.00	88.00											88.00										
09132095	0818	20150818	20150818	1	83.00		83.00	83.00											83.00										
09132095	0819	20150819	20150819	1	80.00		80.00	80.00											80.00										
09132095	0820	20150820	20150820	1	75.00		75.00	75.00											75.00										
09132095	0821	20150821	20150821	1	72.00		72.00	72.00											72.00										
09132095	0822	20150822	20150822	1	71.00		71.00	71.00											71.00										
09132095	0823	20150823	20150823	1	69.00		69.00	69.00											69.00										
09132095	0824	20150824	20150824	1	70.00		70.00	70.00											70.00										
09132095	0825	20150825	20150825	1	69.00		69.00	69.00											69.00										
09132095	0826	20150826	20150826	1	83.00		83.00	83.00											83.00										
09132095	0827	20150827	20150827	1	140.00		140.00	140.00											140.00										
09132095	0828	20150828	20150828	1	126.00		126.00	126.00											126.00										
09132095	0829	20150829	20150829	1	105.00		105.00	105.00											105.00										
09132095	0830	20150830	20150830	1	94.00		94.00	94.00											94.00										
09132095	0831	20150831	20150831	1	100.00		100.00	100.00											100.00										
09132095	0901	20150901	20150901	1	89.00		89.00	89.00											89.00										
09132095	0902	20150902	20150902	1	91.00		91.00	91.00											91.00										
09132095	0903	20150903	20150903	1	94.00		94.00	94.00											94.00										
09132095	0904	20150904	20150904	1	107.00		107.00	107.00											107.00										
09132095	0905	20150905	20150905	1	162.00		162.00	162.00											162.00										
09132095	0906	20150906	20150906	1	142.00		142.00	142.00											142.00										
09132095	0907	20150907	20150907	1	124.00		124.00	124.00											124.00										
09132095	0908	20150908	20150908	1	115.00		115.00	115.00											115.00										
09132095	0909	20150909	20150909	1	102.00		102.00	102.00											102.00										
09132095	0910	20150910	20150910	1	94.00		94.00	94.00											94.00										
09132095	0911	20150911	20150911	1	89.00		89.00	89.00											89.00										
09132095	0912	20150912	20150912	1	84.00		84.00	84.00											84.00										
09132095	0913	20150913	20150913	1	80.00		80.00	80.00											80.00										
09132095	0914	20150914	20150914	1	77.00		77.00	77.00											77.00										
09132095	0915	20150915	20150915	1	155.00		155.00	155.00											155.00										
09132095	0916	20150916	20150916	1	142.00		142.00	142.00											142.00										
09132095	0917	20150917	20150917	1	116.00		116.00	116.00											116.00										
09132095	0918	20150918	20150918	1	104.00		104.00	104.00											104.00										
09132095	0919	20150919	20150919	1	96.00		96.00	96.00											96.00										
09132095	0920	20150920	20150920	1	90.00		90.00	90.00											90.00										
09132095	0921	20150921	20150921	1	86.00		86.00	86.00											86.00										
09132095	0922	20150922	20150922	1	82.00		82.00	82.00											82.00										
09132095	0923	20150923	20150923	1	80.00		80.00	80.00											80.00										
09132095	0924	20150924	20150924	1	75.00		75.00	75.00											75.00										
09132095	0925	20150925	20150925	1	72.00		72.00	72.00											72.00										
09132095	0926	20150926	20150926	1	70.00		70.00	70.00											70.00										
09132095	0927	20150927	20150927	1	69.00		69.00	69.00											69.00										
09132095	0928	20150928	20150928	1	66.00		66.00	66.00											66.00										
09132095	0929	20150929	20150929	1	64.00		64.00	64.00											64.00										
09132095	0930	20150930	20150930	1	62.00		62.00	62.00											62.00										
09132095	1001	20151001	20151001	1	61.00		61.00	61.00											61.00										
09132095	1002	20151002	20151002	1	59.00		59.00	59.00											59.00										
09132095	1003	20151003	20151003	1	59.00		59.00	59.00											59.00										
09132095	1004	20151004	20151004	1	57.00		57.00	57.00											57.00										
09132095	1005	20151005	20151005	1	58.00		58.00	58.00											58.00										
09132095	1006	20151006	20151006	1	69.00		69.00	69.00											69.00										
09132095	1007	20151007	20151007	1	62.00		62.00	62.00											62.00										
09132095	1008	20151008	20151008	1	58.00		58.00	58.00											58.00										
09132095	1009	20151009	20151009	1	56.00		56.00	56.00											56.00										
09132095	1010	20151010	20151010	1	55.00		55.00	55.00											55.00										
09132095	1011	20151011	20151011	1	52.00		52.00	52.00											52.00										
09132095	1012	20151012	20151012	1	51.00		51.00	51.00											51.00										
09132095	1013	20151013	20151013	1	50.00		50.00	50.00											50.00										
09132095	1014	20151014	20151014	1	49.00		49.00	49.00											49.00										
09132095	1015	20151015	20151015	1	49.00		49.00	49.00											49.00										
09132095	1016	20151016	20151016	1	48.00		48.00	48.00											48.00										
09132095	1017	20151017	20151017	1	48.00		48.00	48.00											48.00										
09132095	1018	20151018	20151018	1	49.00		49.00	49.00											49.00										
09132095	1019	20151019	20151019	1	58.00		58.00	58.00											58.00										
09132095	1020	20151020	20151020	1	67.00		67.00	67.00											67.00										
09132095	1021	20151021	20151021	1	61.00		61.00	61.00											61.00										
09132095	1022	20151022	20151022	1	72.00		72.00	72.00											72.00										
09132095	1023	20151023	20151023	1	85.00		85.00	85.00											85.00										
09132095	1024	20151024	20151024	1	77.00		77.00	77.00											77.00										
09132095	1025	20151025	20151025	1	71.00		71.00	71.00											71.00										
09132095	1026	20151026	20151026	1	82.00		82.00	82.00											82.00										
09132095	1027	20151027	20151027	1	84.00		84.00	84.00											84.00										
09132095	1028	20151028	20151028	1	74.00		74.00	74.00											74.00										
09132095	1029	20151029	20151029	1	72.00		72.00	72.00											72.00										
09132095	1030	20151030	20151030	1	70.00		70.00	70.00											70.00										
09132095	1031	20151031	20151031	1	67.00		67.00	67.00											67.00										
09132095	1101	20151101	20151101	1	63.00		63.00	63.00											63.00										
09132095	1102	20151102	20151102	1	61.00		61.00	61.00											61.00										
09132095	1103	20151103	20151103	1	60.00		60.00	60.00											60.00										
09132095	1104	20151104	20151104	1	68.00		68.00	68.00											68.00										
09132095	1105	20151105	20151105	1	70.00		70.00	70.00											70.00										
09132095	1106	20151106	20151106	1	67.00		67.00	67.00											67.00										
09132095	1107	20151107	20151107	1	58.00		58.00	58.00											58.00										
09132095	1108	20151108	20151108	1	64.00		64.00	64.00											64.00										
09132095	1109	20151109	20151109	1	66.00		66.00	66.00											66.00										
09132095	1110	20151110	20151110	1	67.00		67.00	67.00											67.00										
09132095	1111	20151111	20151111	1	67.00		67.00	67.00											67.00										
09132095	1112	20151112	20151112	1	58.00		58.00	58.00											58.00										
09132095	1113	20151113	20151113	1	63.00		63.00	63.00											63.00										
09132095	1114	20151114	20151114	1	65.00		65.00	65.00											65.00										
09132095	1115	20151115	20151115	1	64.00		64.00	64.00											64.00										
09132095	1116	20151116	20151116	1	70.00		70.00	70.00											70.00										
09132095	1117	20151117	20151117	1	63.00		63.00	63.00											63.00										
09132095	1118	20151118	20151118	1	60.00		60.00	60.00											60.00										
09132095	1119	20151119	20151119	1	59.00		59.00	59.00											59.00										
09132095	1120	20151120	20151120	1	59.00		59.00	59.00											59.00										
09132095	1121	20151121	20151121	1	46.00		46.00	46.00											46.00										
09132095	1122	20151122	20151122	1	50.00		50.00	50.00											50.00										
09132095	1123	20151123	20151123	1	54.00		54.00	54.00											54.00										
09132095	1124	20151124	20151124	1	57.00		57.00	57.00											57.00										
09132095	1125	20151125	20151125	1	56.00		56.00	56.00											56.00										
09132095	1126	20151126	20151126	1	54.00		54.00	54.00											54.00										
09132095	1127	20151127	20151127	1	53.00		53.00	53.00											53.00										
09132095	1128	20151128	20151128	1	52.00		52.00	52.00											52.00										
09132095	1129	20151129	20151129	1	52.00		52.00	52.00											52.00										
09132095	1130	20151130	20151130	1	53.00		53.00	53.00											53.00										
