site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06155030	0305	19830305	20150305	33	339.82	818.25	0.10	4200.00		7.03	17.60	28.20	30.00	32.50	45.00	45.00	58.40	70.00	80.00	98.50	100.00	122.00	164.00	235.00	350.00	350.00	919.60	2870.00	
06155030	0306	19830306	20150306	33	368.28	862.02	0.10	4100.00		7.03	17.60	23.50	29.60	37.50	41.00	45.00	50.00	63.00	90.00	104.00	114.00	142.30	168.60	240.00	361.60	498.80	900.00	3330.00	
06155030	0307	19830307	20150307	33	379.46	835.63	0.10	4000.00		7.03	17.00	23.70	34.00	40.00	41.00	49.50	62.00	70.00	90.00	104.00	124.00	140.00	164.00	243.00	417.60	723.80	1020.00	3160.00	
06155030	0308	19830308	20150308	33	334.34	613.99	0.10	2500.00		7.03	18.60	25.50	34.00	42.00	46.00	50.00	66.00	70.00	90.00	107.00	124.00	141.00	166.00	218.00	459.80	859.90	1180.00	2360.00	
06155030	0309	19830309	20150309	33	302.22	486.64	0.10	2000.00		7.03	19.40	25.30	33.60	42.00	46.00	59.00	66.20	71.50	95.00	107.00	130.00	134.00	170.00	254.00	500.80	960.00	1120.00	1650.00	
06155030	0310	19830310	20150310	33	282.07	423.71	0.24	1800.00		3.57	20.80	25.10	37.20	44.50	50.00	59.00	68.60	83.80	100.00	115.50	134.00	170.50	195.00	309.00	472.40	730.00	1060.00	1380.00	
06155030	0311	19830311	20150311	33	341.70	543.23	0.16	2200.00		3.55	20.80	25.20	33.40	47.00	60.00	64.50	70.60	82.10	95.00	124.00	145.80	152.00	210.00	523.50	608.00	694.00	1100.00	2060.00	
06155030	0312	19830312	20150312	33	403.97	694.11	0.16	3000.00		3.55	22.00	29.10	30.00	50.00	61.00	69.50	82.00	91.20	100.00	121.00	143.40	173.00	240.00	540.00	726.60	893.30	1180.00	2650.00	
06155030	0313	19830313	20150313	33	421.70	713.17	0.17	2800.00		3.55	20.00	25.00	28.20	47.50	61.00	69.50	84.80	90.00	103.00	128.20	158.00	182.00	264.00	540.00	700.00	985.50	1420.00	2730.00	
06155030	0314	19830314	20150314	33	441.77	748.32	0.32	2900.00		3.60	20.00	20.70	27.80	42.50	60.20	87.50	90.00	94.50	110.00	145.80	164.00	206.00	292.00	545.50	720.00	869.30	1852.00	2620.00	
06155030	0315	19830315	20150315	33	492.94	854.22	0.15	3500.00		4.95	15.80	20.00	36.00	44.00	68.00	87.20	96.00	110.90	135.00	150.00	230.00	331.10	390.00	526.50	660.00	936.70	1896.00	3150.00	
06155030	0316	19830316	20150316	33	507.23	870.14	0.20	3700.00		3.84	11.60	17.30	20.80	35.50	45.00	63.00	72.00	99.50	130.00	145.20	242.00	482.00	516.80	550.00	638.20	934.10	1840.00	3210.00	
06155030	0317	19830317	20150317	33	538.11	964.60	0.20	4080.00		3.70	6.12	13.50	19.60	30.00	42.00	54.50	62.60	99.50	110.00	144.60	242.00	389.90	495.80	560.50	672.00	1265.40	1800.00	3674.00	
06155030	0318	19830318	20150318	33	492.89	870.14	0.13	3680.00		2.21	6.40	12.20	14.80	28.50	40.80	57.50	69.20	93.00	100.00	130.20	212.00	354.70	428.20	553.00	642.60	1065.30	1880.00	3134.00	
06155030	0319	19830319	20150319	33	472.62	890.05	0.20	4000.00		0.97	6.40	11.30	14.00	27.00	40.20	57.20	84.40	96.70	110.00	147.60	200.00	260.60	393.60	428.00	720.60	855.00	1565.60	3314.00	
06155030	0320	19830320	20150320	33	459.43	969.74	0.17	5000.00		0.82	5.00	9.40	13.00	22.50	41.80	56.70	81.20	93.80	110.00	131.20	163.80	265.10	338.60	390.50	632.80	866.20	1203.60	3320.00	
06155030	0321	19830321	20150321	33	429.15	907.82	0.10	4700.00		0.80	4.20	8.04	12.80	20.50	45.00	56.70	66.40	90.30	99.00	124.00	157.20	182.50	291.20	490.00	565.80	808.30	981.20	3139.00	
06155030	0322	19830322	20150322	33	438.90	894.57	0.07	4500.00		0.72	4.60	7.57	10.62	15.50	16.40	42.30	50.60	56.50	86.00	97.30	133.40	170.50	239.00	609.00	741.60	974.40	1178.00	3051.00	
06155030	0323	19830323	20150323	33	444.69	858.27	0.08	4000.00		0.66	2.32	7.56	9.24	12.50	17.20	18.00	49.80	55.00	80.00	104.90	116.00	142.60	233.20	538.00	706.60	1099.30	1744.00	2789.00	
06155030	0324	19830324	20150324	33	450.56	905.21	0.07	3500.00		0.60	6.68	9.42	9.92	10.00	11.40	13.00	19.20	46.50	51.00	56.40	108.40	125.20	227.80	421.50	568.00	1047.00	1838.00	3430.00	
06155030	0325	19830325	20150325	33	402.94	789.43	0.04	3000.00		0.62	3.36	7.13	9.48	10.00	11.00	11.00	36.40	52.60	54.00	76.10	87.00	119.60	229.80	343.50	498.00	920.10	1726.00	2930.00	
06155030	0326	19830326	20150326	33	384.10	717.56	0.04	2700.00		0.59	2.04	4.86	8.64	9.10	10.00	11.80	25.00	34.40	52.00	61.70	88.80	148.40	254.60	352.00	614.40	956.50	1688.00	2560.00	
06155030	0327	19830327	20150327	33	371.23	651.39	0.05	2500.00		0.79	2.04	4.20	6.88	8.20	10.60	14.80	15.60	34.20	53.00	64.90	97.60	205.00	258.00	367.00	672.00	1017.60	1636.00	2122.00	
06155030	0328	19830328	20150328	33	372.87	689.19	0.08	3000.00		1.42	3.36	4.82	5.98	8.05	9.20	10.90	13.20	22.30	39.00	57.90	99.80	237.60	295.80	449.50	526.80	975.60	1456.00	2356.00	
06155030	0329	19830329	20150329	33	369.05	756.29	0.21	3500.00		1.32	3.80	6.01	7.64	8.45	11.20	12.00	14.80	21.80	39.00	50.60	96.40	155.10	249.20	378.50	490.40	977.00	1280.00	2674.00	
06155030	0330	19830330	20150330	33	365.43	787.97	0.22	3800.00		0.59	4.04	6.38	7.42	8.40	10.20	12.80	15.00	24.40	37.00	48.70	86.40	102.40	217.60	353.00	491.20	805.40	1204.00	2757.00	
06155030	0331	19830331	20150331	33	362.79	834.07	0.26	4270.00		0.63	4.14	6.45	7.38	8.10	9.64	11.90	14.00	17.10	42.00	48.80	77.00	106.10	171.40	334.50	462.80	780.90	1084.00	2758.00	
06155030	0401	19830401	20150401	33	347.95	847.32	0.24	4510.00		0.91	3.66	5.82	6.72	7.60	8.30	10.73	11.60	15.30	22.00	54.80	98.00	142.10	185.20	295.50	473.00	567.90	1008.00	2669.00	
06155030	0402	19830402	20150402	33	364.77	946.58	0.31	4750.00		0.86	3.78	4.64	6.04	6.75	8.16	9.25	11.00	14.90	23.00	42.80	65.00	110.50	122.20	141.50	361.40	803.50	1002.40	3336.00	
06155030	0403	19830403	20150403	33	396.35	1128.62	0.22	4730.00		0.84	3.74	3.92	4.50	6.45	7.08	9.10	11.00	11.00	12.00	17.60	31.00	64.40	100.40	141.00	226.60	653.10	878.80	4653.00	
06155030	0404	19830404	20150404	33	347.14	999.48	0.29	4450.00		0.93	1.96	3.44	4.12	5.15	6.96	9.35	10.00	11.30	12.00	19.90	27.40	45.20	83.00	135.50	265.00	411.30	757.80	4009.00	
06155030	0405	19830405	20150405	33	277.81	806.52	0.25	4080.00		0.73	1.70	3.00	3.56	6.00	6.62	6.88	10.60	12.30	14.00	18.50	26.60	43.80	81.80	123.00	227.40	320.80	649.80	2883.00	
06155030	0406	19830406	20150406	33	254.08	744.88	0.44	3960.00		0.80	1.48	2.11	3.40	5.65	6.58	7.44	11.60	12.00	14.00	14.70	26.00	43.90	78.40	99.50	144.00	291.80	811.00	2350.00	
06155030	0407	19830407	20150407	33	238.50	736.47	0.24	4080.00		0.64	1.34	2.17	2.88	3.80	5.60	6.63	10.60	11.30	12.00	13.40	19.20	41.20	65.60	84.50	242.60	309.70	775.60	1959.00	
06155030	0408	19830408	20150408	33	232.27	728.30	0.00	4030.00		0.13	0.98	1.83	2.26	3.05	3.72	5.85	7.30	9.04	11.00	13.40	17.80	28.90	56.20	95.50	207.60	286.90	685.00	2021.00	
06155030	0409	19830409	20150409	33	270.25	782.14	0.00	3950.00		0.34	0.96	1.62	2.68	3.00	3.62	5.57	6.36	7.61	11.00	11.70	14.80	17.10	30.80	72.00	291.40	373.30	771.00	2732.00	
06155030	0410	19830410	20150410	33	291.21	863.89	0.00	4130.00		0.14	1.18	1.51	2.08	3.05	4.08	5.29	6.62	7.49	10.00	11.70	13.40	15.20	29.00	65.00	160.80	443.50	769.20	3241.00	
06155030	0411	19830411	20150411	33	306.49	923.01	0.00	4310.00		0.13	1.14	1.50	2.48	3.45	4.98	5.57	6.52	7.69	9.70	11.70	12.40	15.20	27.40	60.00	114.60	431.70	789.40	3540.00	
06155030	0412	19830412	20150412	33	319.18	965.82	0.36	4440.00		0.44	1.02	1.21	2.28	4.80	5.58	6.35	6.50	7.89	9.60	10.70	12.80	14.30	28.20	46.00	111.80	446.30	822.00	3747.00	
06155030	0413	19830413	20150413	33	337.16	1041.82	0.54	4860.00		0.55	1.10	1.34	2.18	4.95	5.46	6.15	7.36	8.30	9.00	10.70	12.40	14.80	30.00	40.00	106.80	440.00	830.60	4006.00	
06155030	0414	19830414	20150414	33	341.26	1037.74	0.25	4730.00		0.31	0.94	1.48	2.52	4.50	5.32	5.67	7.60	8.82	9.20	10.61	12.20	15.90	34.60	104.50	155.00	412.50	814.00	4072.00	
06155030	0415	19830415	20150415	33	347.76	1051.81	0.19	4760.00		0.24	1.04	1.33	3.70	4.95	5.50	6.44	7.62	8.62	9.10	9.88	11.00	14.40	32.60	130.00	207.00	435.40	780.80	4158.00	
06155030	0416	19830416	20150416	33	343.41	1042.29	0.12	4640.00		0.28	1.18	1.65	3.64	4.90	5.44	6.32	8.50	9.19	9.80	11.00	11.40	13.20	32.80	122.50	192.40	410.70	768.20	4164.00	
06155030	0417	19830417	20150417	33	332.17	1024.49	0.29	4780.00		0.56	1.18	1.93	2.84	5.00	5.26	5.99	8.40	9.18	11.00	12.00	12.80	15.60	33.00	116.50	188.80	435.90	648.00	3982.00	
06155030	0418	19830418	20150418	33	282.61	909.66	0.12	4630.00		0.32	0.76	2.06	2.92	3.80	5.12	5.87	8.40	9.23	11.00	12.70	14.00	18.10	31.80	110.50	153.80	318.70	484.40	3244.00	
06155030	0419	19830419	20150419	33	253.45	835.90	0.30	4530.00		0.33	1.16	2.01	2.18	4.20	5.24	5.80	8.36	9.93	11.00	13.40	16.00	18.10	31.00	105.00	150.80	375.50	434.80	2640.00	
06155030	0420	19830420	20150420	33	249.10	804.96	0.15	4440.00		0.34	1.42	1.85	2.62	4.15	5.78	6.82	8.38	10.09	11.00	12.70	15.40	19.00	29.40	116.50	173.00	377.90	580.80	2361.00	
06155030	0421	19830421	20150421	33	222.70	712.33	0.13	3940.00		0.40	1.20	1.58	2.78	3.15	5.64	7.05	7.72	9.26	11.00	12.40	18.40	22.40	30.80	134.50	154.20	340.20	473.40	2092.00	
06155030	0422	19830422	20150422	33	183.53	578.64	0.14	3270.00		0.32	0.76	1.31	2.38	2.90	5.28	6.49	8.00	9.30	11.00	12.70	24.00	29.10	34.00	141.00	161.60	312.20	400.80	1521.40	
06155030	0423	19830423	20150423	33	175.10	518.32	0.15	2930.00		0.34	0.89	1.51	2.08	2.70	5.52	6.32	7.74	9.13	11.00	11.70	26.20	28.60	67.60	152.00	206.60	290.00	467.40	1295.50	
06155030	0424	19830424	20150424	33	182.72	510.79	0.08	2850.00		0.18	0.95	1.80	2.04	4.35	5.52	5.60	7.90	9.74	11.00	21.40	30.20	41.60	88.40	157.00	226.80	265.90	494.60	1398.90	
06155030	0425	19830425	20150425	33	187.13	533.61	0.03	3010.00		0.05	1.01	1.83	4.02	5.30	5.44	8.39	9.02	9.81	12.00	20.70	31.40	49.80	133.40	171.00	235.20	246.30	475.80	1400.00	
06155030	0426	19830426	20150426	33	180.38	562.65	0.04	3210.00		0.10	1.14	1.43	3.62	5.10	5.32	8.64	10.00	11.60	18.00	25.70	35.00	57.70	81.80	136.50	189.20	253.40	369.20	1421.50	
06155030	0427	19830427	20150427	33	185.03	571.06	0.04	3270.00		0.15	0.94	4.05	4.90	5.35	6.58	9.97	12.20	15.60	17.00	38.30	51.80	58.00	97.20	150.50	193.60	247.40	355.00	1426.90	
06155030	0428	19830428	20150428	33	201.19	572.72	0.05	3270.00		0.05	1.86	3.65	5.24	6.05	9.60	10.90	14.00	15.90	22.00	41.10	59.80	99.10	152.40	194.00	232.20	281.60	438.60	1445.80	
06155030	0429	19830429	20150429	33	214.08	567.72	0.09	3220.00		0.14	1.68	3.05	6.32	8.10	9.60	10.90	12.20	17.90	22.00	46.00	85.40	128.10	193.80	222.50	249.20	327.30	537.40	1439.20	
06155030	0430	19830430	20150430	33	221.01	563.47	0.06	3170.00		0.06	1.44	2.64	5.58	8.95	11.00	11.90	13.80	16.20	22.00	46.50	79.20	130.10	237.00	242.50	251.80	317.00	545.20	1513.80	
06155030	0501	19830501	20150501	33	214.67	564.43	0.00	3160.00		0.08	0.68	1.82	3.70	5.40	7.32	10.84	12.80	16.90	20.00	24.80	67.00	133.50	184.60	212.50	237.60	290.70	525.00	1568.90	
06155030	0502	19830502	20150502	33	213.08	536.45	0.04	3000.00		0.14	0.44	2.00	3.70	6.10	7.36	10.90	15.20	21.60	25.00	54.00	113.60	150.40	177.20	196.50	260.60	282.80	505.00	1528.60	
06155030	0503	19830503	20150503	33	218.21	490.68	0.10	2730.00		0.32	1.01	2.14	3.14	5.00	7.16	11.00	11.60	19.10	57.00	105.50	112.00	142.80	192.80	258.50	279.00	401.30	550.60	1376.90	
06155030	0504	19830504	20150504	33	209.51	438.64	0.39	2400.00		0.47	0.55	2.13	4.40	5.85	8.24	15.40	23.00	36.70	60.00	90.70	100.40	107.90	149.00	264.00	314.60	440.10	565.80	1238.00	
06155030	0505	19830505	20150505	33	195.44	402.41	0.37	2190.00		0.41	0.84	2.00	5.40	7.15	9.22	15.33	25.20	45.20	62.00	69.10	87.00	115.90	164.80	213.50	287.00	387.00	577.60	1131.60	
06155030	0506	19830506	20150506	33	212.13	391.45	0.18	2090.00		0.48	3.18	6.60	8.36	11.10	14.60	22.40	27.20	39.90	44.00	59.00	105.20	147.80	232.20	299.00	349.40	536.70	587.20	1079.90	
