site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03280700	0428	19580428	20140428	57	215.26	461.50	6.80	3240.00		19.50	34.00	41.40	47.20	54.00	63.40	67.20	73.00	79.10	85.00	100.00	112.60	132.70	150.60	175.50	195.00	288.20	393.40	927.30	
03280700	0429	19580429	20140429	57	147.91	168.41	9.00	792.00		16.70	37.00	39.00	46.00	57.00	61.40	66.20	71.80	80.20	86.00	93.70	108.80	132.10	143.80	163.50	184.80	251.90	343.40	656.50	
03280700	0430	19580430	20140430	57	140.46	186.15	13.00	1190.00		19.60	31.20	38.00	41.20	51.50	55.20	59.60	64.20	66.40	73.00	83.50	109.80	116.80	136.80	158.00	170.60	221.30	320.60	552.90	
03280700	0501	19580501	20140501	57	141.63	181.94	16.00	812.00		23.50	26.60	34.70	39.00	47.00	50.40	53.20	61.40	65.20	68.00	85.30	99.60	110.40	118.40	145.00	181.80	205.50	427.20	729.10	
03280700	0502	19580502	20140502	57	137.26	193.66	16.00	1020.00		20.60	24.80	33.50	37.80	43.00	46.40	48.60	55.80	64.40	73.00	78.50	85.80	99.10	105.20	129.00	143.00	235.70	356.00	682.80	
03280700	0503	19580503	20140503	57	171.74	285.32	15.00	1570.00		16.90	23.60	30.20	34.80	42.00	47.80	51.20	56.40	65.90	75.00	80.90	88.00	95.00	120.60	136.00	239.20	322.30	425.60	747.50	
03280700	0504	19580504	20140504	57	162.26	218.97	13.00	1090.00		20.30	23.00	29.00	33.80	42.00	44.40	48.30	56.80	67.10	72.00	80.90	95.80	105.00	118.20	179.00	300.80	331.20	444.60	685.70	
03280700	0505	19580505	20140505	57	150.88	201.85	11.00	1050.00		14.90	21.60	27.10	30.20	35.00	39.40	49.90	59.20	66.30	73.00	87.50	95.60	115.10	135.20	181.50	206.20	300.00	390.60	710.40	
03280700	0506	19580506	20140506	57	179.72	309.63	10.00	1700.00		17.90	21.60	26.10	30.60	33.50	37.60	47.90	53.60	62.10	76.00	89.80	92.60	109.40	133.60	140.00	191.60	290.20	447.20	993.20	
03280700	0507	19580507	20140507	57	281.28	781.54	11.00	4890.00		15.90	20.00	22.00	26.20	28.50	35.80	42.00	47.20	53.20	67.00	73.80	86.00	98.50	115.00	123.00	174.00	251.60	622.20	2010.00	
03280700	0508	19580508	20140508	57	143.26	213.74	11.00	1120.00		15.80	18.00	19.00	25.20	28.00	36.40	45.00	47.20	57.30	61.00	65.60	83.40	98.20	108.00	129.00	184.00	268.60	494.20	608.50	
03280700	0509	19580509	20140509	57	120.18	130.84	9.00	542.00		13.00	16.00	20.00	25.20	31.00	37.40	40.60	51.00	52.70	63.00	76.00	91.60	99.10	118.00	159.50	224.80	292.30	340.20	401.20	
03280700	0510	19580510	20140510	57	88.51	79.65	8.00	284.00		11.90	14.80	18.00	22.60	26.50	34.40	38.60	47.00	50.20	53.00	58.80	74.00	87.60	108.00	135.50	178.00	197.20	223.80	263.90	
03280700	0511	19580511	20140511	57	79.84	79.38	10.00	490.00		11.90	16.20	19.00	23.40	29.00	33.20	38.90	42.20	47.00	50.00	59.80	61.80	78.80	100.20	118.50	137.80	147.50	169.20	205.30	
03280700	0512	19580512	20140512	57	85.18	119.80	10.00	682.00		11.00	16.00	23.90	26.60	28.00	33.00	35.00	36.20	40.10	46.00	52.90	58.80	68.40	83.00	100.50	113.40	118.70	183.60	346.30	
03280700	0513	19580513	20140513	57	132.12	371.52	9.00	2700.00		12.80	16.60	19.10	25.00	28.00	31.80	33.00	35.20	37.30	45.00	50.60	54.00	59.00	75.60	86.00	102.00	119.90	225.20	573.60	
03280700	0514	19580514	20140514	57	111.95	217.79	9.40	1260.00		10.00	14.80	15.70	24.20	25.50	31.00	32.30	34.80	41.10	43.00	45.80	56.60	62.80	70.60	84.50	92.80	127.70	268.00	782.50	
03280700	0515	19580515	20140515	57	109.29	195.00	8.10	1170.00		8.88	14.80	20.80	23.00	24.00	27.00	27.60	35.00	36.40	43.00	44.90	55.40	65.10	75.80	89.00	107.40	167.50	341.40	490.10	
03280700	0516	19580516	20140516	57	108.92	212.83	7.40	1400.00		8.81	13.00	15.40	22.60	24.50	27.00	28.00	30.40	36.20	42.00	44.90	53.40	60.40	73.80	92.50	117.20	174.20	284.00	585.60	
03280700	0517	19580517	20140517	57	86.58	137.47	6.80	834.00		8.65	11.60	19.10	21.00	23.00	24.40	27.60	30.60	35.10	39.00	41.00	55.60	65.50	71.00	81.50	91.40	182.70	218.20	337.60	
03280700	0518	19580518	20140518	57	108.94	220.89	6.80	1160.00		8.12	13.80	18.00	19.60	21.00	24.00	29.00	31.20	34.00	36.00	39.90	47.60	50.70	60.40	68.50	100.80	153.30	225.40	613.40	
03280700	0519	19580519	20140519	57	102.74	233.05	6.60	1570.00		8.47	14.80	17.70	18.60	24.00	28.00	30.60	33.00	34.30	37.00	42.80	51.20	55.00	58.80	75.00	109.40	124.20	195.60	414.10	
03280700	0520	19580520	20140520	57	73.65	96.43	6.20	570.00		10.67	13.60	17.00	18.60	21.50	26.40	28.30	31.20	34.10	40.00	43.80	45.80	50.00	71.40	87.50	98.80	131.60	193.60	274.70	
03280700	0521	19580521	20140521	57	65.57	90.30	7.00	485.00		8.78	12.00	15.00	19.00	20.00	24.00	26.30	27.20	33.10	38.00	40.00	47.00	51.70	57.20	71.50	79.40	100.60	147.20	233.40	
03280700	0522	19580522	20140522	57	60.53	83.20	5.90	530.00		8.09	13.00	14.00	15.60	20.50	23.40	26.60	28.20	33.00	35.00	40.90	45.80	56.70	61.60	68.00	80.80	86.10	119.40	232.30	
03280700	0523	19580523	20140523	57	60.48	70.81	5.90	418.00		8.48	9.58	13.00	18.20	21.50	24.80	29.60	33.20	34.20	38.00	43.80	46.80	50.70	54.00	65.50	88.80	93.00	168.20	218.30	
03280700	0524	19580524	20140524	57	93.77	211.06	6.20	1350.00		7.40	11.80	17.00	20.00	22.50	25.40	27.00	31.00	32.00	36.00	38.90	41.80	48.20	53.20	58.50	83.40	127.00	176.60	392.30	
03280700	0525	19580525	20140525	57	72.40	113.30	5.60	598.00		7.88	11.60	15.70	19.00	22.00	24.80	26.00	28.00	28.20	33.00	34.90	46.00	49.70	58.60	69.00	80.20	110.10	146.00	340.70	
03280700	0526	19580526	20140526	57	77.05	121.96	4.40	683.00		7.61	13.80	16.00	17.00	20.50	23.40	24.30	27.00	29.10	31.00	43.50	49.40	54.50	60.40	87.00	103.60	131.20	174.00	302.10	
03280700	0527	19580527	20140527	57	121.07	406.07	4.40	2990.00		8.84	11.80	14.70	15.00	19.50	21.40	23.00	24.20	26.60	34.00	36.90	41.20	43.70	47.60	73.50	89.20	119.60	205.80	408.90	
03280700	0528	19580528	20140528	57	102.93	261.43	6.20	1700.00		9.19	9.98	12.40	13.60	16.00	19.00	20.30	23.40	28.10	29.00	30.90	32.80	45.10	58.20	77.50	90.80	113.30	177.60	762.80	
03280700	0529	19580529	20140529	57	73.65	125.77	5.90	771.00		8.18	8.96	10.55	16.20	17.50	19.00	21.30	23.00	26.00	26.00	35.50	42.20	45.70	61.60	67.00	78.40	112.50	238.80	350.30	
03280700	0530	19580530	20140530	57	62.75	104.41	4.60	628.00		7.12	8.10	8.37	14.00	15.50	16.40	20.00	22.00	23.30	26.00	32.70	37.60	47.40	58.20	70.50	75.80	90.40	147.20	247.50	
03280700	0531	19580531	20140531	57	82.34	255.84	3.40	1850.00		5.65	6.88	7.96	12.00	14.00	15.40	18.00	20.20	21.10	23.00	32.40	42.80	47.70	50.60	59.00	75.80	86.60	118.40	184.50	
03280700	0601	19580601	20140601	57	93.96	222.98	2.70	1160.00		5.85	7.76	10.28	12.00	13.00	14.40	16.00	21.20	34.00	35.00	37.80	41.00	46.80	52.60	57.00	71.40	78.80	159.60	600.90	
03280700	0602	19580602	20140602	57	103.02	270.45	2.40	1650.00		5.19	8.10	10.00	11.60	13.00	16.20	25.30	27.00	30.10	31.00	37.80	39.80	43.70	49.60	59.00	63.80	78.60	163.00	750.50	
03280700	0603	19580603	20140603	57	80.92	213.17	2.00	1550.00		4.30	8.94	10.70	12.00	14.00	18.00	20.90	26.00	27.20	30.00	32.00	33.80	37.00	45.40	53.00	72.40	83.50	182.80	350.90	
03280700	0604	19580604	20140604	57	95.64	181.11	1.50	844.00		3.91	8.08	9.41	12.00	13.00	15.40	20.30	24.20	26.10	28.00	31.70	50.20	62.20	69.20	79.00	101.20	164.80	268.60	753.70	
03280700	0605	19580605	20140605	57	66.39	93.17	1.40	437.00		3.40	7.66	9.19	11.20	13.50	16.80	19.00	23.20	25.10	29.00	32.90	39.80	54.80	64.60	75.50	90.40	112.90	234.60	314.60	
03280700	0606	19580606	20140606	57	64.80	108.96	1.30	578.00		3.53	7.34	10.00	13.20	16.50	17.40	19.30	21.20	24.10	30.00	32.80	43.00	50.00	54.00	70.00	75.80	88.00	168.40	266.00	
03280700	0607	19580607	20140607	57	71.99	203.48	4.30	1480.00		6.02	7.80	8.85	9.88	14.00	16.00	19.00	22.20	24.10	28.00	37.20	39.00	45.00	49.60	52.00	56.80	69.70	109.80	211.70	
03280700	0608	19580608	20140608	57	46.04	64.54	3.50	333.00		5.71	6.98	8.50	9.68	12.00	14.00	14.00	18.00	21.20	24.00	26.00	30.60	33.70	37.40	53.00	62.20	75.50	131.60	218.80	
03280700	0609	19580609	20140609	57	49.14	84.42	3.20	439.00		5.47	7.32	8.15	9.48	11.50	12.40	13.00	15.20	17.10	19.00	22.90	27.80	28.70	31.60	44.00	51.40	81.50	113.20	238.10	
03280700	0610	19580610	20140610	57	44.33	61.14	2.50	258.00		5.22	6.08	8.12	9.52	10.50	11.40	14.90	18.00	19.00	22.00	24.00	26.00	31.10	42.20	48.00	53.60	73.80	129.60	236.90	
03280700	0611	19580611	20140611	57	53.53	124.88	2.50	915.00		4.34	6.20	6.60	9.06	10.20	11.40	13.00	15.40	17.10	20.00	23.70	24.00	33.50	42.60	45.00	51.20	90.00	124.00	179.20	
03280700	0612	19580612	20140612	57	48.22	79.88	2.30	539.00		2.99	5.50	5.91	8.10	8.50	10.00	14.00	14.00	16.10	19.00	28.20	31.00	38.10	46.40	59.00	68.60	104.80	119.20	156.10	
03280700	0613	19580613	20140613	57	42.28	66.72	2.40	350.00		4.39	5.08	5.76	7.48	9.15	11.40	14.00	14.20	16.10	18.00	21.00	23.80	30.10	37.40	49.50	54.60	73.20	96.20	241.70	
03280700	0614	19580614	20140614	57	38.77	66.35	3.10	408.00		3.68	5.14	6.44	7.58	9.05	11.00	11.00	12.20	15.00	16.00	16.90	18.80	19.00	26.00	41.00	50.40	65.80	89.60	178.20	
03280700	0615	19580615	20140615	57	107.37	488.17	2.60	3700.00		4.33	5.88	6.94	8.16	9.05	11.00	11.30	13.00	14.10	15.00	18.00	21.80	27.40	34.00	45.00	87.00	104.40	152.20	244.60	
03280700	0616	19580616	20140616	57	106.67	527.50	2.40	4000.00		5.33	6.98	7.89	8.58	8.95	9.78	10.30	12.00	13.30	18.00	24.80	27.80	29.00	37.60	43.50	69.80	89.20	96.00	156.80	
03280700	0617	19580617	20140617	57	70.21	217.46	2.30	1550.00		5.02	6.42	7.75	8.16	8.80	9.82	10.00	11.60	14.10	18.00	22.00	25.00	26.70	30.00	35.00	53.20	67.50	123.60	348.40	
03280700	0618	19580618	20140618	57	58.60	164.64	2.20	1180.00		4.17	6.02	6.64	6.86	7.70	8.74	9.79	11.20	13.00	14.00	17.70	19.80	23.40	27.00	37.50	47.60	63.60	145.20	280.50	
03280700	0619	19580619	20140619	57	48.91	146.58	2.10	1080.00		3.86	5.38	5.81	6.60	7.45	8.58	9.35	10.00	10.20	12.00	16.00	18.80	20.70	24.20	32.50	37.60	55.60	115.00	186.80	
03280700	0620	19580620	20140620	57	48.60	95.70	1.80	431.00		4.00	4.54	5.30	5.78	6.15	8.08	9.23	9.52	10.20	13.00	14.00	18.40	20.70	27.00	36.50	51.00	67.40	134.20	322.80	
03280700	0621	19580621	20140621	57	37.28	58.56	2.40	333.00		3.53	4.08	5.29	5.56	7.30	8.14	9.58	12.20	14.00	17.00	18.00	20.80	23.00	30.00	37.00	40.00	80.10	103.20	161.50	
03280700	0622	19580622	20140622	57	36.76	49.30	1.40	244.00		3.31	3.88	4.61	5.18	7.55	8.00	9.00	10.20	16.00	18.00	20.00	25.40	28.10	32.80	40.50	65.40	78.40	107.40	163.00	
03280700	0623	19580623	20140623	57	37.91	55.61	1.10	325.00		2.50	3.66	4.22	4.84	5.70	7.64	8.26	9.24	14.20	17.00	18.00	20.00	25.00	38.80	58.50	65.00	82.60	97.40	153.90	
03280700	0624	19580624	20140624	57	36.51	106.04	0.92	802.00		2.61	3.78	4.07	5.16	5.55	6.54	7.78	9.12	11.00	14.00	15.00	18.80	24.00	31.40	38.00	46.40	47.30	57.00	88.70	
03280700	0625	19580625	20140625	57	36.28	85.77	0.73	613.00		2.57	3.40	3.97	5.10	5.60	6.24	6.85	7.84	11.00	12.00	18.80	23.80	27.00	30.00	32.50	41.00	47.90	58.00	185.80	
03280700	0626	19580626	20140626	57	35.32	72.82	1.10	501.00		2.14	3.34	3.57	5.24	5.75	6.60	7.40	9.52	11.00	13.00	15.90	22.60	24.70	30.60	35.00	47.20	54.30	67.00	183.20	
03280700	0627	19580627	20140627	57	28.23	36.20	0.90	207.00		1.95	2.48	4.40	5.00	5.50	5.98	7.14	11.00	12.00	15.00	20.90	23.80	26.40	34.60	38.00	44.40	54.30	64.00	108.60	
03280700	0628	19580628	20140628	57	33.34	58.83	0.80	396.00		1.20	2.56	3.64	4.70	5.25	6.24	8.09	10.20	12.00	16.00	17.00	24.20	29.00	33.60	36.00	41.40	54.30	77.60	116.70	
03280700	0629	19580629	20140629	57	29.82	52.72	0.80	377.00		1.09	2.22	3.58	4.14	4.45	5.58	7.85	10.20	13.00	15.00	17.90	20.00	22.00	31.60	38.50	44.00	58.60	65.40	91.90	
03280700	0630	19580630	20140630	57	24.79	37.36	0.70	199.00		0.93	1.66	3.54	4.18	5.05	5.66	6.46	8.20	10.00	14.00	15.00	17.80	19.00	22.00	27.50	30.40	39.80	55.80	132.80	
03280700	0701	19580701	20140701	57	32.17	51.55	0.50	236.00		0.81	2.16	3.34	4.66	4.90	6.04	7.24	8.84	11.00	15.00	16.00	19.40	21.70	23.00	30.50	39.20	57.20	94.80	182.70	
03280700	0702	19580702	20140702	57	27.40	45.27	0.50	301.00		0.79	2.60	3.67	4.10	5.50	7.38	9.33	10.00	12.00	13.00	16.90	19.00	21.70	23.20	25.00	36.80	45.30	71.80	91.00	
03280700	0703	19580703	20140703	57	28.49	44.75	0.40	235.00		0.78	2.40	3.37	5.12	7.05	8.08	9.05	9.92	11.00	13.00	14.00	16.00	17.00	19.60	25.00	36.20	53.90	78.80	132.10	
03280700	0704	19580704	20140704	57	36.13	61.49	0.70	271.00		1.25	3.62	4.71	6.00	6.95	7.92	8.35	9.12	10.00	11.00	12.90	16.60	22.40	27.60	30.00	36.40	50.40	163.20	205.30	
03280700	0705	19580705	20140705	57	49.14	114.58	0.66	783.00		1.27	2.78	3.91	5.12	5.75	6.14	7.84	11.20	13.10	16.00	17.90	20.80	22.40	27.60	34.00	48.20	79.60	148.20	198.90	
03280700	0706	19580706	20140706	57	35.69	52.98	0.58	203.00		1.08	2.28	3.71	4.40	5.30	6.44	9.36	10.00	11.20	14.00	15.00	16.00	23.00	25.60	35.50	52.40	66.40	146.40	168.80	
03280700	0707	19580707	20140707	57	43.66	129.44	0.47	961.00		0.88	1.94	3.14	4.16	5.10	6.62	7.92	8.92	10.20	12.00	14.00	16.60	18.00	23.00	35.00	49.40	56.30	114.80	143.00	
03280700	0708	19580708	20140708	57	31.46	59.43	0.31	380.00		0.98	1.68	2.20	3.76	5.10	6.36	7.13	8.46	9.35	11.00	11.90	15.00	17.00	24.00	29.50	36.00	58.10	94.60	146.00	
03280700	0709	19580709	20140709	57	37.29	98.96	0.21	728.00		1.32	2.14	2.77	4.82	5.90	7.48	7.83	8.74	9.52	11.00	12.90	15.80	19.70	24.60	30.50	37.00	64.60	79.60	134.00	
03280700	0710	19580710	20140710	57	36.90	55.03	0.16	251.00		1.23	2.46	4.68	5.72	7.45	7.84	8.06	9.42	10.01	15.00	17.80	20.80	23.70	25.20	38.50	56.20	90.50	118.00	174.90	
03280700	0711	19580711	20140711	57	39.04	53.29	0.39	229.00		0.96	2.28	4.48	6.00	6.65	7.60	9.51	11.00	13.10	16.00	19.90	23.40	27.10	34.40	43.50	64.20	93.60	126.40	180.10	
03280700	0712	19580712	20140712	57	31.84	40.89	1.00	185.00		1.92	2.90	4.38	5.56	5.95	6.62	9.34	10.00	11.10	13.00	17.00	21.80	30.10	36.80	44.50	52.00	64.20	79.80	161.30	
03280700	0713	19580713	20140713	57	26.53	30.59	0.70	151.00		2.27	4.20	4.67	5.44	6.55	7.04	8.33	10.40	13.30	17.00	18.00	21.40	25.70	29.80	34.00	41.20	49.90	69.20	112.00	
03280700	0714	19580714	20140714	57	44.42	116.22	0.60	809.00		2.26	4.22	4.94	5.90	6.30	7.34	8.58	11.20	14.10	16.00	17.00	20.40	25.70	32.80	39.00	44.60	54.20	74.20	178.70	
03280700	0715	19580715	20140715	57	36.44	74.32	0.40	491.00		2.05	3.54	3.77	4.74	5.70	6.88	9.37	11.20	12.00	13.00	15.00	18.00	27.00	29.20	35.50	42.80	51.50	71.60	212.30	
03280700	0716	19580716	20140716	57	22.93	29.81	0.40	186.00		1.85	2.48	3.41	4.04	5.60	6.70	7.54	8.40	9.46	11.00	12.90	18.00	21.70	27.20	30.50	37.20	45.30	57.20	75.80	
03280700	0717	19580717	20140717	57	21.14	40.22	1.50	295.00		2.15	3.02	3.88	4.36	4.70	5.30	5.99	7.10	8.52	10.00	11.00	16.00	19.70	23.20	26.50	28.40	30.90	37.80	60.80	
03280700	0718	19580718	20140718	57	20.49	34.21	1.20	208.00		1.57	2.74	3.28	3.78	4.70	5.28	5.76	6.86	8.79	10.00	13.00	15.00	16.00	17.60	19.00	20.80	28.80	49.00	98.20	
03280700	0719	19580719	20140719	57	34.65	74.79	1.00	443.00		2.29	2.70	3.47	4.22	4.75	4.84	6.08	8.22	11.10	13.00	14.90	15.80	17.70	19.60	23.50	32.80	42.00	89.40	192.20	
03280700	0720	19580720	20140720	57	42.56	126.73	0.94	940.00		1.62	2.46	3.11	3.82	4.25	5.24	7.61	9.54	11.10	12.00	15.00	17.80	21.00	23.60	27.00	40.20	64.20	85.60	167.60	
03280700	0721	19580721	20140721	57	25.48	53.60	0.68	346.00		1.34	2.24	2.84	3.20	4.30	5.72	6.79	8.04	9.37	11.00	13.80	14.80	17.00	21.60	24.00	24.00	32.00	48.00	127.00	
03280700	0722	19580722	20140722	57	20.38	39.01	0.70	262.00		1.09	1.86	2.77	3.62	4.10	5.88	7.09	7.86	9.61	12.00	13.00	13.00	16.70	18.60	20.00	23.20	29.90	35.20	79.30	
03280700	0723	19580723	20140723	57	17.97	27.34	0.77	180.00		1.36	2.78	3.24	3.96	4.30	4.94	6.42	7.40	8.17	10.00	11.90	13.00	14.70	17.00	18.50	22.40	27.60	43.00	73.20	
03280700	0724	19580724	20140724	57	18.68	22.31	0.80	99.00		1.79	2.52	3.37	3.70	4.70	6.22	7.63	8.22	8.71	10.00	12.00	16.00	16.70	18.60	21.50	25.40	30.90	62.20	79.30	
03280700	0725	19580725	20140725	57	19.12	22.75	0.70	109.00		1.39	2.20	3.40	3.96	6.30	6.78	7.18	7.84	9.62	10.00	11.80	12.80	16.00	18.00	21.00	27.80	45.30	55.00	70.60	
03280700	0726	19580726	20140726	57	39.40	96.48	0.50	486.00		1.39	2.42	3.28	4.12	4.50	5.82	7.79	8.44	9.02	11.00	11.90	12.00	16.00	19.20	23.00	27.40	49.10	73.40	354.40	
03280700	0727	19580727	20140727	57	43.57	103.40	0.40	544.00		1.66	2.26	2.60	3.46	4.25	5.90	6.56	7.16	8.25	9.20	11.90	13.80	17.70	25.80	31.50	44.40	52.80	88.80	317.00	
03280700	0728	19580728	20140728	57	27.25	50.27	0.40	244.00		1.56	2.10	2.71	3.28	4.05	5.24	6.46	6.84	7.44	8.10	11.90	12.80	15.40	21.20	24.50	34.20	40.30	58.80	194.50	
03280700	0729	19580729	20140729	57	47.97	113.16	1.00	555.00		1.39	1.98	2.78	4.30	5.25	5.44	5.99	8.24	8.90	10.00	11.90	13.60	19.70	21.00	22.50	31.00	51.00	112.60	387.40	
03280700	0730	19580730	20140730	57	44.69	95.42	0.85	622.00		1.29	1.86	2.39	3.08	5.70	7.96	8.56	9.08	11.00	12.00	12.90	14.80	17.00	26.00	38.00	46.00	78.10	151.00	199.10	
03280700	0731	19580731	20140731	57	43.48	96.85	0.66	649.00		1.07	1.38	2.18	3.44	4.65	6.56	7.26	8.02	11.20	15.00	17.00	20.80	27.70	31.80	41.50	50.00	62.30	99.00	224.60	
03280700	0801	19580801	20140801	57	33.90	63.08	0.51	391.00		0.73	1.28	2.38	3.64	4.15	5.42	6.19	6.86	7.21	8.00	9.45	15.80	21.40	29.40	34.00	49.00	62.20	105.60	155.30	
03280700	0802	19580802	20140802	57	27.27	55.32	0.33	325.00		0.52	1.38	2.92	3.40	4.10	4.66	5.79	6.78	8.42	12.00	13.00	17.00	18.70	20.60	22.00	25.20	29.90	56.00	162.10	
03280700	0803	19580803	20140803	57	25.76	49.59	0.31	275.00		0.48	1.38	3.34	3.70	4.45	4.92	5.46	6.18	8.15	12.00	14.90	15.80	17.00	19.60	23.50	27.00	33.50	61.40	179.20	
03280700	0804	19580804	20140804	57	33.53	73.82	0.12	360.00		0.35	2.20	2.64	3.12	4.00	4.64	5.92	7.76	9.55	10.00	11.90	12.00	15.70	18.60	21.50	28.20	38.00	60.60	267.10	
03280700	0805	19580805	20140805	57	36.82	79.23	0.26	415.00		1.35	2.38	3.10	3.70	4.20	4.74	6.23	7.22	8.04	9.40	11.90	13.60	15.40	17.00	22.00	41.20	63.20	92.40	218.00	
03280700	0806	19580806	20140806	57	26.43	42.05	0.23	206.00		1.90	2.18	2.88	3.56	4.45	5.68	6.30	7.12	9.70	10.00	11.90	13.80	18.00	21.20	27.00	33.20	47.00	89.80	144.30	
03280700	0807	19580807	20140807	57	19.86	24.76	0.18	124.00		1.25	2.00	2.94	4.64	5.25	6.20	7.67	9.38	11.00	11.00	12.00	15.80	17.00	18.60	21.00	27.00	39.60	47.60	93.50	
03280700	0808	19580808	20140808	57	16.48	19.26	0.70	104.00		0.99	2.38	3.07	3.64	4.75	5.48	6.84	8.10	9.12	10.00	10.90	11.80	14.70	18.20	21.50	27.00	30.60	35.00	65.80	
03280700	0809	19580809	20140809	57	24.54	48.19	0.60	290.00		1.30	2.02	2.58	3.02	4.15	5.26	6.32	7.82	8.80	11.00	12.00	15.40	17.00	17.60	19.50	22.00	33.70	44.80	133.90	
03280700	0810	19580810	20140810	57	18.82	24.15	0.76	138.00		1.26	1.64	2.37	3.36	4.50	5.88	6.99	8.02	8.85	10.00	13.00	15.00	16.70	21.00	22.00	27.40	30.30	54.00	65.20	
03280700	0811	19580811	20140811	57	28.23	51.96	0.47	339.00		0.94	1.92	2.50	3.06	3.90	5.62	6.06	7.06	8.27	11.00	12.00	14.00	16.40	23.20	31.50	41.40	50.30	74.20	109.40	
03280700	0812	19580812	20140812	57	58.01	169.40	0.34	1220.00		1.23	1.98	2.10	2.92	4.30	5.12	5.70	6.90	8.81	9.20	11.90	17.80	21.00	27.80	40.50	55.80	79.40	147.00	239.00	
03280700	0813	19580813	20140813	57	41.60	84.24	0.25	445.00		0.76	1.68	2.10	2.38	2.85	4.38	4.81	5.82	6.23	8.40	11.71	13.80	16.70	21.60	24.50	45.20	73.00	173.20	245.50	
03280700	0814	19580814	20140814	57	28.37	54.48	0.31	300.00		0.60	1.54	1.90	2.06	2.55	3.18	4.43	5.20	6.21	6.70	8.21	11.48	15.00	17.60	23.00	37.60	53.10	95.40	169.30	
03280700	0815	19580815	20140815	57	24.36	40.73	0.26	209.00		0.49	1.50	1.67	2.00	2.25	2.88	4.13	4.94	5.66	7.00	9.52	12.60	14.00	15.60	33.00	39.40	43.60	74.80	137.30	
03280700	0816	19580816	20140816	57	22.78	42.69	0.20	248.00		0.29	1.38	1.91	2.16	2.60	3.32	4.13	4.90	6.11	7.30	8.20	11.80	14.00	16.60	23.50	27.20	36.80	57.60	126.50	
03280700	0817	19580817	20140817	57	24.14	55.10	0.15	364.00		0.20	1.08	1.37	1.82	2.50	3.16	5.10	5.64	5.93	7.40	9.39	10.80	14.00	15.60	19.50	30.80	41.30	47.60	104.90	
03280700	0818	19580818	20140818	57	18.96	31.17	0.10	168.00		0.19	0.76	1.55	1.86	2.60	3.22	4.38	5.62	6.37	7.80	9.82	12.60	14.00	17.00	20.00	25.20	35.80	46.40	94.50	
03280700	0819	19580819	20140819	57	26.19	58.90	0.10	387.00		0.38	0.93	1.64	1.96	2.65	4.08	4.72	5.32	6.54	7.30	8.35	11.80	15.40	18.60	21.00	27.20	38.10	72.20	117.40	
03280700	0820	19580820	20140820	57	33.99	78.21	0.20	450.00		0.29	1.08	1.87	2.30	2.95	3.70	5.01	6.80	6.95	8.00	11.00	12.80	14.70	18.20	28.00	33.00	35.90	95.60	211.90	
03280700	0821	19580821	20140821	57	31.98	75.21	0.20	386.00		0.44	1.34	1.95	2.66	3.05	3.90	4.87	5.88	7.80	11.00	13.00	15.00	17.40	19.60	23.00	27.00	35.90	72.60	240.30	
03280700	0822	19580822	20140822	57	27.66	61.64	0.38	346.00		0.79	1.42	1.60	2.18	2.60	3.32	4.53	5.36	6.07	7.80	9.14	10.80	13.70	16.20	22.00	27.00	33.00	61.00	214.00	
03280700	0823	19580823	20140823	57	23.49	61.13	0.20	446.00		0.88	1.84	2.17	2.46	3.20	3.78	4.37	5.12	5.42	5.90	8.33	9.64	12.40	15.80	21.00	28.20	38.60	48.00	93.40	
03280700	0824	19580824	20140824	57	19.23	35.93	0.60	209.00		0.85	1.62	1.77	2.40	2.80	3.08	3.43	4.32	5.04	6.60	8.30	10.78	13.70	14.60	18.50	26.20	34.20	45.20	87.70	
03280700	0825	19580825	20140825	57	15.50	23.14	0.60	123.00		0.80	1.34	1.67	2.02	2.25	2.74	2.89	3.26	4.16	6.90	8.06	9.72	12.00	15.00	17.50	23.40	30.30	44.00	71.30	
03280700	0826	19580826	20140826	57	16.17	38.59	0.30	283.00		0.66	1.18	1.30	1.80	2.25	2.82	3.96	5.38	6.20	7.40	8.48	8.98	11.00	13.60	14.50	16.80	22.90	31.80	54.30	
03280700	0827	19580827	20140827	57	12.98	16.83	0.20	100.00		0.59	0.81	1.37	1.98	2.65	3.82	5.26	6.42	6.71	6.90	7.58	9.92	11.00	12.60	14.50	21.40	27.50	38.00	44.40	
03280700	0828	19580828	20140828	57	26.20	115.92	0.28	878.00		0.30	0.94	1.27	1.74	1.95	2.86	3.68	4.40	5.41	6.70	8.12	9.12	9.67	11.60	13.50	19.40	23.60	29.40	41.30	
03280700	0829	19580829	20140829	57	16.24	40.80	0.16	244.00		0.34	0.84	1.20	1.40	1.75	2.44	3.40	3.98	5.96	6.70	7.67	8.92	9.57	10.60	13.00	14.40	17.90	20.20	104.10	
03280700	0830	19580830	20140830	57	16.70	42.24	0.18	290.00		0.49	0.84	1.14	1.30	1.45	2.20	2.50	3.86	5.73	6.20	6.58	7.88	8.61	9.80	11.50	13.80	18.90	39.60	102.60	
03280700	0831	19580831	20140831	57	14.88	39.48	0.28	285.00		0.61	0.86	1.07	1.26	1.40	1.82	2.20	3.40	4.54	6.50	7.19	8.02	8.47	9.92	12.00	14.40	18.60	23.60	70.90	
