site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03150500	0121	20130121	20160121	4	7907.50	2422.08	5740.00	10500.00					5740.00	5792.50	5845.00	5897.50	5950.00	6822.50	7695.00	8567.50	9440.00	9705.00	9970.00	10235.00	10500.00				
03150500	0122	20130122	20160122	4	7377.50	1680.01	5620.00	9280.00					5620.00	5807.50	5995.00	6182.50	6370.00	6837.50	7305.00	7772.50	8240.00	8500.00	8760.00	9020.00	9280.00				
03150500	0123	20130123	20160123	4	6800.00	185.65	6560.00	7010.00					6560.00	6617.50	6675.00	6732.50	6790.00	6802.50	6815.00	6827.50	6840.00	6882.50	6925.00	6967.50	7010.00				
03150500	0124	20130124	20160124	4	5965.00	539.78	5320.00	6540.00					5320.00	5427.50	5535.00	5642.50	5750.00	5875.00	6000.00	6125.00	6250.00	6322.50	6395.00	6467.50	6540.00				
03150500	0125	20130125	20160125	4	5505.00	473.60	5150.00	6200.00					5150.00	5182.50	5215.00	5247.50	5280.00	5307.50	5335.00	5362.50	5390.00	5592.50	5795.00	5997.50	6200.00				
03150500	0126	20130126	20160126	4	5507.50	670.54	5100.00	6510.00					5100.00	5122.50	5145.00	5167.50	5190.00	5200.00	5210.00	5220.00	5230.00	5550.00	5870.00	6190.00	6510.00				
03150500	0127	20130127	20160127	4	5507.50	489.58	5010.00	6160.00					5010.00	5082.50	5155.00	5227.50	5300.00	5365.00	5430.00	5495.00	5560.00	5710.00	5860.00	6010.00	6160.00				
03150500	0128	20130128	20160128	4	5327.50	144.54	5170.00	5520.00					5170.00	5202.50	5235.00	5267.50	5300.00	5305.00	5310.00	5315.00	5320.00	5370.00	5420.00	5470.00	5520.00				
03150500	0129	20130129	20160129	4	5595.00	1308.19	4700.00	7530.00					4700.00	4755.00	4810.00	4865.00	4920.00	4997.50	5075.00	5152.50	5230.00	5805.00	6380.00	6955.00	7530.00				
03150500	0130	20130130	20160130	4	7042.50	4283.44	4470.00	13400.00					4470.00	4477.50	4485.00	4492.50	4500.00	4825.00	5150.00	5475.00	5800.00	7700.00	9600.00	11500.00	13400.00				
03150500	0131	20130131	20160131	4	9487.50	9149.66	4420.00	23200.00					4420.00	4560.00	4700.00	4840.00	4980.00	5072.50	5165.00	5257.50	5350.00	9812.50	14275.00	18737.50	23200.00				
03150500	0201	20130201	20160201	4	9475.00	8220.97	5030.00	21800.00					5030.00	5120.00	5210.00	5300.00	5390.00	5462.50	5535.00	5607.50	5680.00	9710.00	13740.00	17770.00	21800.00				
03150500	0202	20130202	20160202	4	10357.50	6621.71	4420.00	19500.00					4420.00	5017.50	5615.00	6212.50	6810.00	7782.50	8755.00	9727.50	10700.00	12900.00	15100.00	17300.00	19500.00				
03150500	0203	20130203	20160203	4	11035.00	4737.71	6490.00	17300.00					6490.00	6980.00	7470.00	7960.00	8450.00	9312.50	10175.00	11037.50	11900.00	13250.00	14600.00	15950.00	17300.00				
03150500	0204	20130204	20160204	4	11275.00	2815.88	7800.00	14500.00					7800.00	8500.00	9200.00	9900.00	10600.00	11000.00	11400.00	11800.00	12200.00	12775.00	13350.00	13925.00	14500.00				
03150500	0205	20130205	20160205	4	11775.00	1883.92	9000.00	13000.00					9000.00	9800.00	10600.00	11400.00	12200.00	12375.00	12550.00	12725.00	12900.00	12925.00	12950.00	12975.00	13000.00				
03150500	0206	20130206	20160206	4	10660.00	1232.56	9280.00	11700.00					9280.00	9450.00	9620.00	9790.00	9960.00	10395.00	10830.00	11265.00	11700.00	11700.00	11700.00	11700.00	11700.00				
03150500	0207	20130207	20160207	4	9225.00	1536.26	7420.00	10900.00					7420.00	7710.00	8000.00	8290.00	8580.00	8935.00	9290.00	9645.00	10000.00	10225.00	10450.00	10675.00	10900.00				
03150500	0208	20130208	20160208	4	8452.50	1805.72	6570.00	10900.00					6570.00	6917.50	7265.00	7612.50	7960.00	8065.00	8170.00	8275.00	8380.00	9010.00	9640.00	10270.00	10900.00				
03150500	0209	20130209	20160209	4	8422.50	1931.91	6120.00	10700.00					6120.00	6550.00	6980.00	7410.00	7840.00	8137.50	8435.00	8732.50	9030.00	9447.50	9865.00	10282.50	10700.00				
03150500	0210	20130210	20160210	4	9070.00	3082.91	5790.00	13100.00					5790.00	6320.00	6850.00	7380.00	7910.00	8302.50	8695.00	9087.50	9480.00	10385.00	11290.00	12195.00	13100.00				
03150500	0211	20130211	20160211	4	9617.50	4419.49	5470.00	15600.00					5470.00	5927.50	6385.00	6842.50	7300.00	8000.00	8700.00	9400.00	10100.00	11475.00	12850.00	14225.00	15600.00				
03150500	0212	20130212	20150212	3	9466.67	4050.10	5100.00	13100.00						5100.00	6120.00	7140.00	8160.00	9180.00	10200.00	10780.00	11360.00	11940.00	12520.00	13100.00					
03150500	0213	20130213	20150213	3	8840.00	3746.57	4520.00	11200.00						4520.00	5776.00	7032.00	8288.00	9544.00	10800.00	10880.00	10960.00	11040.00	11120.00	11200.00					
03150500	0214	20130214	20150214	3	8166.67	3517.59	4490.00	11500.00						4490.00	5294.00	6098.00	6902.00	7706.00	8510.00	9108.00	9706.00	10304.00	10902.00	11500.00					
03150500	0215	20130215	20150215	3	7323.33	2994.07	4730.00	10600.00						4730.00	5112.00	5494.00	5876.00	6258.00	6640.00	7432.00	8224.00	9016.00	9808.00	10600.00					
03150500	0216	20130216	20150216	3	6290.00	2643.46	4660.00	9340.00						4660.00	4702.00	4744.00	4786.00	4828.00	4870.00	5764.00	6658.00	7552.00	8446.00	9340.00					
03150500	0217	20130217	20150217	3	5460.00	2079.33	4200.00	7860.00						4200.00	4224.00	4248.00	4272.00	4296.00	4320.00	5028.00	5736.00	6444.00	7152.00	7860.00					
03150500	0218	20130218	20150218	3	5190.00	1466.05	4260.00	6880.00						4260.00	4294.00	4328.00	4362.00	4396.00	4430.00	4920.00	5410.00	5900.00	6390.00	6880.00					
03150500	0219	20130219	20150219	3	6576.67	1775.68	4830.00	8380.00						4830.00	5168.00	5506.00	5844.00	6182.00	6520.00	6892.00	7264.00	7636.00	8008.00	8380.00					
03150500	0220	20130220	20150220	3	8346.67	5026.90	4380.00	14000.00						4380.00	4836.00	5292.00	5748.00	6204.00	6660.00	8128.00	9596.00	11064.00	12532.00	14000.00					
03150500	0221	20130221	20150221	3	13676.67	14489.91	3720.00	30300.00						3720.00	4378.00	5036.00	5694.00	6352.00	7010.00	11668.00	16326.00	20984.00	25642.00	30300.00					
03150500	0222	20130222	20150222	3	15450.00	17698.38	3650.00	35800.00						3650.00	4300.00	4950.00	5600.00	6250.00	6900.00	12680.00	18460.00	24240.00	30020.00	35800.00					
03150500	0223	20130223	20150223	3	14613.33	16497.45	3780.00	33600.00						3780.00	4316.00	4852.00	5388.00	5924.00	6460.00	11888.00	17316.00	22744.00	28172.00	33600.00					
03150500	0224	20130224	20150224	3	14290.00	15796.84	4270.00	32500.00						4270.00	4636.00	5002.00	5368.00	5734.00	6100.00	11380.00	16660.00	21940.00	27220.00	32500.00					
03150500	0225	20130225	20150225	3	14143.33	16193.54	3730.00	32800.00						3730.00	4164.00	4598.00	5032.00	5466.00	5900.00	11280.00	16660.00	22040.00	27420.00	32800.00					
03150500	0226	20130226	20150226	3	13976.67	15422.47	3610.00	31700.00						3610.00	4212.00	4814.00	5416.00	6018.00	6620.00	11636.00	16652.00	21668.00	26684.00	31700.00					
03150500	0227	20130227	20150227	3	15213.33	11581.47	3740.00	26900.00						3740.00	5992.00	8244.00	10496.00	12748.00	15000.00	17380.00	19760.00	22140.00	24520.00	26900.00					
03150500	0228	20130228	20150228	3	14066.67	9069.36	3600.00	19600.00						3600.00	6680.00	9760.00	12840.00	15920.00	19000.00	19120.00	19240.00	19360.00	19480.00	19600.00					
03150500	0301	20130301	20150301	3	13643.33	10187.43	3330.00	23700.00						3330.00	5444.00	7558.00	9672.00	11786.00	13900.00	15860.00	17820.00	19780.00	21740.00	23700.00					
03150500	0302	20130302	20150302	3	12826.67	9974.77	3180.00	23100.00						3180.00	4984.00	6788.00	8592.00	10396.00	12200.00	14380.00	16560.00	18740.00	20920.00	23100.00					
03150500	0303	20130303	20150303	3	11180.00	8357.34	3240.00	19900.00						3240.00	4672.00	6104.00	7536.00	8968.00	10400.00	12300.00	14200.00	16100.00	18000.00	19900.00					
03150500	0304	20130304	20150304	3	12933.33	3742.10	8700.00	15800.00						8700.00	9820.00	10940.00	12060.00	13180.00	14300.00	14600.00	14900.00	15200.00	15500.00	15800.00					
03150500	0305	20130305	20150305	3	12683.33	5235.54	7650.00	18100.00						7650.00	8580.00	9510.00	10440.00	11370.00	12300.00	13460.00	14620.00	15780.00	16940.00	18100.00					
03150500	0306	20130306	20150306	3	11360.00	3910.35	6980.00	14500.00						6980.00	8104.00	9228.00	10352.00	11476.00	12600.00	12980.00	13360.00	13740.00	14120.00	14500.00					
03150500	0307	20130307	20150307	3	10466.67	3435.60	6500.00	12500.00						6500.00	7680.00	8860.00	10040.00	11220.00	12400.00	12420.00	12440.00	12460.00	12480.00	12500.00					
03150500	0308	20130308	20150308	3	9930.00	3123.89	6390.00	12300.00						6390.00	7332.00	8274.00	9216.00	10158.00	11100.00	11340.00	11580.00	11820.00	12060.00	12300.00					
03150500	0309	20130309	20150309	3	11066.67	4752.19	6400.00	15900.00						6400.00	7300.00	8200.00	9100.00	10000.00	10900.00	11900.00	12900.00	13900.00	14900.00	15900.00					
03150500	0310	20130310	20150310	3	12813.33	8137.58	6510.00	22000.00						6510.00	7194.00	7878.00	8562.00	9246.00	9930.00	12344.00	14758.00	17172.00	19586.00	22000.00					
03150500	0311	20130311	20150311	3	17283.33	16420.21	6710.00	36200.00						6710.00	7156.00	7602.00	8048.00	8494.00	8940.00	14392.00	19844.00	25296.00	30748.00	36200.00					
03150500	0312	20130312	20150312	3	18516.67	14449.94	9950.00	35200.00						9950.00	10040.00	10130.00	10220.00	10310.00	10400.00	15360.00	20320.00	25280.00	30240.00	35200.00					
03150500	0313	20130313	20150313	3	21400.00	10858.64	14300.00	33900.00						14300.00	14640.00	14980.00	15320.00	15660.00	16000.00	19580.00	23160.00	26740.00	30320.00	33900.00					
03150500	0314	20130314	20150314	3	25366.67	14812.94	15500.00	42400.00						15500.00	16040.00	16580.00	17120.00	17660.00	18200.00	23040.00	27880.00	32720.00	37560.00	42400.00					
03150500	0315	20130315	20150315	3	24400.00	15124.81	14400.00	41800.00						14400.00	14920.00	15440.00	15960.00	16480.00	17000.00	21960.00	26920.00	31880.00	36840.00	41800.00					
03150500	0316	20130316	20150316	3	21366.67	14084.15	12400.00	37600.00						12400.00	12740.00	13080.00	13420.00	13760.00	14100.00	18800.00	23500.00	28200.00	32900.00	37600.00					
03150500	0317	20130317	20150317	3	20100.00	14739.06	10900.00	37100.00						10900.00	11180.00	11460.00	11740.00	12020.00	12300.00	17260.00	22220.00	27180.00	32140.00	37100.00					
03150500	0318	20130318	20150318	3	19966.67	14667.77	11200.00	36900.00						11200.00	11320.00	11440.00	11560.00	11680.00	11800.00	16820.00	21840.00	26860.00	31880.00	36900.00					
03150500	0319	20130319	20150319	3	21340.00	13541.60	9920.00	36300.00						9920.00	11496.00	13072.00	14648.00	16224.00	17800.00	21500.00	25200.00	28900.00	32600.00	36300.00					
03150500	0320	20130320	20150320	3	21696.67	13033.61	9190.00	35200.00						9190.00	11492.00	13794.00	16096.00	18398.00	20700.00	23600.00	26500.00	29400.00	32300.00	35200.00					
03150500	0321	20130321	20150321	3	20250.00	11499.67	9850.00	32600.00						9850.00	11540.00	13230.00	14920.00	16610.00	18300.00	21160.00	24020.00	26880.00	29740.00	32600.00					
03150500	0322	20130322	20150322	3	17200.00	8098.77	10500.00	26200.00						10500.00	11380.00	12260.00	13140.00	14020.00	14900.00	17160.00	19420.00	21680.00	23940.00	26200.00					
03150500	0323	20130323	20150323	3	14666.67	6836.91	9900.00	22500.00						9900.00	10240.00	10580.00	10920.00	11260.00	11600.00	13780.00	15960.00	18140.00	20320.00	22500.00					
03150500	0324	20130324	20150324	3	13310.00	6883.77	8530.00	21200.00						8530.00	8864.00	9198.00	9532.00	9866.00	10200.00	12400.00	14600.00	16800.00	19000.00	21200.00					
03150500	0325	20130325	20150325	3	12033.33	5931.88	7730.00	18800.00						7730.00	8098.00	8466.00	8834.00	9202.00	9570.00	11416.00	13262.00	15108.00	16954.00	18800.00					
03150500	0326	20130326	20150326	3	11206.67	5031.27	7050.00	16800.00						7050.00	7594.00	8138.00	8682.00	9226.00	9770.00	11176.00	12582.00	13988.00	15394.00	16800.00					
03150500	0327	20130327	20150327	3	11756.67	6688.47	6550.00	19300.00						6550.00	7124.00	7698.00	8272.00	8846.00	9420.00	11396.00	13372.00	15348.00	17324.00	19300.00					
03150500	0328	20130328	20150328	3	12043.33	7288.38	6170.00	20200.00						6170.00	6888.00	7606.00	8324.00	9042.00	9760.00	11848.00	13936.00	16024.00	18112.00	20200.00					
03150500	0329	20130329	20150329	3	11460.00	6528.83	6020.00	18700.00						6020.00	6748.00	7476.00	8204.00	8932.00	9660.00	11468.00	13276.00	15084.00	16892.00	18700.00					
03150500	0330	20130330	20150330	3	11180.00	4347.74	8620.00	16200.00						8620.00	8640.00	8660.00	8680.00	8700.00	8720.00	10216.00	11712.00	13208.00	14704.00	16200.00					
03150500	0331	20130331	20150331	3	11843.33	3758.94	7730.00	15100.00						7730.00	8724.00	9718.00	10712.00	11706.00	12700.00	13180.00	13660.00	14140.00	14620.00	15100.00					
03150500	0401	20130401	20150401	3	12433.33	5073.79	7100.00	17200.00						7100.00	8280.00	9460.00	10640.00	11820.00	13000.00	13840.00	14680.00	15520.00	16360.00	17200.00					
03150500	0402	20130402	20150402	3	11253.33	4671.89	6660.00	16000.00						6660.00	7548.00	8436.00	9324.00	10212.00	11100.00	12080.00	13060.00	14040.00	15020.00	16000.00					
03150500	0403	20130403	20150403	3	11993.33	4911.43	6380.00	15500.00						6380.00	7924.00	9468.00	11012.00	12556.00	14100.00	14380.00	14660.00	14940.00	15220.00	15500.00					
03150500	0404	20130404	20150404	3	16666.67	9753.12	6200.00	25500.00						6200.00	8620.00	11040.00	13460.00	15880.00	18300.00	19740.00	21180.00	22620.00	24060.00	25500.00					
03150500	0405	20130405	20150405	3	18880.00	12111.28	5640.00	29400.00						5640.00	8832.00	12024.00	15216.00	18408.00	21600.00	23160.00	24720.00	26280.00	27840.00	29400.00					
03150500	0406	20130406	20150406	3	18700.00	12180.31	5300.00	29100.00						5300.00	8580.00	11860.00	15140.00	18420.00	21700.00	23180.00	24660.00	26140.00	27620.00	29100.00					
03150500	0407	20130407	20150407	3	18160.00	11885.91	5080.00	28300.00						5080.00	8284.00	11488.00	14692.00	17896.00	21100.00	22540.00	23980.00	25420.00	26860.00	28300.00					
03150500	0408	20130408	20150408	3	19230.00	12535.78	4990.00	28600.00						4990.00	8812.00	12634.00	16456.00	20278.00	24100.00	25000.00	25900.00	26800.00	27700.00	28600.00					
03150500	0409	20130409	20150409	3	28173.33	22329.18	5120.00	49700.00						5120.00	10036.00	14952.00	19868.00	24784.00	29700.00	33700.00	37700.00	41700.00	45700.00	49700.00					
03150500	0410	20130410	20150410	3	29253.33	25581.88	4760.00	55800.00						4760.00	9248.00	13736.00	18224.00	22712.00	27200.00	32920.00	38640.00	44360.00	50080.00	55800.00					
03150500	0411	20130411	20150411	3	22760.00	16679.65	4880.00	37900.00						4880.00	9004.00	13128.00	17252.00	21376.00	25500.00	27980.00	30460.00	32940.00	35420.00	37900.00					
03150500	0412	20130412	20150412	3	23933.33	13103.18	11000.00	37200.00						11000.00	13520.00	16040.00	18560.00	21080.00	23600.00	26320.00	29040.00	31760.00	34480.00	37200.00					
03150500	0413	20130413	20150413	3	26000.00	9350.40	19400.00	36700.00						19400.00	19900.00	20400.00	20900.00	21400.00	21900.00	24860.00	27820.00	30780.00	33740.00	36700.00					
03150500	0414	20130414	20150414	3	27133.33	10082.82	20200.00	38700.00						20200.00	20660.00	21120.00	21580.00	22040.00	22500.00	25740.00	28980.00	32220.00	35460.00	38700.00					
03150500	0415	20130415	20150415	3	26400.00	9737.04	19300.00	37500.00						19300.00	19920.00	20540.00	21160.00	21780.00	22400.00	25420.00	28440.00	31460.00	34480.00	37500.00					
03150500	0416	20130416	20150416	3	25266.67	8693.87	18600.00	35100.00						18600.00	19300.00	20000.00	20700.00	21400.00	22100.00	24700.00	27300.00	29900.00	32500.00	35100.00					
03150500	0417	20130417	20150417	3	24433.33	7370.44	18900.00	32800.00						18900.00	19440.00	19980.00	20520.00	21060.00	21600.00	23840.00	26080.00	28320.00	30560.00	32800.00					
03150500	0418	20130418	20150418	3	21666.67	5934.92	17800.00	28500.00						17800.00	17980.00	18160.00	18340.00	18520.00	18700.00	20660.00	22620.00	24580.00	26540.00	28500.00					
03150500	0419	20130419	20150419	3	19200.00	3421.99	16700.00	23100.00						16700.00	16920.00	17140.00	17360.00	17580.00	17800.00	18860.00	19920.00	20980.00	22040.00	23100.00					
03150500	0420	20130420	20150420	3	17166.67	2731.91	14900.00	20200.00						14900.00	15200.00	15500.00	15800.00	16100.00	16400.00	17160.00	17920.00	18680.00	19440.00	20200.00					
03150500	0421	20130421	20150421	3	15600.00	3342.15	12800.00	19300.00						12800.00	13180.00	13560.00	13940.00	14320.00	14700.00	15620.00	16540.00	17460.00	18380.00	19300.00					
03150500	0422	20130422	20150422	3	13500.00	3306.06	10600.00	17100.00						10600.00	11040.00	11480.00	11920.00	12360.00	12800.00	13660.00	14520.00	15380.00	16240.00	17100.00					
03150500	0423	20130423	20150423	3	12253.33	3133.45	9860.00	15800.00						9860.00	10108.00	10356.00	10604.00	10852.00	11100.00	12040.00	12980.00	13920.00	14860.00	15800.00					
03150500	0424	20130424	20150424	3	10743.33	2145.24	9240.00	13200.00						9240.00	9350.00	9460.00	9570.00	9680.00	9790.00	10472.00	11154.00	11836.00	12518.00	13200.00					
03150500	0425	20130425	20150425	3	9770.00	1515.22	8270.00	11300.00						8270.00	8564.00	8858.00	9152.00	9446.00	9740.00	10052.00	10364.00	10676.00	10988.00	11300.00					
03150500	0426	20130426	20150426	3	10380.00	1836.08	8340.00	11900.00						8340.00	8852.00	9364.00	9876.00	10388.00	10900.00	11100.00	11300.00	11500.00	11700.00	11900.00					
03150500	0427	20130427	20150427	3	9566.67	1830.01	7740.00	11400.00						7740.00	8104.00	8468.00	8832.00	9196.00	9560.00	9928.00	10296.00	10664.00	11032.00	11400.00					
03150500	0428	20130428	20150428	3	8880.00	1410.11	7480.00	10300.00						7480.00	7756.00	8032.00	8308.00	8584.00	8860.00	9148.00	9436.00	9724.00	10012.00	10300.00					
03150500	0429	20130429	20150429	3	12300.00	3950.95	8400.00	16300.00						8400.00	9160.00	9920.00	10680.00	11440.00	12200.00	13020.00	13840.00	14660.00	15480.00	16300.00					
03150500	0430	20130430	20150430	3	20453.33	14300.58	7860.00	36000.00						7860.00	9788.00	11716.00	13644.00	15572.00	17500.00	21200.00	24900.00	28600.00	32300.00	36000.00					
03150500	0501	20130501	20150501	3	19713.33	14126.80	7140.00	35000.00						7140.00	9112.00	11084.00	13056.00	15028.00	17000.00	20600.00	24200.00	27800.00	31400.00	35000.00					
03150500	0502	20130502	20150502	3	16513.33	11471.99	6440.00	29000.00						6440.00	7972.00	9504.00	11036.00	12568.00	14100.00	17080.00	20060.00	23040.00	26020.00	29000.00					
03150500	0503	20130503	20150503	3	16606.67	13580.28	6320.00	32000.00						6320.00	7356.00	8392.00	9428.00	10464.00	11500.00	15600.00	19700.00	23800.00	27900.00	32000.00					
03150500	0504	20130504	20150504	3	15260.00	13319.06	5850.00	30500.00						5850.00	6566.00	7282.00	7998.00	8714.00	9430.00	13644.00	17858.00	22072.00	26286.00	30500.00					
03150500	0505	20130505	20150505	3	14286.67	13002.14	5330.00	29200.00						5330.00	5930.00	6530.00	7130.00	7730.00	8330.00	12504.00	16678.00	20852.00	25026.00	29200.00					
03150500	0506	20130506	20150506	3	13996.67	13033.63	5470.00	29000.00						5470.00	5880.00	6290.00	6700.00	7110.00	7520.00	11816.00	16112.00	20408.00	24704.00	29000.00					
03150500	0507	20130507	20150507	3	13686.67	12862.39	5350.00	28500.00						5350.00	5722.00	6094.00	6466.00	6838.00	7210.00	11468.00	15726.00	19984.00	24242.00	28500.00					
03150500	0508	20130508	20150508	3	12746.67	11925.84	5270.00	26500.00						5270.00	5510.00	5750.00	5990.00	6230.00	6470.00	10476.00	14482.00	18488.00	22494.00	26500.00					
03150500	0509	20130509	20150509	3	11796.67	11096.15	4970.00	24600.00						4970.00	5140.00	5310.00	5480.00	5650.00	5820.00	9576.00	13332.00	17088.00	20844.00	24600.00					
03150500	0510	20130510	20150510	3	11413.33	11168.85	4530.00	24300.00						4530.00	4706.00	4882.00	5058.00	5234.00	5410.00	9188.00	12966.00	16744.00	20522.00	24300.00					
03150500	0511	20130511	20150511	3	12060.00	11600.40	4340.00	25400.00						4340.00	4760.00	5180.00	5600.00	6020.00	6440.00	10232.00	14024.00	17816.00	21608.00	25400.00					
03150500	0512	20130512	20150512	3	13876.67	14442.49	4410.00	30500.00						4410.00	4872.00	5334.00	5796.00	6258.00	6720.00	11476.00	16232.00	20988.00	25744.00	30500.00					
03150500	0513	20130513	20150513	3	14073.33	14436.62	4720.00	30700.00						4720.00	5136.00	5552.00	5968.00	6384.00	6800.00	11580.00	16360.00	21140.00	25920.00	30700.00					
03150500	0514	20130514	20150514	3	13590.00	13065.39	4770.00	28600.00						4770.00	5296.00	5822.00	6348.00	6874.00	7400.00	11640.00	15880.00	20120.00	24360.00	28600.00					
03150500	0515	20130515	20150515	3	14020.00	15595.42	4160.00	32000.00						4160.00	4508.00	4856.00	5204.00	5552.00	5900.00	11120.00	16340.00	21560.00	26780.00	32000.00					
03150500	0516	20130516	20150516	3	14006.67	16205.35	3930.00	32700.00						3930.00	4222.00	4514.00	4806.00	5098.00	5390.00	10852.00	16314.00	21776.00	27238.00	32700.00					
03150500	0517	20130517	20150517	3	13843.33	14862.35	4910.00	31000.00						4910.00	5052.00	5194.00	5336.00	5478.00	5620.00	10696.00	15772.00	20848.00	25924.00	31000.00					
03150500	0518	20130518	20150518	3	16000.00	13331.54	5200.00	30900.00						5200.00	6540.00	7880.00	9220.00	10560.00	11900.00	15700.00	19500.00	23300.00	27100.00	30900.00					
03150500	0519	20130519	20150519	3	15786.67	13093.76	4860.00	30300.00						4860.00	6328.00	7796.00	9264.00	10732.00	12200.00	15820.00	19440.00	23060.00	26680.00	30300.00					
03150500	0520	20130520	20150520	3	13943.33	12484.17	4510.00	28100.00						4510.00	5452.00	6394.00	7336.00	8278.00	9220.00	12996.00	16772.00	20548.00	24324.00	28100.00					
03150500	0521	20130521	20150521	3	12146.67	11560.39	4140.00	25400.00						4140.00	4692.00	5244.00	5796.00	6348.00	6900.00	10600.00	14300.00	18000.00	21700.00	25400.00					
03150500	0522	20130522	20150522	3	11506.67	11056.97	3970.00	24200.00						3970.00	4446.00	4922.00	5398.00	5874.00	6350.00	9920.00	13490.00	17060.00	20630.00	24200.00					
