site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09057500	0128	19430128	20160128	74	272.11	119.81	0.00	739.00		133.75	157.50	164.25	168.00	179.25	192.50	197.50	221.00	238.75	253.00	277.25	288.00	300.50	305.00	321.00	363.00	397.75	425.00	504.50	
09057500	0129	19430129	20160129	74	274.18	124.25	0.00	664.00		134.00	155.00	160.75	169.00	175.50	189.50	197.50	218.00	238.75	250.50	274.50	287.00	300.50	307.50	329.25	382.00	400.75	455.50	540.50	
09057500	0130	19430130	20160130	74	280.30	134.19	0.00	731.00		122.25	144.00	159.50	173.00	181.00	197.00	217.00	235.00	243.75	262.00	274.50	288.00	300.50	310.00	348.00	387.00	411.75	489.00	575.25	
09057500	0131	19430131	20160131	74	283.89	133.52	0.00	717.00		96.00	137.50	163.00	175.00	184.25	197.50	216.75	238.00	249.25	277.00	289.25	301.00	311.75	327.00	355.50	389.00	414.25	495.50	528.50	
09057500	0201	19430201	20160201	74	279.78	119.73	0.00	673.00		126.75	150.50	165.50	173.00	189.25	200.50	218.75	238.00	255.75	278.50	287.25	301.00	309.75	349.50	357.50	383.00	402.75	419.50	485.75	
09057500	0202	19430202	20160202	74	285.23	124.61	0.00	706.00		126.50	149.50	164.00	176.00	192.75	206.00	216.00	235.00	255.25	270.00	287.50	300.00	307.00	348.50	363.25	393.00	405.00	450.00	516.50	
09057500	0203	19430203	20160203	74	282.57	132.05	0.00	741.00		108.50	154.00	167.75	183.00	193.25	209.50	218.75	236.00	252.50	266.50	285.25	290.00	302.25	332.00	358.25	381.00	405.25	425.00	515.75	
09057500	0204	19430204	20160204	74	280.00	121.98	0.00	738.00		132.50	150.50	171.25	186.00	193.75	206.00	223.50	236.00	246.50	256.00	278.25	298.00	307.50	331.00	351.00	384.00	404.25	427.00	505.50	
09057500	0205	19430205	20160205	74	282.70	116.57	0.00	653.00		126.50	157.00	172.50	186.00	197.50	207.50	235.00	242.00	252.75	256.00	281.50	297.00	303.25	321.00	364.25	388.00	405.50	426.00	503.50	
09057500	0206	19430206	20160206	74	284.21	120.18	0.50	681.00		123.50	149.50	168.25	189.00	196.00	208.50	226.25	236.00	246.75	265.50	287.25	298.00	311.00	338.50	379.00	398.00	410.50	430.50	499.25	
09057500	0207	19430207	20160207	74	281.36	121.66	0.90	581.00		99.00	142.50	160.50	178.00	194.00	205.00	215.50	236.00	252.50	271.00	288.50	300.00	314.50	343.50	368.25	396.00	414.25	454.00	508.00	
09057500	0208	19430208	20160208	74	282.92	128.56	1.00	724.00		116.25	136.00	163.25	185.00	195.75	211.50	229.00	243.00	253.00	276.50	286.00	295.00	305.00	327.00	349.75	381.00	398.75	435.00	579.00	
09057500	0209	19430209	20160209	74	287.48	126.74	0.60	652.00		122.25	143.50	170.75	184.00	197.50	208.00	229.00	238.00	251.75	276.50	290.75	300.00	307.75	330.50	360.50	384.00	407.50	455.00	566.75	
09057500	0210	19430210	20160210	74	285.68	125.78	0.30	711.00		130.75	155.50	167.50	172.00	195.50	202.00	217.75	237.00	249.50	277.00	286.25	297.00	303.50	330.00	352.50	380.00	406.50	453.00	519.00	
09057500	0211	19430211	20160211	74	279.28	122.82	0.00	685.00		128.75	138.50	158.25	171.00	186.00	203.50	214.50	235.00	247.75	260.50	278.00	298.00	304.25	346.50	366.75	392.00	415.50	444.50	492.50	
09057500	0212	19430212	20160212	74	280.36	139.84	0.00	837.00		93.75	132.50	151.25	160.00	173.75	195.00	208.25	235.00	244.50	262.50	281.50	296.00	307.25	346.00	369.00	386.00	411.00	458.50	524.50	
09057500	0213	19430213	20160213	74	274.73	124.47	0.00	565.00		89.50	131.50	152.25	158.00	172.75	198.00	210.00	235.00	246.50	272.00	287.75	300.00	305.50	345.50	360.00	384.00	412.75	455.00	505.00	
09057500	0214	19430214	20160214	74	270.32	119.62	0.00	586.00		87.50	127.00	144.75	160.00	181.00	199.00	213.00	233.00	239.00	259.50	284.50	300.00	305.00	332.00	353.00	376.00	391.00	439.00	499.25	
09057500	0215	19430215	20160215	74	270.03	120.48	0.00	574.00		100.50	126.50	143.50	160.00	177.75	194.00	206.25	234.00	242.00	269.00	285.25	299.00	303.25	330.00	353.25	377.00	406.50	435.50	500.75	
09057500	0216	19430216	20160216	74	280.50	120.08	0.00	547.00		120.00	135.50	149.25	176.00	186.50	200.00	214.00	235.00	246.25	266.50	289.25	300.00	321.00	350.00	365.75	388.00	412.25	449.50	528.00	
09057500	0217	19430217	20160217	74	276.26	121.86	0.00	583.00		109.75	133.50	144.50	166.00	175.75	191.00	206.75	234.00	238.00	254.00	286.25	300.00	317.25	352.00	363.50	384.00	416.75	451.00	496.25	
09057500	0218	19430218	20160218	74	271.45	121.02	0.00	572.00		105.25	130.50	146.00	159.00	171.75	191.50	198.75	217.00	242.00	253.50	283.50	297.00	302.00	339.50	355.50	377.00	401.00	450.50	501.50	
09057500	0219	19430219	20160219	74	283.88	135.69	0.00	732.00		99.00	134.00	148.00	164.00	176.25	200.00	208.00	235.00	252.00	282.50	292.00	301.00	317.25	348.00	362.25	377.00	409.50	458.00	545.25	
09057500	0220	19430220	20160220	74	275.76	123.89	0.40	595.00		101.75	124.00	148.50	153.00	175.75	199.50	224.00	234.00	251.50	270.50	292.00	300.00	314.75	339.50	360.00	384.00	411.75	448.50	506.00	
09057500	0221	19430221	20160221	74	274.54	122.89	0.80	607.00		110.00	126.50	149.50	158.00	172.75	188.50	204.25	232.00	248.50	253.50	286.00	297.00	317.75	341.50	353.75	381.00	398.75	449.50	506.25	
09057500	0222	19430222	20160222	74	273.86	117.58	0.30	603.00		101.00	128.00	148.50	162.00	175.75	198.50	212.75	233.00	248.00	269.00	289.25	301.00	308.00	334.50	352.25	377.00	397.50	435.00	478.25	
09057500	0223	19430223	20160223	74	278.84	131.05	0.40	631.00		99.00	128.50	149.75	155.00	173.75	193.50	207.50	227.00	238.25	266.00	292.00	302.00	326.25	341.50	367.75	389.00	410.25	451.00	552.00	
09057500	0224	19430224	20160224	74	282.50	133.56	0.20	600.00		105.00	132.50	149.25	160.00	174.25	188.00	204.25	230.00	246.25	270.50	294.50	301.00	317.25	346.00	378.50	393.00	432.50	485.00	558.50	
09057500	0225	19430225	20160225	74	277.42	124.72	0.00	526.00		112.25	134.50	151.50	160.00	174.50	190.00	204.25	217.00	246.75	263.50	288.25	301.00	315.50	343.00	370.50	391.00	443.00	466.50	506.75	
09057500	0226	19430226	20160226	74	282.27	128.04	0.00	600.00		105.00	140.00	149.25	163.00	174.25	188.00	204.75	231.00	250.25	284.00	296.50	305.00	329.00	350.00	371.00	396.00	423.50	465.00	514.50	
09057500	0227	19430227	20160227	74	286.66	141.73	0.00	681.00		109.25	137.50	148.00	154.00	174.25	190.00	202.50	231.00	248.00	272.00	292.75	302.00	324.75	350.00	376.75	409.00	458.50	487.50	558.25	
09057500	0228	19430228	20160228	74	281.18	139.73	0.00	728.00		109.25	132.00	149.25	168.00	173.50	185.50	200.50	210.00	241.00	260.50	288.50	296.00	305.75	338.50	361.00	395.00	424.25	473.00	544.00	
09057500	0229	19440229	20160229	19	272.95	97.22	126.00	473.00		126.00	134.00	138.00	157.00	204.00	213.00	232.00	246.00	282.00	292.00	293.00	299.00	302.00	319.00	321.00	346.00	399.00	410.00	473.00	
09057500	0301	19430301	20160301	74	295.49	163.75	0.00	798.00		98.50	128.00	144.75	154.00	178.50	187.00	201.25	216.00	232.50	271.50	297.00	303.00	333.75	352.50	395.75	428.00	468.75	507.50	639.00	
09057500	0302	19430302	20160302	74	298.28	167.78	0.00	804.00		93.00	130.50	145.00	150.00	172.75	182.00	200.25	216.00	242.25	271.50	297.50	304.00	330.50	357.00	396.25	437.00	477.75	502.00	710.75	
09057500	0303	19430303	20150303	73	300.68	176.29	0.00	940.00		98.80	125.00	143.20	152.20	166.00	181.60	200.90	214.60	235.10	262.00	293.80	300.40	326.60	363.80	392.50	438.40	472.00	504.80	686.20	
09057500	0304	19430304	20150304	73	302.26	174.87	0.00	964.00		110.70	138.20	147.20	159.60	177.00	199.60	205.90	223.80	243.80	261.00	291.90	296.80	310.80	372.20	384.00	437.60	471.80	493.20	673.60	
09057500	0305	19430305	20150305	73	294.29	170.12	0.00	931.00		100.10	115.40	134.10	151.40	171.50	181.60	201.90	223.80	248.70	269.00	291.20	297.80	309.40	370.20	382.50	438.00	466.30	498.40	645.00	
09057500	0306	19430306	20150306	73	297.49	167.75	0.00	848.00		98.70	114.80	140.30	149.00	171.00	187.40	205.70	219.80	248.60	279.00	294.00	300.40	335.10	371.00	384.00	436.20	471.70	494.80	676.50	
09057500	0307	19430307	20150307	73	286.81	170.04	0.00	901.00		80.30	111.60	134.60	153.00	164.00	176.40	193.80	205.20	229.00	265.00	291.40	296.20	311.90	354.00	385.50	421.60	459.40	475.60	576.30	
09057500	0308	19430308	20150308	73	301.92	196.41	0.00	1080.00		80.80	98.80	133.00	152.20	159.00	177.80	197.40	211.80	234.00	272.00	292.80	301.00	335.70	378.00	388.50	437.80	472.80	519.00	690.30	
09057500	0309	19430309	20150309	73	306.34	202.35	0.00	1320.00		88.90	111.40	145.00	153.20	160.00	176.60	198.50	219.80	237.00	282.00	297.10	302.60	354.10	379.80	412.50	448.00	470.90	524.60	617.20	
09057500	0310	19430310	20150310	73	307.36	186.32	0.00	1090.00		100.00	131.00	155.10	165.60	178.00	189.80	200.50	224.80	248.90	274.00	292.00	299.80	334.50	380.60	417.00	436.20	458.60	488.20	646.90	
09057500	0311	19430311	20150311	73	300.01	158.90	0.00	800.00		101.40	130.60	152.00	158.20	171.50	183.00	198.60	228.20	255.30	284.00	291.00	298.80	333.60	382.60	413.50	444.40	470.60	506.60	615.30	
09057500	0312	19430312	20150312	73	300.37	194.20	0.00	1410.00		79.20	110.00	149.00	156.60	173.00	181.20	191.80	219.00	251.40	291.00	297.70	309.40	335.50	375.40	408.50	433.40	467.20	512.00	537.30	
09057500	0313	19430313	20150313	73	304.29	210.38	0.00	1430.00		92.40	109.60	149.30	155.80	169.00	176.20	189.40	198.00	236.20	269.00	296.00	299.80	349.70	376.20	416.50	436.40	462.00	500.60	584.20	
09057500	0314	19430314	20150314	73	291.95	200.85	0.00	1370.00		37.30	103.60	124.60	155.60	171.00	173.60	179.70	192.60	233.90	253.00	287.10	296.20	316.40	365.80	390.00	436.00	467.80	499.60	597.60	
09057500	0315	19430315	20150315	73	300.29	197.71	0.00	1310.00		83.70	105.40	127.30	160.00	170.00	176.00	192.50	208.60	252.30	283.00	294.70	300.80	323.50	366.20	401.00	441.20	468.60	502.40	682.50	
09057500	0316	19430316	20150316	73	300.42	203.56	0.00	1270.00		47.20	103.60	122.10	147.00	155.00	175.20	193.80	211.40	239.20	267.00	291.90	298.20	330.40	367.60	404.50	442.00	485.00	512.40	737.40	
09057500	0317	19430317	20150317	73	285.44	159.89	0.00	770.00		76.20	99.40	112.50	146.20	163.00	178.60	191.00	215.80	236.60	252.00	292.10	300.80	329.20	371.20	398.50	434.60	460.10	501.80	559.60	
09057500	0318	19430318	20150318	73	300.40	168.71	0.00	783.00		90.80	106.60	129.10	156.20	167.50	180.40	197.70	226.60	249.50	283.00	294.70	304.40	334.00	382.80	438.50	456.40	493.90	520.60	599.00	
09057500	0319	19430319	20150319	73	302.77	176.77	0.00	825.00		69.40	101.00	116.30	157.40	169.50	183.40	194.70	225.40	251.00	283.00	298.00	318.80	355.10	389.20	426.50	464.40	499.50	521.20	636.40	
09057500	0320	19430320	20150320	73	311.41	181.79	0.00	864.00		84.00	109.20	143.40	162.20	173.50	186.60	206.00	241.40	254.50	282.00	297.70	324.60	378.10	388.00	435.00	449.80	483.20	506.80	745.10	
09057500	0321	19430321	20150321	73	303.22	186.72	0.00	877.00		48.50	100.40	126.00	159.00	167.00	178.00	198.90	223.20	243.30	279.00	293.10	301.80	325.80	389.00	438.50	465.20	483.40	507.20	742.30	
09057500	0322	19430322	20150322	73	301.85	187.34	0.00	1030.00		54.20	98.80	105.00	140.20	168.50	177.20	195.80	221.00	249.30	279.00	294.80	303.20	350.20	386.80	441.50	469.00	500.00	519.60	630.10	
09057500	0323	19430323	20150323	73	308.77	179.16	0.50	1010.00		93.60	104.60	138.50	159.80	174.00	189.00	199.90	232.20	250.50	278.00	297.00	309.40	364.40	407.20	439.50	465.20	498.40	520.40	625.60	
09057500	0324	19430324	20150324	73	312.91	189.25	0.70	1000.00		90.00	108.60	139.40	164.60	170.50	182.20	198.90	212.80	245.50	276.00	298.70	309.20	377.60	437.20	446.00	466.00	489.50	518.80	689.30	
09057500	0325	19430325	20150325	73	307.58	186.46	0.60	998.00		63.40	102.40	133.70	149.40	170.50	182.80	198.20	217.60	244.40	281.00	296.40	307.80	370.50	422.40	446.50	464.00	492.70	544.00	603.40	
09057500	0326	19430326	20150326	73	319.01	212.38	0.90	1070.00		86.40	101.40	130.10	144.20	166.50	175.40	190.90	216.60	244.80	276.00	295.80	308.60	349.40	436.40	463.00	481.60	497.50	536.60	784.40	
09057500	0327	19430327	20150327	73	303.24	184.92	1.20	990.00		92.30	110.80	133.00	145.80	155.50	173.20	193.70	205.60	243.10	274.00	293.80	298.80	339.50	398.20	443.00	465.40	482.80	501.80	645.30	
09057500	0328	19430328	20150328	73	305.86	190.55	2.00	997.00		64.60	101.40	133.00	144.20	157.50	170.40	199.00	219.80	242.70	280.00	294.40	301.00	345.20	418.60	458.00	481.40	491.00	506.00	695.20	
09057500	0329	19430329	20150329	73	307.57	179.18	3.50	992.00		93.40	105.80	140.30	149.60	164.50	183.20	200.00	237.00	275.30	290.00	298.70	308.80	345.20	392.00	447.00	464.20	483.90	502.40	633.50	
09057500	0330	19430330	20150330	73	313.57	173.79	4.50	989.00		89.90	114.40	146.40	165.00	185.50	199.20	231.30	245.00	281.90	289.00	297.70	317.00	353.70	392.40	448.00	463.80	486.50	500.60	623.30	
09057500	0331	19430331	20150331	73	314.30	171.95	5.00	987.00		72.90	115.80	147.30	165.80	180.00	200.20	232.40	246.40	264.20	286.00	300.50	345.00	368.50	412.60	449.50	467.60	483.80	512.40	602.60	
09057500	0401	19430401	20150401	73	319.10	187.09	7.00	1050.00		72.10	100.40	140.00	159.80	182.00	204.00	229.00	247.40	270.10	284.00	293.70	317.40	349.80	412.40	456.50	481.00	499.00	546.80	646.10	
09057500	0402	19430402	20150402	73	315.71	204.50	7.00	1150.00		23.40	83.20	139.00	160.20	173.50	200.40	231.70	248.20	260.90	280.00	292.70	299.80	342.00	409.40	453.00	484.40	503.60	533.80	696.80	
09057500	0403	19430403	20150403	73	330.41	209.71	8.00	1190.00		73.00	117.60	145.20	161.00	193.00	212.00	243.10	249.20	264.50	280.00	291.70	300.00	327.60	416.00	465.00	488.40	516.20	595.80	764.20	
09057500	0404	19430404	20150404	73	339.81	212.94	13.00	1240.00		73.90	101.20	140.60	163.40	183.00	225.60	247.70	268.80	282.30	293.00	303.20	320.20	382.70	441.20	479.50	500.20	531.10	580.60	754.80	
09057500	0405	19430405	20150405	73	345.05	219.29	12.00	1280.00		65.60	102.00	147.20	164.20	197.00	234.00	247.90	273.60	284.30	299.00	316.30	341.40	402.10	428.40	463.50	492.80	523.90	612.60	768.40	
09057500	0406	19430406	20150406	73	360.79	229.01	18.00	1280.00		78.80	99.60	141.30	164.00	185.50	241.80	251.60	282.80	299.00	316.00	352.30	375.40	412.50	454.00	489.00	506.00	546.80	631.20	758.70	
09057500	0407	19430407	20150407	73	361.41	223.15	21.00	1270.00		78.80	101.20	154.90	182.00	204.50	241.20	266.20	280.40	294.10	300.00	333.30	384.40	420.80	463.40	487.50	504.20	553.40	624.80	759.70	
09057500	0408	19430408	20150408	73	360.49	215.81	19.00	1280.00		73.80	94.20	163.40	185.20	224.50	245.40	270.60	283.00	300.00	312.00	333.10	386.20	434.80	454.20	486.00	494.40	546.70	611.60	760.10	
09057500	0409	19430409	20150409	73	359.41	219.38	15.00	1280.00		65.30	96.00	119.50	167.00	210.00	243.40	269.80	291.60	305.10	332.00	362.00	398.80	445.60	466.20	483.00	500.60	532.00	623.40	753.00	
09057500	0410	19430410	20150410	73	374.23	244.47	11.00	1290.00		67.70	97.40	105.40	140.80	206.00	241.00	266.70	292.60	316.60	339.00	380.10	400.80	441.40	480.00	494.50	530.00	547.60	681.00	894.00	
09057500	0411	19430411	20150411	73	364.10	241.11	8.40	1300.00		42.10	71.80	100.50	144.00	187.00	227.20	265.90	286.80	301.20	330.00	373.30	419.60	457.90	487.60	500.00	533.20	549.40	631.00	741.30	
09057500	0412	19430412	20150412	73	355.38	240.87	7.00	1300.00		51.70	84.80	105.70	143.80	186.00	210.00	243.70	278.80	302.40	330.00	354.50	396.60	434.20	463.00	489.00	513.20	524.40	537.40	859.40	
09057500	0413	19430413	20150413	73	356.11	235.77	7.00	1300.00		55.20	98.40	105.90	187.60	202.50	224.20	247.70	282.60	302.30	317.00	337.90	356.80	413.60	450.80	475.00	502.40	530.30	547.00	914.10	
09057500	0414	19430414	20150414	73	386.13	250.02	7.40	1300.00		53.80	98.40	116.00	196.80	221.50	246.40	295.10	311.60	331.30	339.00	367.60	423.80	445.90	472.60	501.00	525.80	534.80	650.00	995.30	
09057500	0415	19430415	20150415	73	368.74	254.36	8.10	1300.00		51.00	95.80	140.20	186.40	209.00	226.20	244.40	268.00	299.60	315.00	334.80	374.40	416.70	451.00	492.00	525.80	537.60	675.60	1017.20	
09057500	0416	19430416	20150416	73	360.23	242.19	8.10	1300.00		51.00	69.40	103.00	132.40	193.50	214.00	240.80	289.60	306.70	335.00	346.50	381.00	401.50	475.80	496.50	530.40	537.60	704.00	791.70	
09057500	0417	19430417	20150417	73	363.94	257.61	7.80	1290.00		41.00	57.00	76.10	108.40	172.00	220.00	265.50	299.00	313.40	338.00	353.20	381.20	409.30	472.60	497.00	532.00	571.60	689.40	862.60	
09057500	0418	19430418	20150418	73	370.23	275.51	8.10	1330.00		39.70	57.00	81.10	104.00	164.50	219.40	263.50	294.00	313.30	339.00	354.20	375.40	382.90	468.60	494.50	536.80	567.20	714.40	1068.00	
09057500	0419	19430419	20150419	73	362.24	235.35	8.80	1320.00		51.00	69.20	98.50	115.20	205.50	242.40	291.80	304.00	329.10	340.00	356.40	400.60	442.20	450.20	482.50	497.60	549.50	700.60	781.60	
09057500	0420	19430420	20150420	73	361.84	231.88	10.00	1320.00		54.10	66.60	98.50	143.40	205.00	234.40	256.50	292.40	306.00	323.00	358.00	388.20	439.30	483.80	509.00	538.00	575.30	695.40	728.40	
09057500	0421	19430421	20150421	73	359.04	257.22	22.00	1320.00		54.10	65.40	94.70	107.20	170.50	203.80	239.80	287.60	297.90	332.00	343.20	361.80	403.90	442.00	496.00	534.40	582.90	678.60	840.20	
09057500	0422	19430422	20150422	73	351.47	262.70	39.00	1330.00		53.80	65.40	82.90	99.20	133.50	180.40	214.70	259.80	295.00	306.00	340.10	363.40	433.70	443.60	485.50	516.20	583.60	709.20	828.50	
09057500	0423	19430423	20150423	73	361.89	279.86	26.00	1330.00		50.70	61.00	72.00	95.00	136.50	178.20	214.50	261.80	295.00	316.00	340.70	365.20	431.30	451.00	507.00	563.60	615.20	657.60	1041.60	
09057500	0424	19430424	20150424	73	384.49	284.51	14.00	1330.00		53.80	61.80	83.60	107.80	158.00	199.20	249.00	297.00	310.90	336.00	357.40	386.80	442.20	490.80	535.00	553.40	626.90	851.00	958.00	
09057500	0425	19430425	20150425	73	379.55	290.72	14.00	1330.00		53.80	61.40	82.10	107.20	194.00	208.00	220.70	259.60	301.00	322.00	346.70	376.40	422.90	482.20	494.00	550.80	627.20	860.80	1081.00	
09057500	0426	19430426	20150426	73	383.89	312.46	15.00	1550.00		53.80	62.40	81.30	100.60	177.50	201.80	223.50	271.40	296.40	316.00	341.80	377.80	399.70	479.60	497.50	549.40	587.60	794.80	1133.00	
09057500	0427	19430427	20150427	73	387.90	323.37	48.00	1560.00		53.80	66.00	92.80	108.80	161.00	200.60	220.50	245.60	288.70	303.00	327.10	368.80	412.30	489.20	516.00	568.40	654.50	742.00	1236.00	
09057500	0428	19430428	20150428	73	401.14	343.74	51.00	1470.00		54.00	61.40	85.00	107.00	163.50	184.00	199.90	224.40	262.40	297.00	329.60	367.40	420.70	494.60	545.50	595.00	755.20	953.60	1215.00	
09057500	0429	19430429	20150429	73	385.95	360.64	51.00	1440.00		53.40	58.00	65.10	85.60	94.50	109.00	193.90	207.80	251.20	291.00	299.40	369.20	395.40	477.60	526.50	602.80	747.80	902.20	1331.00	
09057500	0430	19430430	20150430	73	393.97	375.09	29.00	1520.00		51.00	56.20	61.10	75.40	93.00	109.00	201.00	215.40	253.90	294.00	303.50	380.20	418.90	483.20	516.00	608.00	686.30	892.80	1418.00	
09057500	0501	19430501	20150501	73	395.11	374.59	43.00	1530.00		51.00	56.20	66.30	76.80	100.50	109.60	173.20	217.80	246.50	300.00	341.50	377.40	393.60	491.40	540.00	605.00	737.20	888.40	1372.00	
09057500	0502	19430502	20150502	73	389.40	370.62	36.00	1520.00		53.10	57.00	59.40	68.80	97.50	109.00	131.00	209.80	250.60	289.00	340.60	375.20	408.00	487.60	544.50	677.80	715.60	872.20	1393.00	
