site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06424000	0122	19920122	20150122	24	3.47	1.99	0.30	6.50		0.47	1.05	1.32	1.40	1.62	1.75	1.88	2.60	2.92	3.05	4.15	4.60	4.60	4.80	5.15	5.80	6.10	6.30	6.50	
06424000	0123	19920123	20150123	24	3.41	1.94	0.35	6.60		0.51	1.05	1.32	1.40	1.52	1.65	1.85	2.60	2.92	3.15	4.28	4.60	4.62	4.75	5.10	5.20	5.62	6.20	6.55	
06424000	0124	19920124	20150124	24	3.38	1.81	0.50	6.70		0.61	1.17	1.48	1.60	1.60	1.75	1.98	2.80	2.98	3.25	3.98	4.20	4.53	4.60	4.67	5.10	5.40	6.10	6.58	
06424000	0125	19920125	20150125	24	3.36	1.80	0.45	6.90		0.59	1.20	1.48	1.60	1.73	1.85	1.98	2.50	2.92	3.15	3.83	4.20	4.47	4.70	4.78	4.80	5.25	6.10	6.72	
06424000	0126	19920126	20150126	24	3.42	1.89	0.55	7.30		0.74	1.35	1.48	1.60	1.73	1.80	1.95	2.30	2.85	3.10	3.80	4.30	4.45	4.65	4.78	5.00	5.38	6.55	7.12	
06424000	0127	19920127	20150127	24	3.45	1.93	0.65	7.50		0.76	1.30	1.50	1.60	1.70	1.75	2.02	2.10	2.92	3.10	4.03	4.30	4.42	4.60	4.78	5.00	6.03	6.25	7.22	
06424000	0128	19920128	20150128	24	3.48	1.92	0.85	7.50		0.88	1.23	1.50	1.60	1.73	1.80	1.95	2.20	2.92	3.10	4.10	4.40	4.45	4.75	4.97	5.50	5.80	6.05	7.20	
06424000	0129	19920129	20150129	24	3.48	1.89	1.00	7.50		1.05	1.30	1.48	1.60	1.80	1.85	2.12	2.20	2.80	3.00	3.88	4.20	4.50	4.90	5.00	5.10	5.47	6.40	7.25	
06424000	0130	19920130	20150130	24	3.41	1.82	1.20	7.50		1.20	1.30	1.48	1.50	1.80	1.95	2.17	2.40	2.77	3.10	3.58	3.80	4.10	4.45	4.80	5.30	5.55	6.20	7.22	
06424000	0131	19920131	20150131	24	3.62	1.88	1.20	7.50		1.25	1.45	1.50	1.70	1.73	2.00	2.27	2.40	3.27	3.65	3.88	4.00	4.42	4.70	5.35	5.50	5.70	6.45	7.35	
06424000	0201	19920201	20150201	24	3.59	1.81	1.20	7.20		1.23	1.40	1.57	1.80	1.85	2.10	2.20	2.80	3.02	3.40	3.70	4.00	4.47	5.05	5.40	5.50	5.58	6.10	7.00	
06424000	0202	19920202	20150202	24	3.50	1.81	1.10	7.40		1.15	1.40	1.50	1.70	1.82	2.00	2.17	2.70	2.98	3.30	3.48	4.10	4.42	4.55	5.05	5.20	5.55	6.30	7.12	
06424000	0203	19920203	20150203	24	3.45	1.81	1.00	7.30		1.07	1.35	1.48	1.70	1.82	2.00	2.17	2.50	3.08	3.35	3.40	3.60	4.00	4.45	4.90	5.30	5.58	6.45	7.10	
06424000	0204	19920204	20150204	24	3.43	1.83	1.00	6.80		1.05	1.30	1.48	1.60	1.73	1.90	2.15	2.30	2.75	3.25	3.60	3.80	4.42	4.60	5.00	5.30	5.72	6.30	6.80	
06424000	0205	19920205	20150205	24	3.39	1.80	0.95	7.00		0.96	1.25	1.50	1.60	1.80	1.90	2.08	2.20	2.58	3.20	3.75	4.00	4.40	4.55	4.85	5.20	5.47	6.10	6.80	
06424000	0206	19920206	20150206	24	3.36	1.78	0.80	6.80		0.88	1.30	1.50	1.60	1.85	2.00	2.00	2.10	2.77	3.00	3.38	4.00	4.40	4.55	4.78	5.20	5.65	6.05	6.67	
06424000	0207	19920207	20150207	24	3.48	2.01	1.00	8.30		1.02	1.25	1.48	1.50	1.70	1.85	2.08	2.20	2.55	3.10	3.73	3.90	4.40	4.70	4.92	5.20	5.78	6.45	7.95	
06424000	0208	19920208	20150208	24	3.48	2.10	1.00	8.80		1.05	1.25	1.38	1.60	1.80	1.80	1.95	2.20	2.40	3.00	3.67	4.00	4.15	4.60	4.97	5.00	5.88	6.65	8.40	
06424000	0209	19920209	20150209	24	3.50	2.32	1.00	9.20		1.05	1.25	1.45	1.60	1.73	1.85	1.98	2.00	2.25	2.50	3.35	3.90	4.05	4.55	4.90	5.20	5.85	7.55	9.18	
06424000	0210	19920210	20150210	24	3.48	2.18	0.91	9.10		1.03	1.45	1.50	1.70	1.75	1.95	2.00	2.20	2.42	2.55	3.27	3.70	4.08	4.55	4.80	5.20	5.62	7.05	8.93	
06424000	0211	19920211	20150211	24	3.45	2.11	0.86	9.10		0.90	1.25	1.57	1.70	1.80	1.85	1.98	2.20	2.80	2.90	3.00	3.90	4.08	4.60	4.97	5.20	5.28	6.65	8.78	
06424000	0212	19920212	20150212	24	3.56	2.12	0.92	9.10		1.01	1.40	1.57	1.90	1.90	1.90	1.90	2.20	2.83	3.30	3.48	4.00	4.12	4.50	4.95	5.20	5.42	6.85	8.88	
06424000	0213	19920213	20150213	24	3.59	2.12	1.00	9.00		1.10	1.40	1.70	1.80	2.00	2.05	2.17	2.20	2.77	3.10	3.42	3.50	4.30	4.65	5.08	5.20	5.42	7.10	8.85	
06424000	0214	19920214	20150214	24	3.69	2.06	0.93	8.90		0.94	1.12	1.38	1.80	1.95	2.25	2.55	2.90	3.12	3.55	3.90	4.20	4.42	4.75	5.08	5.20	5.38	6.80	8.60	
06424000	0215	19920215	20150215	24	3.59	2.02	0.79	8.60		0.89	1.25	1.38	1.60	1.90	2.00	2.25	2.80	2.90	3.40	3.67	4.10	4.53	4.80	5.08	5.10	5.50	6.60	8.22	
06424000	0216	19920216	20150216	24	3.63	1.99	0.74	8.20		0.88	1.30	1.30	1.90	2.10	2.10	2.33	2.60	2.98	3.30	3.55	4.20	4.53	4.85	5.40	5.50	5.83	6.50	7.85	
06424000	0217	19920217	20150217	24	3.64	2.03	0.79	7.70		0.84	1.05	1.25	1.60	1.95	2.10	2.17	2.40	3.20	3.55	3.75	4.30	4.53	4.90	5.58	5.80	6.10	6.50	7.42	
06424000	0218	19920218	20150218	24	3.68	1.97	0.79	8.20		0.84	1.10	1.35	1.90	1.95	2.10	2.48	2.60	3.30	3.70	4.17	4.30	4.50	4.85	5.35	5.40	5.92	6.20	7.75	
06424000	0219	19920219	20150219	24	3.84	2.02	0.81	8.20		0.86	1.10	1.43	1.90	2.02	2.10	2.33	3.10	3.80	4.00	4.20	4.50	5.08	5.35	5.47	5.60	5.92	6.40	7.78	
06424000	0220	19920220	20150220	24	3.88	2.06	0.84	8.10		0.91	1.20	1.52	1.80	1.95	2.15	2.35	3.00	3.75	3.90	4.12	4.50	5.15	5.40	5.58	5.80	6.42	6.50	7.70	
06424000	0221	19920221	20150221	24	3.98	2.09	0.74	7.90		0.83	1.20	1.68	2.00	2.12	2.25	2.75	3.10	3.75	4.00	4.10	4.50	4.85	5.25	5.50	6.30	6.62	7.15	7.75	
06424000	0222	19920222	20150222	24	4.01	2.14	0.84	8.30		0.91	1.25	1.62	1.90	2.10	2.15	2.50	3.40	3.80	4.10	4.10	4.50	4.90	5.20	5.88	6.40	6.50	7.00	8.10	
06424000	0223	19920223	20150223	24	4.09	2.47	0.75	9.80		0.76	0.94	1.32	2.00	2.10	2.25	2.48	2.60	3.77	4.10	4.20	4.50	4.72	5.15	5.42	6.50	7.58	7.80	9.30	
06424000	0224	19920224	20150224	24	4.10	2.60	0.45	11.00		0.50	0.92	1.27	2.00	2.12	2.25	2.38	3.30	3.55	3.80	4.05	4.40	4.92	5.40	5.50	6.00	6.88	8.10	10.30	
06424000	0225	19920225	20150225	24	4.13	2.60	0.43	9.50		0.47	0.90	1.35	1.90	2.05	2.25	2.52	3.50	3.55	3.70	4.00	4.50	4.70	5.25	5.80	6.00	7.78	8.65	9.45	
06424000	0226	19920226	20150226	24	3.96	2.13	0.67	8.30		0.71	1.02	1.65	2.00	2.12	2.35	2.88	3.50	3.90	3.95	4.00	4.40	4.50	4.85	5.58	5.80	6.30	7.55	8.20	
06424000	0227	19920227	20150227	24	3.90	2.06	0.74	9.10		0.85	1.40	1.75	1.90	2.15	2.35	2.85	3.50	3.80	3.80	3.95	4.00	4.60	4.95	5.00	5.10	5.83	7.25	8.75	
06424000	0228	19920228	20150228	24	3.96	2.41	0.79	12.00		0.89	1.35	1.65	2.00	2.08	2.35	2.70	3.50	3.52	3.70	4.03	4.40	4.58	4.80	4.95	5.00	5.67	6.95	10.93	
06424000	0229	19920229	20120229	6	3.90	1.41	2.30	5.80				2.30	2.30	2.30	2.47	3.06	3.66	4.00	4.00	4.00	4.20	4.55	4.90	5.20	5.48	5.76			
06424000	0301	19920301	20150301	24	3.92	2.21	0.87	8.50		0.95	1.20	1.50	1.70	2.10	2.20	2.38	2.70	3.65	4.00	4.35	4.50	4.58	4.90	5.00	5.20	7.05	7.65	8.40	
06424000	0302	19920302	20150302	24	4.20	2.58	1.00	10.00		1.00	1.10	1.50	1.70	2.12	2.30	2.40	3.50	3.73	3.90	4.22	4.40	4.85	5.00	5.38	5.80	8.28	8.65	9.70	
06424000	0303	19920303	20150303	24	4.60	3.23	0.99	15.00		1.04	1.25	1.60	1.80	2.15	2.55	2.88	3.60	3.92	4.25	4.50	4.60	5.00	5.00	5.08	6.80	7.97	9.25	13.75	
06424000	0304	19920304	20150304	24	4.83	3.76	0.91	18.00		0.98	1.30	1.62	2.00	2.27	2.50	2.88	3.60	3.92	4.00	4.38	4.50	5.00	5.35	5.92	7.00	8.15	9.65	16.25	
06424000	0305	19920305	20150305	24	5.02	4.05	1.00	20.00		1.02	1.35	1.75	1.90	2.40	2.85	3.60	3.80	4.00	4.00	4.00	4.50	4.75	5.45	6.67	7.10	8.07	9.65	17.75	
06424000	0306	19920306	20150306	24	5.19	3.83	1.20	18.00		1.30	1.70	1.88	2.10	2.65	2.90	3.38	3.80	4.00	4.05	4.40	4.50	4.95	6.25	6.50	7.80	8.65	10.70	16.50	
06424000	0307	19920307	20150307	24	5.92	4.66	1.20	19.00		1.20	1.40	1.75	2.50	2.85	3.25	3.73	4.00	4.00	4.50	5.00	5.70	5.95	6.45	8.00	8.70	10.00	14.00	18.75	
06424000	0308	19920308	20150308	24	6.26	5.79	0.85	26.00		0.86	1.15	1.70	2.40	3.00	3.25	3.73	4.00	4.00	4.50	5.15	5.40	5.70	6.75	7.88	8.00	10.10	16.00	24.00	
06424000	0309	19920309	20150309	24	6.03	4.44	1.20	20.00		1.25	1.65	1.90	2.30	2.92	3.35	3.92	4.00	5.05	5.50	5.65	5.90	6.53	6.95	7.38	8.50	9.22	12.80	19.00	
06424000	0310	19920310	20150310	24	6.61	5.50	1.50	26.00		1.55	1.85	2.00	2.20	2.50	3.15	3.88	4.20	4.60	5.30	5.85	6.00	6.50	8.20	9.22	9.50	11.00	14.00	23.00	
06424000	0311	19920311	20150311	24	7.69	7.44	1.70	35.00		1.73	1.85	2.05	2.20	2.42	2.90	4.12	4.60	5.05	5.90	6.38	6.50	7.40	8.75	9.57	9.70	14.50	17.50	31.00	
06424000	0312	19920312	20150312	24	9.57	11.45	1.90	46.00		1.90	1.95	2.08	2.20	2.27	3.40	4.45	4.70	5.40	6.40	6.88	7.00	8.12	8.65	9.03	10.00	17.25	32.00	44.50	
06424000	0313	19920313	20150313	24	11.31	13.65	1.60	50.00		1.62	1.80	2.12	2.30	2.62	3.55	4.40	5.60	5.78	6.05	6.40	8.10	8.28	9.75	11.75	13.00	29.50	39.50	48.75	
06424000	0314	19920314	20150314	24	11.39	13.65	1.30	60.00		1.43	1.85	1.98	2.30	3.62	4.25	5.10	5.50	5.80	5.95	6.10	7.70	9.28	10.25	12.50	20.00	24.00	32.50	53.75	
06424000	0315	19920315	20150315	24	10.29	10.80	1.20	50.00		1.38	2.00	2.25	4.00	4.35	5.25	6.00	6.10	6.15	6.35	6.47	7.80	9.62	10.50	11.75	13.00	20.00	25.00	45.00	
06424000	0316	19920316	20150316	24	10.00	8.60	1.20	35.00		1.38	2.10	2.30	2.50	3.95	4.30	5.47	6.70	7.17	7.85	8.07	9.90	11.00	11.50	13.50	14.00	18.00	24.50	34.00	
06424000	0317	19920317	20150317	24	10.84	9.18	1.10	40.00		1.25	1.85	2.15	2.30	4.00	4.75	6.47	6.90	7.45	9.25	10.00	11.00	12.50	14.50	15.00	15.00	17.50	25.00	37.00	
06424000	0318	19920318	20150318	24	10.77	10.72	1.10	45.00		1.30	2.00	2.33	2.80	3.98	6.10	6.95	7.20	8.47	9.25	9.50	10.00	10.25	11.50	12.00	12.00	13.75	28.50	44.00	
06424000	0319	19920319	20150319	24	10.82	11.06	1.10	48.00		1.25	1.85	2.30	2.50	3.25	4.55	5.33	6.30	7.03	7.20	9.10	10.00	10.25	11.00	14.00	15.00	18.25	29.50	44.50	
06424000	0320	19920320	20150320	24	10.67	11.29	1.20	50.00		1.35	1.90	2.30	2.50	3.00	3.70	4.85	5.60	6.70	7.25	7.88	10.00	10.25	11.00	13.25	16.00	19.00	29.00	45.00	
06424000	0321	19920321	20150321	24	10.65	11.43	1.60	50.00		1.65	1.90	2.38	2.50	2.80	3.85	5.50	6.30	6.97	7.30	8.15	9.40	9.88	11.50	12.00	15.00	17.75	28.50	46.75	
06424000	0322	19920322	20150322	24	11.07	11.34	1.90	48.00		1.90	1.90	2.35	2.60	2.92	4.55	6.40	6.50	6.72	7.15	9.38	11.00	11.50	13.00	13.75	14.00	17.25	29.00	46.00	
06424000	0323	19920323	20150323	24	11.63	11.60	1.80	45.00		1.82	1.95	2.38	2.80	3.75	5.40	5.85	6.60	7.62	8.05	9.53	10.00	11.00	11.00	15.50	18.00	19.75	33.00	44.75	
06424000	0324	19920324	20150324	24	11.87	11.76	1.80	45.00		1.85	2.20	2.70	3.00	4.25	5.85	6.62	7.20	7.72	8.55	8.93	9.80	11.00	11.00	11.75	17.00	22.25	37.50	43.75	
06424000	0325	19920325	20150325	24	11.83	11.28	1.80	41.00		1.82	2.50	3.40	4.20	4.62	5.30	5.90	7.40	7.55	8.00	8.60	9.70	10.25	11.00	14.75	17.00	22.25	37.50	40.75	
06424000	0326	19920326	20150326	24	13.07	13.15	1.90	50.00		1.90	2.45	3.15	3.70	5.03	6.35	6.85	7.00	7.80	7.90	9.50	11.00	12.00	12.00	15.00	19.00	25.50	39.50	49.75	
06424000	0327	19920327	20150327	24	12.88	12.71	2.00	55.00		2.08	2.65	3.38	3.50	4.75	5.55	6.20	6.80	7.92	8.65	9.60	11.00	13.25	15.00	16.00	17.00	22.00	34.50	51.50	
06424000	0328	19920328	20150328	24	12.31	12.60	2.50	60.00		2.60	3.10	3.52	4.00	4.60	6.10	7.15	7.50	7.72	8.60	10.60	11.00	12.00	12.00	13.50	15.00	17.75	30.50	53.75	
06424000	0329	19920329	20150329	24	11.75	11.12	2.60	55.00		2.70	3.25	3.88	4.00	5.55	6.60	6.75	7.10	7.70	8.35	9.15	10.00	10.50	13.50	15.00	15.00	18.00	25.50	48.00	
06424000	0330	19920330	20150330	24	11.53	10.42	2.50	50.00		2.62	3.45	3.98	4.40	5.85	6.20	6.55	6.60	7.42	7.60	7.78	9.00	10.25	12.50	14.75	18.00	21.75	24.50	43.75	
06424000	0331	19920331	20150331	24	11.80	11.41	2.40	55.00		2.55	3.60	4.35	4.50	4.97	5.85	6.20	6.40	6.50	7.20	8.43	10.00	11.00	12.50	14.75	18.00	21.00	26.00	48.25	
06424000	0401	19920401	20150401	24	12.00	11.01	2.50	55.00		2.62	3.45	4.50	5.00	5.17	5.40	6.00	6.40	7.10	8.70	11.50	12.00	13.25	14.00	14.00	15.00	20.75	23.50	47.25	
06424000	0402	19920402	20150402	24	12.78	10.74	2.70	50.00		2.77	3.75	4.72	5.30	5.42	5.70	5.90	6.00	6.50	9.20	11.00	12.00	13.75	17.00	18.00	22.00	23.25	25.00	44.00	
06424000	0403	19920403	20150403	24	12.90	11.55	2.50	55.00		2.70	3.90	4.58	4.80	5.38	5.65	5.70	5.80	6.00	7.95	12.07	13.00	16.00	16.50	17.75	18.00	22.25	26.50	48.00	
06424000	0404	19920404	20150404	24	13.91	13.14	3.30	60.00		3.48	4.25	4.58	4.90	5.38	5.75	5.90	7.70	8.65	11.00	12.00	13.00	14.00	14.50	15.75	16.00	24.00	35.00	55.00	
06424000	0405	19920405	20150405	24	15.53	14.24	4.50	65.00		4.50	4.95	5.40	5.60	5.97	7.05	9.03	10.00	12.00	12.50	13.75	14.00	14.00	14.50	17.25	20.00	22.00	38.50	61.00	
06424000	0406	19920406	20150406	24	18.65	20.86	3.50	100.00		3.65	4.75	5.62	5.80	6.58	7.25	7.92	9.00	10.50	12.00	15.00	16.00	16.25	18.50	21.50	23.00	32.75	45.50	87.50	
06424000	0407	19920407	20150407	24	25.13	41.32	4.00	200.00		4.03	4.30	5.03	5.20	5.55	5.90	7.30	9.00	9.57	11.00	12.50	19.00	20.75	26.00	28.25	30.00	31.50	61.50	171.75	
06424000	0408	19920408	20150408	24	23.10	30.72	3.70	150.00		3.77	4.10	4.42	4.90	5.08	5.55	8.95	11.00	12.00	12.50	14.50	21.00	22.75	26.00	29.25	31.00	36.25	51.50	128.25	
06424000	0409	19920409	20150409	24	20.75	20.99	3.70	100.00		3.73	3.80	4.40	5.00	5.20	6.05	9.90	11.00	12.25	14.50	20.50	22.00	22.75	26.00	28.50	30.00	34.25	44.50	86.25	
06424000	0410	19920410	20150410	24	20.85	18.80	2.90	75.00		3.00	3.45	4.28	4.60	5.50	7.25	9.38	11.00	12.00	15.50	16.75	19.00	23.50	27.50	33.00	34.00	40.25	52.50	70.00	
06424000	0411	19920411	20150411	24	22.24	19.94	2.50	65.00		2.62	3.10	3.65	4.00	5.58	8.25	9.57	10.00	12.25	14.00	15.75	24.00	27.25	29.00	34.50	42.00	50.75	59.00	65.00	
06424000	0412	19920412	20150412	24	23.57	21.66	2.20	70.00		2.52	3.55	4.12	4.90	7.83	8.10	8.60	9.50	10.50	12.50	14.50	23.00	27.75	36.00	38.25	50.00	55.25	60.50	68.75	
06424000	0413	19920413	20150413	24	23.38	21.44	2.10	76.00		2.33	3.45	4.12	4.70	7.35	7.90	8.90	9.10	11.00	12.50	15.50	23.00	28.75	40.00	40.00	45.00	47.50	57.00	73.25	
06424000	0414	19920414	20150414	24	22.83	21.99	2.20	92.00		2.33	3.00	5.25	7.10	7.42	8.35	8.82	9.00	11.00	12.50	14.75	21.00	26.75	35.00	38.75	41.00	42.50	52.00	84.00	
06424000	0415	19920415	20150415	24	23.43	23.28	2.10	104.00		2.20	2.80	5.95	7.00	7.58	8.80	9.05	9.70	10.75	14.00	16.50	22.00	26.75	35.00	38.00	40.00	43.50	50.00	91.75	
06424000	0416	19920416	20150416	24	24.40	26.77	1.90	121.00		1.93	2.45	5.75	7.10	7.42	8.90	9.93	11.00	12.25	13.00	13.00	14.00	25.50	35.00	39.25	40.00	51.25	55.00	104.50	
06424000	0417	19920417	20150417	24	24.70	26.86	1.90	109.00		2.00	2.60	5.60	6.60	7.78	9.00	9.32	9.90	10.00	10.50	11.75	15.00	24.50	33.00	36.25	51.00	56.25	65.00	99.25	
06424000	0418	19920418	20150418	24	26.38	27.73	1.90	98.00		2.00	2.60	4.92	6.80	9.00	9.35	10.60	11.00	11.25	12.50	13.00	19.00	24.25	31.50	35.75	56.00	67.50	77.50	93.50	
06424000	0419	19920419	20150419	24	28.07	29.18	2.10	100.00		2.27	2.90	5.10	6.90	8.03	9.25	9.80	11.00	13.50	17.50	20.00	21.00	24.00	30.00	38.25	60.00	66.75	85.00	98.75	
06424000	0420	19920420	20150420	24	29.10	31.88	1.60	120.00		1.93	3.10	4.65	6.00	6.65	8.00	9.05	10.00	11.25	16.50	21.00	28.00	29.50	31.50	38.75	50.00	71.25	86.00	114.25	
06424000	0421	19920421	20150421	24	31.17	35.35	2.90	130.00		3.17	4.50	6.12	6.60	6.75	6.95	8.80	10.00	11.50	16.50	20.75	23.00	24.75	31.00	42.50	72.00	77.25	93.50	123.25	
06424000	0422	19920422	20150422	24	29.77	32.24	5.10	111.00		5.40	6.30	6.38	6.50	6.95	8.00	9.72	10.00	11.25	13.50	19.50	23.00	28.00	32.50	37.00	66.00	70.50	91.00	110.75	
06424000	0423	19920423	20150423	24	32.64	30.00	6.10	109.00		6.12	6.35	6.95	7.10	7.95	8.80	11.97	13.00	15.00	21.00	24.00	28.00	36.00	51.50	56.50	60.00	67.50	82.50	104.25	
06424000	0424	19920424	20150424	24	33.85	30.86	4.30	101.00		4.67	5.90	6.45	7.40	8.07	9.20	12.12	14.00	17.00	22.50	25.75	30.00	34.00	48.50	63.00	71.00	74.00	87.00	99.25	
06424000	0425	19920425	20150425	24	31.47	28.42	3.40	87.00		3.67	4.85	5.65	6.50	7.05	8.50	12.05	15.00	15.00	19.00	23.75	30.00	32.75	47.50	61.50	66.00	71.75	79.50	85.75	
06424000	0426	19920426	20150426	24	29.51	25.13	3.10	77.00		3.25	4.35	5.45	6.10	8.53	9.75	12.25	13.00	13.50	19.00	23.75	29.00	35.25	47.50	58.25	63.00	65.25	67.00	74.75	
06424000	0427	19920427	20150427	24	28.92	23.02	2.80	69.00		3.12	4.75	6.15	9.40	10.18	11.50	12.75	13.00	15.25	19.50	26.00	28.00	32.25	48.50	53.50	60.00	60.75	65.00	68.50	
06424000	0428	19920428	20150428	24	28.46	22.70	2.90	73.00		3.10	4.95	6.65	8.00	9.72	10.40	12.50	13.00	17.50	21.00	25.25	27.00	32.00	44.50	48.75	55.00	62.75	65.00	71.00	
06424000	0429	19920429	20150429	24	27.86	22.31	3.40	79.00		3.48	5.25	6.88	8.30	9.12	11.00	11.75	14.00	19.00	22.00	23.50	25.00	30.00	42.00	46.50	50.00	56.75	64.50	76.75	
06424000	0430	19920430	20150430	24	27.43	21.65	3.40	81.00		3.60	5.15	6.33	8.00	8.65	12.00	14.75	16.00	17.50	22.50	23.75	25.00	27.50	39.50	44.75	49.00	57.00	61.00	76.25	
06424000	0501	19920501	20150501	24	26.97	20.48	2.90	76.00		3.58	5.70	6.55	7.20	8.50	11.00	15.75	19.00	19.25	21.00	24.25	28.00	28.50	35.00	43.75	46.00	55.50	60.00	72.00	
06424000	0502	19920502	20150502	24	26.90	20.75	2.90	71.00		3.17	4.75	6.55	7.80	8.53	9.60	10.68	17.00	18.25	19.50	24.50	28.00	35.50	39.50	42.75	50.00	54.00	61.00	68.75	
06424000	0503	19920503	20150503	24	27.72	21.27	2.70	71.00		2.88	4.25	6.08	7.80	9.43	11.50	15.00	16.00	17.50	21.50	25.50	30.00	31.75	37.00	46.75	53.00	58.50	62.00	69.25	
