site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03220000	0205	19440205	20150205	72	244.44	466.23	3.80	2470.00		6.88	11.00	12.95	20.60	26.75	35.60	40.55	43.40	60.00	65.00	73.45	91.20	138.90	176.10	215.00	263.80	322.15	767.50	1512.50	
03220000	0206	19440206	20150206	72	235.09	511.55	3.80	3490.00		6.95	11.00	18.70	21.60	30.00	32.00	37.55	44.20	54.70	61.50	80.00	89.40	105.60	141.90	163.75	234.20	354.25	787.70	1087.20	
03220000	0207	19440207	20150207	72	203.29	439.34	3.80	2890.00		6.95	11.30	17.80	24.40	30.50	33.90	38.65	60.00	61.70	67.50	77.15	80.00	86.70	115.10	173.75	203.60	263.60	418.30	1340.00	
03220000	0208	19440208	20150208	72	170.11	314.11	3.80	1700.00		6.88	11.30	16.75	24.40	28.00	30.80	43.80	57.60	63.55	76.50	85.30	90.00	101.80	121.50	153.25	167.40	237.35	497.80	795.50	
03220000	0209	19440209	20150209	72	208.38	374.63	3.80	1730.00		6.88	11.30	19.85	22.60	26.25	30.90	47.55	50.40	54.00	65.00	79.05	93.80	106.00	125.50	155.00	225.40	435.90	646.40	1311.00	
03220000	0210	19440210	20150210	72	269.88	562.44	3.80	3980.00		7.06	10.60	21.70	23.00	25.50	35.70	42.20	49.20	61.85	68.50	78.30	92.80	117.25	165.50	211.75	267.60	612.95	927.30	1314.00	
03220000	0211	19440211	20150211	72	272.06	559.49	5.00	3830.00		7.76	11.50	20.95	24.20	27.00	30.00	37.75	46.00	58.95	66.00	74.30	108.00	135.10	157.80	213.25	312.40	648.85	909.80	1106.00	
03220000	0212	19440212	20150212	72	258.94	486.98	6.00	2570.00		6.89	12.90	19.80	22.00	25.50	34.70	38.55	49.60	58.00	66.00	83.20	99.20	136.25	157.20	187.75	258.00	590.00	814.70	1670.00	
03220000	0213	19440213	20150213	72	277.00	640.28	6.70	4000.00		8.42	15.00	19.95	27.60	32.25	35.90	44.55	52.00	62.55	77.50	80.75	107.00	120.00	140.60	176.50	312.40	418.15	760.90	1394.50	
03220000	0214	19440214	20150214	72	362.76	860.77	6.70	5010.00		8.04	15.30	19.90	31.80	41.50	47.80	51.65	59.20	65.70	73.00	84.15	99.60	132.90	154.60	231.00	300.60	363.70	1148.00	2170.00	
03220000	0215	19440215	20150215	72	320.36	585.20	6.20	2480.00		10.90	16.30	21.90	37.00	42.00	50.00	60.00	65.80	69.85	83.00	91.75	126.80	170.00	227.30	250.00	336.00	603.20	999.90	2179.00	
03220000	0216	19440216	20150216	72	259.65	474.61	5.70	3200.00		9.78	19.90	31.70	36.00	43.25	55.80	57.55	60.80	69.70	82.50	97.15	117.80	137.20	201.20	304.25	438.20	490.15	585.30	1335.00	
03220000	0217	19440217	20150217	72	270.90	447.47	5.70	2230.00		11.65	18.60	31.60	39.20	46.50	52.90	56.55	61.00	72.55	80.00	105.35	147.60	174.35	226.50	292.00	324.00	391.55	759.80	1441.50	
03220000	0218	19440218	20150218	72	333.53	577.51	5.70	2890.00		13.65	19.20	29.75	38.00	40.75	46.80	53.55	64.60	73.00	98.50	125.75	148.40	170.70	203.30	259.00	374.60	756.85	1377.00	1710.00	
03220000	0219	19440219	20150219	72	306.43	461.11	5.70	1840.00		11.95	17.00	32.85	37.40	40.00	48.80	53.20	66.80	77.95	95.50	106.60	132.40	161.65	224.60	240.00	527.00	847.15	1126.00	1516.00	
03220000	0220	19440220	20150220	72	250.99	358.89	6.60	1730.00		12.00	17.90	28.95	38.00	47.00	50.90	57.55	62.00	68.40	80.00	105.55	142.00	196.85	282.60	358.50	394.80	499.05	645.70	1246.50	
03220000	0221	19440221	20150221	72	354.63	683.65	6.60	4050.00		12.00	20.90	34.60	37.20	44.50	51.80	60.00	68.00	86.60	104.00	124.00	151.60	233.95	298.70	392.25	530.60	697.15	870.00	1376.00	
03220000	0222	19440222	20150222	72	387.00	659.91	6.30	3380.00		17.20	30.60	34.90	38.60	43.25	47.80	60.75	80.40	87.85	109.00	138.15	182.40	219.90	340.00	424.75	559.00	771.15	971.70	2185.00	
03220000	0223	19440223	20150223	72	384.92	684.32	6.00	3550.00		21.60	30.00	33.95	35.00	43.50	56.60	71.10	81.20	98.95	115.50	139.30	190.20	249.95	342.20	386.75	500.40	643.50	983.20	2048.00	
03220000	0224	19440224	20150224	72	353.76	998.66	6.00	7510.00		20.60	27.30	30.00	36.00	42.25	48.70	66.65	74.40	95.40	117.00	142.65	196.20	220.20	244.10	265.00	305.60	422.45	648.80	952.00	
03220000	0225	19440225	20150225	72	272.73	529.72	5.70	3080.00		17.65	27.00	29.90	34.60	42.50	61.80	69.20	76.00	85.85	107.00	134.90	159.40	177.90	191.00	236.75	256.20	368.95	611.10	1608.50	
03220000	0226	19440226	20150226	72	286.65	581.75	6.00	3730.00		15.65	26.00	29.95	38.60	48.25	63.90	71.00	83.00	89.55	100.00	115.15	125.80	137.70	149.70	201.25	261.00	497.20	574.60	1843.50	
03220000	0227	19440227	20150227	72	323.86	552.19	6.60	2900.00		14.95	21.90	29.85	40.00	49.75	62.90	70.00	82.80	89.00	99.50	106.15	113.80	132.90	158.80	278.75	456.20	790.70	1054.30	1707.50	
03220000	0228	19440228	20150228	72	346.99	767.16	7.00	5750.00		13.95	22.40	29.95	38.60	48.00	52.90	63.10	71.00	83.55	90.00	93.15	119.20	159.65	223.60	266.50	502.00	728.35	930.40	1565.50	
03220000	0229	19440229	20120229	18	179.20	283.95	6.60	986.00			14.16	15.85	32.00	44.25	47.00	53.50	58.80	60.00	68.50	81.50	92.20	107.70	132.50	162.75	201.60	377.40	894.20		
03220000	0301	19440301	20150301	72	272.85	627.57	11.00	4940.00		13.95	30.60	34.90	39.60	46.00	56.80	64.55	68.20	74.55	96.50	130.30	158.60	180.90	235.70	256.25	282.00	388.80	510.60	1100.50	
03220000	0302	19440302	20150302	72	286.40	621.52	10.00	4730.00		14.65	28.30	34.75	39.00	51.75	55.90	59.55	62.00	71.85	91.50	110.80	136.00	165.05	200.20	243.75	295.80	546.05	798.20	1298.00	
03220000	0303	19440303	20150303	72	292.17	537.83	12.00	3270.00		14.00	30.90	38.00	50.00	54.50	60.80	65.10	74.00	95.65	121.50	129.15	135.60	145.35	191.90	236.25	334.00	531.85	673.10	1859.00	
03220000	0304	19440304	20150304	72	437.99	828.48	13.00	3950.00		16.60	35.00	47.85	54.60	63.50	71.00	74.10	88.60	103.25	120.00	135.65	162.80	244.45	322.30	374.25	498.20	673.50	938.60	2811.50	
03220000	0305	19440305	20150305	72	632.29	1210.67	14.00	6400.00		16.60	32.30	43.90	49.20	67.75	75.70	79.55	92.80	103.55	117.50	146.30	204.60	288.10	380.20	434.50	663.80	1480.50	2346.00	3995.50	
03220000	0306	19440306	20150306	72	575.06	1039.40	14.00	5540.00		25.80	32.90	41.00	48.40	69.25	77.70	85.00	94.00	97.85	121.00	163.50	243.00	363.60	456.40	654.00	723.20	1084.00	1533.00	3452.00	
03220000	0307	19440307	20150307	72	404.46	615.16	14.00	3660.00		25.50	33.60	39.00	44.60	58.25	72.80	111.45	146.00	153.70	182.00	204.30	222.20	286.05	356.00	493.50	582.60	737.65	1119.00	1841.00	
03220000	0308	19440308	20150308	72	287.75	400.92	14.00	2510.00		22.90	33.60	38.00	42.20	54.25	75.90	105.40	118.00	137.85	144.50	178.50	202.60	235.60	302.50	340.00	461.80	495.95	703.70	1061.10	
03220000	0309	19440309	20150309	72	292.35	417.11	13.00	1910.00		23.25	36.30	46.60	53.00	70.50	83.90	98.65	108.40	122.85	128.00	141.75	161.60	171.90	185.50	239.50	346.60	655.10	974.80	1378.00	
03220000	0310	19440310	20150310	72	389.50	908.09	12.00	6740.00		22.90	34.30	50.85	58.60	68.00	77.70	94.50	103.80	110.55	119.50	140.90	157.20	199.60	244.60	295.75	462.40	556.65	853.60	1904.50	
03220000	0311	19440311	20150311	72	409.28	701.50	11.00	3570.00		23.60	35.30	48.80	58.00	64.00	73.70	80.55	96.20	99.70	115.00	146.60	164.40	211.85	275.00	376.50	538.20	743.60	1461.00	2050.00	
03220000	0312	19440312	20150312	72	382.29	557.06	18.00	2500.00		23.95	34.90	42.85	60.60	70.25	72.90	88.20	97.40	110.25	120.00	144.05	168.60	226.35	303.50	629.25	691.40	784.00	1024.00	1870.00	
03220000	0313	19440313	20150313	72	367.24	519.15	20.00	2680.00		24.65	33.20	43.85	57.60	68.50	78.00	85.65	96.20	113.10	129.00	149.65	184.20	226.00	321.30	479.75	651.00	917.40	1103.00	1371.00	
03220000	0314	19440314	20150314	72	433.15	668.64	18.00	3180.00		24.65	34.90	54.65	57.20	67.50	75.80	84.10	91.40	109.10	120.00	140.25	211.40	258.90	322.70	472.00	644.60	906.50	1517.00	2138.00	
03220000	0315	19440315	20150315	72	399.69	651.59	18.00	3790.00		23.25	30.60	52.80	58.00	67.50	72.90	82.55	100.00	134.00	154.50	170.60	201.20	237.80	258.00	347.75	558.20	876.95	1223.00	1962.00	
03220000	0316	19440316	20150316	72	374.82	616.59	17.00	3770.00		23.95	28.40	48.65	58.80	67.00	73.80	93.85	114.40	131.60	158.00	174.45	260.00	295.40	312.50	389.25	530.40	694.30	914.20	1917.50	
03220000	0317	19440317	20150317	72	347.92	531.02	15.00	2670.00		23.65	35.50	48.70	64.00	69.75	82.70	91.55	109.20	121.25	130.00	157.30	191.20	230.05	286.90	347.50	461.00	643.75	1068.80	1772.00	
03220000	0318	19440318	20150318	72	273.88	352.43	13.00	1500.00		20.25	33.90	43.80	59.60	75.75	82.70	85.00	108.40	116.85	129.00	143.90	168.80	185.90	201.30	276.25	423.60	663.10	763.20	1252.50	
03220000	0319	19440319	20150319	72	329.81	518.40	15.00	3500.00		25.30	33.60	49.55	60.60	67.75	82.60	98.20	116.80	125.85	136.00	147.60	198.20	254.50	332.40	378.75	466.20	593.10	782.20	1305.00	
03220000	0320	19440320	20150320	72	389.06	610.28	22.00	3610.00		30.00	36.60	54.75	64.20	71.00	79.80	89.55	98.40	109.50	131.50	152.35	205.20	265.50	346.60	441.75	616.60	857.90	1003.80	1644.50	
03220000	0321	19440321	20150321	72	390.35	553.17	28.00	2850.00		34.65	43.10	52.85	59.40	76.75	83.00	104.55	117.00	133.45	161.50	175.20	216.00	251.80	308.10	432.50	684.80	962.00	1091.00	1923.00	
03220000	0322	19440322	20150322	72	346.06	523.71	27.00	2980.00		32.00	42.50	50.90	64.80	70.50	81.70	96.50	118.40	141.80	163.50	178.15	222.80	285.45	333.10	388.25	461.00	505.20	766.40	1711.50	
03220000	0323	19440323	20150323	72	343.42	498.81	27.00	2760.00		30.65	45.30	50.85	57.60	62.00	68.00	84.20	100.20	126.55	147.00	183.60	203.00	219.55	282.30	331.50	506.60	848.15	985.00	1475.00	
03220000	0324	19440324	20150324	72	321.49	594.14	23.00	4360.00		28.65	43.60	50.90	57.00	66.00	75.40	92.55	108.00	123.10	134.00	145.90	171.00	207.70	254.10	289.50	365.60	608.05	803.40	1231.05	
03220000	0325	19440325	20150325	72	242.01	364.05	23.00	2240.00		29.65	40.50	47.90	54.60	70.25	74.90	88.00	95.00	107.25	123.00	128.45	141.60	168.30	190.20	235.50	373.20	444.75	609.90	780.50	
03220000	0326	19440326	20150326	72	238.60	356.55	26.00	2110.00		30.90	37.90	46.90	48.60	66.50	73.90	86.65	98.60	102.85	110.00	127.00	136.80	168.80	203.50	218.75	310.00	411.15	581.90	1014.90	
03220000	0327	19440327	20150327	72	282.62	421.90	25.00	2190.00		29.65	36.30	41.95	51.20	66.75	74.90	82.00	87.40	94.85	120.50	134.00	152.00	191.15	230.30	287.75	344.20	559.45	828.10	1201.00	
03220000	0328	19440328	20150328	72	284.57	361.91	25.00	1630.00		31.30	35.80	43.95	51.40	63.50	69.90	78.55	84.40	90.55	104.00	113.15	162.60	182.00	270.70	369.75	500.00	709.60	856.20	1130.50	
03220000	0329	19440329	20150329	72	335.04	539.13	25.00	3200.00		29.00	35.00	45.85	56.80	67.25	70.00	74.00	83.40	104.70	127.00	146.10	181.20	209.40	251.60	299.75	545.40	674.95	883.10	1609.00	
03220000	0330	19440330	20150330	72	345.64	519.15	25.00	2650.00		31.30	41.20	51.85	57.20	61.00	62.00	68.10	89.40	105.70	112.50	133.10	178.20	200.00	253.20	391.00	540.00	724.55	1112.00	1653.50	
03220000	0331	19440331	20150331	72	257.97	379.38	24.00	2310.00		31.25	39.10	50.00	54.60	57.00	70.90	77.55	85.20	93.40	104.00	119.15	143.20	169.40	223.30	270.50	376.20	544.60	727.00	1091.00	
03220000	0401	19440401	20150401	72	222.39	295.00	25.00	1480.00		32.30	41.00	47.95	52.00	58.00	68.90	74.20	80.60	87.85	98.00	120.00	143.60	156.70	208.30	277.25	306.40	341.75	636.70	890.75	
03220000	0402	19440402	20150402	72	264.15	356.95	25.00	1820.00		30.30	44.30	48.00	55.60	65.25	69.90	74.00	80.00	91.25	117.50	138.05	157.00	195.60	220.00	322.25	360.60	618.30	739.40	1079.00	
03220000	0403	19440403	20150403	72	428.74	712.19	23.00	4040.00		33.85	43.30	51.75	54.60	60.50	66.60	73.10	77.60	109.25	132.50	157.45	178.60	208.40	315.50	494.25	607.80	909.35	1298.00	2003.00	
03220000	0404	19440404	20150404	72	555.90	1021.94	22.00	5000.00		33.30	43.00	47.80	51.60	55.25	61.50	67.75	77.80	101.55	118.00	141.35	191.20	236.25	293.80	677.25	998.60	1113.50	1538.00	3460.50	
03220000	0405	19440405	20150405	72	472.99	834.13	20.00	4890.00		30.25	40.30	42.95	45.00	51.50	58.90	66.20	78.00	99.65	118.00	144.15	222.40	315.25	451.10	529.75	647.80	969.20	1189.00	2396.50	
03220000	0406	19440406	20150406	72	311.21	418.29	20.00	1950.00		28.25	34.30	39.90	44.40	56.00	65.60	71.55	83.20	101.70	124.50	171.40	198.80	244.80	300.50	422.25	480.40	648.80	938.10	1492.00	
03220000	0407	19440407	20150407	72	289.44	377.59	20.00	1980.00		25.00	34.90	40.00	46.60	60.00	64.00	73.65	83.40	121.70	141.50	152.50	198.20	226.70	266.20	310.25	555.00	665.65	819.10	1095.00	
03220000	0408	19440408	20150408	72	334.76	692.06	20.00	5070.00		23.65	34.00	39.00	52.80	55.25	59.00	74.05	93.60	107.55	114.50	150.75	170.60	190.00	228.80	297.50	388.40	451.80	782.00	1590.50	
03220000	0409	19440409	20150409	72	290.83	525.10	20.00	2950.00		25.65	33.30	41.85	48.60	53.00	61.90	75.10	88.20	96.10	109.50	120.90	147.00	185.35	193.20	242.00	379.60	455.60	690.40	1728.50	
03220000	0410	19440410	20150410	72	325.43	476.61	18.00	2750.00		27.60	35.00	41.80	43.00	56.00	59.90	70.55	81.60	95.95	109.50	125.75	140.60	202.00	251.40	377.25	557.80	904.40	1069.00	1255.50	
03220000	0411	19440411	20150411	72	325.35	490.31	20.00	2510.00		25.95	32.90	39.85	45.60	55.00	64.90	69.65	80.20	94.00	112.50	127.15	160.60	243.85	282.50	455.00	537.20	571.20	984.50	1301.50	
03220000	0412	19440412	20150412	72	451.58	959.95	21.00	5500.00		25.30	31.00	34.00	43.80	52.50	57.00	62.85	73.40	90.40	102.00	125.60	193.80	223.90	265.70	357.75	414.80	723.70	1355.00	2260.50	
03220000	0413	19440413	20150413	72	474.00	1060.45	22.00	6590.00		25.00	29.00	34.00	42.60	49.25	52.90	64.20	77.00	86.10	112.50	129.15	152.00	202.35	248.00	299.00	604.80	911.80	1251.00	2340.00	
03220000	0414	19440414	20150414	72	395.71	736.05	21.00	3780.00		25.00	31.30	32.95	40.00	43.50	52.40	60.55	67.00	84.70	95.50	108.35	143.20	160.90	187.80	363.00	512.60	829.55	1220.00	2316.50	
03220000	0415	19440415	20150415	72	282.18	472.51	21.00	2560.00		24.00	30.00	36.85	38.60	41.25	54.30	57.65	67.20	72.85	84.00	106.75	121.00	143.80	182.30	226.00	337.00	467.55	1149.00	1423.50	
03220000	0416	19440416	20150416	72	200.74	233.05	22.00	1140.00		24.00	27.90	35.85	39.20	45.50	52.80	66.10	71.20	84.85	96.00	116.45	146.80	162.85	187.50	215.75	400.20	492.55	598.50	691.15	
03220000	0417	19440417	20150417	72	242.82	431.32	20.00	3060.00		23.30	29.90	35.00	41.60	45.75	55.50	62.10	76.20	90.40	100.00	118.50	158.60	195.05	204.60	235.00	259.60	336.95	632.00	1003.15	
03220000	0418	19440418	20150418	72	200.56	287.00	17.00	1350.00		23.30	27.60	34.95	39.40	43.25	50.90	59.95	67.20	75.25	92.50	111.35	130.00	140.25	161.40	188.25	245.60	339.50	729.50	920.15	
03220000	0419	19440419	20150419	72	220.31	382.45	18.00	2000.00		20.65	29.30	32.90	36.20	41.50	48.90	55.65	68.40	81.80	85.00	88.80	103.00	112.45	117.20	128.50	245.40	431.05	693.40	1103.50	
03220000	0420	19440420	20150420	72	282.62	611.55	17.00	3910.00		21.30	27.60	31.90	37.20	41.00	49.30	57.10	62.80	67.85	74.00	80.60	87.80	115.70	206.60	274.50	334.40	470.95	596.30	1264.55	
03220000	0421	19440421	20150421	72	365.24	783.73	19.00	5480.00		21.30	32.00	33.95	40.60	45.75	50.00	55.65	60.40	64.85	75.00	91.50	118.20	168.50	217.10	272.75	377.60	675.50	1047.00	1727.50	
03220000	0422	19440422	20150422	72	267.35	512.44	19.00	3500.00		22.65	30.30	34.00	38.80	45.00	50.00	54.00	57.20	66.95	71.00	83.55	136.00	154.45	201.00	219.50	376.40	491.25	806.00	1317.50	
03220000	0423	19440423	20150423	72	251.88	408.52	18.00	2160.00		21.65	30.00	34.00	37.80	43.25	48.70	53.55	57.40	69.10	82.00	117.60	125.60	174.15	196.40	248.00	333.20	433.45	752.50	1331.50	
03220000	0424	19440424	20150424	72	253.75	507.51	16.00	2710.00		22.95	29.00	33.90	38.60	42.00	46.80	54.10	59.20	65.40	94.00	110.60	122.80	159.90	195.60	216.50	280.00	403.00	574.80	1425.80	
03220000	0425	19440425	20150425	72	277.07	473.57	13.00	2000.00		23.25	28.30	36.00	38.00	43.25	51.90	55.55	67.40	80.85	82.00	83.60	116.60	128.05	154.10	229.50	265.00	513.85	1051.00	1694.00	
03220000	0426	19440426	20150426	72	280.51	616.23	12.00	3370.00		20.00	27.60	34.95	37.60	45.00	48.90	59.75	64.00	67.85	72.50	84.60	100.80	107.60	129.40	184.25	293.80	333.65	657.90	1923.50	
03220000	0427	19440427	20150427	72	192.86	310.47	12.00	1780.00		23.90	28.20	35.00	38.00	42.50	51.00	55.10	57.00	64.80	71.50	79.45	87.40	110.15	151.30	163.00	224.80	400.20	587.00	918.40	
03220000	0428	19440428	20150428	72	183.97	305.58	12.00	1670.00		22.25	30.00	34.00	35.60	39.50	45.60	51.00	54.00	58.70	62.50	67.30	90.00	118.00	139.10	171.00	208.40	286.10	570.80	1028.75	
03220000	0429	19440429	20150429	72	242.47	493.67	16.00	2510.00		20.95	27.30	33.90	35.80	39.00	41.90	45.55	48.20	55.85	64.50	74.00	83.20	93.90	125.10	172.00	243.40	315.55	766.70	1505.50	
03220000	0430	19440430	20150430	72	197.47	547.56	13.00	4190.00		20.00	24.60	31.95	35.60	37.00	39.00	44.00	47.20	53.85	59.50	64.75	71.80	94.45	124.40	187.50	228.40	247.05	279.90	573.45	
03220000	0501	19440501	20150501	72	174.39	356.90	12.00	2450.00		20.30	26.30	28.00	32.60	35.50	40.00	43.55	46.60	52.00	57.50	69.00	74.60	94.00	122.70	147.00	186.20	241.95	320.10	865.30	
