site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09485000	0113	19530113	20150113	49	16.33	65.19	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.30	1.08	2.00	3.85	9.20	10.50	22.00	115.00	
09485000	0114	19530114	20150114	49	10.27	35.31	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.60	1.40	1.70	2.90	5.80	10.00	20.00	82.00	
09485000	0115	19530115	20150115	49	8.87	25.06	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.69	1.55	2.00	2.65	7.30	9.70	23.00	68.00	
09485000	0116	19530116	20150116	49	7.07	20.15	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.60	1.15	1.30	2.10	6.30	9.30	19.00	68.00	
09485000	0117	19530117	20150117	49	13.44	61.35	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.34	0.70	0.90	1.20	2.25	7.20	10.35	19.00	58.50	
09485000	0118	19530118	20150118	49	19.48	106.23	0.00	744.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.21	0.60	1.05	1.70	2.80	3.60	8.80	22.00	50.00	
09485000	0119	19530119	20150119	49	16.33	84.13	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.21	0.60	1.05	1.50	2.20	6.00	7.30	18.00	47.50	
09485000	0120	19530120	20150120	49	8.98	34.75	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.21	0.85	0.94	1.50	2.00	5.00	7.80	16.00	47.00	
09485000	0121	19530121	20150121	49	7.54	24.17	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.64	1.10	1.40	2.25	4.60	9.35	20.00	50.50	
09485000	0122	19530122	20150122	49	7.21	19.62	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.29	0.98	1.30	1.90	3.55	4.80	14.00	25.00	52.00	
09485000	0123	19530123	20150123	49	6.81	16.91	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.72	1.30	3.60	4.65	11.00	12.50	22.00	51.00	
09485000	0124	19530124	20150124	49	6.75	16.75	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.56	1.20	3.90	4.75	8.40	11.50	25.00	57.00	
09485000	0125	19530125	20150125	49	7.53	20.24	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.51	1.10	3.60	4.80	6.10	9.50	22.00	71.50	
09485000	0126	19530126	20150126	49	7.67	19.18	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.56	1.15	3.20	3.85	8.60	11.50	21.00	68.50	
09485000	0127	19530127	20150127	49	7.13	16.16	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.57	1.15	2.80	4.90	8.00	16.00	28.00	56.50	
09485000	0128	19530128	20150128	49	9.51	22.34	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.35	0.95	1.30	3.30	6.00	11.00	29.50	36.00	56.00	
09485000	0129	19530129	20150129	49	7.85	16.80	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.33	0.90	1.05	3.70	5.40	10.00	26.50	31.00	41.00	
09485000	0130	19530130	20150130	49	8.63	19.11	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.26	0.83	0.99	2.60	7.00	17.00	22.00	32.00	52.50	
09485000	0131	19530131	20150131	49	16.27	73.45	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.41	0.80	1.35	2.80	7.30	13.00	20.00	31.00	41.00	
09485000	0201	19530201	20150201	49	8.52	24.03	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.38	0.78	1.50	3.20	6.85	12.00	17.50	27.00	42.00	
09485000	0202	19530202	20150202	49	6.65	14.08	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.33	0.76	1.45	3.60	8.05	10.00	15.00	26.00	39.00	
09485000	0203	19530203	20150203	49	6.84	13.23	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.30	0.75	1.40	3.60	9.45	12.00	17.00	29.00	44.00	
09485000	0204	19530204	20150204	49	6.77	12.26	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.30	0.91	2.25	3.60	9.80	15.00	18.00	30.00	36.00	
09485000	0205	19530205	20150205	49	8.32	16.09	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.33	0.98	2.00	4.20	9.70	16.00	25.00	31.00	48.50	
09485000	0206	19530206	20150206	49	6.39	10.94	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.36	0.63	1.50	6.10	8.40	15.00	21.00	24.00	33.00	
09485000	0207	19530207	20150207	49	6.71	12.00	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.36	0.63	2.15	6.80	11.00	14.00	18.00	22.00	38.50	
09485000	0208	19530208	20150208	49	9.09	20.39	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.46	0.69	2.20	7.30	8.30	13.00	17.50	36.00	66.00	
09485000	0209	19530209	20150209	49	15.69	53.69	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.35	0.70	2.15	6.80	10.50	15.00	18.00	37.00	92.00	
09485000	0210	19530210	20150210	49	12.79	28.07	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.42	1.60	3.10	5.40	11.00	19.00	24.00	40.00	103.50	
09485000	0211	19530211	20150211	49	13.21	26.08	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.42	1.60	4.30	4.50	12.85	27.00	37.50	46.00	83.50	
09485000	0212	19530212	20150212	49	26.44	99.30	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.97	2.20	3.95	7.50	16.50	26.00	36.50	52.00	112.50	
09485000	0213	19530213	20150213	49	23.23	60.25	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.94	2.50	4.95	6.80	22.50	28.00	36.00	52.00	181.00	
09485000	0214	19530214	20150214	49	15.35	31.99	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.32	1.35	2.60	5.10	6.40	21.00	27.00	28.00	50.00	111.00	
09485000	0215	19530215	20150215	49	28.58	111.06	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.32	1.27	2.50	5.05	11.00	18.00	20.00	34.50	71.00	112.00	
09485000	0216	19530216	20150216	49	15.18	37.84	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.33	1.25	2.10	4.30	6.30	15.00	18.00	24.00	57.00	81.50	
09485000	0217	19530217	20150217	49	12.28	26.49	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.32	1.25	2.00	3.95	4.80	14.00	15.00	19.50	49.00	87.50	
09485000	0218	19530218	20150218	49	13.89	33.43	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.33	0.99	1.60	4.00	4.90	11.25	16.00	20.00	71.00	90.00	
09485000	0219	19530219	20150219	49	13.43	32.35	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.42	0.72	1.60	3.70	5.80	9.75	15.00	19.00	61.00	94.50	
09485000	0220	19530220	20150220	49	13.96	36.20	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.45	0.78	2.10	3.90	5.60	12.00	16.00	17.50	45.00	105.00	
09485000	0221	19530221	20150221	49	22.69	80.48	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.58	0.90	2.30	3.55	5.40	11.50	14.00	24.50	61.00	120.50	
09485000	0222	19530222	20150222	49	28.79	123.73	0.00	858.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.57	0.80	2.00	3.60	4.60	10.50	12.00	30.00	61.00	107.00	
09485000	0223	19530223	20150223	49	15.63	42.75	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.25	0.46	0.87	1.80	3.80	5.70	9.10	11.00	28.00	59.00	107.00	
09485000	0224	19530224	20150224	49	12.71	33.13	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.48	1.15	1.80	4.30	7.20	8.45	9.30	21.50	43.00	89.50	
09485000	0225	19530225	20150225	49	10.27	25.58	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.46	0.94	1.60	5.00	7.20	7.45	8.90	18.50	35.00	61.00	
09485000	0226	19530226	20150226	49	8.23	17.55	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.36	0.50	1.45	2.50	4.85	6.10	6.65	8.20	15.50	34.00	49.00	
09485000	0227	19530227	20150227	49	7.16	13.98	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.39	0.50	1.45	3.60	5.35	5.60	6.80	10.00	13.50	29.00	41.00	
09485000	0228	19530228	20150228	49	8.17	14.43	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.40	0.42	1.35	4.30	5.55	7.30	8.70	11.00	24.00	33.00	46.50	
09485000	0229	19560229	20120229	12	4.42	5.96	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.36	2.16	4.14	5.18	5.72	6.02	6.15	8.52	12.35	16.90		
09485000	0301	19530301	20150301	49	11.19	27.36	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.40	0.89	1.65	3.70	5.60	6.30	8.30	9.30	11.50	39.00	89.50	
09485000	0302	19530302	20150302	49	14.13	45.56	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	0.40	0.90	1.75	4.40	5.50	6.40	7.45	9.70	11.50	39.00	82.00	
09485000	0303	19530303	20150303	49	10.34	21.46	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.45	0.93	2.30	4.20	4.90	6.80	7.40	10.00	19.50	37.00	75.00	
09485000	0304	19530304	20150304	49	10.53	19.97	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.39	0.71	1.10	2.00	3.20	4.85	6.30	7.05	12.00	26.00	56.00	65.00	
09485000	0305	19530305	20150305	49	10.62	20.10	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.42	0.57	0.97	2.05	2.70	4.55	4.90	9.25	13.00	24.00	58.00	64.00	
09485000	0306	19530306	20150306	49	16.43	48.93	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.43	0.58	0.95	1.70	2.30	4.00	4.70	13.50	17.00	36.00	48.00	68.00	
09485000	0307	19530307	20150307	49	14.30	27.80	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.44	0.68	0.89	1.85	2.80	3.80	14.00	18.50	24.00	37.00	47.00	74.00	
09485000	0308	19530308	20150308	49	15.87	31.07	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.68	0.86	2.00	2.30	3.60	14.00	21.00	32.00	40.00	62.00	73.00	
09485000	0309	19530309	20150309	49	14.99	28.39	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.62	0.92	1.70	2.20	5.05	18.00	23.00	29.00	36.00	53.00	80.00	
09485000	0310	19530310	20150310	49	13.20	23.09	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.51	0.66	0.85	1.75	2.10	6.95	16.00	20.50	26.00	35.50	41.00	71.50	
09485000	0311	19530311	20150311	49	12.26	20.24	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.49	0.67	0.90	1.80	4.80	10.95	15.00	19.50	24.00	31.50	39.00	65.00	
09485000	0312	19530312	20150312	49	11.69	19.06	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.61	0.86	1.60	6.60	9.00	12.00	17.00	21.00	30.00	50.00	62.50	
09485000	0313	19530313	20150313	49	12.05	21.77	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.48	0.73	0.84	1.30	5.80	6.30	12.00	14.50	16.00	30.00	51.00	70.00	
09485000	0314	19530314	20150314	49	12.68	25.90	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.44	0.67	0.78	1.15	4.00	6.55	9.20	13.00	14.00	34.00	44.00	66.00	
09485000	0315	19530315	20150315	49	11.28	23.54	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.61	0.74	1.05	2.60	4.40	8.00	10.45	18.00	28.00	47.00	56.00	
09485000	0316	19530316	20150316	49	11.65	30.53	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.57	0.73	0.98	2.20	3.25	7.90	10.45	13.00	22.50	43.00	50.50	
09485000	0317	19530317	20150317	49	13.41	37.33	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	0.47	0.72	1.25	2.00	3.65	6.60	9.70	11.00	17.50	42.00	85.00	
09485000	0318	19530318	20150318	49	12.53	33.62	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.47	0.67	1.10	2.00	4.30	6.10	8.70	10.00	13.50	35.00	93.00	
09485000	0319	19530319	20150319	49	10.06	24.91	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.55	0.74	0.92	1.60	4.00	4.90	7.45	10.00	13.50	32.00	70.00	
09485000	0320	19530320	20150320	49	10.76	23.54	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.63	0.90	1.25	2.80	4.40	6.10	8.60	11.00	22.50	41.00	70.00	
09485000	0321	19530321	20150321	49	9.35	19.45	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	0.60	0.84	1.05	2.30	4.05	6.60	8.45	17.00	25.00	32.00	48.50	
09485000	0322	19530322	20150322	49	12.78	37.49	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.51	0.70	0.78	1.25	2.70	5.65	7.20	9.90	12.00	21.00	32.00	61.00	
09485000	0323	19530323	20150323	49	14.38	34.50	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	0.60	0.74	1.06	2.50	5.25	6.30	8.75	11.00	26.50	52.00	105.50	
09485000	0324	19530324	20150324	49	10.69	22.39	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	0.50	0.73	0.97	2.30	4.60	5.80	7.85	10.00	21.00	49.00	71.00	
09485000	0325	19530325	20150325	49	8.37	17.88	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.57	0.79	0.90	2.10	3.90	4.50	6.50	9.20	19.50	30.00	54.50	
09485000	0326	19530326	20150326	49	7.96	17.59	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.53	0.78	0.96	1.90	3.60	4.30	6.15	7.40	18.50	28.00	56.50	
09485000	0327	19530327	20150327	49	7.98	17.50	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.49	0.76	0.89	1.80	3.05	4.20	5.70	11.00	14.50	25.00	68.50	
09485000	0328	19530328	20150328	49	10.96	30.75	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.49	0.70	0.79	1.70	2.80	3.30	5.20	11.00	16.00	28.00	69.00	
09485000	0329	19530329	20150329	49	10.62	26.67	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.45	0.63	0.72	1.50	2.05	2.70	5.10	12.00	20.50	28.00	75.00	
09485000	0330	19530330	20150330	49	9.38	21.80	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.61	0.72	1.40	1.75	2.50	4.80	6.80	20.00	32.00	75.00	
09485000	0331	19530331	20150331	49	8.96	21.83	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.41	0.60	0.71	1.20	1.50	2.00	3.20	5.60	17.50	29.00	68.50	
09485000	0401	19530401	20150401	49	8.97	24.18	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	0.59	0.69	0.90	1.20	1.70	2.50	5.10	16.00	24.00	67.50	
09485000	0402	19530402	20150402	49	9.26	27.50	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.58	0.63	0.90	1.04	1.60	2.15	5.60	13.00	19.00	71.50	
09485000	0403	19530403	20150403	49	8.04	20.92	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.27	0.57	0.60	0.78	0.98	1.50	1.95	11.00	13.00	37.00	55.00	
09485000	0404	19530404	20150404	49	7.73	19.20	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.26	0.48	0.59	0.72	0.92	1.20	4.75	11.00	13.50	30.00	49.00	
09485000	0405	19530405	20150405	49	7.01	17.40	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.24	0.44	0.56	0.70	0.77	0.90	4.50	9.00	14.00	25.00	45.50	
09485000	0406	19530406	20150406	49	6.53	15.13	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.24	0.39	0.51	0.60	0.74	0.89	7.10	11.00	14.50	24.00	39.00	
09485000	0407	19530407	20150407	49	5.93	12.96	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.23	0.36	0.49	0.60	0.72	0.76	6.35	9.50	13.00	22.00	38.00	
09485000	0408	19530408	20150408	49	5.32	11.02	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.22	0.30	0.47	0.58	0.64	0.77	5.50	8.90	14.50	27.00	32.00	
09485000	0409	19530409	20150409	49	4.86	10.13	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.22	0.27	0.46	0.50	0.63	0.90	4.80	8.60	13.00	20.00	33.50	
09485000	0410	19530410	20150410	49	4.31	9.38	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.28	0.43	0.50	0.57	0.80	4.20	6.80	10.50	15.00	33.50	
09485000	0411	19530411	20150411	49	4.01	8.94	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.32	0.40	0.46	0.54	0.76	3.75	8.70	9.85	12.00	30.00	
09485000	0412	19530412	20150412	49	3.70	8.54	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.35	0.39	0.45	0.50	0.74	2.30	7.20	8.65	9.80	28.50	
09485000	0413	19530413	20150413	49	3.27	7.39	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.32	0.38	0.40	0.47	0.70	1.88	5.70	7.20	8.20	25.00	
09485000	0414	19530414	20150414	49	2.66	6.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.30	0.33	0.39	0.40	0.51	1.66	3.90	5.80	6.60	21.50	
09485000	0415	19530415	20150415	49	2.32	5.27	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.28	0.30	0.35	0.39	0.51	1.59	2.80	4.65	5.60	18.50	
09485000	0416	19530416	20150416	49	2.00	4.43	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.25	0.30	0.33	0.38	0.50	1.43	2.20	3.90	5.10	16.00	
09485000	0417	19530417	20150417	49	1.75	3.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.20	0.23	0.29	0.33	0.51	1.80	2.70	3.30	4.60	13.00	
09485000	0418	19530418	20150418	49	1.54	3.42	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.17	0.20	0.27	0.32	0.51	1.40	2.20	2.85	4.00	11.50	
09485000	0419	19530419	20150419	49	1.35	2.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.25	0.32	0.60	1.35	1.90	2.70	3.70	10.85	
09485000	0420	19530420	20150420	49	1.23	2.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.23	0.27	0.62	1.55	1.70	2.55	3.20	9.60	
09485000	0421	19530421	20150421	49	1.23	2.83	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.20	0.23	0.53	1.20	1.60	2.15	3.50	10.00	
09485000	0422	19530422	20150422	49	1.34	3.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.17	0.20	0.21	0.52	1.00	1.80	1.95	4.40	10.20	
09485000	0423	19530423	20150423	49	1.30	3.16	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.20	0.21	0.46	0.75	1.60	1.85	3.80	10.05	
09485000	0424	19530424	20150424	49	1.17	2.96	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.20	0.21	0.44	0.71	1.30	1.70	2.70	9.55	
09485000	0425	19530425	20150425	49	1.07	2.72	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.18	0.21	0.40	0.58	1.00	1.60	2.20	9.90	
09485000	0426	19530426	20150426	49	0.94	2.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.14	0.19	0.20	0.36	0.54	0.96	1.40	1.50	9.55	
09485000	0427	19530427	20150427	49	0.77	2.04	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.17	0.20	0.33	0.51	0.91	1.15	1.40	6.65	
09485000	0428	19530428	20150428	49	0.65	1.73	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.20	0.30	0.46	0.80	1.10	1.30	5.00	
09485000	0429	19530429	20150429	49	0.59	1.63	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.20	0.25	0.43	0.79	0.96	1.20	4.05	
09485000	0430	19530430	20150430	49	0.49	1.25	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.18	0.23	0.41	0.75	0.86	1.10	3.30	
09485000	0501	19530501	20150501	49	0.42	1.02	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.17	0.22	0.40	0.64	0.82	1.00	2.85	
09485000	0502	19530502	20150502	49	0.37	0.84	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.15	0.20	0.35	0.60	0.79	1.00	2.50	
09485000	0503	19530503	20150503	49	0.32	0.74	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.18	0.33	0.58	0.72	0.87	2.10	
