site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15747000	0122	19850122	20150122	31	33.42	14.96	10.00	72.00		12.40	18.40	20.80	21.40	22.00	22.60	25.00	25.80	28.00	30.00	32.20	34.00	37.20	38.40	40.00	46.40	53.20	59.60	64.80	
15747000	0123	19850123	20150123	31	32.87	14.99	9.00	70.00		12.00	18.40	20.80	21.00	21.00	22.00	25.00	25.00	26.40	27.00	31.60	33.20	36.40	38.00	40.00	46.40	53.20	59.60	64.00	
15747000	0124	19850124	20150124	31	32.45	14.89	9.00	70.00		11.40	18.40	20.00	21.00	21.00	22.00	24.20	25.00	26.00	27.00	31.60	32.40	35.60	36.40	40.00	45.40	52.80	59.20	64.00	
15747000	0125	19850125	20150125	31	32.00	14.76	9.00	68.00		11.40	17.40	19.80	21.00	21.00	21.00	24.00	24.80	25.40	26.00	31.20	32.40	35.60	36.00	40.00	45.00	51.20	59.20	63.20	
15747000	0126	19850126	20150126	31	31.65	14.39	9.00	68.00		11.40	17.40	19.80	21.00	21.00	21.00	24.00	24.00	25.00	26.00	30.60	32.40	34.80	36.00	40.00	45.00	50.80	54.80	63.20	
15747000	0127	19850127	20150127	31	31.19	14.27	8.00	66.00		11.00	16.60	19.80	20.40	21.00	21.00	23.20	24.00	25.00	26.00	30.60	32.00	33.60	34.40	39.00	44.60	50.80	54.80	62.40	
15747000	0128	19850128	20150128	31	30.97	14.21	8.00	66.00		10.40	16.60	19.80	20.00	21.00	21.00	23.00	23.80	25.00	26.00	30.60	32.00	32.80	34.40	39.00	44.00	50.40	54.40	62.40	
15747000	0129	19850129	20150129	31	30.52	14.06	8.00	64.00		10.40	16.40	18.80	20.00	20.00	20.60	23.00	23.00	25.00	25.00	30.00	32.00	32.00	34.00	39.00	43.60	48.80	54.40	61.60	
15747000	0130	19850130	20150130	31	30.23	14.04	7.00	64.00		10.00	15.60	18.80	20.00	20.00	20.60	22.20	23.00	25.00	25.00	29.60	32.00	32.00	32.80	39.00	43.20	48.40	54.00	61.60	
15747000	0131	19850131	20150131	31	29.81	14.02	7.00	62.00		9.40	15.60	18.80	20.00	20.00	20.00	21.20	22.00	23.80	25.00	29.60	30.20	31.80	32.40	39.00	43.20	48.40	54.00	60.80	
15747000	0201	19850201	20150201	31	29.45	13.85	7.00	62.00		9.40	15.60	18.80	19.00	20.00	20.00	21.20	22.00	23.80	25.00	29.00	30.00	30.80	32.40	38.00	42.20	46.60	53.80	60.80	
15747000	0202	19850202	20150202	31	29.10	13.73	7.00	60.00		9.40	15.40	18.60	19.00	19.00	19.60	21.00	21.80	23.80	25.00	29.00	30.00	30.00	30.80	38.00	42.20	46.40	53.60	60.00	
15747000	0203	19850203	20150203	31	28.68	13.52	6.00	60.00		9.00	14.60	17.80	19.00	19.00	19.60	21.00	21.80	22.80	24.00	29.00	30.00	30.00	30.80	37.00	42.20	46.20	49.40	60.00	
15747000	0204	19850204	20150204	31	28.10	12.76	6.00	60.00		8.40	14.60	17.80	19.00	19.00	19.60	21.00	21.00	22.80	24.00	28.60	29.20	30.00	30.80	36.00	41.60	45.20	49.20	54.00	
15747000	0205	19850205	20150205	31	27.84	12.55	6.00	58.00		8.40	14.60	17.80	18.40	19.00	19.60	20.20	21.00	22.80	24.00	28.60	29.00	29.80	30.40	36.00	41.20	45.00	49.00	53.20	
15747000	0206	19850206	20150206	31	27.55	12.46	6.00	58.00		8.40	14.40	17.60	18.40	19.00	19.60	20.20	21.00	22.80	24.00	28.00	28.00	28.00	30.40	35.00	41.20	44.00	48.80	53.20	
15747000	0207	19850207	20150207	31	27.16	12.44	6.00	58.00		8.40	13.60	17.60	18.00	18.00	19.60	20.00	20.80	22.40	24.00	27.00	28.00	28.00	29.20	35.00	40.00	43.20	48.80	53.20	
15747000	0208	19850208	20150208	31	26.90	12.48	6.00	58.00		7.80	13.60	17.60	18.00	18.00	18.00	20.00	20.80	22.40	24.00	27.00	27.20	28.00	28.80	34.00	40.00	42.40	48.80	53.20	
15747000	0209	19850209	20150209	31	26.61	12.38	6.00	56.00		7.80	13.60	16.80	17.40	18.00	18.00	19.20	20.00	21.80	24.00	26.60	27.20	28.00	28.80	34.00	39.40	42.40	48.80	52.40	
15747000	0210	19850210	20150210	31	26.39	12.23	6.00	56.00		7.80	13.60	16.80	17.40	18.00	18.00	19.20	20.00	21.80	24.00	26.00	26.40	28.00	28.40	33.00	38.80	40.80	48.80	52.40	
15747000	0211	19850211	20150211	31	26.19	12.19	6.00	56.00		7.80	12.60	16.60	17.40	18.00	18.00	19.20	20.00	21.80	24.00	25.60	26.40	28.00	28.40	33.00	37.80	40.60	48.60	52.40	
15747000	0212	19850212	20150212	31	25.97	12.02	6.00	56.00		7.80	12.60	16.60	17.40	18.00	18.00	19.20	20.00	21.80	23.00	25.00	26.20	27.80	28.40	32.00	37.20	40.60	47.00	52.40	
15747000	0213	19850213	20150213	31	25.52	11.88	5.00	54.00		7.40	12.60	15.80	17.00	17.00	18.00	19.20	20.00	21.40	23.00	24.60	25.20	26.80	28.40	32.00	36.60	39.00	47.00	51.60	
15747000	0214	19850214	20150214	31	25.32	11.87	5.00	54.00		7.40	12.60	15.80	17.00	17.00	17.60	19.20	20.00	20.80	23.00	24.60	25.20	26.00	27.40	32.00	36.00	39.00	47.00	51.60	
15747000	0215	19850215	20150215	31	25.06	11.90	5.00	54.00		7.40	12.60	15.80	16.40	17.00	17.00	19.00	19.80	20.40	23.00	23.60	25.20	26.00	27.40	31.00	35.60	39.00	47.00	51.60	
15747000	0216	19850216	20150216	31	24.94	11.83	5.00	54.00		7.40	12.60	15.80	16.00	17.00	17.00	19.00	19.80	20.40	23.00	23.60	25.20	26.00	27.40	31.00	35.20	37.40	47.00	51.60	
15747000	0217	19850217	20150217	31	24.61	11.58	5.00	52.00		7.40	11.60	15.60	16.00	17.00	17.00	19.00	19.80	20.00	22.00	23.60	24.40	26.00	27.40	31.00	35.20	37.20	45.20	50.80	
15747000	0218	19850218	20150218	31	24.32	11.48	5.00	52.00		7.40	11.60	14.80	16.00	17.00	17.00	19.00	19.00	20.00	22.00	23.00	24.40	26.00	27.00	30.00	33.60	36.40	45.20	50.80	
15747000	0219	19850219	20150219	31	24.10	11.16	5.00	52.00		7.40	11.60	14.80	16.00	17.00	17.00	18.20	19.00	20.00	21.00	23.00	24.40	26.00	27.00	30.00	33.60	36.40	44.40	48.40	
15747000	0220	19850220	20150220	31	23.84	11.23	5.00	52.00		6.80	11.60	14.80	16.00	16.00	16.60	18.20	19.00	19.40	21.00	23.00	24.00	25.60	26.40	30.00	33.20	36.40	44.40	48.40	
15747000	0221	19850221	20150221	31	23.35	10.97	5.00	50.00		6.80	11.60	14.00	15.40	16.00	16.00	18.00	18.80	19.00	20.00	22.60	23.20	25.60	26.40	29.00	32.00	36.40	43.60	47.00	
15747000	0222	19850222	20150222	31	23.26	10.95	5.00	50.00		6.80	11.60	14.00	15.40	16.00	16.00	18.00	18.00	19.00	20.00	22.60	23.20	25.60	26.00	29.00	31.60	36.40	43.60	47.00	
15747000	0223	19850223	20150223	31	23.13	11.05	5.00	50.00		6.80	11.40	13.80	14.40	16.00	16.00	17.20	18.00	19.00	20.00	22.60	23.20	25.60	26.00	29.00	31.60	36.40	43.60	47.00	
15747000	0224	19850224	20150224	31	22.87	11.07	4.00	50.00		6.40	10.60	13.80	14.40	16.00	16.00	17.20	18.00	19.00	19.00	22.60	23.20	24.00	26.00	29.00	30.00	36.40	43.60	47.00	
15747000	0225	19850225	20150225	31	22.55	10.87	4.00	48.00		6.40	10.40	12.80	14.40	16.00	16.00	17.20	18.00	18.40	19.00	21.60	23.20	24.00	26.00	28.00	30.00	35.40	43.40	46.20	
15747000	0226	19850226	20150226	31	22.35	10.73	4.00	48.00		6.40	10.40	12.80	14.40	16.00	16.00	17.00	17.80	18.40	19.00	21.60	22.40	24.00	25.40	28.00	29.60	35.40	41.80	46.20	
15747000	0227	19850227	20150227	31	22.13	10.70	4.00	48.00		6.40	10.40	12.80	14.40	16.00	16.00	16.20	17.80	18.00	19.00	21.60	22.00	23.60	25.00	28.00	28.60	35.40	41.80	46.20	
15747000	0228	19850228	20150228	31	22.13	10.70	4.00	48.00		6.40	10.40	12.80	14.40	16.00	16.00	16.20	17.80	18.00	19.00	21.60	22.00	23.60	25.00	28.00	28.60	35.40	41.80	46.20	
15747000	0229	19880229	20120229	7	14.71	7.02	4.00	27.00				5.20	7.60	10.00	11.60	13.20	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	21.00	25.00			
15747000	0301	19850301	20150301	31	21.77	10.44	4.00	48.00		6.40	10.40	12.80	13.80	16.00	16.00	16.00	16.80	18.00	18.00	21.20	22.00	23.60	25.00	27.00	28.60	35.20	40.80	44.40	
15747000	0302	19850302	20150302	31	21.61	10.22	4.00	46.00		6.40	10.40	12.80	13.80	16.00	16.00	16.00	16.80	18.00	18.00	21.20	22.00	23.60	25.00	26.00	27.60	35.20	40.80	43.60	
15747000	0303	19850303	20150303	31	21.35	10.18	4.00	46.00		6.40	10.40	12.80	13.40	15.00	15.60	16.00	16.00	17.40	18.00	20.60	22.00	23.60	25.00	26.00	27.60	35.20	40.00	43.00	
15747000	0304	19850304	20150304	31	21.10	10.29	4.00	46.00		6.40	9.20	11.60	13.40	15.00	15.60	16.00	16.00	17.00	18.00	20.00	21.20	23.60	25.00	26.00	27.60	34.40	40.00	43.00	
15747000	0305	19850305	20150305	31	20.97	10.25	3.00	46.00		6.00	9.20	11.60	13.40	15.00	15.60	16.00	16.00	17.00	18.00	20.00	21.20	23.60	24.40	26.00	27.20	34.40	40.00	42.40	
15747000	0306	19850306	20150306	31	20.84	10.22	3.00	46.00		6.00	9.20	11.60	13.40	15.00	15.60	16.00	16.00	16.40	18.00	20.00	21.20	23.60	24.00	25.00	26.60	34.40	40.00	42.40	
15747000	0307	19850307	20150307	31	20.71	10.09	3.00	44.00		6.00	9.20	11.60	13.40	15.00	15.00	15.20	16.00	16.40	18.00	20.00	21.20	23.60	24.00	25.00	26.60	34.40	40.00	41.60	
15747000	0308	19850308	20150308	31	20.55	10.13	3.00	44.00		6.00	9.00	11.40	13.40	15.00	15.00	15.20	16.00	16.40	18.00	18.60	21.20	23.60	24.00	24.00	26.60	34.40	40.00	41.60	
15747000	0309	19850309	20150309	31	20.29	10.06	3.00	44.00		6.00	9.00	11.40	12.80	14.00	15.00	15.00	15.80	16.40	17.00	18.60	20.40	23.60	24.00	24.00	26.00	34.00	39.60	41.60	
15747000	0310	19850310	20150310	31	20.19	10.09	3.00	44.00		6.00	9.00	11.40	12.40	14.00	15.00	15.00	15.00	16.40	17.00	18.60	20.40	22.80	24.00	24.00	26.00	34.00	39.60	41.60	
15747000	0311	19850311	20150311	31	19.94	9.76	3.00	44.00		6.00	9.00	11.40	12.40	14.00	15.00	15.00	15.00	16.40	17.00	18.60	20.40	22.00	23.40	24.00	25.60	33.40	37.40	41.60	
15747000	0312	19850312	20150312	31	19.84	9.81	3.00	44.00		6.00	8.20	11.40	12.40	14.00	14.60	15.00	15.00	16.40	17.00	18.60	20.20	21.80	23.40	24.00	25.60	33.40	37.40	41.60	
15747000	0313	19850313	20150313	31	19.71	9.63	3.00	42.00		6.00	8.20	11.40	12.40	14.00	14.60	15.00	15.00	16.40	17.00	18.60	20.20	21.80	22.40	24.00	25.60	33.40	37.40	40.80	
15747000	0314	19850314	20150314	31	19.52	9.65	3.00	42.00		6.00	8.20	10.60	12.40	14.00	14.00	14.20	15.00	16.00	17.00	18.20	20.20	21.80	22.40	24.00	25.60	33.40	36.60	40.80	
15747000	0315	19850315	20150315	31	19.32	9.58	3.00	42.00		5.40	8.20	10.60	12.40	14.00	14.00	14.00	14.80	16.00	17.00	17.60	19.40	21.80	22.40	24.00	25.60	33.40	35.80	40.20	
15747000	0316	19850316	20150316	31	19.29	9.60	3.00	42.00		5.40	8.20	10.60	12.40	13.00	14.00	14.00	14.80	16.00	17.00	17.60	19.40	21.80	22.40	24.00	25.60	33.40	35.80	40.20	
15747000	0317	19850317	20150317	31	19.23	9.60	3.00	42.00		5.40	8.20	10.60	12.40	13.00	13.60	14.00	14.80	16.00	17.00	17.60	19.40	21.80	22.40	24.00	25.20	33.40	35.80	40.20	
15747000	0318	19850318	20150318	31	19.13	9.60	3.00	42.00		5.40	8.20	10.60	12.40	13.00	13.60	14.00	14.80	16.00	16.00	17.20	19.40	21.80	22.40	23.00	25.20	33.40	35.80	40.20	
15747000	0319	19850319	20150319	31	19.06	9.64	3.00	42.00		5.40	8.20	10.60	12.40	13.00	13.00	13.20	14.80	16.00	16.00	17.20	19.40	21.80	22.40	23.00	25.20	33.40	35.80	40.20	
15747000	0320	19850320	20150320	31	18.97	9.64	3.00	42.00		5.40	8.20	10.60	12.00	12.00	13.00	13.20	14.80	16.00	16.00	17.20	19.40	21.80	22.40	23.00	25.20	32.60	35.80	40.20	
15747000	0321	19850321	20150321	31	18.87	9.53	3.00	40.00		4.80	8.20	10.60	12.00	12.00	13.00	13.20	14.80	16.00	16.00	17.20	19.40	21.80	22.40	23.00	25.20	32.60	35.80	39.40	
15747000	0322	19850322	20150322	31	18.68	9.43	3.00	40.00		4.80	8.20	10.60	11.40	12.00	13.00	13.20	14.80	16.00	16.00	17.20	18.40	20.80	22.40	23.00	25.20	32.40	34.80	39.40	
15747000	0323	19850323	20150323	31	18.58	9.44	3.00	40.00		4.80	8.20	10.60	11.40	12.00	12.60	13.20	14.80	16.00	16.00	16.60	18.40	20.80	22.00	23.00	25.20	32.40	34.80	39.40	
15747000	0324	19850324	20150324	31	18.55	9.47	3.00	40.00		4.80	8.20	10.60	11.00	12.00	12.60	13.20	14.80	16.00	16.00	16.60	18.40	20.80	22.00	23.00	25.20	32.40	34.80	39.40	
15747000	0325	19850325	20150325	31	18.48	9.47	3.00	40.00		4.80	8.20	10.60	11.00	12.00	12.00	13.20	14.80	16.00	16.00	16.60	18.40	20.80	22.00	23.00	24.80	32.40	34.80	39.40	
15747000	0326	19850326	20150326	31	18.42	9.47	3.00	40.00		4.80	8.20	9.80	11.00	12.00	12.00	13.20	14.80	16.00	16.00	16.60	18.40	20.80	22.00	23.00	24.20	32.40	34.80	39.40	
15747000	0327	19850327	20150327	31	18.35	9.53	3.00	40.00		4.20	8.20	9.80	11.00	12.00	12.00	13.20	14.80	15.40	16.00	16.60	18.40	20.80	22.00	23.00	24.20	32.40	34.80	39.40	
15747000	0328	19850328	20150328	31	18.32	9.55	3.00	40.00		4.20	8.20	9.80	11.00	11.00	12.00	13.20	14.80	15.40	16.00	16.60	18.40	20.80	22.00	23.00	24.20	32.40	34.80	39.40	
15747000	0329	19850329	20150329	31	18.03	9.12	3.00	40.00		4.20	8.20	9.80	11.00	11.00	12.00	13.20	14.80	15.40	16.00	16.60	17.60	20.80	22.00	23.00	24.20	30.40	32.00	38.80	
15747000	0330	19850330	20150330	31	18.03	9.12	3.00	40.00		4.20	8.20	9.80	11.00	11.00	12.00	13.20	14.80	15.40	16.00	16.60	17.60	20.80	22.00	23.00	24.20	30.40	32.00	38.80	
15747000	0331	19850331	20150331	31	18.03	9.17	3.00	40.00		4.20	8.20	9.80	11.00	11.00	11.60	13.20	14.80	15.40	16.00	16.60	17.60	20.80	22.00	23.00	24.80	30.40	32.00	38.80	
15747000	0401	19850401	20150401	31	17.87	9.18	3.00	40.00		4.20	8.20	9.80	11.00	11.00	11.60	13.20	14.00	15.00	16.00	16.00	17.40	20.60	22.00	22.00	24.80	30.40	32.00	38.80	
15747000	0402	19850402	20150402	31	17.81	9.22	3.00	40.00		4.20	8.20	9.80	11.00	11.00	11.00	12.40	14.00	15.00	16.00	16.00	17.40	20.60	22.00	22.00	24.80	30.40	32.00	38.80	
15747000	0403	19850403	20150403	31	17.77	9.20	3.00	40.00		4.20	8.20	9.80	11.00	11.00	11.00	12.40	14.00	15.00	16.00	16.00	17.40	20.60	22.00	22.00	24.40	30.40	32.00	38.80	
15747000	0404	19850404	20150404	31	17.68	9.13	3.00	40.00		4.20	8.20	9.80	10.40	11.00	11.00	12.40	14.00	15.00	16.00	16.00	17.40	20.60	22.00	22.00	24.40	30.00	31.60	38.80	
15747000	0405	19850405	20150405	31	17.58	9.15	3.00	40.00		3.60	8.20	9.80	10.40	11.00	11.00	12.20	13.80	15.00	16.00	16.00	17.40	20.60	22.00	22.00	24.40	29.20	31.60	38.80	
15747000	0406	19850406	20150406	31	17.45	9.16	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	15.00	16.00	16.00	17.40	19.80	22.00	22.00	23.80	29.20	31.60	38.80	
15747000	0407	19850407	20150407	31	17.39	9.17	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	14.40	16.00	16.00	17.20	19.60	22.00	22.00	23.80	29.20	31.60	38.80	
15747000	0408	19850408	20150408	31	17.35	9.12	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	14.40	16.00	16.00	17.20	19.60	22.00	22.00	23.80	29.20	30.80	38.80	
15747000	0409	19850409	20150409	31	17.26	9.04	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.80	28.20	30.60	38.80	
15747000	0410	19850410	20150410	31	17.23	8.97	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.80	28.20	30.60	38.20	
15747000	0411	19850411	20150411	31	17.19	8.97	3.00	40.00		3.60	8.20	9.00	10.00	11.00	11.00	12.20	13.80	14.40	15.00	16.00	16.40	19.60	22.00	22.00	23.80	28.20	30.60	38.20	
15747000	0412	19850412	20150412	31	17.16	8.99	3.00	40.00		3.60	8.20	9.00	10.00	10.00	11.00	12.20	13.80	14.40	15.00	16.00	16.40	19.60	22.00	22.00	23.80	28.20	30.60	38.20	
15747000	0413	19850413	20150413	31	17.13	8.95	3.00	40.00		3.60	8.20	9.00	10.00	10.00	11.00	12.20	13.80	14.40	15.00	16.00	16.40	19.60	22.00	22.00	23.80	27.40	30.60	38.20	
15747000	0414	19850414	20150414	31	17.10	8.91	3.00	40.00		3.60	8.20	9.00	10.00	10.00	11.00	12.20	13.80	14.40	15.00	16.00	16.40	19.60	22.00	22.00	23.80	27.20	30.40	38.20	
15747000	0415	19850415	20150415	31	17.10	8.91	3.00	40.00		3.60	8.20	9.00	10.00	10.00	11.00	12.20	13.80	14.40	15.00	16.00	16.40	19.60	22.00	22.00	23.80	27.20	30.40	38.20	
15747000	0416	19850416	20150416	31	17.06	8.92	3.00	40.00		3.60	8.20	9.00	9.88	10.00	11.00	12.20	13.80	14.40	15.00	15.60	16.40	19.60	22.00	22.00	23.80	27.20	30.40	38.20	
15747000	0417	19850417	20150417	31	17.03	8.86	3.00	40.00		3.60	8.20	9.00	9.88	10.00	11.00	12.20	13.80	14.40	15.00	15.60	17.20	19.60	22.00	22.00	23.20	26.40	30.40	38.20	
15747000	0418	19850418	20150418	31	16.99	8.88	3.00	40.00		3.60	8.20	9.00	9.88	10.00	10.60	12.20	13.80	14.40	15.00	15.60	17.20	19.60	22.00	22.00	23.20	26.40	30.40	38.20	
15747000	0419	19850419	20150419	31	16.99	8.90	3.00	40.00		3.60	8.20	9.00	9.88	10.00	10.60	12.20	13.80	14.40	15.00	15.60	17.20	19.60	22.00	22.00	23.20	26.20	31.00	38.20	
15747000	0420	19850420	20150420	31	16.99	8.93	3.00	40.00		3.60	8.20	9.00	9.76	10.00	10.60	12.20	13.80	14.40	15.00	15.60	17.20	19.60	22.00	22.00	23.20	25.40	31.80	38.20	
15747000	0421	19850421	20150421	31	17.08	9.05	3.00	40.00		3.60	8.20	9.00	9.76	10.00	10.60	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.20	25.40	33.40	38.20	
15747000	0422	19850422	20150422	31	17.21	9.36	3.00	42.00		3.60	8.20	9.00	9.76	10.00	10.60	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.20	25.40	35.00	39.00	
15747000	0423	19850423	20150423	31	17.59	10.26	3.00	50.00		3.60	8.20	9.00	9.64	10.00	11.00	12.20	13.80	14.40	15.00	16.00	18.00	19.60	22.00	22.00	23.20	25.40	35.00	43.40	
15747000	0424	19850424	20150424	31	18.27	12.76	3.00	70.00		3.60	9.00	9.00	9.64	10.00	11.00	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.20	25.20	35.60	52.00	
15747000	0425	19850425	20150425	31	18.95	15.05	3.00	85.00		3.60	9.00	9.32	10.00	10.00	11.60	12.20	13.80	14.40	15.00	16.00	17.20	19.60	22.00	22.00	23.20	25.20	36.40	59.80	
15747000	0426	19850426	20150426	31	19.88	16.83	3.00	95.00		3.60	9.00	9.16	10.40	11.00	12.00	13.00	13.80	14.40	15.00	16.00	17.20	20.40	22.00	22.00	24.60	27.20	38.40	65.60	
15747000	0427	19850427	20150427	31	21.20	19.85	3.00	110.00		3.60	9.00	9.16	10.40	11.00	12.60	14.00	14.00	14.40	15.00	16.60	17.20	20.40	22.00	23.00	24.00	29.20	46.80	74.00	
15747000	0428	19850428	20150428	31	24.07	28.78	3.00	160.00		3.60	9.00	9.16	10.40	11.00	12.60	14.00	14.80	15.00	16.00	17.60	19.20	20.80	22.40	24.00	24.00	29.80	51.40	106.00	
15747000	0429	19850429	20150429	31	27.43	38.54	3.00	210.00		3.60	9.00	9.16	10.40	11.00	12.60	14.00	14.80	15.00	17.00	18.20	21.20	22.00	23.40	24.00	24.60	37.60	53.60	144.00	
15747000	0430	19850430	20150430	31	34.42	53.50	3.00	250.00		4.20	9.00	9.00	10.40	12.00	12.60	14.00	14.80	15.80	19.00	19.60	22.00	22.80	24.00	24.00	25.00	53.60	92.00	214.00	
15747000	0501	19850501	20150501	31	47.71	88.85	3.00	380.00		4.20	9.00	9.00	10.40	12.00	13.60	14.00	14.80	16.40	19.00	21.60	22.40	24.00	24.40	26.00	28.40	61.00	213.00	326.00	
15747000	0502	19850502	20150502	31	64.52	134.83	3.00	600.00		4.20	9.00	9.00	10.40	12.00	13.60	14.20	15.80	16.40	19.00	22.00	24.00	24.80	25.00	29.00	54.00	73.60	304.00	480.00	
15747000	0503	19850503	20150503	31	111.29	340.03	3.00	1850.00		4.20	9.00	9.00	10.40	12.00	13.60	14.20	16.60	17.80	20.00	22.00	24.00	24.80	26.60	32.00	61.40	100.80	272.00	1064.00	
