site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09149500	0110	19390110	20160110	78	149.86	40.03	46.00	231.00		82.60	94.90	110.80	117.80	123.50	127.70	131.65	134.80	142.20	148.00	151.00	163.40	171.05	174.30	179.00	189.40	199.15	201.30	211.40	
09149500	0111	19390111	20160111	78	149.09	41.24	44.00	260.00		84.50	98.90	104.55	116.40	119.75	128.00	130.65	136.20	139.55	146.50	150.90	160.80	165.00	169.90	177.25	183.40	190.30	204.10	223.60	
09149500	0112	19390112	20160112	78	148.83	43.27	38.00	289.00		86.80	89.80	106.70	117.40	120.75	124.70	129.30	134.60	139.55	150.50	152.00	157.80	163.05	170.30	177.25	182.20	186.30	200.30	227.65	
09149500	0113	19390113	20160113	78	147.42	41.15	50.00	260.00		83.55	90.90	104.25	119.80	121.75	126.70	130.00	133.20	137.55	142.00	146.25	156.20	160.70	169.20	178.50	182.20	183.15	204.00	223.05	
09149500	0114	19390114	20160114	78	147.96	40.25	61.00	278.00		81.90	93.60	114.55	116.80	122.25	127.40	130.00	133.60	137.00	140.00	143.90	154.20	167.35	171.30	177.00	180.40	189.75	202.70	211.15	
09149500	0115	19390115	20160115	78	148.01	43.74	69.00	356.00		80.75	94.90	110.00	113.80	117.50	125.70	130.00	133.40	136.55	141.50	145.90	154.40	162.80	173.20	177.75	182.20	186.90	202.10	211.05	
09149500	0116	19390116	20160116	78	146.31	37.46	76.00	219.00		81.85	94.90	109.70	113.00	118.00	123.50	130.00	132.60	137.55	140.50	144.45	154.00	162.00	171.40	179.50	185.20	190.15	200.20	211.05	
09149500	0117	19390117	20160117	78	144.81	37.07	62.00	225.00		76.90	100.00	108.40	116.80	120.00	121.00	127.30	136.60	140.00	142.50	145.45	148.80	158.00	164.60	172.50	178.20	189.15	193.80	211.25	
09149500	0118	19390118	20160118	78	143.67	39.07	56.00	224.00		78.55	89.80	97.70	111.20	117.00	123.40	130.00	132.00	136.10	140.00	143.70	152.80	158.05	166.30	171.25	180.60	190.30	200.00	206.65	
09149500	0119	19390119	20160119	78	145.76	37.93	54.00	224.00		87.80	102.00	105.85	114.80	119.50	122.00	130.00	134.20	138.55	140.00	148.00	149.40	155.70	160.90	170.75	188.00	194.15	203.20	209.00	
09149500	0120	19390120	20160120	78	147.01	38.23	60.00	260.00		90.50	103.90	111.70	115.00	119.75	125.00	130.00	135.00	138.55	142.00	144.45	150.00	154.35	165.60	178.00	182.40	189.15	196.40	228.00	
09149500	0121	19390121	20160121	78	147.69	44.74	72.00	345.00		85.45	100.90	107.55	113.60	118.00	122.70	126.65	130.00	133.65	141.00	144.35	151.60	157.35	161.90	170.75	185.00	187.30	195.10	233.30	
09149500	0122	19390122	20160122	78	146.13	42.06	75.00	334.00		96.40	98.00	104.55	111.60	117.50	122.40	126.00	128.20	134.10	140.00	146.00	150.00	151.75	159.60	172.25	178.60	184.90	201.50	223.10	
09149500	0123	19390123	20160123	78	145.85	42.52	70.00	377.00		96.75	102.90	110.00	115.80	120.00	121.00	124.60	130.00	132.00	136.00	141.45	145.60	158.70	164.60	170.00	176.00	179.30	188.80	211.45	
09149500	0124	19390124	20160124	78	146.33	43.32	66.00	377.00		91.70	104.90	110.00	112.80	120.00	124.00	127.00	130.00	133.10	137.50	140.00	155.20	160.35	166.30	169.25	175.20	179.00	193.20	217.20	
09149500	0125	19390125	20160125	78	147.62	44.41	70.00	389.00		89.75	103.70	109.40	113.80	120.75	122.70	127.65	129.60	134.10	143.50	148.90	155.00	161.05	164.60	170.25	175.80	183.15	194.40	218.30	
09149500	0126	19390126	20160126	78	147.41	45.46	62.00	367.00		79.60	102.50	110.00	111.60	116.50	120.70	124.30	132.00	135.00	143.00	150.00	154.40	159.75	167.00	171.00	178.00	188.00	203.20	216.60	
09149500	0127	19390127	20160127	78	150.18	51.10	62.00	397.00		74.75	98.00	105.55	114.40	119.75	121.70	125.65	130.00	137.20	143.00	146.45	158.20	166.00	169.20	177.25	180.40	195.15	199.40	224.75	
09149500	0128	19390128	20160128	78	146.79	46.23	62.00	388.00		74.45	105.00	110.00	111.80	115.00	118.00	121.65	130.00	134.00	138.50	149.05	157.40	164.70	169.30	174.25	180.40	188.30	196.30	209.40	
09149500	0129	19390129	20160129	78	145.42	45.06	59.00	397.00		88.55	104.70	109.70	111.80	112.75	120.00	124.65	129.20	133.65	138.50	142.25	152.20	159.70	165.60	170.50	176.40	182.45	193.10	205.45	
09149500	0130	19390130	20160130	78	143.58	49.46	59.00	408.00		81.90	99.80	104.00	107.60	112.00	119.40	120.00	125.20	128.55	130.00	139.35	148.00	152.70	161.30	164.75	173.00	186.00	193.30	208.20	
09149500	0131	19390131	20160131	78	147.92	61.15	75.00	500.00		86.55	99.90	102.70	105.80	111.75	118.50	121.65	128.60	131.10	137.00	142.45	147.40	155.35	158.90	168.00	171.80	197.30	203.00	215.20	
09149500	0201	19390201	20160201	78	151.35	88.21	55.00	800.00		80.75	100.00	102.00	106.00	108.00	116.00	120.95	128.60	130.00	134.50	139.45	148.20	156.35	163.90	168.50	171.80	196.30	202.20	216.45	
09149500	0202	19390202	20160202	78	143.90	58.40	65.00	500.00		73.80	93.70	101.55	105.00	110.00	116.70	123.25	128.20	131.00	135.50	137.00	140.00	153.75	160.00	163.25	170.40	178.15	197.20	209.05	
09149500	0203	19390203	20160203	78	138.92	40.01	70.00	300.00		74.95	90.90	99.10	102.80	108.75	114.00	120.00	125.20	132.00	136.00	139.00	145.00	157.35	162.00	164.25	170.20	177.00	187.40	210.05	
09149500	0204	19390204	20160204	78	138.51	37.18	59.00	240.00		81.90	91.80	98.85	106.60	109.75	117.00	122.00	125.60	131.10	134.50	138.45	147.40	155.35	159.60	163.00	168.80	175.90	188.40	208.00	
09149500	0205	19390205	20160205	78	138.91	36.08	56.00	222.00		84.60	95.90	105.70	109.80	112.00	116.40	123.00	126.60	128.55	135.00	142.35	149.00	156.35	159.90	164.50	169.20	176.00	186.30	204.15	
09149500	0206	19390206	20160206	78	137.26	36.69	50.00	234.00		85.60	95.00	101.70	107.60	109.75	113.70	120.00	124.60	129.10	135.00	140.00	145.00	155.00	162.30	163.25	166.20	170.00	186.40	205.45	
09149500	0207	19390207	20160207	78	137.77	37.47	56.00	226.00		85.00	96.80	101.85	106.00	107.75	110.00	116.65	123.20	127.55	134.00	138.90	150.00	153.00	160.60	165.50	169.20	177.00	188.50	204.35	
09149500	0208	19390208	20160208	78	139.54	37.31	60.00	242.00		89.75	95.60	100.85	105.60	110.00	114.70	118.00	124.60	131.00	135.50	137.45	150.80	156.70	160.00	163.50	168.20	182.15	194.50	209.05	
09149500	0209	19390209	20160209	78	139.35	36.95	72.00	255.00		90.25	94.90	102.25	107.80	112.00	115.70	120.00	123.60	129.55	135.50	140.45	145.40	152.10	159.00	162.25	166.80	179.30	185.90	211.05	
09149500	0210	19390210	20160210	78	142.03	44.24	56.00	338.00		86.35	95.90	104.55	107.80	109.00	113.50	118.30	123.60	134.10	140.00	140.00	146.80	155.35	160.00	165.50	171.00	181.75	197.60	220.20	
09149500	0211	19390211	20160211	78	142.06	46.53	58.00	320.00		76.90	97.50	101.85	104.00	106.00	109.40	112.65	123.80	130.55	135.50	142.90	149.00	156.05	159.30	162.50	173.00	181.75	201.00	227.60	
09149500	0212	19390212	20160212	78	142.71	47.19	55.00	338.00		91.95	99.00	100.00	102.80	105.00	112.70	118.60	122.60	128.20	134.50	141.70	148.40	151.35	156.60	168.00	178.80	189.15	192.50	221.20	
09149500	0213	19390213	20160213	78	143.10	47.53	58.00	334.00		94.85	98.90	101.85	104.80	108.00	114.80	118.65	121.80	126.55	134.50	139.00	146.40	150.10	158.60	163.00	173.40	185.90	202.50	231.50	
09149500	0214	19390214	20160214	78	143.73	44.79	47.00	306.00		89.85	96.70	101.00	104.40	111.50	114.70	122.65	128.00	133.10	139.00	143.90	148.80	154.35	160.90	166.00	174.20	182.75	200.60	241.20	
09149500	0215	19390215	20160215	78	142.24	40.90	54.00	255.00		84.90	96.00	102.00	105.60	110.75	118.70	123.60	129.20	132.55	137.50	142.45	148.00	153.35	159.00	166.00	174.80	181.00	195.30	228.55	
09149500	0216	19390216	20160216	78	139.33	39.70	68.00	258.00		78.95	93.80	100.00	106.00	111.75	114.70	119.30	122.00	129.55	135.50	138.45	143.40	149.35	152.30	159.00	169.20	181.30	191.10	221.65	
09149500	0217	19390217	20160217	78	138.37	41.24	50.00	255.00		82.95	91.70	99.55	103.00	110.00	110.70	116.60	122.40	129.10	134.50	139.00	145.60	150.00	153.00	155.50	166.80	183.30	198.30	225.95	
09149500	0218	19390218	20160218	78	141.45	42.53	54.00	300.00		83.25	95.90	101.55	102.80	110.00	114.40	121.65	127.20	132.00	134.00	140.90	148.40	155.00	159.30	168.00	174.00	186.30	199.10	213.25	
09149500	0219	19390219	20160219	78	143.06	46.94	55.00	310.00		83.80	91.80	98.00	103.40	108.00	114.70	119.30	123.20	129.55	132.50	137.45	152.00	156.00	163.60	165.75	178.60	186.30	203.10	239.50	
09149500	0220	19390220	20160220	78	147.12	62.57	68.00	544.00		84.80	90.00	93.85	100.00	108.75	112.80	119.30	125.00	129.00	136.50	146.45	152.00	153.70	158.30	173.25	188.20	196.45	214.20	231.10	
09149500	0221	19390221	20160221	78	146.55	59.69	64.00	488.00		81.90	87.80	94.00	100.00	104.00	109.40	115.65	122.60	125.55	135.50	148.80	153.40	156.70	168.50	177.25	186.60	198.00	215.10	230.00	
09149500	0222	19390222	20160222	78	143.23	46.16	64.00	278.00		83.40	88.90	97.10	100.80	105.75	111.40	117.65	123.00	127.65	136.00	144.80	150.00	158.70	160.90	178.75	189.20	198.00	203.70	222.20	
09149500	0223	19390223	20160223	78	144.44	58.03	54.00	456.00		78.75	93.30	97.70	103.80	105.00	106.70	113.00	120.60	123.55	139.00	145.45	149.40	156.00	163.20	172.00	186.00	190.45	202.40	225.10	
09149500	0224	19390224	20160224	78	141.06	51.06	51.00	331.00		71.80	89.60	97.55	103.60	107.00	109.70	111.65	117.20	123.20	130.00	137.80	146.40	152.05	160.10	171.25	184.20	192.15	200.40	233.15	
09149500	0225	19390225	20160225	78	141.96	51.83	47.00	334.00		67.80	83.80	93.55	100.00	108.75	112.40	114.00	119.00	122.00	130.50	148.00	150.80	157.40	166.60	178.25	181.40	192.15	198.10	226.95	
09149500	0226	19390226	20160226	78	142.04	49.08	48.00	301.00		69.85	83.60	96.85	101.00	107.75	111.70	114.30	121.60	126.00	134.50	143.90	150.40	156.15	165.20	174.00	180.00	188.90	210.40	240.05	
09149500	0227	19390227	20160227	78	141.54	52.09	51.00	328.00		64.95	84.60	91.85	99.00	108.00	111.70	115.30	120.60	125.00	131.50	143.45	149.40	155.00	164.20	176.25	179.40	186.05	197.80	225.90	
09149500	0228	19390228	20160228	78	141.56	54.98	54.00	336.00		63.70	78.80	92.55	95.00	99.75	106.10	113.65	119.20	128.00	132.00	144.70	150.80	156.70	165.30	174.50	184.20	188.15	198.30	241.10	
09149500	0229	19400229	20160229	20	153.65	56.43	89.00	326.00		89.30	95.30	98.60	104.00	114.00	120.30	125.55	134.80	137.35	143.00	148.10	150.20	163.35	172.80	174.75	183.80	208.95	233.70	321.50	
09149500	0301	19390301	20160301	78	137.95	49.70	51.00	327.00		62.95	74.00	90.00	94.60	100.75	103.00	108.00	119.00	129.00	138.00	140.90	149.00	159.70	163.30	172.00	176.00	182.35	199.40	216.20	
09149500	0302	19390302	20160302	78	137.71	52.71	50.00	358.00		66.75	78.80	87.40	92.00	95.00	104.80	109.30	116.00	124.55	130.00	141.45	147.00	151.70	156.60	168.50	174.60	187.15	208.20	216.65	
09149500	0303	19390303	20160303	78	143.81	77.95	48.00	667.00		69.80	80.70	87.40	94.00	96.75	102.00	109.30	117.20	125.55	131.00	143.45	147.40	153.70	160.30	171.25	178.40	192.30	210.00	227.50	
09149500	0304	19390304	20160304	78	141.14	62.93	48.00	464.00		72.95	81.80	84.85	91.80	95.00	101.40	104.00	117.60	125.00	132.50	134.45	146.00	153.35	157.30	168.00	180.20	191.95	214.50	239.80	
09149500	0305	19390305	20160305	78	139.68	58.10	48.00	333.00		69.85	80.70	84.55	89.80	94.00	99.40	106.30	111.40	124.55	132.00	134.45	141.40	151.10	156.90	172.75	189.00	200.30	211.10	251.00	
09149500	0306	19390306	20160306	78	140.44	60.72	47.00	399.00		74.35	80.90	86.25	91.20	97.50	101.40	106.60	112.00	123.30	130.50	138.00	145.40	149.35	156.30	165.50	188.60	194.00	200.00	272.35	
09149500	0307	19390307	20160307	78	137.72	56.51	43.00	367.00		70.00	80.00	82.00	91.60	96.00	98.00	103.30	112.40	116.10	128.00	139.35	145.80	154.35	158.60	165.50	179.20	197.00	206.40	239.10	
09149500	0308	19390308	20160308	78	138.88	54.47	66.00	302.00		72.00	79.90	83.55	89.40	94.50	96.70	103.30	111.60	117.10	126.50	140.90	151.40	154.70	160.70	169.75	183.80	202.00	225.00	236.05	
09149500	0309	19390309	20160309	78	143.37	55.33	63.00	302.00		68.85	74.00	83.70	94.00	95.75	103.50	111.30	119.60	130.50	141.00	145.45	152.40	161.40	170.80	178.25	190.00	198.60	221.60	249.05	
09149500	0310	19390310	20160310	78	147.38	56.28	61.00	298.00		75.80	80.80	85.00	92.80	98.00	108.70	113.95	120.40	131.10	143.00	152.45	157.00	169.35	176.30	187.00	197.40	212.30	216.60	260.90	
09149500	0311	19390311	20160311	78	156.18	76.46	59.00	467.00		69.80	77.60	84.55	93.40	96.75	103.50	110.00	125.60	137.10	148.00	152.35	156.20	172.70	178.30	193.50	205.40	219.55	249.30	299.20	
09149500	0312	19390312	20160312	78	153.15	73.32	48.00	486.00		67.90	79.20	82.85	88.00	94.50	101.10	112.60	126.00	133.85	146.50	151.45	155.40	169.75	187.00	196.25	203.60	216.45	245.40	290.35	
09149500	0313	19390313	20160313	78	150.63	65.75	38.00	365.00		66.85	74.00	76.00	91.80	95.50	99.40	105.90	122.20	138.30	145.00	155.45	172.40	182.35	184.30	195.25	198.00	207.15	241.00	264.05	
09149500	0314	19390314	20160314	78	155.72	73.95	36.00	358.00		62.95	74.90	80.55	84.80	92.00	96.70	113.95	127.60	139.10	145.00	158.90	176.00	181.70	188.30	197.75	206.00	219.40	261.60	322.65	
09149500	0315	19390315	20160315	78	152.69	70.57	33.00	333.00		62.95	68.90	78.85	86.60	91.75	100.00	119.30	124.00	133.55	145.50	152.35	160.40	174.05	185.10	204.50	208.20	230.75	245.70	293.55	
09149500	0316	19390316	20160316	78	153.05	80.02	30.00	348.00		58.90	63.80	75.70	83.60	93.50	99.10	117.60	121.00	126.10	131.50	140.70	150.80	169.70	176.00	192.00	205.20	262.95	296.30	329.65	
09149500	0317	19390317	20160317	78	159.37	88.71	33.00	389.00		58.35	72.30	77.70	90.40	94.50	102.00	110.65	119.80	131.10	137.00	146.00	152.00	165.35	181.70	191.50	202.40	281.10	311.80	358.95	
09149500	0318	19390318	20160318	78	163.74	92.06	36.00	427.00		53.55	77.80	86.25	91.60	97.75	109.40	117.65	120.80	129.55	133.50	143.35	155.00	170.70	179.30	200.00	213.20	288.75	337.80	362.00	
09149500	0319	19390319	20160319	78	168.72	94.80	45.00	419.00		66.40	75.80	84.70	96.80	103.50	108.70	119.20	126.20	128.00	135.50	144.90	156.60	175.35	183.30	221.75	239.20	263.60	347.40	400.30	
09149500	0320	19390320	20160320	78	182.92	100.77	45.00	475.00		56.95	68.00	87.55	100.00	109.75	120.10	123.00	130.00	132.75	154.00	172.35	182.80	202.40	220.90	249.75	267.00	297.75	357.00	386.85	
09149500	0321	19390321	20160321	78	184.33	104.96	38.00	480.00		59.70	69.00	92.65	99.80	104.75	116.40	124.95	129.80	141.65	145.50	165.60	187.80	208.35	216.20	253.50	270.80	296.45	360.70	407.15	
09149500	0322	19390322	20160322	78	196.01	110.86	50.00	502.00		68.60	79.80	95.40	100.00	111.00	118.40	127.30	137.20	148.20	167.00	179.25	211.20	218.35	225.20	250.25	294.00	333.90	373.30	433.20	
09149500	0323	19390323	20160323	78	206.03	116.59	45.00	616.00		74.20	78.90	99.40	110.00	121.25	132.00	137.00	149.20	162.00	170.00	196.90	210.40	233.35	237.80	256.75	312.40	332.70	371.20	451.95	
09149500	0324	19390324	20160324	78	207.86	107.60	40.00	542.00		75.90	91.40	100.00	109.80	120.75	125.10	145.80	171.00	190.00	205.00	214.35	218.00	235.35	243.30	256.50	270.00	308.90	345.80	465.05	
09149500	0325	19390325	20160325	78	217.01	111.53	40.00	516.00		75.00	86.00	93.40	104.00	123.75	145.10	162.95	183.80	191.10	206.50	213.00	221.80	234.35	260.00	290.00	316.80	340.90	391.30	438.85	
09149500	0326	19390326	20160326	78	216.19	116.84	48.00	548.00		69.85	84.70	95.85	110.00	115.50	129.40	147.10	164.80	183.30	193.50	218.90	227.20	245.05	262.60	299.75	310.40	348.45	388.20	442.95	
09149500	0327	19390327	20160327	78	219.79	115.36	45.00	536.00		74.45	91.80	104.85	124.40	130.75	146.20	156.95	173.20	185.65	202.00	208.80	217.80	236.10	256.50	287.75	322.80	350.90	373.40	488.85	
09149500	0328	19390328	20160328	78	224.05	125.37	43.00	618.00		75.55	96.00	113.25	127.00	133.00	153.70	162.00	166.20	182.85	199.00	211.80	222.00	238.05	249.30	277.75	304.40	326.50	410.50	534.60	
09149500	0329	19390329	20160329	78	235.85	132.22	41.00	916.00		100.70	114.50	135.00	142.00	148.00	157.10	167.30	172.00	186.55	204.50	215.45	237.60	253.70	266.60	276.50	308.40	355.15	393.50	480.65	
09149500	0330	19390330	20160330	78	248.05	133.72	41.00	943.00		94.40	123.60	128.00	141.60	150.75	163.40	190.95	206.80	220.75	226.50	238.35	250.80	266.70	284.10	311.25	320.20	357.10	382.20	515.75	
09149500	0331	19390331	20160331	78	242.51	135.35	48.00	930.00		97.10	124.60	132.00	140.00	147.00	159.70	175.20	194.80	208.30	218.50	236.00	250.00	260.00	267.60	279.75	297.60	350.15	375.30	512.80	
09149500	0401	19390401	20160401	78	241.59	127.20	46.00	833.00		101.95	116.50	130.00	145.40	152.25	166.50	177.60	195.60	207.10	216.00	230.25	248.00	259.70	269.70	283.25	318.20	351.50	391.50	527.80	
09149500	0402	19390402	20160402	78	247.49	132.30	59.00	873.00		89.10	114.90	140.05	144.40	162.50	169.00	186.95	198.80	215.10	223.00	229.45	245.20	259.10	284.60	308.75	327.80	349.30	395.00	501.35	
09149500	0403	19390403	20160403	78	251.12	144.78	54.00	884.00		81.80	99.90	109.70	145.40	153.25	162.70	173.85	192.60	214.00	226.50	256.00	263.40	279.40	287.90	311.25	336.00	366.45	404.80	551.60	
09149500	0404	19390404	20160404	78	258.74	176.58	38.00	1030.00		83.10	93.60	111.40	126.00	137.25	160.40	173.30	190.80	198.55	222.50	242.30	266.00	280.00	304.80	311.25	335.40	402.45	433.80	613.80	
09149500	0405	19390405	20150405	77	260.68	188.26	30.00	1050.00		90.90	99.80	112.70	122.40	140.00	151.40	163.20	179.20	193.10	201.00	213.90	259.20	278.70	312.00	320.00	337.80	354.90	470.20	783.30	
09149500	0406	19390406	20150406	77	263.94	184.69	29.00	1090.00		58.80	97.20	120.30	139.20	155.50	171.40	184.30	187.80	198.80	217.00	221.70	254.80	278.30	294.20	305.50	318.20	408.60	507.00	769.10	
09149500	0407	19390407	20150407	77	264.86	159.31	27.00	821.00		65.70	103.40	134.70	142.60	149.00	165.80	201.20	220.00	228.10	244.00	250.00	266.20	275.40	289.60	296.00	357.60	389.80	507.60	673.30	
09149500	0408	19390408	20150408	77	270.08	159.21	28.00	940.00		71.80	98.60	140.50	159.40	173.00	188.00	199.50	213.40	230.30	244.00	258.40	261.00	283.20	302.60	320.50	341.00	380.10	451.60	648.90	
09149500	0409	19390409	20150409	77	283.55	177.79	34.00	1070.00		76.60	112.00	146.70	163.80	170.50	181.40	189.60	200.40	217.60	229.00	231.90	270.60	295.50	318.60	349.50	416.40	450.50	499.60	666.30	
09149500	0410	19390410	20150410	77	291.60	200.31	24.00	1300.00		86.80	101.80	125.30	146.60	154.00	176.20	191.10	216.20	230.20	246.00	259.70	268.40	286.50	346.40	390.00	409.00	449.00	582.00	665.10	
09149500	0411	19390411	20150411	77	290.49	217.16	17.00	1410.00		80.90	89.80	109.40	133.80	143.50	180.40	201.30	214.60	235.00	250.00	255.80	268.00	283.90	317.20	362.50	395.60	441.00	531.20	718.60	
09149500	0412	19390412	20150412	77	285.30	239.96	15.00	1400.00		56.30	73.00	105.10	113.80	140.50	157.40	176.50	210.40	215.30	230.00	239.70	259.20	277.80	316.80	349.50	383.00	424.30	539.80	730.80	
09149500	0413	19390413	20150413	77	281.79	280.28	17.00	1750.00		60.60	72.00	90.60	103.80	129.50	148.80	175.90	189.20	198.30	213.00	225.60	235.60	269.50	318.80	352.00	364.80	382.70	539.60	784.60	
09149500	0414	19390414	20150414	77	278.71	277.03	32.00	1900.00		52.00	78.40	88.80	108.00	147.50	158.80	180.30	191.80	208.00	222.00	253.70	264.80	282.80	296.80	318.50	345.40	376.00	456.80	654.60	
09149500	0415	19390415	20150415	77	296.21	309.74	34.00	2140.00		58.10	83.40	103.40	124.00	151.00	167.80	183.30	195.00	217.70	230.00	254.00	271.80	274.70	290.00	328.00	364.20	421.30	533.40	637.30	
09149500	0416	19390416	20150416	77	310.88	291.52	28.00	1660.00		54.00	83.80	104.70	114.20	133.00	154.20	172.30	187.60	207.30	232.00	250.80	279.60	296.40	329.00	364.00	410.20	490.50	688.00	805.30	
09149500	0417	19390417	20150417	77	324.81	319.29	24.00	1730.00		55.00	74.00	100.20	113.80	133.00	152.00	166.90	181.40	198.10	231.00	250.60	270.20	300.60	329.40	391.50	473.00	568.30	626.60	1175.00	
09149500	0418	19390418	20150418	77	340.65	363.46	23.00	1800.00		56.30	71.80	93.40	100.00	125.00	155.00	168.30	194.20	215.10	229.00	235.80	248.40	292.10	335.80	430.00	496.20	527.60	623.40	1422.00	
09149500	0419	19390419	20150419	77	343.96	367.61	27.00	2140.00		58.80	80.60	96.70	115.60	130.00	147.80	177.00	189.40	229.20	234.00	250.60	287.00	297.80	363.00	397.50	470.40	548.30	681.60	1404.00	
09149500	0420	19390420	20150420	77	334.09	318.38	30.00	1700.00		53.80	75.20	95.40	119.80	139.00	151.80	167.30	180.80	203.40	223.00	260.80	273.80	343.70	390.80	438.50	462.60	526.70	720.40	1153.00	
09149500	0421	19390421	20150421	77	320.88	278.88	35.00	1480.00		57.70	65.00	88.80	106.80	132.00	144.20	168.30	185.80	202.80	230.00	267.70	297.60	319.70	367.60	410.00	497.00	596.40	748.00	953.30	
09149500	0422	19390422	20150422	77	320.87	276.74	43.00	1600.00		54.30	67.60	88.90	111.40	127.00	147.20	180.50	202.60	220.30	247.00	275.60	294.20	312.40	331.00	407.50	521.20	588.60	678.00	918.50	
09149500	0423	19390423	20150423	77	340.25	337.87	51.00	2320.00		60.80	73.20	92.80	116.60	132.50	158.80	174.10	190.20	213.60	230.00	274.90	310.60	346.10	388.00	402.50	464.60	616.30	755.60	868.60	
09149500	0424	19390424	20150424	77	330.58	286.45	56.00	1570.00		64.80	76.00	80.00	109.40	127.00	150.40	158.50	176.60	197.70	214.00	293.90	311.00	363.20	414.00	434.00	470.40	590.60	774.80	936.20	
09149500	0425	19390425	20150425	77	328.06	308.02	46.00	1860.00		62.60	74.20	97.90	113.00	121.50	141.00	154.70	175.20	202.00	228.00	270.90	295.60	331.50	375.60	409.00	518.60	578.60	694.80	841.50	
09149500	0426	19390426	20150426	77	316.01	272.75	35.00	1210.00		65.80	87.20	97.40	112.80	126.00	139.80	149.90	183.40	207.10	227.00	256.40	282.40	304.90	341.40	405.00	518.80	586.80	619.80	1048.00	
09149500	0427	19390427	20150427	77	311.87	258.43	33.00	1160.00		69.60	90.20	96.70	105.60	117.50	145.40	158.20	176.20	213.50	233.00	258.60	278.40	300.10	362.60	393.00	444.20	562.80	826.00	906.70	
09149500	0428	19390428	20150428	77	324.45	272.57	47.00	1170.00		62.80	86.80	97.70	108.80	118.00	132.20	166.90	177.20	195.10	236.00	264.90	296.20	318.50	364.60	437.50	525.20	598.10	818.40	964.20	
09149500	0429	19390429	20150429	77	334.26	276.00	58.00	1210.00		65.80	88.00	101.40	111.00	117.50	131.40	172.00	182.20	194.10	224.00	262.90	299.60	379.30	444.80	496.00	545.20	621.00	707.80	976.60	
09149500	0430	19390430	20150430	77	356.53	304.48	46.00	1370.00		73.00	87.80	99.70	107.00	119.50	127.00	159.30	194.80	216.40	250.00	288.80	335.40	383.80	429.80	494.00	604.60	646.10	784.80	1003.10	
09149500	0501	19390501	20150501	77	360.35	296.88	51.00	1230.00		72.10	85.40	100.80	108.40	121.50	128.80	167.90	187.40	238.00	246.00	305.70	341.00	431.20	455.60	508.50	538.20	668.90	840.40	1081.00	
09149500	0502	19390502	20150502	77	370.79	308.96	56.00	1500.00		73.80	85.80	93.50	106.20	119.50	138.80	161.90	221.80	260.50	315.00	356.10	399.80	429.10	455.60	481.00	524.00	650.00	838.00	1043.00	
09149500	0503	19390503	20150503	77	390.65	336.29	54.00	1550.00		71.60	78.20	89.00	118.40	136.00	155.60	187.90	207.60	240.10	312.00	346.40	366.00	403.40	468.00	542.00	594.40	780.50	850.40	1151.00	
