site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230310	0124	19930124	20150124	19	331.37	424.32	19.00	1310.00		19.00	21.00	28.00	29.00	54.00	63.00	64.00	68.00	70.00	92.00	175.00	177.00	226.00	400.00	540.00	740.00	1070.00	1150.00	1310.00	
03230310	0125	19930125	20150125	19	324.32	436.83	20.00	1490.00		20.00	26.00	29.00	52.00	60.00	66.00	68.00	77.00	83.00	100.00	148.00	150.00	152.00	300.00	609.00	630.00	912.00	1190.00	1490.00	
03230310	0126	19930126	20150126	19	263.79	292.92	20.00	925.00		20.00	24.00	28.00	50.00	59.00	69.00	74.00	76.00	78.00	123.00	129.00	130.00	260.00	422.00	500.00	513.00	761.00	771.00	925.00	
03230310	0127	19930127	20150127	19	315.84	505.72	19.00	2110.00		19.00	23.00	28.00	44.00	48.00	68.00	69.00	70.00	92.00	107.00	110.00	139.00	270.00	310.00	357.00	441.00	696.00	1000.00	2110.00	
03230310	0128	19930128	20150128	19	364.79	652.19	18.00	2520.00		18.00	22.00	28.00	45.00	50.00	50.00	66.00	86.00	91.00	92.00	99.00	112.00	253.00	275.00	299.00	550.00	565.00	1710.00	2520.00	
03230310	0129	19930129	20150129	19	287.79	555.21	17.00	2450.00		17.00	20.00	28.00	43.00	47.00	55.00	65.00	80.00	80.00	92.00	129.00	199.00	210.00	214.00	242.00	330.00	370.00	797.00	2450.00	
03230310	0130	19930130	20150130	19	200.53	255.89	16.00	1100.00		16.00	28.00	42.00	45.00	57.00	70.00	74.00	84.00	86.00	100.00	120.00	158.00	190.00	200.00	200.00	293.00	471.00	476.00	1100.00	
03230310	0131	19930131	20150131	19	207.68	241.26	15.00	946.00		15.00	29.00	41.00	43.00	60.00	64.00	70.00	71.00	116.00	140.00	142.00	150.00	180.00	183.00	210.00	366.00	520.00	600.00	946.00	
03230310	0201	19930201	20150201	19	173.42	157.20	15.00	511.00		15.00	37.00	40.00	50.00	62.00	64.00	70.00	75.00	106.00	115.00	136.00	150.00	165.00	170.00	300.00	310.00	437.00	482.00	511.00	
03230310	0202	19930202	20150202	19	164.58	152.61	14.00	658.00		14.00	39.00	61.00	64.00	66.00	70.00	70.00	100.00	105.00	128.00	130.00	150.00	160.00	168.00	211.00	265.00	268.00	400.00	658.00	
03230310	0203	19930203	20150203	19	138.42	86.79	14.00	341.00		14.00	37.00	57.00	62.00	68.00	85.00	96.00	97.00	113.00	115.00	130.00	149.00	160.00	178.00	195.00	211.00	222.00	300.00	341.00	
03230310	0204	19930204	20150204	19	148.58	108.36	13.00	450.00		13.00	55.00	55.00	64.00	80.00	80.00	93.00	105.00	107.00	110.00	125.00	129.00	163.00	173.00	204.00	230.00	237.00	350.00	450.00	
03230310	0205	19930205	20150205	19	187.16	310.20	13.00	1440.00		13.00	51.00	60.00	63.00	75.00	80.00	89.00	97.00	100.00	100.00	111.00	113.00	150.00	154.00	170.00	200.00	200.00	290.00	1440.00	
03230310	0206	19930206	20150206	19	198.32	306.84	12.00	1190.00		12.00	48.00	54.00	63.00	65.00	70.00	95.00	97.00	97.00	99.00	105.00	120.00	120.00	136.00	137.00	160.00	188.00	912.00	1190.00	
03230310	0207	19930207	20150207	19	203.11	368.90	12.00	1670.00		12.00	44.00	48.00	60.00	70.00	84.00	88.00	90.00	90.00	90.00	100.00	120.00	123.00	130.00	149.00	175.00	242.00	474.00	1670.00	
03230310	0208	19930208	20150208	19	220.11	281.25	12.00	926.00		12.00	40.00	44.00	52.00	70.00	85.00	88.00	90.00	90.00	92.00	111.00	120.00	143.00	160.00	171.00	328.00	711.00	849.00	926.00	
03230310	0209	19930209	20150209	19	222.95	256.34	11.00	1000.00		11.00	39.00	42.00	53.00	77.00	80.00	94.00	98.00	100.00	110.00	150.00	164.00	172.00	193.00	246.00	456.00	473.00	678.00	1000.00	
03230310	0210	19930210	20150210	19	195.26	182.97	11.00	656.00		11.00	38.00	40.00	52.00	73.00	74.00	92.00	96.00	96.00	144.00	150.00	156.00	183.00	200.00	350.00	357.00	375.00	567.00	656.00	
03230310	0211	19930211	20150211	19	162.21	128.83	20.00	465.00		20.00	38.00	38.00	46.00	68.00	72.00	88.00	90.00	109.00	141.00	156.00	173.00	176.00	184.00	191.00	255.00	363.00	409.00	465.00	
03230310	0212	19930212	20150212	19	143.79	86.93	36.00	300.00		36.00	39.00	44.00	60.00	62.00	84.00	86.00	101.00	119.00	120.00	135.00	160.00	161.00	211.00	222.00	250.00	255.00	287.00	300.00	
03230310	0213	19930213	20150213	19	145.00	86.94	35.00	296.00		35.00	43.00	49.00	58.00	75.00	82.00	84.00	105.00	117.00	121.00	138.00	150.00	186.00	187.00	206.00	249.00	283.00	291.00	296.00	
03230310	0214	19930214	20150214	19	143.68	92.58	34.00	400.00		34.00	50.00	54.00	57.00	78.00	80.00	89.00	92.00	100.00	115.00	122.00	165.00	187.00	202.00	203.00	205.00	247.00	250.00	400.00	
03230310	0215	19930215	20150215	19	181.42	177.32	40.00	700.00		40.00	50.00	52.00	55.00	70.00	80.00	94.00	100.00	100.00	118.00	143.00	159.00	160.00	169.00	170.00	301.00	330.00	556.00	700.00	
03230310	0216	19930216	20150216	19	171.79	136.48	35.00	475.00		35.00	48.00	50.00	72.00	74.00	88.00	90.00	93.00	127.00	127.00	130.00	134.00	148.00	156.00	274.00	323.00	399.00	421.00	475.00	
03230310	0217	19930217	20150217	19	177.95	145.62	30.00	592.00		30.00	45.00	49.00	66.00	70.00	74.00	88.00	113.00	118.00	120.00	135.00	147.00	168.00	261.00	288.00	335.00	335.00	347.00	592.00	
03230310	0218	19930218	20150218	19	204.63	226.90	25.00	853.00		25.00	47.00	64.00	64.00	66.00	78.00	78.00	100.00	107.00	109.00	125.00	129.00	160.00	217.00	220.00	346.00	383.00	717.00	853.00	
03230310	0219	19930219	20150219	19	233.37	288.89	20.00	1100.00		20.00	46.00	62.00	64.00	72.00	96.00	110.00	116.00	118.00	123.00	140.00	142.00	155.00	170.00	179.00	387.00	463.00	871.00	1100.00	
03230310	0220	19930220	20150220	19	224.42	215.46	18.00	730.00		18.00	45.00	62.00	79.00	90.00	96.00	100.00	109.00	128.00	148.00	160.00	160.00	190.00	214.00	263.00	411.00	589.00	672.00	730.00	
03230310	0221	19930221	20150221	19	328.58	600.41	15.00	2750.00		15.00	43.00	70.00	95.00	95.00	102.00	120.00	129.00	139.00	165.00	170.00	186.00	302.00	314.00	321.00	357.00	400.00	470.00	2750.00	
03230310	0222	19930222	20150222	19	361.21	587.56	17.00	2610.00		17.00	70.00	90.00	94.00	100.00	115.00	123.00	126.00	140.00	195.00	215.00	252.00	259.00	291.00	315.00	397.00	434.00	1020.00	2610.00	
03230310	0223	19930223	20150223	19	281.00	297.83	15.00	1310.00		15.00	85.00	98.00	106.00	108.00	120.00	123.00	155.00	184.00	192.00	209.00	217.00	239.00	243.00	300.00	473.00	479.00	683.00	1310.00	
03230310	0224	19930224	20150224	19	265.68	238.67	13.00	853.00		13.00	79.00	93.00	96.00	98.00	117.00	130.00	159.00	167.00	201.00	202.00	212.00	260.00	265.00	299.00	367.00	699.00	738.00	853.00	
03230310	0225	19930225	20150225	19	249.63	266.67	15.00	1210.00		15.00	80.00	91.00	97.00	99.00	104.00	130.00	136.00	153.00	169.00	177.00	213.00	220.00	228.00	249.00	436.00	454.00	482.00	1210.00	
03230310	0226	19930226	20150226	19	218.63	265.04	18.00	1260.00		18.00	77.00	90.00	93.00	109.00	115.00	116.00	131.00	140.00	145.00	148.00	170.00	190.00	202.00	223.00	284.00	301.00	342.00	1260.00	
03230310	0227	19930227	20150227	19	222.26	196.05	15.00	749.00		15.00	86.00	89.00	109.00	110.00	120.00	128.00	130.00	143.00	150.00	160.00	162.00	205.00	207.00	228.00	277.00	519.00	636.00	749.00	
03230310	0228	19930228	20150228	19	329.37	424.06	18.00	1490.00		18.00	78.00	85.00	101.00	110.00	128.00	136.00	136.00	150.00	180.00	184.00	199.00	200.00	218.00	250.00	545.00	630.00	1420.00	1490.00	
03230310	0229	19960229	20120229	4	349.50	454.09	95.00	1030.00					95.00	105.25	115.50	125.75	136.00	136.25	136.50	136.75	137.00	360.25	583.50	806.75	1030.00				
03230310	0301	19930301	20150301	19	311.68	435.37	18.00	1980.00		18.00	75.00	92.00	97.00	117.00	140.00	152.00	156.00	164.00	179.00	181.00	182.00	191.00	306.00	316.00	392.00	484.00	700.00	1980.00	
03230310	0302	19930302	20150302	19	277.32	290.86	20.00	1200.00		20.00	73.00	86.00	94.00	109.00	125.00	131.00	141.00	168.00	175.00	217.00	220.00	229.00	303.00	319.00	338.00	473.00	848.00	1200.00	
03230310	0303	19930303	20150303	19	252.95	231.44	25.00	1030.00		25.00	75.00	89.00	102.00	103.00	133.00	151.00	164.00	169.00	182.00	200.00	233.00	238.00	255.00	281.00	361.00	423.00	592.00	1030.00	
03230310	0304	19930304	20150304	19	273.05	260.93	71.00	1180.00		71.00	81.00	83.00	96.00	134.00	134.00	142.00	170.00	184.00	190.00	212.00	220.00	229.00	266.00	295.00	445.00	465.00	591.00	1180.00	
03230310	0305	19930305	20150305	19	402.79	553.89	68.00	1980.00		68.00	76.00	87.00	94.00	119.00	144.00	150.00	153.00	165.00	168.00	196.00	212.00	242.00	290.00	363.00	406.00	1020.00	1720.00	1980.00	
03230310	0306	19930306	20150306	19	490.26	731.63	62.00	3130.00		62.00	69.00	80.00	80.00	121.00	130.00	162.00	165.00	181.00	187.00	192.00	221.00	386.00	467.00	500.00	898.00	904.00	1380.00	3130.00	
03230310	0307	19930307	20150307	19	390.58	539.84	57.00	2410.00		57.00	65.00	78.00	78.00	114.00	132.00	148.00	169.00	174.00	176.00	224.00	322.00	356.00	361.00	480.00	561.00	572.00	944.00	2410.00	
03230310	0308	19930308	20150308	19	320.11	279.35	54.00	1030.00		54.00	61.00	82.00	82.00	102.00	152.00	154.00	184.00	213.00	256.00	280.00	295.00	304.00	385.00	400.00	521.00	583.00	944.00	1030.00	
03230310	0309	19930309	20150309	19	421.32	383.25	54.00	1160.00		54.00	60.00	82.00	102.00	132.00	180.00	180.00	201.00	209.00	223.00	275.00	285.00	323.00	791.00	859.00	891.00	908.00	1090.00	1160.00	
03230310	0310	19930310	20150310	19	512.16	525.79	53.00	2020.00		53.00	57.00	82.00	116.00	118.00	150.00	171.00	172.00	233.00	236.00	516.00	527.00	561.00	626.00	669.00	984.00	1170.00	1270.00	2020.00	
03230310	0311	19930311	20150311	19	507.42	574.30	48.00	1910.00		48.00	54.00	90.00	105.00	108.00	135.00	141.00	157.00	185.00	187.00	291.00	448.00	491.00	569.00	682.00	1020.00	1290.00	1730.00	1910.00	
03230310	0312	19930312	20150312	19	461.11	504.24	52.00	1780.00		52.00	54.00	100.00	105.00	137.00	146.00	158.00	162.00	178.00	204.00	297.00	350.00	357.00	465.00	726.00	1010.00	1040.00	1440.00	1780.00	
03230310	0313	19930313	20150313	19	408.74	392.98	50.00	1350.00		50.00	63.00	94.00	97.00	129.00	149.00	165.00	174.00	212.00	229.00	285.00	294.00	369.00	632.00	635.00	679.00	1000.00	1160.00	1350.00	
03230310	0314	19930314	20150314	19	455.05	536.25	48.00	2110.00		48.00	70.00	90.00	92.00	113.00	150.00	150.00	183.00	200.00	210.00	291.00	304.00	447.00	543.00	579.00	586.00	1110.00	1370.00	2110.00	
03230310	0315	19930315	20150315	19	411.05	484.97	56.00	1720.00		56.00	78.00	86.00	92.00	105.00	123.00	133.00	173.00	180.00	215.00	233.00	247.00	353.00	366.00	477.00	788.00	845.00	1540.00	1720.00	
03230310	0316	19930316	20150316	19	286.05	252.20	76.00	874.00		76.00	83.00	93.00	102.00	106.00	114.00	140.00	150.00	175.00	181.00	195.00	195.00	320.00	336.00	349.00	392.00	773.00	781.00	874.00	
03230310	0317	19930317	20150317	19	260.58	164.09	97.00	651.00		97.00	101.00	103.00	104.00	139.00	148.00	166.00	167.00	195.00	206.00	233.00	241.00	284.00	299.00	352.00	404.00	516.00	545.00	651.00	
03230310	0318	19930318	20150318	19	247.63	153.28	99.00	603.00		99.00	103.00	120.00	121.00	125.00	128.00	146.00	150.00	162.00	183.00	208.00	255.00	262.00	292.00	374.00	385.00	491.00	498.00	603.00	
03230310	0319	19930319	20150319	19	264.84	267.33	98.00	1310.00		98.00	105.00	111.00	117.00	130.00	158.00	159.00	167.00	181.00	188.00	207.00	231.00	236.00	284.00	298.00	307.00	369.00	376.00	1310.00	
03230310	0320	19930320	20150320	19	286.16	217.61	95.00	888.00		95.00	102.00	108.00	114.00	137.00	152.00	162.00	191.00	196.00	215.00	222.00	248.00	249.00	316.00	363.00	457.00	496.00	726.00	888.00	
03230310	0321	19930321	20150321	19	272.26	201.12	91.00	757.00		91.00	97.00	103.00	109.00	148.00	155.00	175.00	185.00	192.00	204.00	208.00	212.00	220.00	250.00	391.00	422.00	533.00	721.00	757.00	
03230310	0322	19930322	20150322	19	232.58	129.05	87.00	513.00		87.00	90.00	93.00	103.00	141.00	144.00	165.00	167.00	185.00	207.00	212.00	235.00	242.00	285.00	321.00	332.00	425.00	472.00	513.00	
03230310	0323	19930323	20150323	19	227.47	137.69	78.00	601.00		78.00	83.00	90.00	122.00	133.00	138.00	146.00	157.00	168.00	185.00	196.00	232.00	233.00	272.00	341.00	343.00	355.00	449.00	601.00	
03230310	0324	19930324	20150324	19	231.68	201.27	74.00	976.00		74.00	75.00	79.00	112.00	125.00	127.00	139.00	145.00	154.00	195.00	205.00	213.00	244.00	259.00	268.00	281.00	346.00	385.00	976.00	
03230310	0325	19930325	20150325	19	212.95	157.98	66.00	638.00		66.00	69.00	77.00	112.00	113.00	115.00	131.00	133.00	137.00	172.00	179.00	203.00	215.00	236.00	254.00	279.00	338.00	579.00	638.00	
03230310	0326	19930326	20150326	19	228.16	165.66	61.00	616.00		61.00	63.00	76.00	99.00	100.00	123.00	137.00	146.00	154.00	176.00	184.00	223.00	241.00	256.00	268.00	368.00	500.00	544.00	616.00	
03230310	0327	19930327	20150327	19	249.42	205.09	60.00	826.00		60.00	61.00	67.00	94.00	116.00	123.00	129.00	138.00	177.00	190.00	193.00	265.00	273.00	288.00	304.00	320.00	450.00	665.00	826.00	
03230310	0328	19930328	20150328	19	268.79	265.96	56.00	965.00		56.00	63.00	71.00	90.00	109.00	117.00	137.00	163.00	173.00	189.00	214.00	227.00	229.00	236.00	270.00	274.00	615.00	909.00	965.00	
03230310	0329	19930329	20150329	19	294.47	361.05	55.00	1500.00		55.00	59.00	87.00	103.00	119.00	135.00	145.00	145.00	165.00	173.00	182.00	185.00	204.00	229.00	240.00	257.00	765.00	847.00	1500.00	
03230310	0330	19930330	20150330	19	297.68	280.16	55.00	969.00		55.00	56.00	80.00	93.00	98.00	128.00	134.00	146.00	155.00	156.00	159.00	196.00	220.00	390.00	482.00	699.00	700.00	740.00	969.00	
03230310	0331	19930331	20150331	19	260.95	269.94	53.00	1120.00		53.00	56.00	76.00	89.00	89.00	117.00	132.00	139.00	139.00	143.00	154.00	182.00	210.00	270.00	343.00	439.00	502.00	705.00	1120.00	
03230310	0401	19930401	20150401	20	199.10	148.39	51.00	620.00		51.50	61.20	65.70	81.20	84.50	95.30	110.00	123.40	126.25	136.00	158.95	194.20	229.15	265.20	291.75	309.00	372.35	417.20	610.05	
03230310	0402	19930402	20150402	20	194.45	162.28	50.00	664.00		50.40	58.60	66.85	84.80	92.25	95.40	105.90	115.40	116.45	122.00	138.55	163.60	177.90	216.40	255.25	295.00	401.60	482.90	655.30	
03230310	0403	19930403	20150403	20	238.00	248.58	47.00	1140.00		47.25	54.10	73.60	77.80	83.25	94.20	106.10	114.40	127.75	141.50	151.95	186.00	264.50	334.50	351.00	390.20	400.85	419.00	1104.05	
03230310	0404	19930404	20150404	20	331.55	431.64	48.00	1880.00		48.20	54.30	75.15	76.40	80.75	99.80	127.10	131.00	133.25	146.50	171.30	190.80	249.95	299.30	529.25	615.80	639.40	804.10	1827.10	
03230310	0405	19930405	20150405	20	340.35	459.86	44.00	1820.00		44.10	47.90	66.05	72.40	78.25	101.20	125.35	126.40	144.55	171.50	200.65	238.00	259.10	321.40	366.25	390.60	625.35	1290.60	1797.00	
03230310	0406	19930406	20150406	20	258.80	304.69	43.00	1320.00		43.10	47.00	65.75	72.00	83.75	97.70	108.90	119.60	147.65	182.00	186.10	202.60	237.70	260.10	273.00	352.80	375.40	767.50	1294.55	
03230310	0407	19930407	20150407	20	214.65	163.41	44.00	568.00		44.30	51.30	63.75	72.20	89.50	95.50	107.05	110.60	137.75	169.00	188.15	204.80	223.55	263.10	336.00	400.00	432.25	523.30	566.25	
03230310	0408	19930408	20150408	20	341.45	474.77	43.00	1940.00		43.35	51.50	66.35	76.40	88.00	95.20	99.75	105.40	131.50	160.00	172.00	199.00	212.95	305.00	350.00	472.00	834.35	1124.30	1900.50	
03230310	0409	19930409	20150409	20	397.25	613.01	48.00	2410.00		48.25	54.50	68.90	76.00	84.75	93.00	108.75	124.00	151.90	167.50	177.05	191.60	239.60	262.00	348.25	517.80	831.80	1627.10	2375.00	
03230310	0410	19930410	20150410	20	368.70	469.70	64.00	1890.00		64.00	65.70	81.45	85.60	94.25	107.90	131.35	153.40	167.80	171.00	194.00	216.20	254.75	325.80	427.50	554.80	838.40	1213.40	1858.00	
03230310	0411	19930411	20150411	20	350.30	377.16	63.00	1560.00		63.60	76.50	91.65	102.80	111.00	118.80	135.60	148.00	155.50	178.50	231.75	298.80	327.25	370.30	472.00	593.60	670.55	977.00	1532.50	
03230310	0412	19930412	20150412	20	309.65	277.70	70.00	982.00		70.25	75.80	86.15	106.40	117.75	127.20	138.05	144.00	173.40	206.50	216.50	255.80	284.85	336.30	443.25	514.40	738.35	871.40	977.00	
03230310	0413	19930413	20150413	20	300.05	266.75	66.00	981.00		66.20	72.30	93.75	101.40	118.75	130.90	145.25	168.00	177.00	190.50	204.00	226.20	303.90	418.00	457.75	462.40	480.00	905.10	979.55	
03230310	0414	19930414	20150414	20	286.60	256.15	66.00	1100.00		66.25	72.40	88.75	111.60	118.75	126.70	147.70	164.00	173.30	190.50	233.00	263.60	271.20	292.20	350.25	438.20	608.15	651.20	1077.65	
03230310	0415	19930415	20150415	20	293.85	348.82	69.00	1640.00		69.15	73.10	86.30	105.40	109.50	119.70	132.65	147.80	175.85	210.00	216.65	224.00	233.85	276.90	306.00	437.20	511.50	561.30	1586.30	
03230310	0416	19930416	20150416	20	275.20	247.19	67.00	1010.00		67.70	81.50	87.95	101.60	113.00	121.40	146.60	171.20	175.70	186.50	217.10	243.80	262.65	290.30	353.00	377.40	435.10	795.10	1001.20	
03230310	0417	19930417	20150417	20	285.40	342.74	67.00	1640.00		67.10	71.60	97.10	111.00	125.00	143.00	144.40	151.80	164.40	190.50	217.70	224.60	247.75	275.40	285.75	334.20	444.60	541.20	1585.50	
03230310	0418	19930418	20150418	20	247.10	301.66	61.00	1480.00		61.20	68.00	97.10	110.00	115.25	121.10	131.95	151.00	169.75	182.00	187.10	199.40	219.35	250.50	271.50	277.40	305.20	353.20	1423.90	
03230310	0419	19930419	20150419	20	221.90	193.45	60.00	811.00		60.15	66.00	94.35	102.40	105.50	112.10	124.00	141.80	153.05	159.50	161.00	173.60	192.40	212.00	263.00	289.20	383.80	619.60	802.65	
03230310	0420	19930420	20150420	20	300.10	408.01	61.00	1880.00		61.20	67.60	91.90	97.00	98.25	112.80	138.35	139.40	142.70	156.50	183.50	206.60	238.35	262.50	315.00	340.60	515.55	711.60	1822.50	
03230310	0421	19930421	20150421	20	358.10	418.23	61.00	2020.00		61.60	75.30	101.10	132.20	141.50	149.90	179.30	224.40	257.70	278.00	318.10	343.00	354.15	359.40	387.00	396.80	485.40	609.00	1950.05	
03230310	0422	19930422	20150422	20	335.15	272.26	59.00	1070.00		59.50	71.50	98.50	125.20	135.00	159.30	195.35	231.20	247.25	254.00	278.35	305.20	339.95	364.10	395.00	484.80	724.30	840.40	1058.95	
03230310	0423	19930423	20150423	20	330.85	287.41	58.00	1140.00		58.35	67.70	95.00	113.20	126.75	164.40	192.40	200.20	212.95	222.00	227.20	264.40	322.45	370.40	451.25	539.60	684.35	847.40	1126.15	
03230310	0424	19930424	20150424	20	392.05	529.96	53.00	2000.00		53.40	63.80	90.20	99.60	117.00	144.60	162.10	166.80	171.15	178.50	191.90	218.60	240.75	295.00	337.75	534.60	820.00	1580.20	1983.00	
03230310	0425	19930425	20150425	20	324.85	382.46	51.00	1390.00		51.25	60.00	97.05	103.00	109.25	132.50	143.35	147.20	158.30	178.00	198.80	231.20	248.65	270.00	303.00	319.80	957.80	1088.00	1375.00	
03230310	0426	19930426	20150426	20	358.25	517.09	47.00	2250.00		47.70	64.40	95.15	98.80	113.25	123.60	126.05	128.80	145.30	166.50	169.55	194.60	232.45	250.30	283.75	567.60	817.05	993.90	2188.00	
03230310	0427	19930427	20150427	20	293.70	368.30	46.00	1550.00		47.65	79.40	84.20	92.80	101.75	107.60	111.10	125.80	142.00	147.00	165.75	190.80	201.30	224.40	271.50	396.80	755.65	821.20	1513.60	
03230310	0428	19930428	20150428	20	228.30	206.68	57.00	840.00		57.80	73.80	81.75	87.00	91.50	96.00	104.40	114.60	127.80	139.50	162.75	181.80	187.00	244.40	308.00	410.60	461.05	580.30	827.65	
03230310	0429	19930429	20150429	20	289.05	351.11	54.00	1540.00		54.55	66.50	80.00	81.80	90.25	95.80	102.10	111.20	122.15	138.50	153.20	183.20	267.65	340.80	388.50	415.00	568.60	731.80	1500.35	
03230310	0430	19930430	20150430	20	365.00	729.61	49.00	3360.00		49.55	61.50	76.50	85.00	86.00	91.70	101.85	110.20	114.25	121.00	138.20	170.60	217.50	302.90	358.25	394.20	437.55	785.10	3233.15	
03230310	0501	19930501	20150501	20	301.60	460.95	53.00	2130.00		54.10	75.60	81.15	85.00	97.75	103.00	110.35	111.00	133.95	177.50	196.30	203.80	234.30	270.70	297.25	318.20	375.55	742.30	2062.60	
