site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04247055	0110	20080110	20150110	8	9856.25	2801.01	5780.00	14400.00				6504.50	7436.00	8045.00	8396.00	8673.50	8804.00	8972.50	9445.00	9917.50	10022.00	10080.50	11030.00	12425.00	13440.00	13980.00			
04247055	0111	20080111	20150111	8	9915.00	3212.35	5700.00	15800.00				6256.50	6972.00	7725.00	8508.00	9031.50	9036.00	9046.00	9100.00	9154.00	9536.00	9959.00	11030.00	12425.00	13720.00	14890.00			
04247055	0112	20080112	20150112	8	10028.75	3225.14	5590.00	15500.00				6104.50	6766.00	7232.50	7543.00	8047.00	8938.00	9773.50	10165.00	10556.50	10880.00	11195.00	11720.00	12350.00	13260.00	14520.00			
04247055	0113	20080113	20150113	8	10458.75	3473.62	4970.00	15500.00				5663.00	6554.00	7250.00	7790.00	8592.50	9920.00	11150.00	11600.00	12050.00	12100.00	12100.00	12310.00	12625.00	13340.00	14555.00			
04247055	0114	20080114	20150114	8	11007.50	3460.52	5980.00	15300.00				6337.00	6796.00	7270.00	7756.00	8728.00	10672.00	12410.00	12500.00	12590.00	12840.00	13110.00	13290.00	13425.00	13860.00	14670.00			
04247055	0115	20080115	20150115	8	10608.75	3363.07	6240.00	14400.00				6334.50	6456.00	6687.50	7007.00	7907.00	9968.00	11835.00	12150.00	12465.00	12700.00	12925.00	13060.00	13150.00	13440.00	13980.00			
04247055	0116	20080116	20150116	8	10267.50	3246.12	6190.00	14400.00				6309.00	6462.00	6627.50	6803.00	7502.00	9248.00	10860.00	11400.00	11940.00	12120.00	12255.00	12510.00	12825.00	13280.00	13910.00			
04247055	0117	20080117	20150117	8	9825.00	3076.09	6330.00	14100.00				6400.00	6490.00	6532.50	6537.00	7074.00	8676.00	10120.00	10300.00	10480.00	10820.00	11180.00	11870.00	12725.00	13380.00	13785.00			
04247055	0118	20080118	20150118	8	9850.00	3101.03	5770.00	13400.00				5917.00	6106.00	6352.50	6645.00	7419.00	9156.00	10715.00	10850.00	10985.00	11520.00	12105.00	12390.00	12525.00	12760.00	13120.00			
04247055	0119	20080119	20150119	8	9642.50	3142.68	5570.00	13200.00				5647.00	5746.00	6037.50	6483.00	7338.00	9012.00	10500.00	10500.00	10500.00	11140.00	11860.00	12280.00	12550.00	12800.00	13025.00			
04247055	0120	20080120	20150120	8	9346.25	3060.36	5400.00	13300.00				5526.00	5688.00	6035.00	6530.00	7203.50	8234.00	9212.50	9775.00	10337.50	10800.00	11250.00	11730.00	12225.00	12660.00	13020.00			
04247055	0121	20080121	20150121	8	9006.25	2765.53	5070.00	12100.00				5325.50	5654.00	6020.00	6416.00	7118.00	8432.00	9625.00	9850.00	10075.00	10460.00	10865.00	11210.00	11525.00	11780.00	11960.00			
04247055	0122	20080122	20150122	8	8643.75	2640.69	4700.00	11200.00				5053.50	5508.00	5850.00	6102.00	6750.00	8190.00	9506.50	9835.00	10163.50	10360.00	10540.00	10720.00	10900.00	11040.00	11130.00			
04247055	0123	20080123	20150123	8	8286.25	2878.24	4150.00	11700.00				4556.00	5078.00	5337.50	5387.00	5975.00	7640.00	9148.50	9405.00	9661.50	9894.00	10123.50	10350.00	10575.00	10900.00	11350.00			
04247055	0124	20080124	20150124	8	7988.75	2536.90	4160.00	11400.00				4489.00	4912.00	5430.00	6024.00	6685.50	7482.00	8229.50	8585.00	8940.50	9212.00	9473.00	9722.00	9965.00	10360.00	10945.00			
04247055	0125	20080125	20150125	8	8298.75	2449.73	4250.00	11300.00				4565.00	4970.00	5787.50	6935.00	7887.50	8450.00	8972.00	9170.00	9368.00	9494.00	9611.00	9755.00	9912.50	10260.00	10845.00			
04247055	0126	20080126	20150126	8	8407.50	3386.84	4120.00	13800.00				4375.50	4704.00	5027.50	5347.00	5963.50	7174.00	8311.50	8865.00	9418.50	9608.00	9752.00	10280.00	11000.00	11880.00	12960.00			
04247055	0127	20080127	20150127	8	8125.00	3750.75	3890.00	13700.00				3897.00	3906.00	4240.00	4834.00	5533.00	6442.00	7333.50	8085.00	8836.50	9152.00	9413.00	10430.00	11825.00	12820.00	13315.00			
04247055	0128	20080128	20150128	8	8187.50	4340.87	3500.00	15500.00				3759.00	4092.00	4262.50	4303.00	4858.00	6442.00	7851.50	7865.00	7878.50	8328.00	8832.00	10260.00	12150.00	13660.00	14695.00			
04247055	0129	20080129	20150129	8	7945.00	4253.34	3650.00	15800.00				3860.00	4130.00	4420.00	4726.00	5249.50	6208.00	7075.50	7215.00	7354.50	7542.00	7735.50	9270.00	11475.00	13320.00	14715.00			
04247055	0130	20080130	20150130	8	8103.75	3929.61	3820.00	15800.00				4026.50	4292.00	4935.00	5880.00	6585.00	6810.00	7048.50	7395.00	7741.50	7788.00	7797.00	8970.00	10725.00	12520.00	14365.00			
04247055	0131	20080131	20150131	8	8276.25	3853.50	3880.00	15400.00				4051.50	4272.00	4942.50	5973.00	6666.00	6684.00	6745.00	7150.00	7555.00	8720.00	9980.00	10640.00	11000.00	12040.00	13930.00			
04247055	0201	20080201	20150201	8	8265.00	3638.03	3780.00	15000.00				3962.00	4196.00	4960.00	6148.00	7069.00	7456.00	7801.00	7810.00	7819.00	8444.00	9146.00	9896.00	10670.00	11880.00	13635.00			
04247055	0202	20080202	20150202	8	8465.00	3788.48	3800.00	15100.00				3982.00	4216.00	4837.50	5769.00	6631.50	7356.00	8034.00	8340.00	8646.00	9020.00	9402.50	10241.00	11307.50	12540.00	13980.00			
04247055	0203	20080203	20150203	8	8240.00	3644.77	3630.00	14500.00				3836.50	4102.00	4655.00	5438.00	6266.00	7184.00	8035.00	8350.00	8665.00	9104.00	9558.50	10157.00	10827.50	11860.00	13345.00			
04247055	0204	20080204	20150204	8	8276.25	3510.65	3780.00	14200.00				3958.50	4188.00	4740.00	5550.00	6376.50	7236.00	8042.50	8425.00	8807.50	9510.00	10252.50	10500.00	10500.00	11240.00	12905.00			
04247055	0205	20080205	20150205	8	8188.75	3311.73	3720.00	13300.00				3874.00	4072.00	4720.00	5728.00	6607.00	7228.00	7869.00	8670.00	9471.00	9692.00	9840.50	10133.00	10497.50	11220.00	12390.00			
04247055	0206	20080206	20150206	8	8287.50	3962.83	3740.00	15200.00				3869.50	4036.00	4647.50	5615.00	6317.00	6488.00	6758.00	7820.00	8882.00	9020.00	9042.50	10025.00	11487.50	12880.00	14185.00			
04247055	0207	20080207	20150207	8	8311.25	4784.25	3480.00	17900.00				3704.00	3992.00	4442.50	5023.00	5611.00	6214.00	6786.50	7115.00	7443.50	8148.00	8899.50	10065.00	11437.50	13340.00	15905.00			
04247055	0208	20080208	20150208	8	8347.50	4944.48	3500.00	18200.00				3727.50	4020.00	4432.50	4941.00	5482.50	6090.00	6647.00	6800.00	6953.00	8002.00	9163.00	10435.00	11762.50	13640.00	16205.00			
04247055	0209	20080209	20150209	8	8283.75	4744.04	3590.00	18100.00				3807.00	4086.00	4530.00	5106.00	5652.00	6138.00	6627.50	7145.00	7662.50	8228.00	8799.50	9773.00	10947.50	12900.00	15825.00			
04247055	0210	20080210	20150210	8	8143.75	4597.89	3540.00	17600.00				3851.50	4252.00	4627.50	4983.00	5344.50	5718.00	6140.50	6955.00	7769.50	8416.00	9041.50	9835.00	10712.50	12480.00	15360.00			
04247055	0211	20080211	20150211	8	7917.50	4025.43	3690.00	15700.00				4099.50	4626.00	4907.50	4993.00	5114.50	5308.00	5636.50	7045.00	8453.50	8706.00	8814.00	9525.00	10537.50	12020.00	14090.00			
04247055	0212	20080212	20150212	8	8042.50	3880.86	3900.00	14900.00				4148.50	4468.00	4752.50	5009.00	5279.00	5576.00	5953.50	6975.00	7996.50	9146.00	10311.50	10820.00	11000.00	11860.00	13570.00			
04247055	0213	20080213	20150213	8	8640.00	4469.28	4370.00	15600.00				4478.50	4618.00	4742.50	4855.00	5099.50	5608.00	6181.00	7270.00	8359.00	9328.00	10282.00	11740.00	13450.00	14640.00	15180.00			
04247055	0214	20080214	20150214	8	8631.25	4450.21	4150.00	15800.00				4356.50	4622.00	4962.50	5363.00	5655.50	5732.00	5939.50	7195.00	8450.50	9130.00	9737.50	11278.00	13285.00	14680.00	15310.00			
04247055	0215	20080215	20150215	8	8617.50	4229.02	4040.00	15200.00				4183.50	4368.00	4717.50	5199.00	5805.00	6660.00	7467.00	7890.00	8313.00	8916.00	9541.50	11085.00	13087.50	14400.00	14850.00			
04247055	0216	20080216	20150216	8	8278.75	4268.31	3790.00	14800.00				3986.00	4238.00	4437.50	4595.00	5090.00	6260.00	7320.50	7505.00	7689.50	8418.00	9214.50	10866.00	12945.00	14240.00	14555.00			
04247055	0217	20080217	20150217	8	7993.75	4091.59	3510.00	14200.00				3839.00	4262.00	4520.00	4646.00	5139.50	6368.00	7466.00	7520.00	7574.00	7796.00	8039.00	9854.00	12455.00	13960.00	14095.00			
04247055	0218	20080218	20150218	8	7972.50	3815.22	4070.00	14400.00				4182.00	4326.00	4427.50	4495.00	4994.50	6358.00	7596.50	7835.00	8073.50	8144.00	8193.50	9497.00	11427.50	12880.00	13735.00			
04247055	0219	20080219	20150219	8	8275.00	4117.61	3390.00	15500.00				3820.50	4374.00	4682.50	4795.00	5282.50	6520.00	7644.00	7860.00	8076.00	8900.00	9800.00	10670.00	11525.00	12700.00	14275.00			
04247055	0220	20080220	20150220	8	8340.00	3872.85	3430.00	15000.00				3881.50	4462.00	5037.50	5609.00	6230.00	6950.00	7595.00	7640.00	7685.00	8774.00	9993.50	10850.00	11525.00	12520.00	13915.00			
04247055	0221	20080221	20150221	8	8347.50	3492.89	4920.00	14400.00				5035.50	5184.00	5432.50	5761.00	6001.00	6064.00	6199.50	6915.00	7630.50	8986.00	10421.50	11080.00	11350.00	12080.00	13385.00			
04247055	0222	20080222	20150222	8	8527.50	3419.29	5210.00	14000.00				5262.50	5330.00	5375.00	5402.00	5679.50	6458.00	7186.50	7515.00	7843.50	9368.00	11042.00	11600.00	11600.00	12080.00	13160.00			
04247055	0223	20080223	20150223	8	8406.25	3332.28	4590.00	13400.00				4793.00	5054.00	5277.50	5471.00	5795.00	6380.00	6999.50	7895.00	8790.50	9814.00	10853.50	11290.00	11425.00	11880.00	12735.00			
04247055	0224	20080224	20150224	8	8361.25	3152.90	5030.00	13000.00				5037.00	5046.00	5237.50	5575.00	5876.50	6106.00	6499.50	8205.00	9910.50	10220.00	10355.00	10640.00	11000.00	11560.00	12370.00			
04247055	0225	20080225	20150225	8	7998.75	2993.61	4410.00	12300.00				4781.00	5258.00	5475.00	5484.00	5551.50	5736.00	6091.50	7815.00	9538.50	9834.00	9951.00	10203.00	10522.50	11020.00	11740.00			
04247055	0226	20080226	20150226	8	7723.75	2887.49	3750.00	12100.00				4285.50	4974.00	5392.50	5595.00	5791.50	5976.00	6287.00	7610.00	8933.00	9332.00	9615.50	9797.00	9927.50	10420.00	11365.00			
04247055	0227	20080227	20150227	8	7588.75	2715.96	3550.00	11900.00				4176.50	4982.00	5510.00	5816.00	6083.00	6272.00	6554.00	7580.00	8606.00	8832.00	8958.00	9222.00	9555.00	10172.00	11144.00			
04247055	0228	20080228	20150228	8	7626.25	2730.75	3340.00	11800.00				4043.50	4948.00	5625.00	6120.00	6498.00	6642.00	6822.50	7295.00	7767.50	8484.00	9231.00	9636.00	9870.00	10360.00	11170.00			
04247055	0229	20080229	20120229	2	9610.00	2814.28	7620.00	11600.00								7819.00	8416.00	9013.00	9610.00	10207.00	10804.00	11401.00							
04247055	0301	20080301	20150301	8	7968.75	2793.54	3310.00	11600.00				3933.00	4734.00	5695.00	6784.00	7516.00	7534.00	7577.00	7820.00	8063.00	8854.00	9713.50	10180.00	10450.00	10800.00	11250.00			
04247055	0302	20080302	20150302	8	8301.25	2713.71	3520.00	11500.00				4458.00	5664.00	6437.50	6865.00	7253.50	7564.00	7906.00	8500.00	9094.00	9312.00	9483.00	10128.00	11010.00	11500.00	11500.00			
04247055	0303	20080303	20150303	8	8452.50	2775.89	3570.00	12400.00				4665.50	6074.00	6757.50	6861.00	7098.00	7602.00	8101.00	8560.00	9019.00	9402.00	9775.50	10230.00	10725.00	11280.00	11910.00			
04247055	0304	20080304	20150304	8	8431.25	2771.16	3560.00	12500.00				4855.00	6520.00	7290.00	7344.00	7428.00	7572.00	7722.00	7920.00	8118.00	8648.00	9219.50	10037.00	10977.50	11700.00	12150.00			
04247055	0305	20080305	20150305	8	8211.25	3286.83	3560.00	13800.00				4449.00	5592.00	6342.50	6779.00	7092.50	7160.00	7225.00	7270.00	7315.00	7800.00	8340.00	9594.00	11205.00	12440.00	13205.00			
04247055	0306	20080306	20150306	8	8400.00	3755.99	3470.00	14500.00				4464.00	5742.00	6415.00	6604.00	6758.50	6844.00	6949.50	7215.00	7480.50	7770.00	8062.50	9792.00	12240.00	13780.00	14185.00			
04247055	0307	20080307	20150307	8	8781.25	4676.73	3550.00	17300.00				4404.00	5502.00	6045.00	6144.00	6361.50	6816.00	7233.00	7350.00	7467.00	7648.00	7837.00	9910.00	12925.00	15140.00	16355.00			
04247055	0308	20080308	20150308	8	8943.75	5091.38	3490.00	17000.00				3700.00	3970.00	4472.50	5161.00	5828.50	6454.00	7021.50	7125.00	7228.50	9264.00	11541.00	13050.00	14175.00	15240.00	16230.00			
04247055	0309	20080309	20150309	8	9472.50	5979.69	3540.00	17400.00				3540.00	3540.00	4102.50	5115.00	5818.50	5904.00	6052.50	6705.00	7357.50	10658.00	14289.50	15830.00	16325.00	16760.00	17120.00			
04247055	0310	20080310	20150310	8	10040.00	5946.41	3610.00	17300.00				3841.00	4138.00	4810.00	5782.00	6460.00	6550.00	6717.50	7505.00	8292.50	11748.00	15537.00	16830.00	16875.00	16980.00	17160.00			
04247055	0311	20080311	20150311	8	10835.00	6355.83	3520.00	20100.00				3754.50	4056.00	4980.00	6402.00	7411.50	7596.00	7860.00	8760.00	9660.00	12456.00	15489.00	16800.00	17250.00	18020.00	19190.00			
04247055	0312	20080312	20150312	8	11685.00	6432.49	3430.00	21700.00				3937.50	4590.00	5602.50	6903.00	8119.50	9168.00	10190.00	11000.00	11810.00	13340.00	14960.00	16310.00	17525.00	18900.00	20475.00			
04247055	0313	20080313	20150313	8	12046.25	6277.79	3620.00	22100.00				4775.00	6260.00	6947.50	6997.00	7490.50	8872.00	10255.00	11650.00	13045.00	14040.00	14985.00	16140.00	17400.00	18900.00	20700.00			
04247055	0314	20080314	20150314	8	12038.75	5998.22	4240.00	22300.00				4926.00	5808.00	6917.50	8209.00	9089.50	9148.00	9435.00	11550.00	13665.00	14020.00	14155.00	15100.00	16450.00	18220.00	20515.00			
04247055	0315	20080315	20150315	8	12053.75	5766.05	4870.00	22100.00				5521.00	6358.00	7227.50	8123.00	8733.50	8774.00	9069.50	11405.00	13740.50	14320.00	14680.00	15280.00	16000.00	17540.00	20105.00			
04247055	0316	20080316	20150316	8	12035.00	5673.79	5450.00	21800.00				5821.00	6298.00	6935.00	7700.00	8300.00	8570.00	9094.50	11655.00	14215.50	14620.00	14755.00	15220.00	15850.00	17320.00	19840.00			
04247055	0317	20080317	20150317	8	11992.50	5690.68	4190.00	21600.00				5215.50	6534.00	7247.50	7477.00	8075.50	9412.00	10775.00	12350.00	13925.00	14220.00	14355.00	14970.00	15825.00	17360.00	19745.00			
04247055	0318	20080318	20150318	8	11776.25	5432.04	4240.00	21600.00				5255.00	6560.00	7662.50	8603.00	9345.50	9692.00	10110.00	11100.00	12090.00	12840.00	13560.00	14460.00	15450.00	17120.00	19640.00			
04247055	0319	20080319	20150319	8	11945.00	5483.32	4730.00	21900.00				5419.50	6306.00	7357.50	8541.00	9460.50	9852.00	10330.00	11500.00	12670.00	13160.00	13565.00	14450.00	15575.00	17340.00	19905.00			
04247055	0320	20080320	20150320	8	11918.75	5854.83	4010.00	21800.00				4867.50	5970.00	7190.00	8504.00	9473.00	9752.00	10105.00	11050.00	11995.00	12700.00	13375.00	14920.00	16900.00	18760.00	20470.00			
04247055	0321	20080321	20150321	8	11743.75	5812.47	4090.00	21600.00				4961.50	6082.00	7280.00	8540.00	9563.00	10112.00	10635.00	10950.00	11265.00	11500.00	11725.00	13840.00	16900.00	19200.00	20550.00			
04247055	0322	20080322	20150322	8	11717.50	5746.84	4580.00	21600.00				5133.00	5844.00	6920.00	8288.00	9485.00	10340.00	11105.00	11150.00	11195.00	11320.00	11455.00	13570.00	16675.00	19040.00	20480.00			
04247055	0323	20080323	20150323	8	11660.00	5563.45	5410.00	21200.00				5522.00	5666.00	6482.50	7837.00	8989.00	9736.00	10415.00	10550.00	10685.00	11740.00	12910.00	14650.00	16675.00	18480.00	20010.00			
04247055	0324	20080324	20150324	8	11576.25	5429.93	5470.00	21000.00				5617.00	5806.00	6555.00	7752.00	8782.50	9480.00	10110.00	10200.00	10290.00	12060.00	14040.00	15270.00	16125.00	17480.00	19460.00			
04247055	0325	20080325	20150325	8	10526.25	5646.02	3800.00	20000.00				4255.00	4840.00	5595.00	6486.00	7336.50	8106.00	8812.50	9015.00	9217.50	11424.00	13881.00	14940.00	15300.00	16400.00	18425.00			
04247055	0326	20080326	20150326	8	9732.50	6128.84	2240.00	19700.00				2345.00	2480.00	3595.00	5494.00	6977.50	7630.00	8275.00	8860.00	9445.00	11466.00	13666.50	14430.00	14475.00	15540.00	17880.00			
04247055	0327	20080327	20150327	8	9781.25	6098.56	1810.00	19400.00				2037.50	2330.00	3645.00	5778.00	7419.00	8076.00	8723.00	9290.00	9857.00	11632.00	13558.00	14320.00	14500.00	15560.00	17720.00			
04247055	0328	20080328	20150328	8	9480.00	5954.80	1540.00	18700.00				1939.00	2452.00	3557.50	5137.00	6541.00	7594.00	8608.50	9315.00	10021.50	11620.00	13330.00	13990.00	14125.00	15100.00	17125.00			
04247055	0329	20080329	20150329	8	9524.88	5849.25	969.00	18200.00				1508.35	2201.80	3985.00	6640.00	8479.00	8686.00	8888.50	9055.00	9221.50	11104.00	13201.00	13960.00	14050.00	14920.00	16765.00			
04247055	0330	20080330	20150330	8	10332.50	6036.45	1120.00	17700.00				1543.50	2088.00	3900.00	6726.00	8833.50	9504.00	10255.00	11650.00	13045.00	13600.00	14050.00	14560.00	15100.00	15860.00	16895.00			
04247055	0331	20080331	20150331	8	10783.75	6218.22	1350.00	17600.00				1868.00	2534.00	4170.00	6582.00	8536.50	9576.00	10665.00	12150.00	13635.00	14320.00	14905.00	15640.00	16450.00	17040.00	17355.00			
04247055	0401	20080401	20150401	8	10930.00	6407.63	1740.00	18200.00				1890.50	2084.00	3785.00	6692.00	8865.50	9572.00	10375.00	11950.00	13525.00	14740.00	15910.00	16360.00	16450.00	16840.00	17605.00			
04247055	0402	20080402	20150402	8	10666.25	6246.03	1350.00	17700.00				1798.00	2374.00	4262.50	7201.00	9164.50	9178.00	9365.50	10945.00	12524.50	14020.00	15505.00	16180.00	16450.00	16820.00	17315.00			
04247055	0403	20080403	20150403	8	11392.50	5925.42	1550.00	17500.00				2334.00	3342.00	5467.50	8487.00	10770.00	11580.00	12320.00	12500.00	12680.00	14020.00	15505.00	16240.00	16600.00	16940.00	17255.00			
04247055	0404	20080404	20150404	8	12288.75	5422.35	1510.00	17100.00				3851.50	6862.00	8900.00	10160.00	11105.00	11420.00	11915.00	13850.00	15785.00	16040.00	16085.00	16280.00	16550.00	16780.00	16960.00			
04247055	0405	20080405	20150405	8	12891.25	6111.30	1300.00	17600.00				3424.50	6156.00	7917.50	8903.00	10511.00	13364.00	15940.00	16300.00	16660.00	16940.00	17210.00	17330.00	17375.00	17440.00	17530.00			
04247055	0406	20080406	20150406	8	12727.50	6621.42	1120.00	18300.00				3153.50	5768.00	7040.00	7238.00	8574.50	12188.00	15460.00	16000.00	16540.00	17160.00	17790.00	18030.00	18075.00	18140.00	18230.00			
04247055	0407	20080407	20150407	8	12261.12	7116.35	729.00	18500.00				1898.35	3401.80	4900.00	6394.00	8501.50	11836.00	14880.00	15600.00	16320.00	17080.00	17845.00	18100.00	18100.00	18180.00	18360.00			
04247055	0408	20080408	20150408	8	12311.25	7504.49	440.00	20500.00				1675.50	3264.00	4647.50	5867.00	7898.00	11552.00	14870.00	15500.00	16130.00	16840.00	17560.00	17890.00	18025.00	18580.00	19660.00			
04247055	0409	20080409	20150409	8	12147.00	7539.64	246.00	20500.00				1556.40	3241.20	4527.50	5495.00	7424.00	11276.00	14790.00	15600.00	16410.00	16860.00	17265.00	17490.00	17625.00	18260.00	19520.00			
04247055	0410	20080410	20150410	8	12409.25	7596.14	514.00	21500.00				1625.60	3054.80	4535.00	6056.00	8244.50	11768.00	15000.00	15900.00	16800.00	17020.00	17155.00	17290.00	17425.00	18300.00	20100.00			
04247055	0411	20080411	20150411	8	12540.38	7073.44	543.00	20800.00				1675.95	3132.60	5485.00	8554.00	11275.00	13300.00	15105.00	15150.00	15195.00	15640.00	16135.00	16810.00	17575.00	18560.00	19820.00			
04247055	0412	20080412	20150412	8	12811.88	7070.96	795.00	20500.00				1566.75	2559.00	5875.00	11050.00	14515.00	14560.00	14630.00	14900.00	15170.00	15320.00	15455.00	16370.00	17675.00	18820.00	19765.00			
04247055	0413	20080413	20150413	8	12604.12	7448.96	933.00	20000.00				1026.45	1146.60	4050.00	9180.00	13050.00	14400.00	15605.00	15650.00	15695.00	15900.00	16125.00	16920.00	18000.00	18880.00	19510.00			
04247055	0414	20080414	20150414	8	12947.50	7290.53	1380.00	19700.00				1527.00	1716.00	4600.00	9640.00	13435.00	14740.00	15915.00	16050.00	16185.00	16440.00	16710.00	17400.00	18300.00	18980.00	19385.00			
04247055	0415	20080415	20150415	8	12920.00	6838.32	1360.00	18800.00				2109.00	3072.00	5625.00	9450.00	12510.00	14040.00	15455.00	15950.00	16445.00	16780.00	17095.00	17620.00	18250.00	18640.00	18730.00			
04247055	0416	20080416	20150416	8	12245.00	7155.78	1280.00	18800.00				1455.00	1680.00	3985.00	7954.00	11005.00	12220.00	13470.00	15000.00	16530.00	16780.00	16870.00	17410.00	18175.00	18640.00	18730.00			
04247055	0417	20080417	20150417	8	11556.38	7381.03	201.00	20000.00				1152.65	2376.20	4022.50	6007.00	7925.50	9712.00	11510.00	13400.00	15290.00	16340.00	17285.00	17600.00	17600.00	18080.00	19160.00			
04247055	0418	20080418	20150418	8	11276.75	7494.64	844.00	19800.00				1574.10	2512.80	3725.00	5156.00	6518.00	7742.00	9193.50	12465.00	15736.50	16500.00	16950.00	17520.00	18150.00	18760.00	19345.00			
04247055	0419	20080419	20150419	8	10967.50	6758.88	2140.00	18400.00				2693.00	3404.00	4120.00	4840.00	5821.00	7324.00	8992.00	11980.00	14968.00	15540.00	15810.00	16620.00	17700.00	18320.00	18365.00			
04247055	0420	20080420	20150420	8	11448.75	6310.12	3290.00	19300.00				3507.00	3786.00	5002.50	6969.00	8344.50	8538.00	8954.50	11155.00	13355.50	14480.00	15470.00	16670.00	17975.00	18820.00	19090.00			
04247055	0421	20080421	20150421	8	11320.00	6494.54	2890.00	19800.00				3037.00	3226.00	4545.00	6768.00	8304.00	8466.00	8874.50	11255.00	13635.50	14660.00	15515.00	16460.00	17450.00	18360.00	19170.00			
04247055	0422	20080422	20150422	8	10956.25	6578.02	1580.00	19500.00				2175.00	2940.00	4512.50	6731.00	8220.50	8252.00	8576.00	11240.00	13904.00	14800.00	15475.00	16060.00	16600.00	17420.00	18590.00			
04247055	0423	20080423	20150423	8	10851.25	5818.89	3290.00	19800.00				4319.00	5642.00	6300.00	6426.00	6595.50	6852.00	7401.00	10290.00	13179.00	13980.00	14520.00	15000.00	15450.00	16520.00	18365.00			
04247055	0424	20080424	20150424	8	10692.50	6010.88	2490.00	20900.00				3452.50	4690.00	5437.50	5793.00	6577.50	8220.00	9851.00	11390.00	12929.00	13260.00	13440.00	13830.00	14325.00	15860.00	18695.00			
04247055	0425	20080425	20150425	8	10311.25	6416.98	1650.00	20500.00				2353.50	3258.00	4115.00	4934.00	6113.00	8012.00	9825.00	10950.00	12075.00	13040.00	13985.00	14510.00	14825.00	16100.00	18575.00			
04247055	0426	20080426	20150426	8	9786.25	6440.73	1750.00	21000.00				2495.50	3454.00	3890.00	3908.00	4823.00	7532.00	9988.00	10420.00	10852.00	11460.00	12090.00	12990.00	14025.00	15880.00	18760.00			
04247055	0427	20080427	20150427	8	10178.75	6454.54	2240.00	23300.00				3570.00	5280.00	6140.00	6320.00	6675.50	7382.00	8084.50	8755.00	9425.50	10260.00	11115.00	12330.00	13725.00	16260.00	20220.00			
04247055	0428	20080428	20150428	8	10068.75	7155.93	1720.00	25500.00				3452.50	5680.00	6765.00	6936.00	7164.00	7506.00	7845.50	8165.00	8484.50	8584.00	8656.00	10456.00	13120.00	16780.00	21685.00			
04247055	0429	20080429	20150429	8	9342.50	7892.04	2170.00	26500.00				2922.50	3890.00	4445.00	4670.00	4901.00	5144.00	5472.50	6485.00	7497.50	8390.00	9267.50	11012.00	13190.00	16820.00	22265.00			
04247055	0430	20080430	20150430	8	8957.50	8263.40	3100.00	26300.00				3149.00	3212.00	3402.50	3695.00	3906.50	3956.00	4051.50	4515.00	4978.50	7298.00	9849.50	12110.00	14225.00	17580.00	22485.00			
