site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105000	0113	19400113	20150113	76	63.03	44.83	3.50	282.00		11.70	20.40	25.10	30.00	31.00	37.10	40.95	46.00	51.00	56.00	61.00	64.00	67.00	69.00	77.50	86.20	98.80	125.10	149.15	
01105000	0114	19400114	20150114	76	65.68	52.93	3.50	237.00		10.70	19.20	24.55	29.00	33.00	37.00	39.95	44.40	51.30	54.50	56.70	60.00	62.05	68.70	74.00	86.00	107.35	128.60	204.90	
01105000	0115	19400115	20150115	76	69.83	56.14	3.50	310.00		13.40	21.70	26.55	29.40	33.50	36.10	39.00	44.80	51.65	55.50	58.35	64.00	68.05	77.80	83.00	91.40	113.25	164.20	195.00	
01105000	0116	19400116	20150116	76	69.61	54.37	3.30	264.00		10.71	19.40	26.00	30.00	35.00	37.00	41.00	44.00	51.30	54.00	64.35	66.00	72.10	78.60	85.75	89.80	116.80	149.10	220.60	
01105000	0117	19400117	20150117	76	64.22	44.61	3.30	201.00		11.45	21.70	24.55	31.00	33.25	35.00	40.00	43.60	47.30	53.50	59.35	62.00	69.20	74.90	77.50	87.80	111.35	139.60	168.80	
01105000	0118	19400118	20150118	76	64.44	42.85	3.30	223.00		13.28	20.70	28.00	30.80	34.00	36.30	40.00	44.80	49.00	52.50	61.35	65.20	66.05	71.90	89.75	94.60	112.80	124.20	144.15	
01105000	0119	19400119	20150119	76	67.35	54.07	4.30	358.00		16.61	23.10	28.55	31.00	37.25	39.00	41.95	45.40	50.00	57.00	60.35	64.20	66.00	70.80	80.00	98.00	109.35	121.00	156.80	
01105000	0120	19400120	20150120	76	68.43	54.73	4.30	340.00		16.55	22.10	28.00	34.00	35.25	38.10	45.85	51.80	55.65	58.50	61.00	65.20	68.00	76.90	83.00	90.60	99.70	111.20	160.90	
01105000	0121	19400121	20150121	76	70.22	54.90	4.00	344.00		14.92	21.40	28.00	32.00	34.00	37.30	45.00	50.00	55.00	57.00	60.05	68.00	71.05	76.00	86.75	95.60	112.35	120.90	201.05	
01105000	0122	19400122	20150122	76	70.88	74.57	3.80	600.00		13.21	20.70	24.00	29.20	36.25	42.10	44.00	48.00	51.00	56.50	58.35	62.00	69.10	76.90	86.50	92.40	100.00	121.50	184.15	
01105000	0123	19400123	20150123	76	68.87	58.24	3.30	389.00		14.55	20.10	24.00	28.20	36.25	38.00	42.00	47.60	50.65	53.00	58.70	62.40	70.15	74.00	80.50	90.60	117.35	143.10	174.90	
01105000	0124	19400124	20150124	76	73.90	58.33	3.10	280.00		16.10	20.70	24.55	30.00	36.25	41.20	46.95	49.80	51.00	56.50	63.70	68.00	75.00	81.70	85.75	109.40	123.90	178.80	202.70	
01105000	0125	19400125	20150125	76	84.46	91.88	3.50	688.00		15.55	21.00	26.00	33.00	37.75	42.10	47.00	49.00	50.65	55.50	62.00	70.20	77.10	93.90	106.00	117.40	143.60	169.70	233.90	
01105000	0126	19400126	20150126	76	91.97	104.25	4.60	690.00		14.40	20.00	24.00	29.40	33.25	41.30	45.95	47.80	52.65	55.50	63.00	74.80	84.00	98.70	108.50	122.40	153.25	203.90	336.10	
01105000	0127	19400127	20150127	76	89.50	95.40	5.20	483.00		12.55	22.10	25.10	29.00	31.00	37.10	44.90	46.00	51.65	52.50	57.40	75.20	80.05	87.70	103.00	120.60	162.55	217.80	351.80	
01105000	0128	19400128	20150128	76	87.08	98.03	5.90	642.00		12.70	20.10	26.00	29.00	31.00	37.20	43.95	47.80	50.65	54.00	66.70	71.20	73.15	79.80	97.50	127.80	144.45	195.10	317.75	
01105000	0129	19400129	20150129	76	79.58	74.89	7.00	446.00		12.85	19.40	24.10	27.40	30.00	35.20	40.95	47.60	52.00	55.00	62.35	68.20	73.10	89.60	99.00	122.40	143.60	158.80	255.80	
01105000	0130	19400130	20150130	76	73.97	61.58	5.90	279.00		11.00	21.10	27.55	29.40	31.50	37.00	38.00	46.80	48.65	54.00	59.35	63.00	70.40	86.70	89.75	118.00	121.45	152.90	243.05	
01105000	0131	19400131	20150131	76	70.12	50.90	5.20	230.00		11.85	20.90	26.55	29.40	32.75	36.30	41.85	49.00	52.65	57.50	59.35	67.60	81.05	85.90	92.75	101.20	108.90	139.20	210.15	
01105000	0201	19400201	20150201	76	67.54	46.23	6.20	203.00		11.85	19.20	25.00	27.00	34.00	36.20	43.95	49.40	54.65	57.50	60.05	71.60	77.05	79.00	89.75	94.60	100.45	139.60	182.00	
01105000	0202	19400202	20150202	76	70.91	51.15	12.00	312.00		14.70	20.00	24.55	29.00	33.75	42.00	45.90	47.80	53.65	57.50	64.40	68.40	75.10	84.80	92.75	99.60	121.80	151.90	163.45	
01105000	0203	19400203	20150203	76	80.80	73.20	12.00	368.00		12.85	19.40	25.30	29.60	37.25	42.10	46.85	48.80	52.00	55.50	61.70	65.20	73.30	85.50	104.00	114.40	139.45	166.90	259.20	
01105000	0204	19400204	20150204	76	85.29	87.75	9.90	576.00		11.85	18.10	28.55	32.60	35.50	41.00	43.95	46.60	52.95	58.00	64.35	70.20	79.10	89.80	100.75	115.20	136.95	195.30	290.25	
01105000	0205	19400205	20150205	76	78.85	70.04	9.70	402.00		11.00	17.80	24.65	27.40	36.00	43.10	44.00	48.80	53.65	62.00	65.00	69.20	81.05	86.00	98.00	108.60	129.00	167.10	249.90	
01105000	0206	19400206	20150206	76	73.13	56.54	8.70	273.00		9.97	19.20	24.00	28.40	36.75	40.50	46.00	50.40	54.00	58.50	62.35	69.20	77.10	83.80	88.00	102.20	129.40	147.70	207.15	
01105000	0207	19400207	20150207	76	74.47	53.60	8.30	220.00		9.44	19.90	25.55	28.00	34.00	43.10	45.00	50.80	54.65	60.00	65.05	72.60	79.05	85.80	99.50	123.00	129.80	164.50	211.60	
01105000	0208	19400208	20150208	76	76.72	51.97	8.40	210.00		13.55	20.70	27.55	30.00	38.50	42.20	44.95	50.80	55.30	61.50	67.35	73.20	81.60	97.90	111.00	119.40	131.90	154.40	193.45	
01105000	0209	19400209	20150209	76	71.00	43.66	10.00	173.00		13.55	21.00	26.65	33.40	36.25	41.10	43.00	46.80	53.30	62.50	66.00	73.60	78.60	95.70	103.50	109.60	116.90	141.50	168.00	
01105000	0210	19400210	20150210	76	67.27	39.53	8.40	208.00		12.00	20.00	28.10	34.40	37.00	41.00	44.95	49.80	52.00	61.00	68.35	74.20	78.05	89.50	91.00	100.20	106.45	123.60	134.65	
01105000	0211	19400211	20150211	76	68.45	50.11	8.90	394.00		15.70	24.10	31.10	35.00	39.25	41.00	47.00	50.60	56.00	59.50	63.70	70.00	74.05	79.60	91.50	97.40	105.80	114.00	134.30	
01105000	0212	19400212	20150212	76	71.53	49.91	8.40	345.00		17.70	27.20	32.55	35.40	39.50	44.10	46.00	50.80	53.65	58.50	62.70	71.20	79.05	81.00	92.50	99.00	114.35	128.00	147.90	
01105000	0213	19400213	20150213	76	73.43	48.19	9.00	257.00		18.55	30.70	35.55	37.00	39.25	45.10	49.85	50.00	54.00	56.50	63.40	72.00	76.20	88.60	94.75	108.60	121.45	134.30	163.05	
01105000	0214	19400214	20150214	76	77.74	60.76	7.90	459.00		16.85	29.00	32.00	36.40	40.75	47.10	48.95	54.80	62.25	67.00	72.70	79.40	87.05	89.90	96.75	111.00	120.00	128.10	149.00	
01105000	0215	19400215	20150215	76	77.63	51.79	9.00	364.00		25.85	29.10	33.00	40.00	45.00	47.00	48.95	54.20	60.65	69.50	75.35	78.00	83.35	92.00	96.75	103.00	113.05	148.40	171.45	
01105000	0216	19400216	20150216	76	78.39	52.73	11.00	322.00		24.00	31.50	36.00	40.80	45.25	47.10	49.95	52.80	59.65	67.50	71.00	73.60	85.10	90.00	96.25	103.20	123.25	138.50	179.65	
01105000	0217	19400217	20150217	76	77.72	53.75	14.00	364.00		25.85	32.40	36.00	42.40	43.00	47.10	50.95	53.80	59.00	65.00	70.35	77.20	80.05	83.80	88.75	102.60	119.35	144.50	173.05	
01105000	0218	19400218	20150218	76	78.80	53.13	14.00	290.00		27.00	31.70	37.00	39.00	41.25	47.00	50.00	52.80	56.65	63.00	68.75	75.00	77.05	88.50	99.25	118.40	126.70	143.60	213.35	
01105000	0219	19400219	20150219	76	80.37	55.22	12.00	278.00		25.70	32.10	35.00	36.00	40.00	45.10	49.90	51.80	57.65	62.00	67.05	74.80	81.20	97.00	106.50	120.60	129.45	151.10	218.90	
01105000	0220	19400220	20150220	76	81.76	52.79	13.00	242.00		25.00	31.40	35.00	36.40	39.50	47.10	49.95	58.40	61.00	63.50	72.70	77.60	90.10	97.70	106.75	116.60	135.35	161.20	204.45	
01105000	0221	19400221	20150221	76	79.41	46.05	13.00	204.00		29.70	32.70	34.55	36.40	42.25	46.10	56.65	58.80	63.30	69.50	73.70	80.20	88.15	94.70	105.75	114.00	126.05	161.20	183.30	
01105000	0222	19400222	20150222	76	78.74	44.85	14.00	200.00		23.95	29.00	35.00	37.40	42.00	45.30	52.80	55.00	60.00	67.00	79.00	84.80	93.05	99.90	109.75	114.00	131.45	152.90	167.90	
01105000	0223	19400223	20150223	76	78.87	44.20	22.00	184.00		26.85	31.00	33.55	36.00	39.00	46.00	50.95	54.60	58.60	67.00	78.35	85.20	92.10	101.80	113.25	121.80	134.05	146.30	164.20	
01105000	0224	19400224	20150224	76	83.01	49.15	23.00	233.00		27.70	29.70	32.00	36.00	39.75	46.20	52.00	57.40	67.00	78.00	82.35	90.20	96.10	102.70	110.75	120.20	137.45	150.60	179.00	
01105000	0225	19400225	20150225	76	91.86	66.13	23.00	373.00		25.85	29.70	33.55	37.40	43.00	51.10	54.00	60.00	71.85	78.50	90.35	95.80	101.00	110.40	117.75	130.60	142.00	155.00	257.60	
01105000	0226	19400226	20150226	76	95.93	79.21	19.00	511.00		23.70	27.70	32.55	37.40	47.50	52.10	53.95	60.60	72.00	77.50	83.35	90.20	95.05	106.20	117.75	128.20	148.35	202.00	265.60	
01105000	0227	19400227	20150227	76	91.92	67.64	14.00	398.00		28.70	31.00	32.00	34.40	44.25	49.10	52.95	64.00	71.65	75.00	81.35	86.20	93.00	106.70	118.00	131.80	162.35	178.50	233.65	
01105000	0228	19400228	20150228	76	92.12	65.04	16.00	298.00		26.55	30.00	31.55	37.00	43.00	49.10	54.85	63.40	66.65	74.00	77.40	84.40	104.05	107.90	123.00	145.60	148.90	179.20	236.80	
01105000	0229	19400229	20120229	19	87.53	67.01	14.00	302.00		14.00	19.00	29.00	29.00	31.00	37.00	56.00	58.00	67.00	75.00	93.00	99.00	108.00	119.00	122.00	125.00	140.00	140.00	302.00	
01105000	0301	19400301	20150301	76	92.07	64.01	14.00	291.00		21.85	28.00	33.10	39.60	48.25	54.10	57.00	61.80	71.95	75.00	81.40	89.00	96.15	101.90	110.00	124.20	152.50	194.00	253.30	
01105000	0302	19400302	20150302	76	95.07	62.12	16.00	258.00		24.70	29.40	36.00	45.00	49.25	53.20	58.85	60.80	73.30	76.00	85.00	92.00	104.15	110.90	122.50	148.60	174.25	207.30	229.10	
01105000	0303	19400303	20150303	76	99.41	71.68	12.00	390.00		23.55	32.00	41.55	47.40	50.25	55.10	63.90	68.00	71.65	76.50	82.05	91.00	99.15	107.80	140.00	159.60	169.25	193.30	215.60	
01105000	0304	19400304	20150304	76	97.54	64.33	11.00	365.00		23.80	34.70	39.00	45.40	50.00	58.10	66.95	71.80	75.65	84.00	87.70	90.20	102.20	111.40	131.25	148.60	176.80	187.20	197.30	
01105000	0305	19400305	20150305	76	94.92	53.35	11.00	245.00		21.70	38.40	44.65	48.00	49.75	58.10	64.80	77.20	81.00	83.50	87.40	94.40	102.00	110.60	132.75	148.60	161.35	179.40	190.35	
01105000	0306	19400306	20150306	76	97.22	52.59	11.00	231.00		32.95	40.10	47.65	52.80	59.50	65.20	69.00	74.80	76.65	85.50	90.35	95.20	102.05	105.90	124.50	153.20	171.25	180.90	200.95	
01105000	0307	19400307	20150307	76	103.24	65.77	10.00	405.00		31.85	38.00	46.10	56.20	61.25	64.20	67.95	72.80	79.65	89.50	92.70	102.20	110.00	117.70	135.00	151.40	164.00	177.40	227.00	
01105000	0308	19400308	20150308	76	103.30	65.14	24.00	400.00		35.10	38.70	44.55	55.60	62.00	64.00	69.95	75.80	80.65	90.50	93.00	97.00	110.10	123.80	132.25	146.00	153.45	189.00	226.90	
01105000	0309	19400309	20150309	76	107.25	68.26	30.00	426.00		35.00	41.00	50.55	55.40	60.50	62.60	74.80	78.00	85.60	93.50	98.00	108.00	114.05	118.80	130.00	138.40	159.45	185.90	242.85	
01105000	0310	19400310	20150310	76	107.43	72.04	28.00	395.00		35.70	41.00	46.75	54.00	60.25	64.20	68.95	78.80	82.65	84.50	93.05	103.00	111.20	119.80	125.75	144.40	161.25	196.40	271.50	
01105000	0311	19400311	20150311	76	104.55	66.12	23.00	342.00		33.10	44.70	52.10	57.80	61.25	66.10	72.00	74.80	79.65	84.00	88.35	96.40	111.05	113.00	125.75	141.40	159.80	180.70	276.85	
01105000	0312	19400312	20150312	76	105.16	63.11	19.00	362.00		36.40	47.70	50.10	62.40	66.50	71.10	76.00	78.80	82.65	87.50	92.35	101.00	109.00	121.10	128.25	134.20	149.90	194.80	260.60	
01105000	0313	19400313	20150313	76	108.84	63.28	29.00	356.00		32.55	47.70	57.65	61.80	70.25	75.10	77.95	82.00	85.65	96.50	100.35	109.40	115.10	125.40	130.00	135.00	148.25	198.90	245.25	
01105000	0314	19400314	20150314	76	117.78	80.46	29.00	583.00		38.10	48.10	62.55	69.80	72.75	76.00	81.90	87.60	94.30	102.00	105.00	108.60	115.05	119.80	132.75	146.80	180.90	212.20	284.55	
01105000	0315	19400315	20150315	76	125.26	117.90	30.00	1010.00		38.10	45.40	65.65	70.20	76.50	81.00	86.00	90.80	96.30	101.50	105.00	111.80	122.05	125.90	137.25	164.20	182.25	209.30	254.65	
01105000	0316	19400316	20150316	76	124.68	111.12	36.00	949.00		41.40	45.00	59.55	64.80	72.50	80.00	83.95	88.60	90.65	96.00	108.00	124.40	130.15	138.80	146.75	154.20	182.45	223.30	241.05	
01105000	0317	19400317	20150317	76	126.04	86.59	37.00	659.00		41.85	50.40	57.55	68.00	70.50	78.10	88.00	90.80	97.60	108.00	113.10	126.80	134.30	153.40	157.00	168.40	179.45	222.00	256.45	
01105000	0318	19400318	20150318	76	131.99	113.97	33.00	875.00		40.00	49.70	61.65	68.00	73.25	82.00	85.00	89.60	95.65	100.00	115.40	131.00	137.10	148.30	154.50	163.40	169.60	220.80	313.80	
01105000	0319	19400319	20150319	76	128.79	119.78	35.00	992.00		39.00	52.10	56.10	64.40	70.75	78.30	84.95	86.80	90.65	96.00	113.35	120.00	138.05	141.80	153.75	159.80	177.45	203.00	293.85	
01105000	0320	19400320	20150320	76	124.09	92.27	30.00	698.00		37.00	48.80	53.55	59.80	75.75	80.10	82.00	90.00	97.95	106.00	116.00	123.20	133.00	141.80	149.50	157.00	170.90	215.40	311.95	
01105000	0321	19400321	20150321	76	122.30	76.14	35.00	507.00		40.10	48.10	59.10	65.00	73.25	76.20	83.95	96.00	103.95	109.50	113.35	126.60	131.05	139.70	147.75	166.80	181.80	194.30	266.30	
01105000	0322	19400322	20150322	76	130.16	80.45	34.00	391.00		40.00	45.40	56.20	65.00	71.75	80.10	90.80	97.20	100.00	108.50	116.70	131.20	135.05	144.50	163.50	190.60	208.45	255.30	320.60	
01105000	0323	19400323	20150323	76	132.17	84.22	28.00	381.00		37.25	44.50	54.10	61.80	67.75	78.70	89.85	95.40	102.65	110.50	119.35	129.20	137.00	140.90	162.75	196.20	240.40	269.90	327.45	
01105000	0324	19400324	20150324	76	126.47	82.09	29.00	464.00		36.70	46.40	54.00	58.40	67.50	80.00	85.85	91.20	96.65	110.00	119.05	125.20	127.20	143.60	165.00	178.00	196.35	249.30	291.05	
01105000	0325	19400325	20150325	76	122.83	77.69	29.00	414.00		34.00	49.10	58.10	60.40	69.75	77.40	84.95	92.80	97.30	103.00	113.35	117.40	126.10	144.90	151.25	166.20	190.40	210.00	302.45	
01105000	0326	19400326	20150326	76	118.88	80.40	28.00	588.00		35.40	49.80	58.00	66.00	70.50	78.20	83.90	90.80	96.65	100.00	107.05	113.20	128.05	131.90	140.00	155.80	174.00	192.40	272.20	
01105000	0327	19400327	20150327	76	119.80	74.08	26.00	470.00		36.55	51.00	63.55	68.80	74.00	78.30	88.00	90.00	94.30	96.50	105.35	117.20	120.05	137.20	146.00	158.80	173.00	225.50	275.30	
01105000	0328	19400328	20150328	76	118.57	76.61	25.00	486.00		35.00	48.00	59.55	65.40	70.00	78.40	83.90	88.40	90.00	93.50	102.70	110.60	125.15	132.90	143.75	158.40	173.80	241.80	253.35	
01105000	0329	19400329	20150329	76	119.62	84.49	25.00	448.00		34.10	43.00	56.55	64.20	67.25	73.10	78.95	85.40	91.65	97.00	100.05	110.60	117.15	124.90	143.25	155.20	175.15	222.30	353.00	
01105000	0330	19400330	20150330	76	131.93	126.31	24.00	931.00		32.70	43.40	53.65	61.20	68.50	77.10	80.00	84.40	91.65	97.00	101.35	112.40	123.10	131.70	139.00	153.40	184.60	287.30	362.85	
01105000	0331	19400331	20150331	76	135.18	133.61	25.00	981.00		31.70	42.80	57.30	62.40	70.50	74.30	81.85	86.60	93.65	100.50	109.05	115.20	121.05	127.50	136.00	151.60	211.95	308.50	369.35	
01105000	0401	19400401	20150401	76	134.72	109.96	26.00	692.00		30.85	47.90	53.55	68.00	73.00	77.10	85.85	92.00	93.30	102.50	104.70	114.20	123.05	132.60	143.50	190.60	226.05	273.50	374.65	
01105000	0402	19400402	20150402	76	135.51	96.87	28.00	474.00		34.55	52.80	56.55	67.00	70.00	76.10	85.80	92.00	94.00	99.00	110.40	118.00	140.00	150.80	169.50	193.80	237.35	283.00	375.65	
01105000	0403	19400403	20150403	76	133.75	89.46	25.00	433.00		35.55	50.00	58.55	66.40	75.75	83.00	85.00	87.60	90.95	97.50	104.00	131.60	146.35	156.70	175.75	189.80	223.15	256.40	331.20	
01105000	0404	19400404	20150404	76	131.42	77.56	25.00	365.00		39.85	48.70	54.00	66.80	74.25	79.00	83.00	87.00	95.65	107.00	120.35	134.40	150.30	165.80	177.25	209.00	221.45	237.90	276.70	
01105000	0405	19400405	20150405	76	131.18	83.17	23.00	533.00		39.40	48.40	54.00	67.40	71.25	73.10	77.00	91.40	96.65	107.00	122.35	135.80	156.10	175.70	185.50	201.80	212.90	222.90	268.85	
01105000	0406	19400406	20150406	76	130.63	92.01	22.00	635.00		34.70	46.80	55.55	64.00	67.25	70.30	80.75	93.00	101.95	109.50	120.75	137.00	144.20	157.80	170.00	186.80	201.45	238.60	263.50	
01105000	0407	19400407	20150407	76	125.13	89.89	21.00	655.00		35.55	44.10	54.20	59.40	64.50	71.20	79.00	89.80	98.65	107.50	117.35	127.20	141.00	145.90	158.75	175.80	190.35	212.90	259.00	
01105000	0408	19400408	20150408	76	117.57	79.78	20.00	562.00		39.10	46.20	51.55	53.40	58.50	68.10	79.80	81.80	89.30	95.50	114.05	124.40	132.05	138.60	150.00	168.00	187.40	204.20	259.25	
01105000	0409	19400409	20150409	76	111.76	68.09	19.00	433.00		35.25	43.70	48.55	53.00	54.50	61.80	73.80	80.00	89.25	99.00	107.80	124.00	129.05	134.70	150.25	159.60	186.70	200.60	222.20	
01105000	0410	19400410	20150410	76	110.08	64.90	19.00	346.00		33.00	41.00	46.55	50.00	54.25	60.10	68.75	75.80	91.65	105.00	112.35	119.60	127.05	140.10	149.00	164.20	175.60	192.60	251.50	
01105000	0411	19400411	20150411	76	108.91	69.19	18.00	384.00		36.25	39.70	44.55	49.00	53.50	58.00	64.00	72.40	91.95	100.00	105.40	112.20	128.35	139.70	145.75	153.40	168.05	183.50	267.50	
01105000	0412	19400412	20150412	76	104.78	64.30	17.00	315.00		34.70	37.40	43.10	47.40	50.00	56.20	63.95	77.60	85.65	91.00	100.40	114.20	120.05	127.80	132.00	146.60	167.90	184.70	247.50	
01105000	0413	19400413	20150413	76	103.18	61.90	15.00	274.00		31.40	37.70	45.55	49.00	54.00	56.10	65.90	73.80	78.30	89.00	100.35	110.40	117.00	121.90	129.50	154.00	168.80	195.20	250.35	
01105000	0414	19400414	20150414	76	103.78	67.24	16.00	385.00		31.55	39.80	46.10	49.80	52.50	57.60	67.85	68.00	77.30	84.50	93.85	105.20	108.15	115.90	136.50	150.00	172.40	210.60	231.40	
01105000	0415	19400415	20150415	76	100.62	64.42	17.00	363.00		31.70	39.10	44.10	46.40	50.25	56.20	61.90	71.00	75.60	82.00	93.35	102.20	104.05	117.00	130.75	159.60	174.95	188.90	242.15	
01105000	0416	19400416	20150416	76	103.47	73.17	16.00	446.00		29.85	38.00	40.00	45.40	51.25	59.30	65.90	69.80	73.65	81.00	88.10	97.40	102.45	119.50	142.00	155.20	171.90	218.00	240.95	
01105000	0417	19400417	20150417	76	106.34	76.50	15.00	449.00		26.85	34.00	40.20	48.80	58.25	64.10	65.00	69.80	75.25	79.50	89.35	96.20	105.00	124.80	140.50	147.80	204.35	217.60	253.60	
01105000	0418	19400418	20150418	76	102.14	70.66	12.00	419.00		25.85	31.70	42.00	49.40	57.25	60.20	63.00	67.40	73.00	80.00	86.70	94.20	102.30	124.80	132.50	167.00	186.70	209.30	237.45	
01105000	0419	19400419	20150419	76	99.59	66.67	11.00	364.00		23.85	33.10	43.75	52.00	55.25	57.00	60.95	65.60	69.00	78.00	85.35	99.40	105.05	116.40	124.75	158.40	170.90	213.60	231.20	
01105000	0420	19400420	20150420	76	96.22	62.04	12.00	292.00		23.85	27.70	41.55	51.80	54.50	57.00	58.00	64.80	73.65	79.00	85.35	96.00	101.35	109.00	129.75	146.20	155.70	203.30	235.95	
01105000	0421	19400421	20150421	76	93.74	57.14	10.00	242.00		22.00	28.70	40.00	48.40	50.50	56.10	61.00	66.60	73.95	81.00	87.70	93.40	102.05	114.30	121.75	133.60	158.65	203.60	213.25	
01105000	0422	19400422	20150422	76	92.01	58.71	16.00	306.00		19.85	31.10	42.00	44.80	49.00	53.10	58.95	61.60	70.65	78.00	79.70	88.60	101.10	109.60	123.75	137.60	157.60	176.60	212.20	
01105000	0423	19400423	20150423	76	92.12	58.12	21.00	320.00		27.85	30.00	39.55	42.40	48.25	52.00	53.95	63.40	70.00	72.00	80.00	91.00	106.05	119.50	135.75	145.60	155.00	159.20	211.35	
01105000	0424	19400424	20150424	76	93.30	53.59	27.00	278.00		32.55	36.70	39.00	44.20	50.50	58.10	60.95	65.00	70.95	76.00	81.35	100.40	118.00	120.00	127.75	142.00	144.45	159.30	205.70	
01105000	0425	19400425	20150425	76	91.63	57.04	21.00	415.00		32.55	38.40	42.65	45.40	51.25	56.00	58.95	64.80	71.30	74.50	98.70	104.20	108.15	115.00	122.25	130.60	133.90	146.30	166.45	
01105000	0426	19400426	20150426	76	86.50	46.48	23.00	333.00		36.00	42.70	45.00	46.80	51.25	59.20	62.00	65.80	70.00	73.00	84.00	95.60	99.05	105.80	109.50	117.80	124.25	139.30	150.80	
01105000	0427	19400427	20150427	76	85.87	43.45	22.00	260.00		31.70	38.00	42.00	51.00	54.00	58.10	65.00	68.00	73.65	79.00	87.35	90.00	93.05	100.70	105.00	107.60	128.90	140.90	176.70	
01105000	0428	19400428	20150428	76	85.58	44.27	21.00	237.00		29.55	39.00	46.00	47.40	55.00	59.00	62.95	66.80	76.65	81.00	83.35	86.00	89.00	98.90	102.00	116.20	128.00	138.30	186.90	
01105000	0429	19400429	20150429	76	84.62	42.25	21.00	202.00		27.00	39.40	46.10	49.40	53.25	57.10	59.90	65.00	71.30	75.50	77.00	82.00	90.25	104.50	113.75	119.60	131.35	142.30	174.55	
01105000	0430	19400430	20150430	76	80.41	40.15	20.00	217.00		25.85	38.10	43.20	45.80	50.75	55.00	61.75	64.80	68.00	70.50	72.35	82.20	92.15	96.00	106.00	115.00	119.80	137.60	154.45	
01105000	0501	19400501	20150501	76	77.16	36.82	19.00	193.00		24.55	35.40	38.00	44.80	49.50	53.10	58.00	62.00	66.00	68.00	69.70	81.00	88.10	95.00	98.75	113.80	119.70	128.90	139.40	
01105000	0502	19400502	20150502	76	74.24	32.49	18.00	162.00		28.85	34.70	42.00	45.00	49.00	54.00	57.95	62.00	65.65	68.00	73.35	77.20	84.00	92.40	95.75	102.20	114.00	116.80	144.05	
01105000	0503	19400503	20150503	76	72.71	28.80	20.00	151.00		29.85	34.40	40.30	47.40	52.00	55.00	57.90	60.80	68.00	71.00	77.00	80.00	81.10	86.80	91.00	99.60	103.00	107.20	127.45	
