site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05522500	0110	19490110	20140110	66	210.78	341.00	6.20	2260.00		15.10	20.70	31.05	40.40	46.00	51.50	72.90	79.20	87.05	98.00	122.30	141.00	153.55	193.30	214.50	282.00	361.40	510.50	719.00	
05522500	0111	19490111	20140111	66	200.99	322.05	6.10	2180.00		14.75	20.00	28.20	40.40	47.75	65.30	78.45	83.60	90.30	106.50	121.70	134.00	151.65	169.40	190.00	253.00	332.35	449.10	824.90	
05522500	0112	19490112	20140112	66	197.00	309.86	6.00	2020.00		13.75	19.70	27.30	38.20	47.75	62.20	80.00	87.00	96.45	111.00	121.10	133.00	152.55	164.80	210.00	220.60	273.75	433.00	910.30	
05522500	0113	19490113	20140113	66	203.66	313.95	5.80	1740.00		13.40	19.40	26.35	39.00	47.75	67.50	77.80	93.60	98.00	106.50	115.95	132.40	146.85	164.30	192.50	243.00	336.85	542.20	734.10	
05522500	0114	19490114	20140114	66	208.12	323.55	5.60	1950.00		13.05	19.40	27.35	40.80	57.25	71.60	80.00	88.00	101.15	109.50	120.40	133.40	145.30	159.40	167.25	243.20	375.05	511.20	892.55	
05522500	0115	19490115	20140115	66	210.55	326.44	5.50	2000.00		12.70	19.40	29.35	39.20	57.00	73.10	78.90	89.20	104.60	112.00	128.40	134.20	138.65	157.20	195.25	228.60	364.35	490.70	1082.00	
05522500	0116	19490116	20140116	66	206.94	319.42	5.40	1890.00		12.35	19.00	32.05	38.40	51.50	75.20	85.80	95.80	104.60	114.00	127.10	132.60	137.00	144.50	169.50	230.40	330.45	506.70	1037.85	
05522500	0117	19490117	20140117	66	197.86	288.12	5.40	1650.00		12.00	20.40	30.10	37.80	49.50	71.00	82.25	96.80	112.15	122.50	126.85	130.00	142.75	159.00	181.50	242.80	295.95	437.80	1013.90	
05522500	0118	19490118	20140118	66	189.99	243.74	5.40	1350.00		11.35	20.40	32.05	38.80	48.75	58.90	78.50	99.00	110.00	117.50	129.40	141.80	156.75	176.20	210.00	241.60	299.20	464.70	875.60	
05522500	0119	19490119	20140119	66	182.35	207.37	5.40	1040.00		12.70	23.10	31.00	40.20	52.00	64.50	76.95	94.00	105.45	111.00	120.00	139.00	144.10	176.40	210.75	275.80	395.10	457.30	692.15	
05522500	0120	19490120	20140120	66	180.92	201.17	11.00	843.00		15.45	22.40	33.00	42.00	50.50	62.40	80.90	94.00	100.15	107.00	117.00	123.20	133.20	158.50	207.00	274.20	442.75	515.20	712.80	
05522500	0121	19490121	20140121	66	182.11	224.41	12.00	1450.00		19.35	23.10	32.20	47.20	55.75	66.40	80.45	87.80	95.45	110.00	119.55	121.20	137.70	180.00	215.75	251.60	402.40	481.80	571.30	
05522500	0122	19490122	20140122	66	192.73	248.03	11.00	1670.00		18.35	29.80	35.20	49.40	60.00	74.30	79.80	84.60	99.05	109.00	120.00	129.20	170.30	199.60	261.00	311.00	361.55	431.90	536.70	
05522500	0123	19490123	20140123	66	213.11	288.97	11.00	1700.00		17.70	27.70	32.15	48.80	65.25	71.70	79.45	87.20	93.20	107.50	117.70	141.00	178.10	210.10	257.25	312.40	336.55	511.70	945.25	
05522500	0124	19490124	20140124	66	231.65	329.01	11.00	1650.00		17.05	25.70	31.05	52.80	66.00	69.30	76.90	85.40	94.05	106.00	119.85	141.80	162.55	189.10	247.00	284.40	435.05	753.80	935.65	
05522500	0125	19490125	20140125	66	226.32	323.35	11.00	1650.00		17.05	25.10	32.15	51.80	62.25	68.40	76.25	81.60	98.00	102.50	121.55	138.60	172.05	214.70	240.00	255.20	365.60	699.20	1104.55	
05522500	0126	19490126	20140126	66	213.71	301.97	10.00	1530.00		16.70	24.40	33.00	50.80	57.00	67.10	76.90	79.60	96.00	101.00	126.80	152.20	166.05	199.50	231.75	263.20	338.70	574.00	990.85	
05522500	0127	19490127	20140127	66	207.12	277.72	10.00	1560.00		16.70	24.10	27.05	51.60	58.00	70.00	76.45	81.40	95.60	115.50	134.00	150.60	171.45	199.50	224.00	280.80	384.20	458.70	880.40	
05522500	0128	19490128	20140128	66	215.67	271.13	10.00	1340.00		16.70	21.80	27.25	46.20	56.00	65.00	74.90	89.00	100.10	118.50	141.70	154.00	175.65	189.40	230.25	348.40	412.25	591.90	948.90	
05522500	0129	19490129	20140129	66	211.89	248.72	10.00	1120.00		16.35	22.50	29.20	39.00	56.50	63.30	74.50	92.80	110.75	121.00	141.35	167.60	180.00	199.80	227.25	306.60	401.90	689.30	844.60	
05522500	0130	19490130	20140130	66	219.00	244.48	10.00	1150.00		16.00	21.80	28.05	42.00	57.25	61.10	83.40	103.20	130.05	142.00	160.00	176.00	195.50	220.50	258.25	345.20	476.55	590.60	816.75	
05522500	0131	19490131	20140131	66	216.95	238.57	10.00	1120.00		17.35	21.80	28.15	41.00	57.25	62.30	84.05	99.00	137.15	145.00	150.00	172.00	195.15	241.70	312.50	353.00	399.00	492.50	833.50	
05522500	0201	19490201	20140201	66	213.30	252.34	10.00	1220.00		17.35	20.70	27.15	41.00	56.00	63.30	76.80	98.60	131.15	140.00	149.40	176.00	194.10	250.40	267.25	298.80	384.80	509.50	891.35	
05522500	0202	19490202	20140202	66	210.74	263.95	10.00	1550.00		17.35	21.40	26.20	42.00	54.75	61.40	87.45	102.40	122.00	137.00	160.00	170.80	195.15	224.50	240.00	303.20	405.65	502.00	723.45	
05522500	0203	19490203	20140203	66	204.94	261.86	11.00	1720.00		18.00	19.70	28.20	45.00	54.25	59.90	86.90	95.00	112.35	143.00	157.65	165.20	193.30	205.40	253.25	302.20	352.35	435.10	629.80	
05522500	0204	19490204	20140204	66	198.98	234.38	11.00	1650.00		18.00	22.50	33.25	52.20	56.00	77.30	90.00	113.20	136.30	142.00	157.70	178.60	197.75	219.90	269.00	290.00	335.75	392.20	551.30	
05522500	0205	19490205	20140205	66	222.18	271.84	11.00	1490.00		17.35	21.80	33.30	50.00	57.00	77.20	83.90	98.00	120.60	150.00	156.00	176.80	188.50	205.90	252.25	312.80	432.30	535.80	896.40	
05522500	0206	19490206	20140206	66	224.68	325.99	11.00	2140.00		17.00	21.40	31.20	51.00	59.50	72.70	84.90	94.00	117.45	127.50	140.85	168.40	192.75	203.80	273.50	293.20	409.00	490.30	854.65	
05522500	0207	19490207	20140207	66	215.32	339.10	11.00	2440.00		17.00	21.40	37.00	50.40	56.75	71.00	83.60	92.40	115.15	120.00	140.70	164.20	181.55	198.90	250.75	281.60	351.85	403.00	817.00	
05522500	0208	19490208	20140208	66	216.30	328.46	12.00	2380.00		15.05	23.80	40.30	50.40	61.50	70.00	76.25	91.80	110.45	120.50	130.85	170.00	189.95	231.50	251.50	291.60	364.95	450.50	777.60	
05522500	0209	19490209	20140209	66	219.26	312.80	13.00	2220.00		15.70	26.90	41.05	54.80	69.75	77.10	83.45	95.60	110.00	120.50	130.85	171.20	188.20	219.90	238.25	290.00	374.95	529.10	721.10	
05522500	0210	19490210	20140210	66	238.92	332.72	15.00	2000.00		15.70	27.90	41.65	56.40	68.75	80.10	92.90	103.20	110.60	127.50	154.00	162.40	190.10	218.80	238.25	350.00	395.70	607.20	1046.75	
05522500	0211	19490211	20140211	66	243.76	325.99	14.00	1690.00		17.05	28.90	41.65	60.00	70.75	82.10	88.70	99.20	103.15	115.50	141.25	188.40	197.00	216.40	248.75	332.60	408.25	632.30	1208.00	
05522500	0212	19490212	20140212	66	244.23	308.18	13.00	1320.00		16.70	28.50	43.20	57.00	73.50	76.20	84.80	94.00	102.35	120.50	145.90	170.60	189.55	204.90	290.25	346.20	416.65	718.00	1128.00	
05522500	0213	19490213	20140213	66	246.36	311.78	12.00	1380.00		17.05	35.70	45.40	57.60	72.75	74.30	86.45	95.40	98.95	119.50	148.50	161.00	182.20	209.00	290.75	333.20	448.95	816.10	1019.50	
05522500	0214	19490214	20140214	66	240.85	312.40	12.00	1460.00		17.05	38.50	49.00	55.80	69.50	74.90	87.80	93.60	108.30	126.50	144.60	158.40	179.55	197.60	257.00	289.00	373.15	773.40	1002.80	
05522500	0215	19490215	20140215	66	244.68	310.69	12.00	1350.00		17.70	37.90	46.30	54.80	70.00	78.20	90.25	99.80	115.75	141.50	162.10	175.40	185.20	227.00	244.00	272.00	507.95	664.60	1168.50	
05522500	0216	19490216	20140216	66	251.97	298.80	12.00	1290.00		18.35	41.50	49.20	56.80	74.00	88.30	99.45	116.60	130.75	154.00	174.10	183.80	211.10	218.80	251.50	363.20	392.85	771.10	1083.00	
05522500	0217	19490217	20140217	66	258.91	288.02	12.00	1250.00		22.15	38.10	44.45	65.20	82.00	90.00	99.45	112.40	140.70	164.00	182.65	198.40	207.20	242.00	282.25	372.20	577.05	768.10	962.90	
05522500	0218	19490218	20140218	66	273.56	274.20	13.00	1410.00		21.80	39.10	54.05	74.00	89.75	105.30	119.50	143.20	164.90	192.50	201.85	230.80	261.10	298.90	357.75	403.00	520.00	749.20	885.45	
05522500	0219	19490219	20140219	66	295.14	271.17	13.00	1420.00		22.80	36.70	70.20	84.40	93.75	104.30	124.60	157.00	169.00	197.00	209.85	255.60	337.60	384.20	447.50	566.60	613.30	657.80	796.00	
05522500	0220	19490220	20140220	66	281.20	243.90	12.00	1260.00		31.10	44.80	80.15	88.40	97.50	111.10	122.25	147.40	166.65	192.00	202.00	290.00	323.70	367.00	407.25	490.80	536.95	654.80	735.50	
05522500	0221	19490221	20140221	66	295.48	294.60	12.00	1470.00		31.70	46.40	82.05	86.80	93.00	103.10	125.80	139.20	182.10	206.00	228.85	271.20	322.85	359.10	411.25	441.80	483.75	620.00	1088.50	
05522500	0222	19490222	20140222	66	329.27	373.12	11.00	1800.00		34.80	44.00	80.15	86.80	94.75	106.00	140.90	156.80	189.15	218.00	235.00	265.60	334.65	351.20	371.50	383.80	525.80	874.70	1323.00	
05522500	0223	19490223	20140223	66	350.42	413.00	11.00	1860.00		32.35	51.00	79.05	84.20	92.50	106.40	134.45	167.00	183.30	204.50	232.95	248.80	281.30	314.00	400.25	492.00	552.55	1067.00	1410.50	
05522500	0224	19490224	20140224	66	342.71	418.48	11.00	1860.00		32.35	60.80	76.15	83.60	103.50	119.80	141.95	164.00	173.30	205.50	219.70	225.00	241.75	287.20	386.50	437.80	598.45	946.70	1500.00	
05522500	0225	19490225	20140225	66	331.68	390.75	11.00	1920.00		32.40	60.50	78.10	81.40	105.00	124.60	141.80	159.00	170.00	180.00	198.55	222.80	252.65	328.00	368.25	465.00	627.85	931.30	1225.00	
05522500	0226	19490226	20140226	66	308.32	349.69	11.00	1810.00		32.05	55.20	76.05	82.00	105.00	125.20	139.45	143.40	156.05	177.00	199.65	220.00	251.85	307.80	374.75	465.40	577.60	753.70	1257.00	
05522500	0227	19490227	20140227	66	306.65	333.97	11.00	1680.00		34.90	73.80	80.10	87.80	110.75	126.40	135.45	150.00	163.75	179.00	206.65	244.80	280.65	333.50	411.75	463.60	521.85	625.10	1231.00	
05522500	0228	19490228	20140228	66	299.26	313.72	11.00	1760.00		34.90	80.70	82.05	111.60	120.00	128.10	132.35	149.60	162.45	178.50	192.85	256.60	302.20	350.30	406.25	424.60	483.60	609.90	989.40	
05522500	0229	19520229	20120229	16	147.31	74.86	11.00	302.00			59.30	82.75	90.60	102.50	113.30	115.85	119.20	120.65	126.50	138.30	154.60	173.30	178.40	181.25	193.40	242.40	295.70		
05522500	0301	19490301	20140301	66	281.35	275.46	23.00	1650.00		43.70	78.00	83.95	105.80	115.00	133.00	146.80	149.80	159.30	173.00	215.40	244.60	292.10	320.50	354.00	374.00	497.20	630.00	764.25	
05522500	0302	19490302	20140302	66	277.09	252.16	26.00	1420.00		47.40	68.70	83.45	104.20	113.75	129.10	140.45	167.60	175.00	212.50	234.85	260.40	277.25	302.70	321.50	409.20	436.40	614.90	869.70	
05522500	0303	19490303	20140303	66	278.24	235.65	31.00	1150.00		45.35	65.80	88.70	103.80	110.00	126.20	141.35	168.60	186.15	210.00	232.50	248.00	282.30	299.30	332.00	413.40	500.95	680.30	815.00	
05522500	0304	19490304	20140304	66	312.36	271.87	33.00	1620.00		43.40	75.40	97.25	114.00	130.50	158.10	184.50	200.60	230.60	244.50	257.80	279.20	303.15	337.20	384.75	438.20	575.60	654.70	887.60	
05522500	0305	19490305	20140305	66	355.92	353.89	34.00	2060.00		47.45	78.90	99.30	120.60	132.50	146.10	166.85	207.40	232.45	247.50	263.65	303.60	354.75	380.90	432.00	530.80	594.00	713.30	1182.50	
05522500	0306	19490306	20140306	66	356.15	366.01	32.00	2050.00		43.05	81.50	104.05	114.80	132.50	148.30	164.90	195.80	211.20	232.00	252.40	278.80	330.40	399.20	440.50	507.60	581.75	760.90	1285.50	
05522500	0307	19490307	20140307	66	341.24	340.49	31.00	1970.00		44.35	74.10	105.05	127.00	148.00	162.20	177.25	189.40	211.15	221.50	253.95	271.20	321.55	348.80	414.00	465.40	599.75	774.10	1181.50	
05522500	0308	19490308	20140308	66	340.44	313.11	30.00	1820.00		47.45	74.40	100.25	139.40	148.75	161.20	167.25	195.00	210.05	240.50	253.40	272.60	322.15	392.40	471.50	545.00	570.55	800.50	972.00	
05522500	0309	19490309	20140309	66	352.45	338.12	29.00	1680.00		48.70	91.50	103.10	133.40	144.75	153.50	167.90	197.40	215.45	230.00	254.20	274.00	324.70	369.70	422.50	572.40	690.25	800.80	995.50	
05522500	0310	19490310	20140310	66	375.00	369.72	30.00	1930.00		50.05	83.30	105.05	127.20	146.75	154.40	176.25	200.40	213.80	258.00	303.40	327.20	346.95	353.00	487.75	625.40	700.80	779.70	1392.50	
05522500	0311	19490311	20140311	66	401.67	425.02	33.00	2410.00		51.80	75.50	97.15	122.00	143.25	151.40	172.35	197.40	238.45	262.50	287.55	323.20	396.65	412.00	525.75	614.60	685.35	881.90	1336.00	
05522500	0312	19490312	20140312	66	401.64	444.17	35.00	2630.00		52.70	70.00	100.25	114.80	131.75	156.20	174.15	197.60	212.15	231.50	276.30	356.80	404.90	467.80	493.75	551.60	687.05	914.30	1462.50	
05522500	0313	19490313	20140313	66	394.73	425.47	40.00	2460.00		53.75	80.30	100.35	115.40	127.50	161.40	176.70	206.80	249.60	268.50	298.50	331.80	382.75	407.70	444.00	522.20	681.95	948.60	1332.50	
05522500	0314	19490314	20140314	66	389.03	415.13	36.00	2190.00		53.85	80.40	96.60	115.40	141.00	164.70	183.40	205.60	245.90	262.00	286.50	339.00	347.75	369.20	475.25	528.00	645.05	836.90	1286.00	
05522500	0315	19490315	20140315	66	379.30	382.89	39.00	1920.00		55.20	77.30	108.10	116.00	138.75	155.40	182.70	218.20	257.75	265.00	289.10	301.20	341.85	436.70	449.25	543.20	609.20	906.60	1169.50	
05522500	0316	19490316	20140316	66	364.59	335.22	32.00	1780.00		55.20	77.20	100.20	117.80	141.25	166.00	179.65	226.60	245.00	262.00	306.80	337.40	374.60	410.00	450.50	517.00	649.25	794.00	1028.85	
05522500	0317	19490317	20140317	66	347.68	303.79	29.00	1710.00		54.15	74.80	100.25	113.00	134.25	160.20	168.60	213.20	240.80	273.50	291.10	342.40	378.00	416.70	461.50	512.60	600.90	775.90	850.20	
05522500	0318	19490318	20140318	66	346.61	294.61	24.00	1550.00		58.75	76.10	94.55	113.00	134.25	161.10	189.15	212.60	250.60	259.50	291.20	329.60	386.85	413.10	440.00	480.20	628.30	744.10	998.95	
05522500	0319	19490319	20140319	66	353.26	302.06	24.00	1560.00		63.75	79.70	100.25	113.80	123.75	159.00	200.80	234.00	264.50	301.00	334.00	366.20	375.30	382.70	419.50	526.60	568.95	691.50	1159.05	
05522500	0320	19490320	20140320	66	356.48	323.11	25.00	1610.00		66.25	93.10	105.05	111.20	121.00	154.70	195.80	215.00	245.50	295.50	324.70	342.40	356.30	392.10	437.75	506.40	589.90	641.90	1272.30	
05522500	0321	19490321	20140321	66	358.05	353.43	47.00	1630.00		66.20	90.10	100.55	121.40	138.00	157.10	193.90	208.80	219.00	266.00	298.35	315.60	340.55	350.90	380.75	461.80	496.80	911.20	1401.00	
05522500	0322	19490322	20140322	66	342.58	348.98	45.00	1530.00		70.65	88.70	96.20	114.20	129.75	160.60	181.00	199.80	210.20	240.00	264.00	280.80	303.00	330.70	376.25	397.40	499.90	1002.30	1326.50	
05522500	0323	19490323	20140323	66	332.11	325.60	44.00	1390.00		63.95	81.70	97.15	108.60	127.50	156.80	170.70	183.60	204.40	229.00	253.20	267.40	282.70	330.00	353.75	425.20	534.75	920.80	1239.50	
05522500	0324	19490324	20140324	66	317.89	300.30	38.00	1270.00		69.00	85.80	100.25	125.00	147.25	157.20	165.00	168.60	191.75	212.00	227.40	244.20	262.00	294.20	355.25	430.20	471.85	861.80	1119.50	
05522500	0325	19490325	20140325	66	301.08	254.01	35.00	1090.00		78.00	88.30	98.15	139.20	151.50	155.00	172.05	180.00	187.45	209.00	238.25	248.00	265.25	298.70	354.00	407.20	482.75	788.20	944.00	
05522500	0326	19490326	20140326	66	293.45	216.93	46.00	966.00		79.40	98.40	123.35	138.80	145.00	165.20	170.00	185.80	210.90	235.00	243.10	263.60	282.40	300.30	342.75	412.20	523.75	654.70	846.60	
05522500	0327	19490327	20140327	66	294.02	192.92	47.00	872.00		77.75	90.10	129.15	136.20	157.00	167.30	177.35	192.80	218.00	233.50	257.70	266.20	294.00	360.10	433.25	499.60	512.85	570.70	738.55	
05522500	0328	19490328	20140328	66	315.12	210.47	54.00	937.00		81.00	83.70	128.15	139.00	158.25	170.40	182.70	200.20	225.75	239.00	266.45	313.40	346.90	408.60	440.00	497.20	585.00	651.20	747.15	
05522500	0329	19490329	20140329	66	333.12	231.16	56.00	1050.00		74.75	93.50	130.05	144.60	154.75	185.00	202.35	215.00	228.45	236.50	312.00	355.20	383.55	416.60	441.00	492.60	553.35	735.00	850.50	
05522500	0330	19490330	20140330	66	338.65	239.53	50.00	1170.00		64.40	84.40	127.10	137.40	148.25	169.40	188.80	205.40	244.35	289.00	323.55	366.00	373.75	403.20	425.25	577.60	644.55	679.90	764.35	
05522500	0331	19490331	20140331	66	336.36	242.23	44.00	1230.00		59.75	82.90	121.05	131.80	138.50	167.10	198.45	223.00	249.00	269.50	317.75	329.80	353.20	379.70	510.75	549.80	613.80	685.30	785.10	
05522500	0401	19490401	20140401	66	346.30	269.11	47.00	1280.00		59.75	75.40	117.05	124.40	145.25	165.50	197.90	211.80	259.90	287.50	297.40	309.40	368.10	413.30	495.75	545.40	656.65	697.00	986.45	
05522500	0402	19490402	20140402	66	354.70	287.97	54.00	1480.00		64.75	79.40	113.30	124.40	133.00	149.90	181.80	235.40	257.75	273.00	289.55	317.40	377.00	451.90	489.50	584.80	623.90	717.40	951.15	
05522500	0403	19490403	20140403	66	359.23	292.16	52.00	1350.00		64.40	98.70	105.75	122.00	136.25	152.40	208.00	228.80	250.90	271.00	289.10	322.40	399.55	437.80	486.50	539.00	635.35	765.40	1129.30	
05522500	0404	19490404	20140404	66	382.45	318.35	52.00	1290.00		74.35	86.00	113.10	124.80	139.00	165.40	188.05	229.40	254.00	281.00	308.85	338.00	392.55	452.70	521.00	600.80	665.85	925.00	1191.50	
05522500	0405	19490405	20140405	66	372.05	322.27	48.00	1590.00		65.75	88.60	108.05	118.80	141.00	159.10	187.90	239.80	248.30	269.00	324.95	347.60	381.15	445.40	471.50	542.80	659.00	815.80	1016.50	
05522500	0406	19490406	20140406	66	363.15	317.14	44.00	1560.00		63.15	97.50	112.20	122.00	139.25	155.30	183.95	215.00	232.35	277.00	311.30	323.00	380.00	404.00	475.00	497.40	704.70	809.30	1022.55	
05522500	0407	19490407	20140407	66	349.27	312.81	43.00	1420.00		64.75	83.10	104.30	120.80	138.00	145.50	187.90	198.00	231.35	260.50	286.80	303.40	335.85	383.50	411.75	550.60	582.75	773.10	1174.00	
05522500	0408	19490408	20140408	66	331.11	277.49	41.00	1200.00		65.05	88.80	110.15	118.60	134.50	170.20	177.45	186.80	234.15	254.00	282.05	306.20	321.75	348.00	410.00	451.20	545.45	828.20	1088.55	
05522500	0409	19490409	20140409	66	321.74	245.56	41.00	1030.00		71.45	85.50	97.25	120.00	129.50	154.40	165.80	170.80	220.65	250.00	260.85	305.00	346.10	365.00	434.00	534.00	622.60	684.50	903.00	
05522500	0410	19490410	20140410	66	322.92	264.38	41.00	1340.00		68.80	79.40	90.15	115.80	140.00	150.10	153.90	199.20	209.45	217.50	248.85	293.60	319.70	368.00	443.25	586.60	659.75	706.90	830.65	
05522500	0411	19490411	20140411	66	326.68	273.18	43.00	1530.00		70.20	82.00	91.55	111.00	135.50	156.10	182.50	197.80	212.15	251.50	272.05	320.80	368.35	410.60	460.25	531.00	576.00	598.30	800.05	
05522500	0412	19490412	20140412	66	342.03	301.34	40.00	1570.00		65.90	82.30	100.15	114.20	136.50	145.30	167.85	187.20	224.80	257.00	274.70	343.40	395.55	441.70	471.75	502.00	577.20	696.20	859.65	
05522500	0413	19490413	20140413	66	339.50	311.29	41.00	1560.00		63.80	77.80	103.05	115.80	136.25	142.60	175.25	184.60	216.25	233.00	261.40	325.60	377.00	415.00	432.75	503.60	537.70	638.20	1190.65	
05522500	0414	19490414	20140414	66	339.77	296.29	41.00	1320.00		60.95	75.70	98.10	112.60	126.50	153.10	169.15	200.40	214.65	232.00	286.50	318.00	349.95	395.00	426.75	474.60	641.25	851.70	1099.70	
05522500	0415	19490415	20140415	66	344.47	299.87	45.00	1430.00		53.35	79.10	93.55	110.00	132.25	151.10	185.45	196.80	225.75	245.50	291.80	321.00	345.95	368.30	464.25	522.00	572.95	805.70	1020.00	
05522500	0416	19490416	20140416	66	345.21	307.03	45.00	1580.00		57.45	83.90	94.15	107.40	127.50	171.20	183.00	204.60	220.60	239.50	269.75	298.80	345.05	378.00	473.50	514.80	619.45	760.60	909.20	
05522500	0417	19490417	20140417	66	340.14	298.13	43.00	1580.00		56.20	79.40	92.05	104.80	126.75	158.20	166.70	193.40	220.30	238.50	252.20	286.60	378.80	425.70	454.50	580.00	652.35	734.50	907.40	
05522500	0418	19490418	20140418	66	334.41	291.27	39.00	1440.00		50.95	76.20	90.05	100.80	116.75	158.40	167.90	199.80	220.15	227.00	246.25	289.20	342.50	385.80	442.00	517.00	703.25	825.30	924.70	
05522500	0419	19490419	20140419	66	329.03	303.47	42.00	1630.00		55.15	74.10	94.15	104.40	126.50	152.30	172.35	193.60	208.45	224.50	248.85	305.60	324.85	360.00	418.00	551.80	584.55	654.00	1128.50	
05522500	0420	19490420	20140420	66	332.47	307.59	37.00	1780.00		74.05	89.90	100.20	120.80	132.50	151.50	167.35	189.00	212.60	232.50	243.70	285.20	317.50	346.90	431.25	479.60	583.50	801.80	1027.50	
05522500	0421	19490421	20140421	66	331.64	292.95	40.00	1630.00		77.35	94.30	114.10	121.80	143.50	151.40	175.60	193.00	215.85	241.00	253.40	302.00	318.10	337.20	375.00	541.60	645.55	732.50	989.70	
05522500	0422	19490422	20140422	66	324.67	274.90	35.00	1340.00		72.35	97.10	110.35	123.40	138.25	156.70	178.90	198.40	217.05	239.00	261.70	279.40	306.50	352.00	394.50	471.80	568.90	710.00	1075.00	
05522500	0423	19490423	20140423	66	325.09	284.01	30.00	1330.00		71.10	91.40	104.20	120.20	142.50	167.30	178.70	186.60	207.20	227.00	248.95	273.20	298.20	372.00	393.25	480.40	550.80	675.30	1049.50	
05522500	0424	19490424	20140424	66	317.71	288.43	31.00	1310.00		69.40	89.70	100.10	119.80	152.00	162.10	172.15	182.40	195.05	214.50	228.65	240.00	271.55	300.00	371.75	483.20	587.25	744.70	1084.00	
05522500	0425	19490425	20140425	66	314.44	273.56	28.00	1330.00		67.35	85.00	96.40	124.40	138.25	154.10	160.25	183.80	191.30	202.00	217.40	260.00	302.30	337.20	358.75	529.00	587.65	771.40	893.55	
05522500	0426	19490426	20140426	66	315.45	289.70	33.00	1230.00		63.40	79.70	93.35	116.80	134.00	139.50	149.45	167.40	183.75	192.50	210.80	236.60	283.10	348.70	382.75	517.00	663.60	757.80	1067.35	
05522500	0427	19490427	20140427	66	312.97	308.64	42.00	1580.00		59.75	73.60	89.40	115.40	133.75	142.30	152.00	169.00	183.75	202.00	212.85	245.80	285.35	306.80	342.50	487.20	562.15	769.50	980.60	
05522500	0428	19490428	20140428	66	321.45	337.78	58.00	1910.00		65.00	73.50	90.80	116.40	124.75	136.10	155.80	168.60	176.60	216.50	231.25	244.00	267.95	279.30	394.50	477.80	598.80	755.20	1145.50	
05522500	0429	19490429	20140429	66	333.68	352.05	62.00	1960.00		69.05	81.30	109.10	118.80	136.75	145.00	155.05	167.20	191.45	212.50	237.05	245.40	255.00	308.80	403.00	459.00	621.70	796.30	1111.00	
05522500	0430	19490430	20140430	66	325.03	323.95	57.00	1710.00		72.70	98.10	107.20	116.60	132.00	136.20	156.25	174.40	207.75	225.50	239.40	255.00	282.40	329.60	381.00	475.80	539.15	677.20	1224.30	
05522500	0501	19490501	20140501	66	316.21	286.20	56.00	1380.00		79.45	101.40	109.05	113.20	126.25	144.80	161.60	187.20	195.45	204.00	235.05	267.00	305.10	343.40	396.75	463.40	573.30	646.70	1150.50	
