site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11453500	0110	19050110	20150110	65	424.14	611.59	0.00	2460.00		10.46	19.20	25.60	36.60	48.00	60.00	66.20	83.80	101.70	123.00	163.50	234.00	302.30	386.60	563.00	632.00	1003.60	1558.00	2012.00	
11453500	0111	19050111	20150111	65	459.06	811.22	0.00	5100.00		10.83	20.60	33.20	39.80	52.50	58.00	65.40	81.60	114.50	156.00	268.80	360.20	390.70	428.00	475.00	623.40	751.50	1192.00	2077.00	
11453500	0112	19050112	20150112	65	594.14	1278.70	0.00	8480.00		12.26	23.60	36.60	42.80	56.50	60.80	75.10	98.60	139.40	162.00	220.40	281.80	359.80	446.20	541.50	744.80	957.20	1382.00	3354.00	
11453500	0113	19050113	20150113	65	614.23	1042.77	0.02	5000.00		11.59	23.20	33.90	43.20	54.50	56.80	72.00	80.00	115.50	150.00	183.40	260.00	335.80	521.60	710.50	1010.00	1423.00	1822.00	2875.00	
11453500	0114	19050114	20150114	65	752.89	1429.95	0.05	7340.00		11.22	22.60	33.80	40.60	54.00	60.40	70.00	76.40	107.40	143.00	208.60	267.20	350.90	414.40	664.50	1116.00	1651.00	2472.00	4720.00	
11453500	0115	19050115	20150115	65	576.95	1076.62	0.12	6440.00		14.60	24.00	32.80	41.20	52.50	56.00	68.10	77.80	100.40	125.00	203.30	247.20	286.90	361.80	498.50	847.20	1093.00	2240.00	2942.00	
11453500	0116	19050116	20150116	65	882.97	2049.69	0.25	11900.00		14.60	23.60	33.80	48.20	51.50	56.20	66.10	89.40	114.70	142.00	216.90	232.00	273.60	322.80	702.50	843.60	1368.00	1984.00	6296.00	
11453500	0117	19050117	20150117	65	595.25	1153.10	0.37	6090.00		13.60	23.60	33.80	45.20	50.00	52.00	59.30	83.60	108.80	135.00	178.80	211.80	277.80	341.40	595.50	842.20	1322.00	1864.00	2787.00	
11453500	0118	19050118	20150118	65	643.57	1636.89	0.54	12200.00		14.20	26.40	38.80	45.40	49.00	50.00	63.90	91.40	116.80	160.00	193.90	240.00	317.20	516.80	638.50	886.40	945.80	1242.00	2749.00	
11453500	0119	19050119	20150119	65	524.37	866.07	0.78	4500.00		13.50	29.40	38.80	46.00	48.00	64.60	82.20	107.40	150.60	178.00	209.40	281.60	399.50	520.60	552.50	797.00	1167.00	1452.00	2916.00	
11453500	0120	19050120	20150120	65	590.10	997.69	1.20	5650.00		17.60	28.40	36.90	44.00	48.00	71.40	90.90	119.60	161.60	181.00	235.30	312.40	400.10	527.00	731.00	898.00	1253.00	1664.00	2865.00	
11453500	0121	19050121	20150121	65	982.20	2425.56	2.00	12900.00		18.50	35.60	39.60	46.00	67.00	93.00	108.10	146.20	159.10	183.00	214.60	276.00	333.70	447.40	612.00	885.00	1136.00	2348.00	6583.00	
11453500	0122	19050122	20150122	65	730.12	1860.99	3.10	13800.00		18.50	32.80	38.80	46.60	78.50	97.00	135.30	149.80	155.40	176.00	209.40	285.60	359.20	435.40	594.00	757.80	880.60	1752.00	3694.00	
11453500	0123	19050123	20150123	65	752.80	1404.58	4.10	8750.00		18.50	31.60	40.50	45.40	75.00	94.80	116.60	134.00	151.60	173.00	263.70	329.00	486.40	638.60	806.50	1212.00	1400.00	2058.00	4095.00	
11453500	0124	19050124	20150124	65	617.71	1128.78	4.20	6640.00		17.80	29.00	41.40	50.00	85.00	105.20	111.50	133.00	144.40	208.00	243.80	292.40	436.30	558.40	597.00	711.80	1099.00	1764.00	2894.00	
11453500	0125	19050125	20150125	65	648.89	985.30	4.70	4480.00		16.50	28.60	42.80	47.40	87.00	98.40	124.60	134.40	152.60	226.00	252.10	398.20	458.00	510.00	725.50	994.00	1459.00	2338.00	2943.00	
11453500	0126	19050126	20150126	65	637.47	965.36	4.40	3790.00		16.50	28.60	41.80	50.00	83.50	103.40	117.40	134.80	184.30	210.00	243.30	332.80	416.00	469.00	544.00	1002.00	1644.00	2474.00	3184.00	
11453500	0127	19050127	20150127	65	484.23	688.45	3.70	2910.00		16.10	30.60	41.00	61.60	81.50	91.20	113.10	135.80	181.60	205.00	230.60	281.20	347.90	368.40	466.00	870.80	1119.00	1446.00	2501.00	
11453500	0128	19050128	20150128	65	379.76	448.53	3.50	2360.00		16.10	34.80	40.90	58.80	75.00	87.40	105.40	131.80	169.50	198.00	215.20	295.20	340.50	412.60	590.50	690.20	812.50	1052.00	1382.00	
11453500	0129	19050129	20150129	65	532.81	1016.83	3.60	5700.00		15.80	34.20	43.80	59.00	70.00	91.60	105.50	138.80	167.00	188.00	258.10	293.60	331.90	440.60	538.00	700.40	844.20	1058.00	2954.00	
11453500	0130	19050130	20150130	65	515.54	851.51	4.00	5270.00		15.10	34.20	52.20	62.80	88.50	103.60	133.30	157.00	168.90	235.00	256.40	311.00	378.30	501.40	602.50	778.80	821.70	1144.00	2580.00	
11453500	0131	19050131	20150131	65	649.68	1760.72	4.50	13800.00		14.80	37.00	51.90	76.00	91.00	114.00	131.80	156.60	189.50	231.00	277.10	329.60	431.40	502.40	652.50	699.40	859.00	1180.00	2321.00	
11453500	0201	19050201	20150201	65	605.24	1023.65	5.00	5070.00		14.80	35.60	49.80	77.20	94.00	110.60	124.50	152.00	205.00	243.00	275.00	356.00	454.40	528.80	606.50	682.60	1000.70	1528.00	3723.00	
11453500	0202	19050202	20150202	65	630.56	1024.85	6.40	5720.00		14.80	34.60	48.80	71.20	91.50	101.40	113.60	148.60	203.80	215.00	239.20	339.20	433.30	524.60	658.50	998.80	1374.00	1698.00	3200.00	
11453500	0203	19050203	20150203	65	502.27	672.97	7.90	3010.00		14.50	34.00	45.70	66.20	87.50	103.80	129.40	143.00	184.90	204.00	216.20	355.80	423.60	463.00	656.00	846.40	1094.00	1428.00	2147.00	
11453500	0204	19050204	20150204	65	666.42	1342.76	8.20	8120.00		14.50	35.40	43.70	61.60	83.00	109.00	129.50	163.00	179.00	190.00	323.00	361.20	403.40	490.80	604.00	765.60	909.30	1602.00	4262.00	
11453500	0205	19050205	20150205	65	627.44	1104.56	7.80	7200.00		14.50	34.80	41.80	58.00	79.50	98.80	124.20	152.80	167.00	306.00	347.40	407.20	473.90	545.40	598.50	933.20	1046.00	1508.00	2756.00	
11453500	0206	19050206	20150206	65	656.54	1303.61	8.90	9510.00		17.00	38.00	46.50	63.60	80.50	113.00	144.10	152.40	250.60	310.00	328.90	378.40	514.20	600.80	671.50	797.20	1134.00	1638.00	2780.00	
11453500	0207	19050207	20150207	65	608.75	948.30	8.90	4110.00		20.50	40.60	48.90	71.60	106.50	126.40	143.30	200.00	237.70	287.00	301.00	360.40	397.30	444.40	546.00	707.20	1072.00	2082.00	3496.00	
11453500	0208	19050208	20150208	65	640.44	1315.77	8.90	9700.00		27.70	52.60	71.90	98.80	113.50	128.80	156.80	217.20	258.80	270.00	309.50	355.40	416.70	452.00	469.00	656.60	1182.00	1884.00	2478.00	
11453500	0209	19050209	20150209	65	807.16	1360.97	8.70	6780.00		44.50	67.00	69.80	96.80	109.00	126.60	151.20	199.20	219.90	238.00	287.00	311.20	366.40	414.20	502.50	1086.00	2051.00	3238.00	4166.00	
11453500	0210	19050210	20150210	65	624.69	1061.85	8.10	6010.00		43.60	65.60	81.50	99.20	116.00	136.60	150.00	191.60	205.80	244.00	269.90	311.20	330.60	385.80	443.00	937.00	1411.00	1870.00	2905.00	
11453500	0211	19050211	20150211	65	552.76	690.10	7.30	3040.00		43.30	61.80	83.10	104.80	120.50	132.80	174.20	186.00	206.90	234.00	265.90	337.20	498.20	561.00	739.00	997.20	1231.00	1536.00	2497.00	
11453500	0212	19050212	20150212	65	742.81	1245.08	7.40	6500.00		51.00	61.60	82.90	107.40	116.50	125.20	164.90	178.40	206.80	225.00	253.90	374.00	441.50	659.20	758.00	1029.80	1582.00	1922.00	4168.00	
11453500	0213	19050213	20150213	65	790.51	1282.04	8.00	6040.00		47.60	60.20	76.00	99.80	113.50	133.00	157.50	169.40	196.90	216.00	260.90	334.40	373.00	558.00	817.50	1154.00	1783.00	2696.00	4342.00	
11453500	0214	19050214	20150214	65	618.39	1000.39	8.20	5500.00		45.80	59.60	87.50	94.40	108.00	132.20	151.40	161.40	183.40	206.00	247.10	278.60	340.50	476.60	826.00	972.60	1145.00	1608.00	2841.00	
11453500	0215	19050215	20150215	65	515.38	746.77	9.60	4200.00		46.30	53.80	85.30	100.80	117.00	126.40	148.00	168.20	181.00	198.00	236.00	298.80	378.10	458.60	668.00	709.40	888.80	1680.00	2009.00	
11453500	0216	19050216	20150216	65	641.94	998.61	9.90	5870.00		43.30	65.20	77.30	99.20	114.00	136.80	160.50	172.60	188.50	214.00	280.10	334.80	424.10	554.80	709.00	1020.00	1443.00	1742.00	2947.00	
11453500	0217	19050217	20150217	65	675.09	1335.86	15.00	9660.00		41.30	57.00	70.70	99.20	111.00	131.80	159.30	164.40	178.90	210.00	259.70	350.00	437.30	456.80	625.50	1062.00	1352.00	1752.00	2528.00	
11453500	0218	19050218	20150218	65	522.89	773.48	14.00	4410.00		39.60	51.00	67.50	92.80	103.50	124.80	146.00	156.20	181.40	202.00	284.50	319.60	380.30	501.80	620.50	852.40	937.50	1424.00	2139.00	
11453500	0219	19050219	20150219	65	465.71	537.51	20.00	3210.00		39.00	53.60	69.30	96.20	106.50	124.40	133.50	154.40	180.70	248.00	309.80	365.80	445.80	621.80	734.00	897.60	994.60	1156.00	1346.00	
11453500	0220	19050220	20150220	65	533.60	1118.16	35.00	8780.00		37.30	53.40	65.30	86.80	106.50	120.00	140.10	162.80	172.40	240.00	279.50	366.60	438.10	533.20	647.00	738.60	906.60	1132.00	1544.00	
11453500	0221	19050221	20150221	65	584.91	1277.02	24.00	8290.00		36.70	55.20	67.70	90.20	110.50	115.00	135.70	155.60	198.60	234.00	265.90	330.40	356.10	433.60	567.00	730.00	863.90	1188.00	1568.00	
11453500	0222	19050222	20150222	65	592.34	1368.26	21.00	10400.00		35.70	53.00	61.70	90.20	111.50	126.40	144.10	159.60	202.30	243.00	268.40	331.40	401.10	468.20	594.50	803.80	845.10	1110.00	2327.00	
11453500	0223	19050223	20150223	65	507.45	763.11	19.00	3760.00		34.70	50.60	58.50	86.60	105.00	125.00	135.20	178.40	209.90	225.00	279.50	309.20	380.30	457.60	546.00	644.80	758.40	1456.00	2737.00	
11453500	0224	19050224	20150224	65	675.97	1446.30	17.00	8780.00		33.10	48.60	56.60	82.80	98.00	124.00	129.40	177.40	205.40	251.00	291.70	331.00	371.00	420.40	530.00	851.60	1122.00	1582.00	2403.00	
11453500	0225	19050225	20150225	65	557.65	862.11	17.00	4230.00		31.80	45.00	53.70	80.40	95.50	115.80	133.90	165.00	200.70	227.00	278.50	308.40	332.20	410.00	533.50	864.00	1145.00	1514.00	2690.00	
11453500	0226	19050226	20150226	65	525.40	866.87	29.00	6010.00		36.70	49.60	61.10	82.60	101.50	107.60	121.70	170.20	186.10	222.00	239.80	282.00	334.80	421.80	734.00	864.60	1055.00	1408.00	1661.00	
11453500	0227	19050227	20150227	65	722.54	2098.82	29.00	16500.00		41.30	56.80	78.70	102.20	109.00	135.80	165.20	173.80	200.00	218.00	263.90	291.20	379.90	507.80	590.00	761.00	972.40	1260.00	2774.00	
11453500	0228	19050228	20150228	65	719.45	1673.32	29.00	12400.00		40.00	55.40	75.90	97.60	105.00	126.20	149.40	170.20	186.10	220.00	256.60	322.00	430.20	487.00	619.00	833.00	1002.00	1722.00	3041.00	
11453500	0229	19320229	20120229	16	639.44	962.61	37.00	3900.00			44.00	62.95	84.40	104.00	135.30	222.85	238.40	242.95	254.50	316.80	428.60	507.05	779.90	812.75	848.40	1186.10	2269.00		
11453500	0301	19050301	20150301	65	531.77	776.84	34.00	4040.00		40.40	59.60	74.00	93.00	103.50	134.20	156.20	167.60	195.70	204.00	228.80	324.20	401.10	526.00	641.00	770.60	1034.00	1274.00	2456.00	
11453500	0302	19050302	20150302	65	488.57	639.60	33.00	3120.00		39.70	65.40	78.20	91.20	105.00	131.00	152.00	162.40	174.00	202.00	260.90	347.60	487.90	548.00	636.50	689.80	917.00	1178.00	2241.00	
11453500	0303	19050303	20150303	65	469.42	610.18	31.00	2950.00		38.70	62.40	80.50	88.20	99.50	112.80	126.20	148.60	161.40	180.00	228.30	284.00	391.90	532.60	697.50	769.80	897.40	1258.00	1988.00	
11453500	0304	19050304	20150304	65	491.28	855.87	30.00	6410.00		38.00	60.00	71.40	86.40	95.50	113.60	123.30	143.20	169.10	222.00	257.00	404.00	470.10	522.20	585.00	705.20	859.00	993.40	1659.00	
11453500	0305	19050305	20150305	65	416.62	515.71	30.00	2290.00		36.30	57.80	65.00	86.00	97.00	104.80	128.30	134.40	159.50	197.00	219.60	389.60	427.10	466.00	541.50	635.00	723.20	951.00	1919.00	
11453500	0306	19050306	20150306	65	439.17	676.52	29.00	3770.00		36.80	58.20	62.80	87.60	96.50	110.40	122.10	130.60	154.40	186.00	254.10	360.00	405.00	431.80	522.50	602.00	737.60	881.20	2031.00	
11453500	0307	19050307	20150307	65	383.83	498.37	28.00	2450.00		38.60	54.60	60.80	83.20	94.50	106.80	114.20	120.40	157.70	210.00	262.40	318.60	351.90	398.00	461.00	539.20	599.30	900.80	1746.00	
11453500	0308	19050308	20150308	65	315.78	308.48	28.00	1290.00		45.60	53.60	68.90	83.40	89.50	104.00	112.60	129.40	152.10	178.00	267.90	295.80	330.10	388.20	432.50	514.20	608.70	864.80	1081.00	
11453500	0309	19050309	20150309	65	313.40	313.47	30.00	1550.00		42.60	51.60	69.50	76.40	91.50	99.80	106.90	129.40	143.40	238.00	263.70	280.60	316.80	340.60	394.00	540.40	647.00	771.00	1008.40	
11453500	0310	19050310	20150310	65	319.22	374.04	28.00	2450.00		42.00	50.60	71.10	83.00	98.50	104.80	108.20	133.60	193.50	217.00	265.90	278.60	289.40	370.60	408.00	459.60	517.20	710.60	1014.00	
11453500	0311	19050311	20150311	65	333.98	509.64	26.00	3850.00		47.60	51.80	70.50	86.20	93.00	100.80	124.10	140.40	189.40	236.00	249.20	259.60	270.00	337.80	395.50	479.60	581.30	677.60	825.70	
11453500	0312	19050312	20150312	65	393.72	560.99	25.00	3330.00		45.60	66.80	80.80	88.20	98.00	141.00	170.10	191.60	203.40	230.00	239.60	248.80	317.70	345.40	378.50	448.00	560.20	811.20	1884.00	
11453500	0313	19050313	20150313	65	349.57	399.34	34.00	2480.00		48.10	69.20	80.70	86.00	109.50	139.60	160.60	184.00	210.60	220.00	269.70	280.00	301.80	346.40	405.50	498.80	627.60	807.60	1095.00	
11453500	0314	19050314	20150314	65	369.06	480.61	35.00	3290.00		45.80	65.00	77.80	89.20	107.00	132.80	154.50	179.60	218.40	248.00	263.60	286.00	315.50	355.40	430.50	510.60	585.30	798.40	1339.00	
11453500	0315	19050315	20150315	65	348.17	411.93	35.00	2780.00		48.30	64.80	75.90	92.20	101.00	121.40	131.30	167.00	201.10	228.00	238.60	275.60	311.80	367.20	415.50	538.60	693.90	902.60	973.70	
11453500	0316	19050316	20150316	65	455.40	703.94	32.00	4440.00		48.80	66.20	71.90	83.60	98.50	120.20	143.50	169.00	194.20	212.00	221.20	262.60	280.30	316.20	443.00	567.60	874.90	1418.00	1645.00	
11453500	0317	19050317	20150317	65	358.78	404.95	30.00	1650.00		46.20	67.00	73.80	86.80	96.00	115.40	139.70	161.60	188.30	199.00	241.90	248.80	268.60	305.40	451.50	532.00	787.20	1044.00	1394.00	
11453500	0318	19050318	20150318	65	349.23	489.86	28.00	3060.00		45.30	64.80	70.80	86.20	91.00	119.00	135.30	149.40	174.00	186.00	213.20	226.60	242.90	280.80	372.00	448.80	547.80	941.20	1479.00	
11453500	0319	19050319	20150319	65	409.22	640.16	29.00	3670.00		43.30	61.60	68.80	84.00	106.00	125.00	140.00	154.40	176.00	184.00	212.00	222.60	273.20	315.60	365.50	409.40	629.30	1362.00	2082.00	
11453500	0320	19050320	20150320	65	400.57	650.39	26.00	4520.00		42.10	60.00	66.90	82.20	96.00	115.00	130.00	134.40	166.90	173.00	196.10	222.00	273.70	312.20	350.00	607.80	954.40	1068.00	1279.00	
11453500	0321	19050321	20150321	65	407.91	679.49	24.00	3710.00		41.90	57.60	63.80	77.80	94.50	108.60	119.10	126.40	153.50	167.00	180.90	202.20	255.40	281.40	323.50	615.80	850.80	970.60	1732.00	
11453500	0322	19050322	20150322	65	362.32	537.43	23.00	2990.00		39.60	58.60	69.40	75.40	92.00	100.60	114.40	127.00	149.00	164.00	182.60	208.40	234.50	265.40	408.00	507.00	648.50	989.00	1689.00	
11453500	0323	19050323	20150323	65	429.78	689.61	21.00	4320.00		40.10	57.00	70.70	84.20	93.00	102.80	117.50	149.00	152.70	167.00	204.80	234.40	287.30	298.60	434.00	603.60	778.50	1270.00	1851.00	
11453500	0324	19050324	20150324	65	457.12	755.19	20.00	3490.00		38.80	54.60	66.80	79.40	91.00	103.40	112.30	138.60	148.20	163.00	185.70	208.00	232.60	290.40	403.00	480.60	829.30	1336.00	2690.00	
11453500	0325	19050325	20150325	65	385.97	568.79	21.00	2760.00		37.80	52.60	63.90	72.60	86.00	98.40	124.80	137.80	146.70	156.00	177.80	205.80	237.00	307.00	388.50	478.80	698.30	1204.00	1913.00	
11453500	0326	19050326	20150326	65	371.91	569.72	19.00	3010.00		36.80	50.60	62.80	68.00	84.50	103.60	119.90	134.60	145.20	151.00	169.90	213.60	271.40	309.20	341.00	432.60	810.90	934.80	2079.00	
11453500	0327	19050327	20150327	65	357.80	482.59	18.00	2450.00		40.90	49.60	62.90	73.20	84.00	95.20	116.10	134.00	145.00	161.00	179.80	210.80	279.70	306.20	420.00	623.80	749.30	885.40	1614.00	
11453500	0328	19050328	20150328	65	365.82	526.35	18.00	2970.00		39.90	48.60	61.50	76.60	83.00	103.00	118.40	128.00	136.10	164.00	178.60	221.20	257.40	288.20	429.00	586.00	713.70	905.80	1433.00	
11453500	0329	19050329	20150329	65	472.62	822.91	17.00	5110.00		39.60	52.60	58.00	80.00	93.50	107.60	126.40	134.40	158.70	192.00	211.10	242.00	265.90	366.20	414.00	619.60	931.00	1127.20	2227.00	
11453500	0330	19050330	20150330	65	505.43	1032.17	16.00	5980.00		39.00	51.80	55.90	76.80	90.50	110.40	122.90	137.00	156.50	189.00	211.30	237.40	290.70	331.60	462.50	592.00	760.10	1000.40	2350.00	
11453500	0331	19050331	20150331	65	393.62	577.69	15.00	2760.00		37.60	49.00	53.70	73.60	86.00	105.60	113.50	129.20	151.60	169.00	192.20	225.20	258.60	336.80	406.00	448.20	638.40	1232.00	1931.00	
11453500	0401	19050401	20150401	65	354.58	586.99	15.00	3340.00		38.80	46.60	51.70	70.60	87.00	95.20	113.20	124.60	147.80	157.00	178.90	190.60	225.70	267.40	337.50	387.80	531.10	972.00	1665.00	
11453500	0402	19050402	20150402	65	343.18	778.04	13.00	6070.00		38.90	45.00	50.70	67.80	80.50	90.80	108.00	119.40	139.90	150.00	168.90	179.60	213.00	304.60	327.00	395.00	458.40	676.40	1191.00	
11453500	0403	19050403	20150403	65	328.22	542.98	11.00	3010.00		39.90	42.60	48.70	65.80	75.50	88.20	101.00	113.40	134.10	154.00	168.20	185.20	207.90	328.80	373.50	399.00	525.30	649.40	1268.00	
11453500	0404	19050404	20150404	65	389.52	790.85	11.00	5780.00		39.00	42.20	47.00	65.40	71.00	86.00	96.10	115.80	131.50	150.00	158.40	166.60	238.50	310.20	347.50	448.80	765.10	923.40	1599.00	
11453500	0405	19050405	20150405	65	339.35	496.99	12.00	2250.00		37.00	40.60	54.20	64.20	69.00	87.60	96.60	107.60	124.20	142.00	148.90	166.00	227.90	298.80	349.50	443.60	530.60	1108.00	1718.00	
11453500	0406	19050406	20150406	65	307.03	445.76	12.00	2540.00		35.00	38.60	55.90	63.20	67.50	84.00	93.60	112.40	120.00	137.00	141.90	160.60	236.80	278.60	329.50	410.20	570.10	950.00	1203.00	
11453500	0407	19050407	20150407	65	259.14	322.83	24.00	1540.00		35.00	37.80	55.90	60.20	68.00	80.80	89.10	101.60	111.40	129.00	132.60	152.80	213.70	263.60	293.00	398.40	475.30	771.60	1153.20	
11453500	0408	19050408	20150408	65	267.38	338.83	32.00	1920.00		34.00	40.60	53.90	60.00	68.50	78.80	89.30	103.40	117.40	122.00	138.40	181.40	212.40	264.20	353.50	416.20	502.40	646.00	1021.00	
11453500	0409	19050409	20150409	65	242.92	285.14	30.00	1530.00		31.30	38.80	50.80	58.60	67.50	76.00	88.10	98.40	107.70	116.00	132.00	169.00	199.70	248.80	347.00	385.00	481.10	671.60	809.30	
11453500	0410	19050410	20150410	65	239.66	297.01	28.00	1480.00		29.60	37.80	47.60	56.40	70.50	80.20	86.40	96.80	108.00	118.00	137.60	147.20	186.60	244.40	291.50	354.80	477.20	625.40	1074.30	
11453500	0411	19050411	20150411	65	243.85	330.56	26.00	1770.00		28.60	37.00	45.40	56.80	70.00	80.40	87.30	98.20	104.00	118.00	135.60	155.00	174.20	232.00	284.50	323.80	429.90	596.00	975.90	
11453500	0412	19050412	20150412	65	274.18	512.96	25.00	3800.00		28.30	35.80	43.60	54.20	68.50	81.20	85.50	97.40	101.40	125.00	134.30	171.20	212.80	235.20	305.00	338.40	471.20	601.40	805.30	
11453500	0413	19050413	20150413	65	241.52	322.87	23.00	1810.00		28.00	33.60	41.50	52.00	69.00	77.60	83.50	92.80	96.40	112.00	135.90	156.40	184.90	209.20	287.50	343.00	433.20	644.60	967.10	
11453500	0414	19050414	20150414	65	249.25	400.82	22.00	2610.00		26.30	32.60	40.60	50.60	68.00	75.60	87.10	91.20	95.00	108.00	129.50	155.60	183.10	227.60	270.00	306.80	403.40	550.00	1152.00	
11453500	0415	19050415	20150415	65	245.20	379.08	21.00	1820.00		26.30	31.60	38.80	48.60	66.00	70.80	83.00	85.00	89.40	103.00	120.30	134.00	167.80	187.00	229.00	346.00	399.30	596.60	1440.00	
11453500	0416	19050416	20150416	65	223.00	337.46	20.00	1750.00		23.90	30.00	36.70	46.40	63.50	67.80	78.10	83.00	88.70	97.00	113.30	121.00	150.60	167.40	206.00	314.20	347.80	559.40	1051.60	
11453500	0417	19050417	20150417	65	200.74	249.05	19.00	1160.00		25.60	29.60	35.70	47.20	62.50	65.00	72.50	79.40	85.70	91.00	111.60	125.00	150.50	167.80	249.50	307.40	342.80	613.60	851.30	
11453500	0418	19050418	20150418	65	179.91	222.58	18.00	1180.00		24.90	29.60	33.90	45.20	60.00	62.00	71.30	76.00	81.40	89.00	104.20	117.80	138.50	157.60	215.00	267.60	314.90	474.80	706.30	
11453500	0419	19050419	20150419	65	157.77	183.53	18.00	927.00		24.20	29.20	36.60	43.40	55.50	60.80	67.40	74.00	77.00	85.00	98.30	111.80	131.70	143.60	176.50	243.00	277.00	377.40	680.00	
11453500	0420	19050420	20150420	65	154.55	180.36	17.00	1000.00		23.20	28.60	37.00	42.80	56.50	61.00	68.10	72.00	76.00	88.00	99.00	112.00	128.40	140.00	175.50	222.20	264.80	361.40	616.90	
11453500	0421	19050421	20150421	65	160.74	240.57	16.00	1660.00		22.90	27.60	36.00	41.40	56.50	63.40	68.00	70.00	76.10	85.00	91.80	103.80	115.20	144.80	163.00	205.80	246.80	351.20	553.50	
11453500	0422	19050422	20150422	66	135.86	141.01	16.00	753.00		21.05	27.70	34.15	45.40	56.25	62.20	66.45	68.80	75.90	87.50	92.55	102.40	128.10	134.80	154.75	199.20	229.50	329.30	484.80	
11453500	0423	19050423	20150423	66	131.35	136.00	15.00	878.00		20.70	28.80	36.05	42.60	52.00	60.20	63.45	66.60	68.60	81.00	89.40	111.60	125.55	142.90	187.00	207.20	234.85	299.50	389.20	
11453500	0424	19050424	20150424	66	133.36	140.10	15.00	905.00		20.35	29.70	37.05	47.40	49.75	59.00	61.45	64.60	74.00	81.00	87.70	115.00	129.55	145.30	187.00	204.80	252.00	269.60	383.35	
11453500	0425	19050425	20150425	66	126.62	131.36	16.00	693.00		20.35	27.70	36.10	43.00	47.25	57.00	60.00	61.80	66.45	77.00	84.70	102.60	120.10	142.40	170.50	184.20	203.25	274.40	448.70	
11453500	0426	19050426	20150426	66	121.18	123.58	15.00	587.00		20.00	26.70	36.05	40.40	46.75	54.30	58.90	62.80	67.00	73.50	85.25	98.80	117.10	151.80	159.75	176.20	185.80	218.10	495.20	
11453500	0427	19050427	20150427	66	131.18	135.61	14.00	816.00		20.00	24.70	34.05	37.40	44.00	53.20	57.80	60.80	70.75	81.50	99.10	112.80	134.65	163.10	172.00	184.20	237.30	296.80	388.65	
11453500	0428	19050428	20150428	66	126.20	138.72	14.00	908.00		18.35	23.70	33.00	35.80	45.25	52.30	58.00	62.40	72.45	81.00	93.85	112.20	128.40	153.40	158.50	164.60	224.70	279.90	404.30	
11453500	0429	19050429	20150429	66	125.95	188.46	13.00	1460.00		18.35	22.70	31.05	36.00	42.75	51.20	55.45	60.80	72.15	79.50	87.85	101.00	110.65	129.00	146.25	156.80	201.20	252.60	373.90	
11453500	0430	19050430	20150430	66	124.09	191.16	12.00	1270.00		18.00	22.40	30.00	34.80	40.00	48.10	53.00	59.20	69.00	77.50	85.70	91.00	105.85	128.40	138.75	148.40	191.75	227.90	321.55	
