site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185000	0119	19400119	20150119	76	2003.51	3524.56	2.80	15200.00		19.95	57.70	73.55	148.20	185.00	212.40	229.85	330.00	456.50	595.00	752.15	825.60	1055.00	1265.00	1765.00	2964.00	3858.50	7007.00	12075.00	
07185000	0120	19400120	20150120	76	2015.01	3647.69	3.10	19600.00		21.10	56.60	78.00	141.20	176.25	207.50	231.40	314.00	495.50	573.50	716.30	825.00	934.55	1095.00	1635.00	3206.00	4355.00	6868.00	9768.00	
07185000	0121	19400121	20150121	76	2187.26	4150.69	3.80	19500.00		22.70	55.70	77.10	140.60	177.00	183.90	234.90	334.40	498.10	575.00	716.85	792.80	993.95	1357.00	1815.00	2776.00	3442.50	7411.00	13535.00	
07185000	0122	19400122	20150122	76	2130.24	4452.20	4.60	26800.00		23.25	54.90	75.75	135.00	164.75	183.10	235.30	386.00	491.95	599.00	664.90	783.20	1100.00	1316.00	1780.00	2170.00	3419.00	5461.00	14665.00	
07185000	0123	19400123	20150123	76	1974.83	4194.73	5.00	29200.00		18.85	57.10	84.55	131.00	171.25	187.40	236.70	433.40	491.75	550.00	692.15	921.20	1190.50	1396.00	1837.50	2360.00	3045.00	3932.00	11605.00	
07185000	0124	19400124	20150124	76	2032.86	4635.98	15.00	27900.00		18.85	52.00	83.50	126.60	171.50	191.00	261.80	414.20	470.00	557.00	637.10	877.80	1170.50	1308.00	1617.50	2280.00	2833.00	3771.00	11600.00	
07185000	0125	19400125	20150125	76	1788.29	3838.88	17.00	26500.00		23.25	52.30	81.20	130.80	171.50	258.40	333.30	445.20	498.25	571.00	756.05	967.20	1104.00	1374.00	1632.50	2270.00	2647.00	3413.00	11100.00	
07185000	0126	19400126	20150126	76	1620.46	3142.30	16.00	23500.00		23.25	58.20	80.30	130.00	182.75	282.40	339.95	452.80	528.65	686.50	813.10	1042.00	1154.00	1458.00	1815.00	2240.00	2568.00	3029.00	7767.50	
07185000	0127	19400127	20150127	76	1688.92	3022.10	15.00	18300.00		20.55	63.30	83.85	146.00	188.75	333.70	410.40	525.00	613.45	688.00	822.95	1060.00	1202.50	1320.00	1417.50	1732.00	2782.50	4749.00	9003.00	
07185000	0128	19400128	20150128	76	1655.04	2812.50	16.00	12500.00		18.70	66.50	82.10	170.40	204.25	326.70	399.05	492.80	599.25	726.00	813.95	932.80	1121.00	1229.00	1462.50	1662.00	2678.00	4198.00	11205.00	
07185000	0129	19400129	20150129	76	1772.61	2841.27	14.00	15800.00		20.85	66.50	93.30	159.40	196.25	316.00	373.30	460.80	597.45	688.50	788.55	989.60	1101.50	1441.00	1707.50	2498.00	3562.00	6202.00	8807.50	
07185000	0130	19400130	20150130	76	2177.03	3821.20	12.00	21600.00		22.85	84.10	118.35	178.80	221.00	307.10	358.45	492.80	557.80	756.00	896.55	1015.60	1321.50	1637.00	1802.50	2682.00	3355.00	7992.00	10880.00	
07185000	0131	19400131	20150131	76	2382.47	4299.49	12.00	22700.00		23.00	82.00	122.75	177.60	237.50	327.80	418.70	502.40	556.50	822.00	964.80	1052.00	1371.50	1735.00	1952.50	2484.00	5431.50	8217.00	11160.00	
07185000	0201	19400201	20150201	76	2501.74	4767.43	12.00	28400.00		26.40	79.10	136.50	182.00	241.50	301.60	416.35	507.20	633.90	843.00	985.80	1176.00	1396.00	1529.00	1727.50	2628.00	4680.50	8944.00	12625.00	
07185000	0202	19400202	20150202	76	2612.62	5273.51	18.00	28900.00		32.95	79.10	123.70	169.60	238.75	280.60	397.75	512.80	713.00	798.50	916.75	1028.00	1282.50	1468.00	1920.00	2594.00	3750.00	7600.00	17410.00	
07185000	0203	19400203	20150203	76	2293.76	4480.46	17.00	20600.00		37.85	81.00	115.20	155.40	232.25	279.30	378.15	466.40	546.50	788.50	933.00	1042.00	1373.00	1554.00	1805.00	1964.00	3083.50	5851.00	14985.00	
07185000	0204	19400204	20150204	76	2090.58	3705.44	17.00	19700.00		36.55	84.70	129.40	157.00	233.00	285.90	399.60	471.80	564.30	734.00	893.40	1040.00	1249.50	1571.00	1862.50	2706.00	4207.00	6324.00	10460.00	
07185000	0205	19400205	20150205	76	2068.37	3389.46	16.00	19900.00		34.85	100.10	119.55	180.40	245.25	268.40	401.90	497.80	565.95	737.50	884.50	1006.00	1390.00	1598.00	2160.00	2654.00	5003.00	6288.00	8388.50	
07185000	0206	19400206	20150206	76	1955.41	3029.02	15.00	16700.00		34.00	82.40	127.95	161.00	219.50	292.70	403.60	480.80	599.75	666.50	769.20	1004.80	1321.50	1650.00	2362.50	3208.00	3807.00	6143.00	8584.00	
07185000	0207	19400207	20150207	76	1854.13	2734.41	14.00	11300.00		35.10	85.50	122.40	161.20	260.50	304.70	409.30	469.00	572.85	641.50	686.35	767.40	1160.50	1444.00	2195.00	2918.00	5000.00	6640.00	9713.50	
07185000	0208	19400208	20150208	76	1871.78	2923.14	14.00	14700.00		36.55	85.90	116.70	171.60	238.75	306.40	362.85	430.00	552.70	596.00	702.30	871.80	1042.50	1361.00	1770.00	2964.00	4683.50	6487.00	8665.50	
07185000	0209	19400209	20150209	76	1913.88	3130.08	13.00	14900.00		37.10	81.70	108.20	128.00	214.25	316.90	350.60	439.20	517.80	569.00	768.20	810.00	1094.50	1445.00	1647.50	3096.00	4403.50	6520.00	10420.00	
07185000	0210	19400210	20150210	76	1852.00	3017.70	13.00	13800.00		44.30	80.00	104.40	130.00	209.75	304.00	355.15	413.20	484.75	665.00	796.85	847.20	960.90	1148.00	1785.00	2758.00	4119.00	5988.00	9978.00	
07185000	0211	19400211	20150211	76	1773.22	2575.54	13.00	12700.00		49.95	77.40	99.60	131.20	201.25	278.10	324.95	388.80	488.30	681.00	785.05	884.20	1103.00	1485.00	2387.50	3096.00	4397.00	5282.00	8078.00	
07185000	0212	19400212	20150212	76	1749.97	2663.53	13.00	12600.00		48.15	73.50	103.10	161.60	206.50	269.80	380.25	514.40	601.60	711.00	811.55	851.40	1070.50	1633.00	2352.50	2594.00	3993.50	4825.00	8773.50	
07185000	0213	19400213	20150213	76	1800.78	2979.02	12.00	18700.00		44.20	76.10	107.60	182.20	216.25	265.90	372.60	584.80	660.40	762.00	921.35	1062.00	1253.50	1613.00	2137.50	2542.00	3338.00	4880.00	7698.00	
07185000	0214	19400214	20150214	76	1987.51	3480.20	11.00	24200.00		41.85	77.90	114.85	167.60	212.00	268.60	352.40	591.00	693.55	798.50	1007.00	1152.00	1393.00	1744.00	2265.00	2932.00	4252.00	5128.00	8411.50	
07185000	0215	19400215	20150215	76	2328.20	4422.90	10.00	25800.00		46.55	93.00	138.35	200.40	235.25	349.70	503.55	592.80	741.80	963.00	1030.50	1138.00	1521.50	1756.00	2105.00	2680.00	4445.00	5923.00	11090.00	
07185000	0216	19400216	20150216	76	2392.53	5182.77	12.00	34300.00		47.70	88.70	131.50	188.20	242.00	357.00	468.85	630.40	789.30	955.00	1115.00	1322.00	1604.00	1968.00	2302.50	2856.00	3541.00	4930.00	8742.00	
07185000	0217	19400217	20150217	76	2482.71	5370.82	13.00	35700.00		46.85	87.00	129.60	186.00	229.50	340.80	530.40	579.60	776.55	976.50	1083.50	1318.00	1545.50	1907.00	2487.50	2764.00	4033.00	6159.00	8322.50	
07185000	0218	19400218	20150218	76	2376.22	4837.88	12.00	30900.00		44.25	100.60	142.15	186.80	249.00	344.70	498.10	570.80	805.05	926.50	1137.50	1250.00	1464.50	1727.00	2277.50	2692.00	4189.00	6044.00	8217.50	
07185000	0219	19400219	20150219	76	2140.55	3274.17	13.00	18300.00		43.35	105.40	138.30	235.20	332.75	422.20	538.00	614.80	803.45	1020.00	1237.00	1382.00	1642.50	1770.00	2290.00	2874.00	3703.00	5991.00	9455.50	
07185000	0220	19400220	20150220	76	2475.03	3552.86	17.00	16000.00		39.95	93.60	124.65	217.60	386.25	445.80	558.00	738.40	969.80	1145.00	1214.00	1644.00	1898.50	2306.00	2707.50	3570.00	5117.00	7315.00	12470.00	
07185000	0221	19400221	20150221	76	2926.75	4132.91	19.00	17500.00		37.80	82.50	142.55	221.20	401.25	427.70	548.95	668.40	976.40	1180.00	1610.00	1940.00	2152.00	2976.00	3142.50	4428.00	6935.00	9504.00	14165.00	
07185000	0222	19400222	20150222	76	3344.43	5296.63	26.00	28500.00		42.55	85.50	150.60	232.00	374.25	428.20	489.15	587.00	932.00	1210.00	1587.00	1986.00	2573.50	2968.00	3997.50	5454.00	7612.00	8984.00	14725.00	
07185000	0223	19400223	20150223	76	3794.25	7760.63	26.00	56000.00		41.25	85.10	144.95	212.40	320.00	410.80	473.40	533.20	917.85	1005.00	1588.00	2152.00	2300.50	2989.00	3490.00	5108.00	8354.50	10203.00	15125.00	
07185000	0224	19400224	20150224	76	3907.78	9196.25	24.00	70800.00		33.70	82.20	141.30	251.80	340.00	405.10	468.75	522.80	843.35	969.50	1380.50	1846.00	2181.00	2788.00	3395.00	6346.00	7772.00	8594.00	15795.00	
07185000	0225	19400225	20150225	76	3622.95	8643.63	23.00	66600.00		31.70	76.80	140.85	292.80	329.00	373.60	425.95	503.60	734.60	919.00	1490.50	1682.00	1866.50	2560.00	4282.50	4952.00	6250.50	8018.00	13590.00	
07185000	0226	19400226	20150226	76	3332.89	7194.65	24.00	52300.00		32.95	74.40	150.05	245.40	320.50	396.80	505.85	611.80	838.05	1150.00	1513.50	1704.00	2233.00	2713.00	3927.50	4500.00	5302.50	7074.00	13905.00	
07185000	0227	19400227	20150227	76	3311.13	6200.56	22.00	40300.00		36.80	83.10	144.75	197.80	320.25	410.80	521.40	596.40	880.25	1175.00	1432.50	1672.00	2230.00	2615.00	4010.00	4730.00	5377.50	10160.00	12745.00	
07185000	0228	19400228	20150228	76	3160.67	5550.96	21.00	36600.00		38.55	81.00	136.90	188.80	328.25	467.80	500.50	696.40	966.95	1165.00	1247.00	1680.00	1923.00	2333.00	3912.50	4736.00	5399.50	10143.00	14560.00	
07185000	0229	19400229	20120229	19	2212.58	3252.42	19.00	12700.00		19.00	66.00	80.00	109.00	137.00	529.00	531.00	556.00	727.00	935.00	1000.00	1030.00	1200.00	2310.00	3100.00	4450.00	5120.00	7440.00	12700.00	
07185000	0301	19400301	20150301	76	2908.96	4818.47	18.00	28600.00		41.85	75.50	126.05	188.00	377.75	458.20	595.30	853.20	967.25	1190.00	1347.50	1646.00	1790.50	2544.00	3112.50	4360.00	6556.00	8287.00	11360.00	
07185000	0302	19400302	20150302	76	2691.74	4511.02	17.00	33600.00		40.00	84.90	133.85	174.40	364.50	500.50	539.40	717.60	995.80	1335.00	1574.00	1674.00	1923.50	2109.00	3822.50	4620.00	5760.00	7024.00	9718.00	
07185000	0303	19400303	20150303	76	3048.93	4796.77	17.00	33600.00		39.55	82.80	139.75	200.80	348.25	450.50	505.95	649.80	970.50	1240.00	1475.50	1990.00	2331.00	3667.00	4545.00	5326.00	6355.00	8204.00	10815.00	
07185000	0304	19400304	20150304	76	3836.50	5887.52	17.00	29700.00		38.95	77.40	148.65	239.00	375.50	477.60	533.80	816.20	991.95	1265.00	1480.00	1736.00	2241.00	3969.00	4917.50	6480.00	8568.00	11950.00	17035.00	
07185000	0305	19400305	20150305	76	4069.75	6376.84	17.00	31200.00		32.85	79.70	148.20	265.20	386.00	459.90	530.85	842.00	1076.00	1300.00	1657.50	1956.00	3200.50	4000.00	4527.50	6698.00	8563.00	11590.00	20335.00	
07185000	0306	19400306	20150306	76	3732.61	6416.87	18.00	36500.00		31.85	73.80	155.45	292.00	370.25	464.30	550.75	759.60	1139.00	1285.00	1541.00	1904.00	2549.00	3551.00	4515.00	5696.00	6611.50	9208.00	18490.00	
07185000	0307	19400307	20150307	76	3676.51	6382.01	18.00	37000.00		29.85	77.50	151.85	258.20	369.50	449.30	521.45	950.80	1239.50	1460.00	1840.50	2096.00	2760.50	3760.00	4247.50	5022.00	6418.50	9969.00	14980.00	
07185000	0308	19400308	20150308	76	3578.07	5823.86	15.00	34000.00		26.70	85.30	182.85	262.80	356.25	440.90	517.85	837.20	1193.00	1495.00	1874.00	2160.00	3102.00	3694.00	4542.50	5032.00	6656.00	8806.00	14715.00	
07185000	0309	19400309	20150309	76	3650.96	5804.97	13.00	30700.00		26.40	105.80	179.55	221.40	315.75	467.90	645.45	835.20	1143.00	1470.00	1810.00	2296.00	2715.50	3390.00	3852.50	5240.00	7252.50	11350.00	16935.00	
07185000	0310	19400310	20150310	76	3916.04	5993.04	12.00	28800.00		25.70	102.20	173.65	204.60	292.75	482.10	558.75	956.60	1233.00	1415.00	1980.50	2440.00	2714.50	3226.00	4227.50	6884.00	8723.50	11600.00	18685.00	
07185000	0311	19400311	20150311	76	4256.20	7827.71	13.00	52600.00		27.10	99.50	151.15	206.20	277.75	439.40	654.30	1006.00	1310.00	1520.00	1808.00	2266.00	3081.00	3784.00	4327.50	6040.00	7526.00	12460.00	21630.00	
07185000	0312	19400312	20150312	76	4624.00	9335.79	17.00	65000.00		29.70	93.00	145.95	250.00	278.00	441.90	643.80	1044.00	1292.00	1440.00	1723.50	2070.00	2705.50	4008.00	4877.50	5992.00	6719.00	12850.00	22900.00	
07185000	0313	19400313	20150313	76	4530.36	8932.95	15.00	60200.00		26.85	105.60	151.85	258.80	369.50	582.00	860.45	1034.00	1221.50	1505.00	1820.00	2116.00	2625.00	3789.00	4052.50	5410.00	6535.50	12700.00	22110.00	
07185000	0314	19400314	20150314	76	4291.37	7330.74	12.00	42000.00		27.55	91.40	152.25	249.20	437.50	641.60	824.10	1056.00	1376.00	1625.00	1862.00	2602.00	3002.00	3611.00	4645.00	5740.00	7547.00	11920.00	21460.00	
07185000	0315	19400315	20150315	76	4312.71	6718.25	10.00	33700.00		27.85	94.90	147.15	245.00	451.25	799.90	1083.45	1256.00	1475.50	1660.00	2096.00	2482.00	3095.00	3411.00	3880.00	5134.00	9334.50	14240.00	18860.00	
07185000	0316	19400316	20150316	76	4476.49	6573.79	11.00	35500.00		26.85	90.60	182.35	342.00	491.50	902.40	1049.50	1198.00	1456.50	1620.00	1868.50	2766.00	3067.50	3396.00	4765.00	8234.00	11320.00	13610.00	19815.00	
07185000	0317	19400317	20150317	76	4847.78	6691.62	11.00	35200.00		22.40	87.80	155.10	308.80	581.75	890.60	954.60	1236.00	1449.50	2105.00	2333.50	2694.00	3371.50	4710.00	6782.50	9694.00	12425.00	14900.00	18985.00	
07185000	0318	19400318	20150318	76	4813.76	6337.83	10.00	26300.00		20.70	83.40	143.00	340.20	535.75	848.50	1118.50	1258.00	1458.50	2025.00	2367.00	2550.00	4020.00	4792.00	6607.50	10280.00	12760.00	15350.00	18955.00	
07185000	0319	19400319	20150319	76	5003.38	6770.55	8.70	27200.00		18.40	80.20	129.00	421.60	603.50	782.90	994.75	1242.00	1552.50	1955.00	2321.00	3042.00	4416.50	5959.00	7122.50	8954.00	11370.00	15380.00	24010.00	
07185000	0320	19400320	20150320	76	5710.90	7568.88	7.50	32100.00		22.35	82.10	114.70	352.00	736.50	797.00	1076.50	1334.00	1892.50	2235.00	3616.50	4266.00	5080.50	6073.00	7920.00	10084.00	11865.00	18100.00	26325.00	
07185000	0321	19400321	20150321	76	5837.45	7964.17	7.50	34500.00		19.10	81.80	123.15	332.00	622.50	721.40	958.25	1582.00	1896.00	2995.00	3877.00	4410.00	5114.50	7218.00	8315.00	8788.00	10770.00	15530.00	27770.00	
07185000	0322	19400322	20150322	76	5245.42	7684.22	8.10	38700.00		18.70	77.00	119.80	302.20	514.75	650.70	1257.70	1368.00	1874.50	2705.00	3225.00	3972.00	4990.50	5184.00	6137.50	8118.00	8712.50	14240.00	23865.00	
07185000	0323	19400323	20150323	76	4939.01	7131.42	8.70	39400.00		24.25	75.40	123.10	273.00	408.50	604.00	1012.25	1360.00	2086.50	2560.00	3039.50	3750.00	3968.00	4899.00	5617.50	6876.00	10790.00	14390.00	21045.00	
07185000	0324	19400324	20150324	76	5274.23	7038.67	8.70	31000.00		28.20	86.80	201.40	273.00	373.75	554.60	967.10	1516.00	1962.00	2780.00	3054.00	3590.00	4236.00	4921.00	6167.50	8920.00	13800.00	17460.00	21695.00	
07185000	0325	19400325	20150325	76	5272.36	7223.27	9.30	28000.00		27.65	76.70	194.25	263.40	428.00	610.90	1067.00	1290.00	1727.50	2395.00	2711.00	3122.00	3711.50	4763.00	7507.50	9308.00	13425.00	15880.00	26090.00	
07185000	0326	19400326	20150326	76	4879.74	6992.55	8.10	31200.00		39.25	72.20	180.25	289.80	406.50	636.40	1028.50	1236.00	1548.00	2055.00	2639.50	3130.00	4557.50	5270.00	5735.00	7020.00	10235.00	13530.00	23615.00	
07185000	0327	19400327	20150327	76	4522.67	6269.79	6.90	33500.00		48.45	84.90	195.85	300.40	408.00	633.00	937.00	1260.00	1430.00	1740.00	2390.50	3730.00	4166.00	5095.00	5867.50	6792.00	11290.00	12860.00	17500.00	
07185000	0328	19400328	20150328	76	4255.18	5843.41	6.40	31400.00		46.60	89.80	163.30	360.40	444.25	682.90	892.15	1045.80	1343.00	1590.00	2334.00	2902.00	3509.00	5076.00	6137.50	7080.00	9265.00	13300.00	17830.00	
07185000	0329	19400329	20150329	76	4500.14	6095.82	5.00	30000.00		50.55	93.80	116.65	343.60	425.00	651.90	840.75	932.40	1365.00	1770.00	2216.50	3086.00	3650.50	4837.00	6082.50	7602.00	12045.00	13870.00	18250.00	
07185000	0330	19400330	20150330	76	4606.39	5962.34	3.80	25500.00		51.30	73.60	106.65	307.00	399.50	602.00	793.20	1040.00	1146.00	1470.00	2067.50	2868.00	4530.00	6721.00	7832.50	8732.00	10580.00	12830.00	18925.00	
07185000	0331	19400331	20150331	76	4818.66	6479.56	2.80	26400.00		41.60	84.30	145.65	308.00	473.00	587.60	771.90	1007.00	1076.00	1610.00	2019.00	3132.00	5126.50	6420.00	6810.00	8358.00	11935.00	14000.00	19365.00	
07185000	0401	19400401	20150401	76	4933.33	6543.92	2.80	28500.00		36.30	73.20	143.05	260.80	611.50	810.90	931.35	1078.00	1272.50	1715.00	2261.00	3636.00	4285.50	6176.00	7537.50	8864.00	11160.00	16230.00	19400.00	
07185000	0402	19400402	20150402	76	5075.12	7262.43	5.00	36000.00		35.85	78.50	169.75	322.40	660.50	814.10	1007.15	1296.00	1543.00	1860.00	2845.00	3650.00	3872.00	5041.00	6375.00	8460.00	11590.00	14280.00	23425.00	
07185000	0403	19400403	20150403	76	4964.14	7581.79	5.90	42600.00		33.15	87.10	257.75	567.40	778.75	1031.00	1239.00	1604.00	1859.50	2140.00	2585.00	2848.00	3250.50	4271.00	5682.50	6892.00	8843.50	15150.00	23615.00	
07185000	0404	19400404	20150404	76	5098.97	7870.88	4.60	44300.00		31.10	98.20	345.80	678.60	837.25	1093.00	1402.00	1626.00	1720.00	1995.00	2927.50	3252.00	3881.00	4234.00	5912.50	6992.00	8767.50	13140.00	23930.00	
07185000	0405	19400405	20150405	76	5351.85	7696.90	3.80	40100.00		52.95	89.80	326.80	701.60	860.50	1051.00	1219.50	1528.00	1656.50	2390.00	3001.00	3512.00	4370.50	5229.00	7295.00	8034.00	10270.00	14780.00	24300.00	
07185000	0406	19400406	20150406	76	4792.27	6832.86	4.60	37500.00		56.10	81.70	314.20	656.40	817.25	963.10	1060.00	1320.00	1603.00	2405.00	2690.50	3070.00	4043.00	5252.00	6082.50	7532.00	10058.50	13600.00	16630.00	
07185000	0407	19400407	20150407	76	4281.56	6070.67	4.60	33000.00		56.10	115.50	320.15	558.80	759.50	814.90	1114.50	1506.00	1749.50	2160.00	2563.00	3344.00	3886.50	4536.00	5065.00	6726.00	7438.50	11940.00	15790.00	
07185000	0408	19400408	20150408	76	3963.91	5392.35	15.00	27400.00		66.85	189.40	392.90	498.20	649.25	766.70	987.50	1232.00	1496.50	1905.00	2566.00	3188.00	3315.50	3815.00	4480.00	5990.00	7486.00	11050.00	19490.00	
07185000	0409	19400409	20150409	76	4045.21	5531.50	17.00	26300.00		61.85	176.70	343.65	398.40	635.00	726.30	1020.00	1222.00	1433.00	2155.00	2553.50	2746.00	3093.00	3807.00	5065.00	6392.00	7790.50	11040.00	20135.00	
07185000	0410	19400410	20150410	76	4793.57	6709.55	22.00	27800.00		56.10	172.20	290.00	341.00	465.50	600.40	916.05	1174.00	1712.00	2040.00	2524.50	2736.00	3664.00	4827.00	6457.50	7732.00	9799.50	15320.00	21730.00	
07185000	0411	19400411	20150411	76	5376.43	8067.89	20.00	34400.00		54.55	176.90	264.70	340.00	444.75	798.30	1066.50	1220.00	1626.50	2085.00	2283.50	2784.00	3980.00	4953.00	6745.00	7706.00	10190.00	16330.00	29380.00	
07185000	0412	19400412	20150412	76	6151.67	11725.70	18.00	83000.00		53.50	156.90	227.80	317.80	381.75	620.90	839.50	1138.00	1846.50	2220.00	2511.50	3132.00	3764.50	5221.00	6267.50	9026.00	12225.00	18420.00	25020.00	
07185000	0413	19400413	20150413	76	6092.30	13019.98	17.00	101000.00		60.25	135.60	201.00	284.00	455.75	543.50	750.05	1148.00	1663.50	2100.00	2341.50	2924.00	3926.00	4933.00	7117.50	8648.00	12105.00	16580.00	21785.00	
07185000	0414	19400414	20150414	76	5971.87	10340.84	22.00	73700.00		81.65	120.50	228.35	277.00	427.75	623.40	1133.70	1490.00	1766.00	2330.00	2570.00	3794.00	4351.00	5750.00	7135.00	10500.00	11325.00	17760.00	21815.00	
07185000	0415	19400415	20150415	76	6019.96	8661.12	28.00	45800.00		74.75	111.60	235.50	279.20	406.75	564.40	1017.20	1284.00	1552.50	2320.00	2914.00	3372.00	4846.50	6627.00	8292.50	10800.00	12760.00	19010.00	25150.00	
07185000	0416	19400416	20150416	76	5864.67	8335.36	34.00	32800.00		94.80	134.20	210.25	262.80	401.75	521.70	960.00	1200.00	1546.50	2160.00	2783.50	3884.00	4841.00	5956.00	7940.00	10168.00	11625.00	23530.00	27595.00	
07185000	0417	19400417	20150417	76	5232.24	7830.62	45.00	36400.00		91.20	122.40	231.50	324.20	419.25	611.70	957.55	1294.00	1698.00	2365.00	2869.50	3546.00	4123.00	5311.00	6232.50	8004.00	10290.00	11020.00	28525.00	
07185000	0418	19400418	20150418	76	5319.33	7734.69	40.00	34900.00		76.75	141.60	229.50	331.80	437.50	926.30	1167.50	1358.00	2166.00	2505.00	3287.50	3710.00	4678.50	5750.00	6962.50	7294.00	9428.00	11930.00	27005.00	
07185000	0419	19400419	20150419	76	5559.58	7805.84	66.00	34600.00		108.95	160.20	207.55	327.80	557.75	852.80	992.35	1178.00	1926.00	2125.00	2738.00	3660.00	4516.50	6860.00	8215.00	9228.00	10735.00	14520.00	27400.00	
07185000	0420	19400420	20150420	76	5652.45	7653.29	58.00	31300.00		97.00	201.60	296.90	468.40	710.50	925.60	1086.50	1284.00	1709.50	1850.00	2972.00	3434.00	4566.50	6149.00	8182.50	9680.00	11690.00	19790.00	25050.00	
