site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059310	0120	19930120	20150120	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0121	19930121	20150121	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0122	19930122	20150122	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0123	19930123	20150123	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0124	19930124	20150124	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0125	19930125	20150125	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0126	19930126	20150126	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0127	19930127	20150127	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0128	19930128	20150128	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0129	19930129	20150129	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0130	19930130	20150130	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0131	19930131	20150131	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0201	19930201	20150201	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0202	19930202	20150202	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0203	19930203	20150203	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0204	19930204	20150204	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0205	19930205	20150205	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0206	19930206	20150206	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0207	19930207	20150207	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0208	19930208	20150208	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0209	19930209	20150209	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0210	19930210	20150210	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0211	19930211	20150211	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0212	19930212	20150212	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0213	19930213	20150213	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0214	19930214	20150214	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0215	19930215	20150215	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0216	19930216	20150216	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0217	19930217	20150217	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0218	19930218	20150218	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0219	19930219	20150219	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0220	19930220	20150220	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0221	19930221	20150221	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0222	19930222	20150222	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0223	19930223	20150223	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0224	19930224	20150224	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0225	19930225	20150225	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0226	19930226	20150226	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0227	19930227	20150227	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0228	19930228	20150228	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0229	19960229	20120229	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05059310	0301	19930301	20150301	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0302	19930302	20150302	23	0.48	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	
05059310	0303	19930303	20150303	23	2.43	11.68	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.80	
05059310	0304	19930304	20150304	23	6.17	29.61	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	113.60	
05059310	0305	19930305	20150305	23	10.30	49.42	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	189.60	
05059310	0306	19930306	20150306	23	14.13	67.77	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	260.00	
05059310	0307	19930307	20150307	23	18.09	86.74	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	332.80	
05059310	0308	19930308	20150308	23	20.78	99.67	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	382.40	
05059310	0309	19930309	20150309	23	20.74	99.46	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	381.60	
05059310	0310	19930310	20150310	23	10.35	49.63	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	190.40	
05059310	0311	19930311	20150311	23	1.17	5.63	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.60	
05059310	0312	19930312	20150312	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0313	19930313	20150313	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0314	19930314	20150314	23	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05059310	0315	19930315	20150315	23	2.74	13.14	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	50.42	
05059310	0316	19930316	20150316	23	11.65	50.70	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	199.40	
05059310	0317	19930317	20150317	23	24.48	100.81	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	12.60	39.60	397.20	
05059310	0318	19930318	20150318	23	49.74	158.79	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.20	49.00	220.00	632.00	
05059310	0319	19930319	20150319	23	63.70	214.76	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.40	33.00	258.00	857.60	
05059310	0320	19930320	20150320	23	85.22	276.30	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	56.00	422.00	1082.00	
05059310	0321	19930321	20150321	23	119.13	336.76	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.00	216.00	618.00	1302.00	
05059310	0322	19930322	20150322	23	151.74	401.69	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	136.00	348.00	768.00	1540.00	
05059310	0323	19930323	20150323	23	202.70	485.09	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	160.00	344.40	485.20	904.00	1868.00	
05059310	0324	19930324	20150324	23	280.87	646.77	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	220.00	400.00	836.00	1352.00	2404.00	
05059310	0325	19930325	20150325	23	281.74	626.11	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	300.00	394.00	926.00	1370.00	2254.00	
05059310	0326	19930326	20150326	23	278.27	629.34	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	24.04	50.00	492.00	876.00	1434.00	2254.00	
05059310	0327	19930327	20150327	23	277.13	636.09	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	1.98	100.00	392.00	864.00	1488.00	2272.00	
05059310	0328	19930328	20150328	23	272.43	638.58	0.00	2410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	30.80	50.00	336.00	792.00	1536.00	2272.00	
05059310	0329	19930329	20150329	23	255.76	632.77	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	11.00	23.60	49.00	120.00	748.00	1516.00	2248.00	
05059310	0330	19930330	20150330	23	265.80	629.92	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	14.90	38.00	48.00	55.00	180.80	808.00	1522.00	2234.00	
05059310	0331	19930331	20150331	23	285.91	628.17	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	17.80	58.00	94.00	113.00	390.00	842.00	1550.00	2218.00	
05059310	0401	19930401	20150401	23	309.22	633.83	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	48.80	56.00	69.60	150.00	625.60	1004.00	1574.00	2182.00	
05059310	0402	19930402	20150402	23	342.52	637.40	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	32.00	52.80	148.80	248.00	382.00	547.20	1196.00	1604.00	2152.00	
05059310	0403	19930403	20150403	23	365.96	634.97	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.00	73.40	169.00	263.80	302.60	445.00	591.20	1129.60	1696.00	2132.00	
05059310	0404	19930404	20150404	23	406.52	634.80	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	95.00	148.40	330.80	358.40	450.40	600.00	655.00	1109.00	1808.00	2064.00	
05059310	0405	19930405	20150405	23	437.04	643.06	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	169.00	204.20	275.80	384.40	518.00	670.00	900.00	1260.00	1782.00	2046.00	
05059310	0406	19930406	20150406	23	460.35	665.57	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	214.40	317.20	406.60	573.80	720.00	1156.00	1464.00	1692.00	2056.00	
05059310	0407	19930407	20150407	23	489.96	706.17	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	78.80	309.20	606.20	701.00	760.00	1238.00	1638.00	1710.00	2126.00	
05059310	0408	19930408	20150408	23	531.27	763.11	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	41.60	326.00	699.20	813.20	978.00	1238.00	1606.00	1942.00	2326.00	
05059310	0409	19930409	20150409	23	565.87	811.67	0.00	2650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.00	68.40	316.80	717.60	905.20	1180.00	1286.00	1570.00	2026.00	2558.00	
05059310	0410	19930410	20150410	23	616.26	857.75	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	210.40	396.80	726.80	994.00	1170.00	1456.00	1876.00	2134.00	2606.00	
05059310	0411	19930411	20150411	23	626.39	848.22	0.00	2620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	150.00	214.80	436.40	754.40	1072.00	1170.00	1408.00	1868.00	2162.00	2554.00	
05059310	0412	19930412	20150412	23	613.66	824.60	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	163.00	220.40	388.40	806.00	1130.00	1210.00	1328.00	1692.00	2118.00	2510.00	
05059310	0413	19930413	20150413	23	606.83	828.59	0.00	2510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.20	78.00	132.80	361.60	818.20	1127.40	1220.00	1364.00	1700.00	2126.00	2474.00	
05059310	0414	19930414	20150414	23	600.17	821.89	0.00	2490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	67.00	91.60	412.00	885.40	1124.60	1180.00	1364.00	1584.00	2118.00	2462.00	
05059310	0415	19930415	20150415	23	598.78	817.69	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	23.00	64.60	443.40	1033.20	1138.00	1180.00	1282.00	1522.00	2098.00	2458.00	
05059310	0416	19930416	20150416	23	607.70	811.11	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	215.00	504.60	1002.00	1124.00	1200.00	1368.00	1504.00	2056.00	2448.00	
05059310	0417	19930417	20150417	23	619.91	816.27	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	273.60	558.40	959.80	1118.60	1220.00	1438.00	1550.00	2090.00	2442.00	
05059310	0418	19930418	20150418	23	617.70	818.48	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	286.60	539.00	852.20	1055.80	1330.00	1424.00	1584.00	2124.00	2436.00	
05059310	0419	19930419	20150419	23	621.04	831.55	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	288.00	508.00	772.00	1003.20	1250.00	1550.00	1710.00	2160.00	2436.00	
05059310	0420	19930420	20150420	23	632.35	862.65	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	291.40	511.80	751.80	936.20	1130.00	1478.00	1994.00	2330.00	2438.00	
05059310	0421	19930421	20150421	23	619.70	876.01	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	266.60	497.40	769.20	898.80	923.00	1212.00	2192.00	2390.00	2438.00	
05059310	0422	19930422	20150422	23	597.70	890.49	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	141.20	463.20	620.40	786.40	850.00	1166.40	2316.00	2388.00	2436.00	
05059310	0423	19930423	20150423	23	576.45	887.54	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	79.64	423.80	527.00	639.40	840.00	1144.80	2272.00	2404.00	2444.00	
05059310	0424	19930424	20150424	23	563.74	881.57	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	80.40	406.80	417.00	589.40	829.00	1150.00	2238.00	2388.00	2440.00	
05059310	0425	19930425	20150425	23	544.22	875.70	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	51.00	288.20	338.60	523.00	825.00	1160.80	2188.00	2362.00	2442.00	
05059310	0426	19930426	20150426	23	523.39	877.94	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	101.60	268.40	477.20	828.00	1146.80	2166.00	2346.00	2446.00	
05059310	0427	19930427	20150427	23	517.04	862.80	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.20	175.00	288.40	420.00	829.00	1084.80	2148.00	2286.00	2426.00	
05059310	0428	19930428	20150428	23	519.60	858.05	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	48.92	219.00	318.00	474.00	713.00	1080.40	2134.00	2278.00	2438.00	
05059310	0429	19930429	20150429	23	522.35	851.33	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.20	207.60	420.00	559.20	654.00	1076.00	2108.00	2258.00	2430.00	
05059310	0430	19930430	20150430	23	510.04	856.36	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	105.20	270.80	528.80	763.00	1074.80	2082.00	2274.00	2434.00	
05059310	0501	19930501	20150501	23	496.87	857.87	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	64.00	162.40	449.60	758.00	1084.00	2088.00	2268.00	2420.00	
05059310	0502	19930502	20150502	23	474.70	854.99	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.40	77.00	415.80	500.00	1075.20	2100.00	2244.00	2400.00	
05059310	0503	19930503	20150503	23	450.17	848.16	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.20	145.80	514.00	1054.00	2086.00	2176.00	2388.00	
