site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06429905	0110	19770110	20150110	31	20.90	4.38	14.00	31.00		14.60	16.00	16.00	16.00	17.00	17.00	18.20	19.00	20.00	21.00	22.00	22.20	23.00	23.00	25.00	25.60	26.00	26.00	29.20	
06429905	0111	19770111	20150111	31	20.84	4.26	15.00	30.00		15.00	16.00	16.00	16.00	16.00	17.60	18.20	19.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	25.60	26.00	26.80	28.80	
06429905	0112	19770112	20150112	31	20.81	4.24	15.00	29.00		15.00	15.20	16.00	16.00	16.00	17.60	19.00	19.00	20.00	21.00	21.60	22.00	22.00	23.00	25.00	25.60	26.00	26.80	28.40	
06429905	0113	19770113	20150113	31	20.74	4.34	14.00	29.00		14.00	15.00	15.80	16.00	16.00	17.60	19.00	19.80	20.40	21.00	21.60	22.00	22.00	23.00	24.00	25.60	26.00	26.80	28.40	
06429905	0114	19770114	20150114	31	20.65	4.30	14.00	29.00		14.00	15.00	15.80	16.00	16.00	17.60	19.00	19.00	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	26.20	27.00	27.80	
06429905	0115	19770115	20150115	31	20.71	4.09	14.00	28.00		14.60	15.20	16.00	16.00	16.00	17.60	19.00	19.80	20.40	21.00	21.60	22.00	22.00	23.00	24.00	25.00	26.00	26.80	27.40	
06429905	0116	19770116	20150116	31	20.68	4.08	15.00	29.00		15.00	15.20	16.00	16.00	16.00	17.60	19.00	19.00	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	25.20	26.80	27.80	
06429905	0117	19770117	20150117	31	20.61	4.09	15.00	29.00		15.00	16.00	16.00	16.00	16.00	16.60	19.00	19.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	25.20	26.80	27.80	
06429905	0118	19770118	20150118	31	20.55	4.07	15.00	29.00		15.00	15.20	16.00	16.00	16.00	16.60	19.00	19.00	20.00	21.00	21.00	22.00	22.80	23.00	24.00	24.60	25.00	26.60	27.80	
06429905	0119	19770119	20150119	31	20.68	4.01	15.00	28.00		15.00	16.00	16.00	16.00	16.00	17.00	19.00	19.00	20.00	21.00	21.60	22.00	22.80	23.00	24.00	25.00	25.20	26.80	27.40	
06429905	0120	19770120	20150120	31	20.55	3.95	15.00	28.00		15.00	16.00	16.00	16.00	16.00	16.60	19.00	19.00	20.00	21.00	21.60	22.00	22.80	23.00	23.00	24.60	25.00	26.60	27.40	
06429905	0121	19770121	20150121	31	20.58	4.06	15.00	28.00		15.00	16.00	16.00	16.00	16.00	16.60	18.20	19.00	20.00	20.00	21.60	22.00	22.80	23.00	24.00	25.00	25.20	26.80	27.40	
06429905	0122	19770122	20150122	31	20.58	4.07	15.00	28.00		15.00	16.00	16.00	16.00	16.00	16.60	18.20	19.00	20.00	21.00	21.00	22.00	22.00	23.00	25.00	25.00	25.20	26.80	27.40	
06429905	0123	19770123	20150123	31	20.58	3.93	15.00	28.00		15.00	16.00	16.00	16.00	16.00	17.00	19.00	19.80	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	25.20	26.00	27.40	
06429905	0124	19770124	20150124	31	20.71	3.97	15.00	29.00		15.00	16.00	16.00	16.00	16.00	17.60	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	25.00	26.60	27.80	
06429905	0125	19770125	20150125	31	20.65	3.88	15.00	28.00		15.00	16.00	16.00	16.00	16.00	17.60	19.20	20.00	20.00	20.00	21.60	22.00	22.00	23.00	24.00	24.60	25.00	26.60	27.40	
06429905	0126	19770126	20150126	31	20.74	3.86	15.00	28.00		15.60	16.00	16.00	16.00	16.00	17.60	19.20	20.00	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	25.00	26.60	27.40	
06429905	0127	19770127	20150127	31	20.71	3.81	15.00	28.00		15.60	16.00	16.00	16.00	16.00	17.60	19.20	20.00	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	25.00	25.80	27.40	
06429905	0128	19770128	20150128	31	20.65	3.72	15.00	28.00		15.60	16.00	16.00	16.00	17.00	17.60	18.40	20.00	20.00	21.00	21.60	22.00	22.00	23.00	23.00	25.00	25.00	25.80	26.80	
06429905	0129	19770129	20150129	31	20.68	3.83	15.00	28.00		15.00	16.00	16.00	16.00	17.00	17.60	19.00	19.80	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	25.00	25.80	27.40	
06429905	0130	19770130	20150130	31	20.61	3.89	15.00	28.00		15.00	15.20	16.00	16.00	17.00	17.60	19.00	19.00	20.00	21.00	21.60	22.00	22.00	23.00	24.00	25.00	25.00	25.80	27.40	
06429905	0131	19770131	20150131	31	20.61	3.77	15.00	29.00		15.00	16.00	16.00	16.40	17.00	17.60	19.00	19.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	25.00	25.00	27.20	
06429905	0201	19770201	20150201	31	20.55	3.68	15.00	28.00		15.60	16.00	16.00	16.00	17.00	17.60	19.00	19.80	20.00	20.00	21.00	21.20	22.00	23.00	24.00	25.00	25.00	25.00	26.80	
06429905	0202	19770202	20150202	31	20.39	3.62	15.00	29.00		15.60	16.00	16.00	16.40	17.00	17.00	18.20	19.80	20.00	20.00	21.00	21.20	22.00	22.00	23.00	24.00	25.00	25.00	27.20	
06429905	0203	19770203	20150203	31	20.42	3.72	15.00	29.00		15.60	16.00	16.00	16.00	17.00	17.60	18.20	19.80	20.00	20.00	20.00	21.20	22.00	22.40	24.00	24.00	25.00	25.80	27.20	
06429905	0204	19770204	20150204	31	20.39	3.56	15.00	27.00		15.60	16.00	16.00	16.00	17.00	17.60	19.00	19.80	20.00	20.00	20.00	21.20	22.00	22.40	24.00	24.60	25.00	25.00	26.40	
06429905	0205	19770205	20150205	31	20.48	3.78	15.00	28.00		15.60	16.00	16.00	16.00	17.00	17.60	18.20	19.00	20.00	20.00	20.00	21.20	22.00	23.40	24.00	25.00	25.00	25.80	26.80	
06429905	0206	19770206	20150206	31	20.42	3.75	15.00	28.00		15.60	16.00	16.00	16.00	17.00	17.00	18.20	19.00	20.00	20.00	20.60	21.20	22.00	22.80	24.00	24.60	25.00	25.80	26.80	
06429905	0207	19770207	20150207	31	20.42	3.81	15.00	28.00		15.00	16.00	16.00	16.00	17.00	17.00	18.20	19.00	20.00	20.00	20.00	22.00	22.00	24.00	24.00	24.00	25.00	25.80	26.80	
06429905	0208	19770208	20150208	31	20.42	3.99	13.00	27.00		14.20	16.00	16.00	16.00	17.00	17.00	18.20	19.00	20.00	20.00	20.00	22.00	22.00	23.40	25.00	25.00	25.00	25.80	27.00	
06429905	0209	19770209	20150209	31	20.45	3.94	15.00	28.00		15.00	15.20	16.00	16.00	17.00	17.00	17.20	19.60	20.00	20.00	21.00	22.00	22.00	23.00	25.00	25.00	25.00	25.80	26.80	
06429905	0210	19770210	20150210	31	20.55	4.13	14.00	29.00		15.20	16.00	16.00	16.00	17.00	17.00	17.20	18.80	20.00	20.00	20.60	22.00	22.00	23.00	25.00	25.00	25.20	26.00	28.40	
06429905	0211	19770211	20150211	31	20.26	3.77	14.00	27.00		15.20	16.00	16.00	16.00	17.00	17.00	17.20	18.80	20.00	20.00	20.00	22.00	22.00	22.40	23.00	25.00	25.00	25.80	26.40	
06429905	0212	19770212	20150212	31	20.26	3.85	14.00	28.00		14.60	16.00	16.00	16.00	17.00	17.00	18.00	18.80	20.00	20.00	20.00	21.20	22.00	22.40	23.00	25.00	25.00	25.00	27.40	
06429905	0213	19770213	20150213	31	20.29	3.90	14.00	28.00		14.60	16.00	16.00	16.00	17.00	17.00	17.20	18.80	20.00	20.00	20.60	21.20	22.00	22.40	24.00	25.00	25.00	25.00	27.40	
06429905	0214	19770214	20150214	31	20.42	3.96	14.00	28.00		15.20	16.00	16.00	16.00	17.00	17.00	17.20	18.80	20.00	20.00	20.60	21.20	22.00	23.00	24.00	25.00	25.20	26.00	27.40	
06429905	0215	19770215	20150215	31	20.32	3.93	14.00	28.00		14.60	16.00	16.00	16.00	16.00	17.00	17.40	19.80	20.00	20.00	20.00	21.20	22.00	23.00	24.00	25.00	25.00	25.00	27.40	
06429905	0216	19770216	20150216	31	20.35	4.09	14.00	29.00		14.00	16.00	16.00	16.00	16.00	17.00	17.40	19.80	20.00	20.00	20.60	21.20	22.80	23.00	24.00	24.00	24.20	25.00	29.00	
06429905	0217	19770217	20150217	31	20.42	4.12	13.00	30.00		14.20	16.00	16.00	16.00	17.00	17.00	17.40	19.80	20.00	20.00	21.00	21.20	22.00	23.00	24.00	24.00	24.20	25.00	29.40	
06429905	0218	19770218	20150218	31	20.35	3.94	14.00	29.00		14.60	15.20	16.00	16.00	17.00	17.00	17.40	19.80	20.00	21.00	21.00	21.20	22.00	23.00	23.00	24.00	24.20	25.00	28.40	
06429905	0219	19770219	20150219	31	20.48	3.93	15.00	30.00		15.00	16.00	16.00	16.40	17.00	17.00	17.60	20.00	20.00	20.00	20.60	21.00	21.80	23.00	24.00	24.00	25.00	25.00	28.80	
06429905	0220	19770220	20150220	31	20.39	4.04	15.00	30.00		15.00	16.00	16.00	16.00	16.00	17.00	17.40	19.00	20.00	20.00	20.60	21.00	21.80	23.40	24.00	24.00	25.00	25.00	28.80	
06429905	0221	19770221	20150221	31	20.32	4.08	15.00	30.00		15.00	16.00	16.00	16.00	16.00	17.00	17.00	18.60	20.00	20.00	20.60	21.00	21.80	23.40	24.00	24.00	25.00	25.00	28.80	
06429905	0222	19770222	20150222	31	20.26	3.92	15.00	29.00		15.60	16.00	16.00	16.00	16.00	16.60	17.20	18.00	20.00	20.00	20.60	21.00	21.80	23.40	24.00	24.00	25.00	25.00	27.80	
06429905	0223	19770223	20150223	31	20.26	4.25	15.00	30.00		15.00	15.00	15.80	16.00	16.00	16.60	17.20	18.00	20.00	20.00	20.00	21.00	21.80	23.40	24.00	24.60	25.00	25.80	28.80	
06429905	0224	19770224	20150224	31	20.06	4.19	14.00	30.00		14.60	15.00	15.00	16.00	16.00	16.60	17.20	18.00	19.40	20.00	20.60	21.00	21.80	23.40	24.00	24.00	24.00	24.80	28.80	
06429905	0225	19770225	20150225	31	20.10	4.34	14.00	30.00		14.60	15.00	15.00	16.00	16.00	16.60	17.00	17.00	18.80	20.00	20.60	22.00	22.00	23.40	24.00	24.00	25.00	25.00	28.80	
06429905	0226	19770226	20150226	31	20.13	4.24	14.00	30.00		14.60	15.00	15.80	16.00	16.00	16.00	17.00	17.80	20.00	20.00	20.60	22.00	22.00	22.80	24.00	24.00	24.20	25.00	28.80	
06429905	0227	19770227	20150227	31	20.19	4.03	15.00	30.00		15.00	15.20	16.00	16.00	16.00	16.00	17.20	18.80	20.00	20.00	20.60	22.00	22.00	22.80	24.00	24.00	24.00	24.80	28.20	
06429905	0228	19770228	20150228	31	20.32	4.11	15.00	30.00		15.00	15.20	16.00	16.00	16.00	16.60	17.20	19.60	20.00	20.00	20.60	21.20	22.00	22.80	24.00	24.00	25.00	25.00	28.80	
06429905	0229	19800229	20120229	7	19.86	3.76	15.00	25.00				15.20	15.60	16.00	17.20	18.40	19.00	19.00	19.00	19.80	20.60	21.60	22.80	24.00	24.40	24.80			
06429905	0301	19770301	20150301	31	20.16	3.93	15.00	29.00		15.00	15.20	16.00	16.00	16.00	16.60	17.20	18.80	20.00	20.00	21.00	21.00	21.80	22.40	24.00	24.00	24.00	24.80	28.40	
06429905	0302	19770302	20150302	31	20.19	4.03	15.00	30.00		15.00	15.20	16.00	16.00	16.00	16.60	17.20	18.80	20.00	20.00	21.00	21.00	21.80	22.40	23.00	24.00	24.00	25.60	28.80	
06429905	0303	19770303	20150303	31	20.19	4.19	14.00	30.00		14.00	15.20	16.00	16.00	16.00	16.00	17.20	18.80	20.00	21.00	21.00	21.20	22.00	23.00	23.00	23.60	24.20	25.80	28.80	
06429905	0304	19770304	20150304	31	20.23	4.22	13.00	30.00		14.20	15.20	16.00	16.00	16.00	16.00	17.20	18.80	20.00	21.00	21.00	21.20	22.00	23.00	23.00	24.00	24.20	25.80	28.80	
06429905	0305	19770305	20150305	31	20.26	4.40	13.00	30.00		14.20	15.00	15.00	16.00	16.00	16.00	17.20	18.80	20.00	20.00	21.00	22.00	22.80	23.40	24.00	24.00	24.00	25.60	29.40	
06429905	0306	19770306	20150306	31	20.77	5.66	13.00	41.00		14.20	15.00	15.00	16.00	16.00	16.00	17.40	19.00	20.00	20.00	20.60	22.00	22.80	23.40	24.00	24.60	25.20	26.00	34.40	
06429905	0307	19770307	20150307	31	20.90	6.14	13.00	46.00		14.20	15.00	15.80	16.00	16.00	16.60	17.40	19.00	20.00	20.00	20.60	22.00	22.80	23.40	24.00	24.00	25.00	25.80	35.80	
06429905	0308	19770308	20150308	31	20.42	4.42	14.00	29.00		14.00	15.00	15.80	16.00	16.00	16.60	17.20	18.80	20.00	20.00	21.00	21.20	22.80	23.40	24.00	25.00	25.20	26.00	29.00	
06429905	0309	19770309	20150309	31	20.29	4.38	13.00	30.00		13.60	15.00	15.80	16.00	16.00	16.60	17.20	19.60	20.00	20.00	20.60	21.20	22.80	23.00	24.00	24.00	25.20	26.00	28.80	
06429905	0310	19770310	20150310	31	20.39	4.47	12.00	30.00		13.20	15.00	15.80	16.00	16.00	17.00	18.20	19.80	20.00	20.00	20.00	20.40	22.80	23.40	24.00	24.60	26.00	26.00	28.80	
06429905	0311	19770311	20150311	31	20.52	4.16	14.00	29.00		14.60	16.00	16.00	16.00	16.00	16.60	18.20	19.80	20.00	20.00	20.00	22.00	22.80	23.40	24.00	24.60	25.20	26.00	28.40	
06429905	0312	19770312	20150312	31	20.74	4.15	14.00	29.00		14.60	16.00	16.00	16.00	16.00	17.00	18.40	20.00	20.00	20.00	21.00	23.00	23.00	24.00	24.00	25.00	25.20	26.00	27.80	
06429905	0313	19770313	20150313	31	26.39	32.87	13.00	202.00		13.60	15.20	16.00	16.00	16.00	17.60	18.40	20.00	20.00	20.00	20.60	22.20	23.00	24.00	25.00	25.00	26.00	27.60	98.20	
06429905	0314	19770314	20150314	31	22.55	11.50	13.00	80.00		13.60	15.20	16.00	16.00	17.00	17.60	18.40	20.00	20.00	20.00	21.00	23.00	23.00	23.40	24.00	25.00	26.20	27.80	50.00	
06429905	0315	19770315	20150315	31	22.58	10.39	14.00	73.00		14.00	15.20	16.00	16.00	17.00	17.60	18.20	19.80	20.00	21.00	21.60	22.20	23.80	24.00	25.00	25.60	27.20	28.00	47.80	
06429905	0316	19770316	20150316	31	20.74	4.42	14.00	30.00		14.60	15.20	16.00	16.00	16.00	17.60	18.20	19.00	20.00	20.00	21.00	22.00	22.80	24.00	24.00	24.60	25.20	26.80	30.00	
06429905	0317	19770317	20150317	31	20.87	4.48	14.00	31.00		14.60	15.20	16.00	16.00	17.00	17.60	18.00	18.80	20.00	21.00	21.60	22.20	23.00	24.00	24.00	24.60	25.20	27.60	29.80	
06429905	0318	19770318	20150318	31	20.84	4.65	14.00	31.00		14.00	15.00	15.80	16.00	16.00	17.60	18.00	18.80	20.00	21.00	22.00	23.00	23.00	23.40	24.00	24.60	25.20	28.40	29.80	
06429905	0319	19770319	20150319	31	20.65	4.46	14.00	31.00		14.60	15.20	16.00	16.00	16.00	16.60	18.00	18.80	20.00	21.00	21.60	22.00	22.80	23.00	24.00	24.60	25.20	26.80	29.80	
06429905	0320	19770320	20150320	31	20.65	4.61	13.00	31.00		14.20	15.20	16.00	16.00	16.00	17.00	17.20	18.00	20.00	21.00	22.00	22.00	22.80	23.00	24.00	24.60	25.00	27.40	30.40	
06429905	0321	19770321	20150321	31	20.61	4.62	13.00	32.00		14.20	15.00	15.80	16.00	17.00	17.00	17.20	18.00	20.00	21.00	22.00	22.00	22.80	23.00	24.00	24.00	25.00	26.60	30.80	
06429905	0322	19770322	20150322	31	20.68	4.64	13.00	32.00		14.20	15.00	15.80	16.00	17.00	17.00	18.00	18.00	20.00	21.00	22.00	22.00	22.80	23.00	23.00	24.60	25.20	26.80	30.80	
06429905	0323	19770323	20150323	31	20.77	4.82	13.00	33.00		14.20	15.00	15.80	16.00	17.00	17.00	17.20	18.00	20.40	22.00	22.00	22.00	22.80	23.00	23.00	24.00	26.00	26.80	31.80	
06429905	0324	19770324	20150324	31	20.84	4.76	13.00	33.00		14.20	15.20	16.00	16.00	16.00	17.00	18.00	18.80	20.40	21.00	22.00	23.00	23.00	23.00	23.00	24.00	25.20	26.80	31.80	
06429905	0325	19770325	20150325	31	20.77	4.78	13.00	33.00		14.20	15.20	16.00	16.00	16.00	16.60	18.00	19.60	20.40	21.00	21.60	22.00	22.80	23.00	23.00	24.60	25.20	26.80	31.80	
06429905	0326	19770326	20150326	31	20.94	4.63	14.00	33.00		14.60	16.00	16.00	16.00	16.00	17.60	18.20	19.80	20.40	21.00	21.00	22.00	22.80	23.00	23.00	24.60	26.00	27.60	31.20	
06429905	0327	19770327	20150327	31	21.00	4.65	14.00	34.00		14.60	16.00	16.00	16.00	16.00	17.60	18.20	19.80	20.40	21.00	21.60	22.00	22.80	23.00	24.00	25.20	26.00	27.60	30.40	
06429905	0328	19770328	20150328	31	21.00	4.41	14.00	33.00		14.60	16.00	16.00	16.00	17.00	18.00	18.40	20.00	20.40	21.00	21.60	22.00	22.80	23.00	24.00	24.60	26.00	26.80	30.00	
06429905	0329	19770329	20150329	31	21.00	4.43	14.00	33.00		14.60	15.20	16.00	16.00	17.00	18.00	19.20	20.00	20.40	21.00	21.60	22.00	22.80	23.00	24.00	24.60	26.20	27.00	29.40	
06429905	0330	19770330	20150330	31	21.03	4.48	14.00	33.00		14.60	15.20	16.00	16.00	16.00	18.00	19.20	20.80	21.00	21.00	21.60	22.00	22.80	23.00	23.00	25.20	26.00	26.80	30.00	
06429905	0331	19770331	20150331	31	20.97	4.60	14.00	34.00		14.60	15.00	15.80	16.00	16.00	18.00	19.20	20.00	21.00	21.00	21.60	22.00	22.00	23.00	23.00	25.20	26.00	26.80	30.40	
06429905	0401	19770401	20150401	31	21.13	4.83	14.00	35.00		14.60	15.00	15.00	16.00	16.00	18.00	19.20	20.00	21.00	22.00	22.00	22.00	22.80	23.00	24.00	24.60	26.20	27.00	31.40	
06429905	0402	19770402	20150402	31	21.13	4.72	14.00	34.00		14.60	15.00	15.00	16.00	16.00	18.60	19.20	20.00	21.00	21.00	22.00	22.00	22.80	23.40	24.00	24.60	26.20	27.80	30.40	
06429905	0403	19770403	20150403	31	21.06	4.69	15.00	34.00		15.00	15.00	15.00	15.40	16.00	18.60	19.00	19.80	21.00	22.00	22.00	22.00	22.00	23.40	24.00	24.60	26.00	26.80	31.00	
06429905	0404	19770404	20150404	31	21.16	4.75	15.00	35.00		15.00	15.00	15.00	16.00	17.00	18.00	19.20	20.80	21.00	22.00	22.00	22.00	22.00	22.40	23.00	24.60	26.20	27.80	31.40	
06429905	0405	19770405	20150405	31	21.32	4.83	15.00	35.00		15.00	15.00	15.00	16.00	17.00	18.00	19.20	20.00	21.40	22.00	22.00	22.20	23.00	23.00	24.00	25.20	26.20	27.80	31.40	
06429905	0406	19770406	20150406	31	21.32	4.82	15.00	35.00		15.00	15.20	16.00	16.00	16.00	17.60	18.40	20.00	21.40	22.00	22.00	23.00	23.00	23.00	24.00	25.60	26.20	27.00	31.40	
06429905	0407	19770407	20150407	31	21.55	4.82	15.00	35.00		15.00	16.00	16.00	16.40	17.00	17.60	18.40	20.80	21.40	22.00	22.00	22.20	23.00	23.40	25.00	26.00	26.20	27.00	32.00	
06429905	0408	19770408	20150408	31	21.48	4.97	15.00	36.00		15.00	15.20	16.00	16.00	17.00	18.00	18.40	20.80	21.40	22.00	22.00	22.00	22.80	23.00	25.00	25.60	26.20	27.00	33.00	
06429905	0409	19770409	20150409	31	21.61	4.84	15.00	35.00		15.00	16.00	16.00	16.40	17.00	18.00	19.20	20.80	21.40	22.00	22.00	22.20	23.00	23.00	24.00	25.60	27.00	27.80	32.60	
06429905	0410	19770410	20150410	31	21.58	4.89	15.00	35.00		15.60	16.00	16.00	16.00	17.00	18.00	19.20	20.80	21.40	22.00	22.00	22.00	22.00	23.00	24.00	25.60	27.00	27.80	33.20	
06429905	0411	19770411	20150411	31	21.65	4.99	15.00	36.00		15.60	16.00	16.00	16.40	17.00	18.00	19.20	20.00	21.00	21.00	21.60	22.20	23.00	23.40	24.00	26.20	27.20	28.00	33.00	
06429905	0412	19770412	20150412	31	21.58	4.90	15.00	35.00		15.60	16.00	16.00	16.40	17.00	18.00	19.20	20.00	20.40	21.00	21.00	22.20	23.00	24.00	24.00	26.20	27.20	28.80	32.00	
06429905	0413	19770413	20150413	31	21.58	4.93	15.00	34.00		15.60	16.00	16.00	16.40	17.00	18.00	19.00	19.80	20.00	21.00	21.00	22.20	23.80	24.00	24.00	26.60	27.20	29.60	31.60	
06429905	0414	19770414	20150414	31	21.58	5.11	15.00	35.00		15.00	16.00	16.00	17.00	17.00	17.60	18.00	18.80	20.00	21.00	22.00	22.20	23.80	24.00	25.00	26.60	28.00	28.80	32.00	
06429905	0415	19770415	20150415	31	21.61	5.23	15.00	35.00		15.00	15.20	16.00	17.00	17.00	17.60	18.00	18.80	20.00	21.00	21.60	23.00	23.80	24.40	25.00	26.60	28.00	29.60	32.00	
06429905	0416	19770416	20150416	32	21.69	5.26	15.00	35.00		15.65	16.00	16.00	17.00	17.00	17.00	18.00	18.20	19.85	21.00	21.00	22.60	24.00	25.00	25.75	27.00	28.00	29.40	32.40	
06429905	0417	19770417	20150417	32	21.66	5.30	15.00	34.00		15.00	15.30	16.00	16.60	17.00	17.90	18.00	18.20	19.85	21.00	21.00	22.60	24.00	26.00	26.00	27.00	28.05	29.70	31.40	
06429905	0418	19770418	20150418	32	22.06	5.58	15.00	36.00		15.00	16.00	16.00	16.60	18.00	18.00	18.00	19.20	20.00	21.00	21.15	22.00	23.90	26.00	26.75	27.40	29.05	30.70	32.75	
06429905	0419	19770419	20150419	32	22.12	5.49	15.00	35.00		15.65	16.00	16.00	16.60	17.25	18.00	18.55	19.20	20.85	21.00	21.15	22.00	23.90	26.00	26.75	28.00	29.05	30.70	32.40	
06429905	0420	19770420	20150420	32	22.16	5.59	15.00	35.00		15.65	16.00	16.00	16.00	17.25	18.00	18.00	19.20	20.85	21.50	22.00	22.80	23.90	26.00	26.75	27.00	29.05	31.40	33.05	
06429905	0421	19770421	20150421	32	22.50	5.56	16.00	35.00		16.00	16.00	16.00	16.60	18.00	18.00	19.00	19.40	21.00	21.50	22.00	22.80	24.90	27.00	27.00	27.00	29.05	31.40	33.70	
06429905	0422	19770422	20150422	32	22.62	5.97	16.00	38.00		16.00	16.00	16.00	17.00	17.25	18.00	18.00	20.20	21.00	21.50	22.00	22.80	24.90	26.10	27.00	27.40	29.00	31.80	36.05	
06429905	0423	19770423	20150423	32	24.06	8.15	16.00	53.00		16.00	16.00	16.00	17.00	18.00	18.90	19.55	21.00	21.00	22.00	23.15	24.80	26.00	27.00	27.75	29.00	29.15	34.10	45.85	
06429905	0424	19770424	20150424	32	24.97	9.87	16.00	58.00		16.00	16.00	16.00	17.00	18.00	18.90	19.00	20.20	21.00	22.00	23.45	26.00	27.00	27.10	28.75	30.40	32.10	34.70	54.75	
06429905	0425	19770425	20150425	32	24.88	8.65	16.00	53.00		16.00	16.00	16.00	17.60	18.00	18.00	18.55	20.20	21.00	23.00	26.00	26.80	27.00	29.00	29.75	30.80	33.10	35.70	45.85	
06429905	0426	19770426	20150426	32	24.53	8.10	15.00	53.00		15.65	16.00	16.00	18.00	18.00	18.90	19.00	20.20	21.00	22.50	25.15	26.80	27.00	29.00	29.00	31.00	33.00	34.40	41.30	
06429905	0427	19770427	20150427	32	24.62	9.65	15.00	66.00		15.65	16.00	16.95	18.00	18.00	18.90	19.00	19.40	21.00	21.50	23.45	26.80	27.00	27.20	29.00	29.40	32.05	33.70	46.50	
06429905	0428	19770428	20150428	32	24.25	8.96	15.00	61.00		15.65	16.00	16.95	17.60	18.00	18.00	19.00	19.20	20.85	22.00	23.45	26.00	27.00	27.00	27.00	30.20	32.00	32.70	44.75	
06429905	0429	19770429	20150429	32	25.19	11.62	15.00	73.00		15.00	16.00	16.00	16.60	18.00	18.90	19.00	19.20	20.85	22.00	24.00	25.60	27.00	27.00	27.75	30.80	33.05	35.40	58.05	
06429905	0430	19770430	20150430	32	25.09	10.06	15.00	65.00		15.65	16.00	16.95	17.60	18.25	19.00	19.00	21.20	22.00	22.00	23.15	25.60	27.00	27.00	27.75	30.80	33.05	37.50	50.70	
06429905	0501	19770501	20150501	32	24.78	7.95	16.00	47.00		16.00	16.00	16.95	18.00	18.25	19.00	19.00	21.20	22.00	22.00	24.15	26.60	27.00	27.10	30.25	31.80	33.00	36.50	43.75	
06429905	0502	19770502	20150502	32	24.53	7.28	15.00	42.00		15.65	16.00	16.95	18.60	19.00	19.00	19.55	21.00	21.00	22.00	24.15	26.60	27.45	28.10	29.00	31.00	34.00	36.10	40.05	
06429905	0503	19770503	20150503	32	24.69	7.69	15.00	45.00		15.65	16.00	16.95	17.60	19.00	19.00	20.00	21.00	21.85	22.00	24.30	26.80	27.45	28.10	29.75	30.40	33.05	34.70	43.70	
