site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06932000	0119	19290119	20160119	88	136.27	111.88	33.00	520.00		39.00	45.90	49.00	51.80	58.00	66.70	73.00	77.60	86.10	99.00	112.00	117.60	127.85	149.10	169.00	190.20	246.25	308.30	425.50	
06932000	0120	19290120	20160120	88	137.73	125.26	33.00	678.00		40.45	46.90	49.00	52.60	57.25	64.00	71.00	75.40	82.20	96.00	101.00	113.40	127.25	144.30	166.00	192.60	234.60	291.80	420.10	
06932000	0121	19290121	20160121	88	135.64	117.54	35.00	703.00		40.35	45.90	49.00	54.60	63.00	67.00	71.15	75.60	82.40	95.50	100.90	112.60	124.25	149.10	163.75	194.00	233.90	316.20	364.75	
06932000	0122	19290122	20160122	88	134.67	110.66	36.00	637.00		43.00	46.90	48.35	54.20	61.25	65.70	70.15	78.20	94.00	98.00	106.00	112.40	136.30	146.60	168.50	191.20	231.35	289.20	370.20	
06932000	0123	19290123	20160123	88	135.64	110.05	36.00	557.00		43.00	46.90	49.70	54.00	61.00	66.40	69.30	80.60	93.05	97.50	103.95	109.40	133.30	145.00	162.50	204.20	244.40	301.80	391.75	
06932000	0124	19290124	20160124	88	159.75	254.75	37.00	2180.00		43.45	46.90	52.70	58.80	63.00	67.70	70.15	81.20	91.05	96.00	105.90	107.00	139.65	145.00	160.25	184.60	233.30	281.90	336.30	
06932000	0125	19290125	20160125	88	132.56	120.17	36.00	825.00		43.45	45.00	52.70	57.80	61.25	66.70	71.00	85.00	90.05	96.00	104.00	112.00	133.25	142.30	152.00	194.20	218.25	245.60	295.40	
06932000	0126	19290126	20160126	88	133.55	125.92	36.00	1000.00		42.90	45.00	52.35	56.60	60.50	66.70	76.45	88.20	93.10	102.50	107.90	122.40	131.40	137.30	156.75	182.40	206.60	241.60	354.85	
06932000	0127	19290127	20160127	88	159.05	250.25	36.00	1660.00		41.35	45.80	54.00	57.80	61.50	66.70	73.30	87.00	93.05	101.00	105.85	121.80	128.85	135.30	143.50	168.20	192.65	252.70	443.95	
06932000	0128	19290128	20160128	88	132.68	140.75	36.00	1090.00		42.45	46.90	52.35	56.00	61.00	66.70	74.30	85.60	94.05	98.50	102.90	115.00	121.85	131.00	137.75	154.80	176.20	243.90	422.65	
06932000	0129	19290129	20160129	88	185.92	600.51	36.00	5670.00		41.90	45.80	50.05	57.20	62.50	71.40	78.15	89.60	92.00	97.50	108.00	114.20	120.85	128.30	137.00	151.60	173.25	233.90	380.50	
06932000	0130	19290130	20160130	88	217.27	456.23	36.00	3070.00		41.90	45.80	49.35	55.60	65.00	74.70	82.30	88.60	94.05	103.50	112.85	118.00	124.85	140.60	146.75	177.20	253.05	361.70	824.60	
06932000	0131	19290131	20160131	88	212.98	463.58	35.00	3530.00		41.45	44.90	47.35	54.20	65.00	74.70	83.30	88.60	95.05	103.50	107.90	114.40	120.70	137.30	147.50	214.00	248.60	307.20	706.60	
06932000	0201	19290201	20160201	88	176.16	236.23	36.00	1330.00		41.00	44.80	47.35	55.20	69.75	75.70	83.15	87.20	97.00	101.50	107.90	110.40	116.55	132.60	161.25	196.40	265.30	357.20	829.30	
06932000	0202	19290202	20160202	88	156.59	178.03	34.00	1330.00		39.35	45.00	51.00	56.00	67.25	74.00	81.15	86.60	94.05	101.00	107.90	119.80	127.85	149.40	185.25	212.40	226.60	317.70	499.55	
06932000	0203	19290203	20160203	88	147.86	132.90	36.00	711.00		39.90	45.90	49.35	56.40	68.25	72.00	79.15	88.40	91.05	97.50	110.00	121.40	123.85	159.20	185.00	205.40	241.15	336.40	488.20	
06932000	0204	19290204	20160204	88	146.06	129.11	35.00	589.00		39.45	44.70	48.70	55.80	68.00	73.40	81.00	85.20	91.15	97.50	102.95	113.20	118.85	155.60	179.75	200.40	249.45	356.80	447.90	
06932000	0205	19290205	20160205	88	145.78	148.28	35.00	1170.00		38.45	44.90	48.35	55.80	68.00	75.40	80.30	84.80	92.00	98.00	103.95	111.00	131.90	153.80	175.50	200.40	272.40	323.60	381.00	
06932000	0206	19290206	20160206	88	148.47	164.39	35.00	1250.00		38.90	44.00	47.35	56.60	66.00	70.80	79.45	86.60	88.20	94.00	106.90	114.00	140.10	153.90	177.00	202.60	239.45	300.00	375.30	
06932000	0207	19290207	20160207	88	154.14	225.13	34.00	1850.00		39.90	44.00	48.00	54.80	65.25	72.20	78.30	80.60	86.00	94.50	103.95	109.40	133.10	145.70	168.00	195.00	233.40	276.10	402.75	
06932000	0208	19290208	20160208	88	137.94	124.98	34.00	838.00		38.45	44.00	48.35	59.60	66.00	74.70	77.15	82.00	87.10	98.00	102.95	114.80	130.00	144.90	177.75	192.40	223.90	259.10	350.85	
06932000	0209	19290209	20160209	88	148.20	219.63	35.00	1940.00		38.00	43.00	47.05	56.80	65.00	73.00	78.00	81.80	86.10	98.00	106.00	109.80	133.25	143.30	179.50	193.60	221.85	238.40	306.85	
06932000	0210	19290210	20160210	88	163.41	354.01	33.00	3330.00		41.90	46.00	51.70	58.60	65.75	71.40	77.00	84.60	94.05	104.50	112.75	125.80	133.55	170.20	178.25	188.00	207.90	234.20	273.65	
06932000	0211	19290211	20160211	88	149.41	194.04	35.00	1460.00		40.90	45.90	51.00	59.40	68.00	75.70	79.30	85.00	90.25	104.00	107.90	127.20	133.00	164.00	166.75	180.60	199.00	244.50	309.65	
06932000	0212	19290212	20160212	88	137.52	123.46	35.00	695.00		41.45	49.70	56.00	60.60	68.25	73.70	83.00	87.60	94.10	99.50	107.80	122.00	134.25	149.90	157.75	174.60	194.95	236.00	516.80	
06932000	0213	19290213	20160213	88	161.85	223.41	34.00	1860.00		42.00	51.80	61.40	68.00	73.00	83.70	86.00	92.00	96.10	107.00	113.95	127.80	137.85	150.00	164.75	182.20	205.65	239.30	555.95	
06932000	0214	19290214	20160214	88	148.24	145.03	35.00	934.00		42.90	53.90	64.00	68.00	73.00	78.70	81.30	87.20	96.15	105.00	117.85	125.80	138.85	149.30	164.00	185.20	207.80	254.90	460.10	
06932000	0215	19290215	20160215	88	191.28	393.12	35.00	3560.00		41.80	51.00	61.35	67.00	72.25	82.10	84.15	89.60	97.15	111.50	126.90	143.40	150.00	167.50	176.25	201.20	238.15	289.10	462.45	
06932000	0216	19290216	20160216	88	180.08	224.01	34.00	1380.00		44.80	52.90	61.00	66.00	71.25	80.00	85.15	92.60	111.10	119.00	126.00	141.60	161.70	177.50	200.00	216.20	225.90	290.20	638.75	
06932000	0217	19290217	20160217	88	214.98	407.60	34.00	3010.00		45.90	52.90	61.05	68.80	77.00	80.00	89.00	94.60	111.00	118.00	131.80	143.60	158.00	178.50	192.25	204.00	236.65	267.10	825.35	
06932000	0218	19290218	20160218	88	179.41	254.98	40.00	1960.00		47.35	51.00	61.70	72.60	80.25	84.00	89.60	106.60	109.25	119.50	135.80	141.80	153.70	171.30	179.00	199.00	206.25	263.80	612.25	
06932000	0219	19290219	20160219	88	184.76	217.90	37.00	1160.00		47.35	51.90	61.80	70.00	80.00	82.40	91.00	103.20	114.05	119.00	125.90	136.80	152.85	167.20	177.50	193.00	257.95	346.60	865.85	
06932000	0220	19290220	20160220	88	171.22	185.93	36.00	1120.00		49.45	53.00	60.35	71.20	79.25	81.00	88.30	96.40	108.10	116.00	123.00	129.40	146.35	164.30	173.00	197.40	275.25	352.70	541.90	
06932000	0221	19290221	20160221	88	176.77	188.77	35.00	1270.00		48.35	51.90	62.40	72.00	80.00	83.40	94.00	102.60	111.05	117.00	120.95	138.20	154.70	160.60	178.75	226.40	275.90	390.60	561.70	
06932000	0222	19290222	20160222	88	212.45	321.61	35.00	2550.00		47.00	50.00	62.70	73.20	79.00	81.00	87.60	102.00	107.00	117.00	136.75	147.80	154.55	177.20	225.25	251.40	334.35	449.10	688.60	
06932000	0223	19290223	20160223	88	279.80	856.63	35.00	7850.00		48.00	50.90	63.70	71.00	78.00	80.70	85.15	95.00	103.00	112.50	131.75	144.80	151.00	186.30	204.75	283.20	310.00	386.00	683.75	
06932000	0224	19290224	20160224	88	223.14	367.64	36.00	2650.00		48.35	58.80	68.05	73.80	77.25	80.00	88.60	95.60	109.10	118.50	133.70	141.60	158.55	175.20	205.00	247.60	301.50	373.10	960.10	
06932000	0225	19290225	20160225	88	219.61	380.65	36.00	3160.00		47.45	56.80	71.70	77.80	80.00	82.40	96.45	109.20	118.05	129.50	139.85	146.80	161.40	170.30	186.00	238.60	277.00	387.20	777.55	
06932000	0226	19290226	20160226	88	220.15	332.26	32.00	2160.00		46.45	54.90	74.00	77.00	80.00	88.70	96.00	109.00	122.05	130.00	139.00	155.40	168.55	189.30	201.00	232.40	291.85	339.60	884.15	
06932000	0227	19290227	20160227	88	206.32	273.74	40.00	2220.00		46.00	64.80	72.00	75.00	78.50	87.40	98.30	115.00	124.25	138.00	146.95	159.00	167.70	178.30	209.25	245.80	309.55	433.50	565.50	
06932000	0228	19290228	20160228	88	183.22	158.39	36.00	721.00		45.45	61.80	69.00	74.00	76.00	85.40	92.95	109.00	121.40	135.50	141.90	156.40	161.85	177.20	215.75	238.80	303.95	481.50	595.50	
06932000	0229	19320229	20160229	22	139.32	129.57	44.00	685.00		45.65	58.60	69.70	74.20	79.50	82.80	90.25	96.00	100.00	104.50	117.45	127.60	129.00	140.80	157.75	163.60	186.05	202.10	612.70	
06932000	0301	19290301	20160301	88	164.12	124.91	37.00	701.00		47.00	51.80	67.70	72.80	77.50	86.10	96.00	103.80	121.05	126.50	131.95	142.80	161.10	178.30	209.25	230.60	292.00	349.50	415.05	
06932000	0302	19290302	20160302	88	191.91	283.19	43.00	2490.00		46.45	59.10	70.35	72.00	81.00	86.70	94.30	107.60	122.05	127.00	131.95	140.80	164.70	193.80	210.00	232.60	270.85	312.50	497.30	
06932000	0303	19290303	20160303	88	185.31	180.44	39.00	1260.00		47.00	57.50	68.75	73.80	83.25	88.80	103.50	119.00	122.05	125.50	131.00	142.80	159.55	192.50	211.00	230.40	278.20	435.10	555.20	
06932000	0304	19290304	20160304	88	216.12	363.55	38.00	2990.00		46.00	56.60	71.70	79.40	82.25	89.40	112.00	117.00	123.00	125.50	136.90	152.80	163.40	182.60	188.50	227.00	258.25	393.40	601.15	
06932000	0305	19290305	20160305	88	187.34	216.63	45.00	1690.00		48.90	69.00	74.35	77.60	86.00	96.30	107.30	112.60	120.05	129.50	141.90	146.40	162.55	174.10	191.75	213.20	250.30	374.10	549.25	
06932000	0306	19290306	20160306	88	211.67	360.32	44.00	3330.00		50.00	61.90	73.00	80.40	98.75	104.80	110.00	123.60	133.10	137.50	142.00	153.40	158.55	186.40	202.75	245.60	300.30	375.30	543.10	
06932000	0307	19290307	20160307	88	213.60	234.94	43.00	1500.00		48.00	66.40	74.35	79.80	97.50	107.40	112.30	121.80	126.40	137.00	144.90	157.00	176.40	201.30	249.75	283.60	334.55	456.60	637.40	
06932000	0308	19290308	20160308	88	202.26	186.37	41.00	965.00		49.35	67.00	73.70	81.40	99.50	103.70	110.30	115.60	131.05	137.00	139.95	148.40	178.15	203.90	220.50	257.00	318.35	519.20	677.15	
06932000	0309	19290309	20160309	88	203.18	185.33	43.00	1000.00		47.00	70.90	74.00	80.60	99.25	108.00	112.15	127.60	131.00	140.00	147.95	157.00	185.70	198.30	210.75	231.60	383.45	463.00	647.20	
06932000	0310	19290310	20160310	88	271.17	390.09	42.00	2500.00		46.35	69.90	73.35	84.60	97.75	103.70	116.20	126.60	139.00	153.00	165.85	180.00	192.85	225.70	276.50	356.80	419.65	458.20	962.10	
06932000	0311	19290311	20160311	88	372.08	945.45	42.00	8220.00		52.40	72.80	77.05	86.00	96.25	101.10	111.20	126.00	134.15	152.00	161.90	175.00	185.70	216.40	294.25	337.00	452.80	709.40	1408.00	
06932000	0312	19290312	20160312	88	250.74	256.05	42.00	1340.00		51.50	69.70	80.00	88.60	98.75	114.00	126.00	127.60	144.15	153.00	161.95	179.80	199.10	253.60	294.00	354.20	446.85	625.70	765.85	
06932000	0313	19290313	20160313	88	224.33	193.95	41.00	1180.00		51.50	75.70	85.00	94.80	109.25	119.40	124.30	136.20	141.15	154.00	165.00	182.40	194.35	232.30	266.25	302.80	400.95	539.70	629.00	
06932000	0314	19290314	20160314	88	230.12	247.06	41.00	1920.00		50.05	68.80	87.10	98.20	109.25	116.70	120.30	133.20	137.65	159.00	168.95	177.00	221.85	236.00	288.25	311.80	348.50	436.10	599.65	
06932000	0315	19290315	20160315	88	253.24	277.25	38.00	2060.00		53.15	64.90	88.70	98.00	109.50	113.00	126.15	133.60	153.05	159.50	170.65	196.40	201.85	255.80	310.25	386.00	435.50	533.50	812.30	
06932000	0316	19290316	20160316	88	225.00	208.30	39.00	1330.00		51.50	72.60	90.00	97.80	107.75	117.00	125.30	136.00	151.00	166.00	175.95	180.00	202.70	227.20	263.00	312.80	361.40	467.00	628.70	
06932000	0317	19290317	20160317	88	231.00	265.68	38.00	2070.00		48.60	81.70	87.35	95.60	110.50	118.10	127.60	135.20	154.10	159.00	165.95	175.20	200.85	217.20	237.25	278.40	413.20	455.00	510.50	
06932000	0318	19290318	20160318	88	317.82	851.27	43.00	7810.00		48.05	79.80	86.70	94.80	114.50	125.50	136.30	146.60	150.05	154.50	170.85	192.40	203.55	228.20	239.75	307.60	369.30	415.80	842.80	
06932000	0319	19290319	20160319	88	389.34	1144.16	40.00	10300.00		50.80	70.50	89.40	113.60	128.75	135.70	142.00	147.20	151.10	161.00	185.45	198.20	206.25	218.90	247.75	302.40	372.95	488.80	1538.75	
06932000	0320	19290320	20160320	88	305.40	514.27	42.00	4180.00		51.00	64.90	95.05	115.00	128.75	132.70	139.00	145.00	158.10	172.00	179.95	191.20	216.10	237.60	254.50	310.40	384.75	546.90	1142.50	
06932000	0321	19290321	20160321	88	247.03	244.69	42.00	1370.00		51.90	70.20	92.05	114.00	119.25	128.70	140.00	145.20	150.10	162.00	169.00	194.80	208.85	247.00	282.75	326.40	394.25	513.60	820.95	
06932000	0322	19290322	20160322	88	217.69	167.02	39.00	988.00		54.35	67.50	104.00	112.20	118.00	123.70	130.30	136.20	143.20	158.00	172.75	179.80	201.85	249.10	277.50	327.40	372.05	440.20	585.00	
06932000	0323	19290323	20160323	88	230.52	251.11	42.00	2060.00		52.35	71.50	92.45	107.20	113.00	122.10	127.15	131.20	143.00	155.50	160.95	176.20	213.95	240.90	274.00	329.00	367.80	446.70	525.30	
06932000	0324	19290324	20160324	88	260.05	444.54	40.00	3500.00		47.90	80.40	94.35	102.80	109.25	126.40	131.00	133.20	140.10	149.00	156.90	172.80	206.20	231.50	245.00	298.20	336.50	398.60	657.40	
06932000	0325	19290325	20160325	88	248.23	288.82	40.00	1950.00		47.00	81.00	90.35	95.60	104.00	119.70	125.30	135.80	141.00	152.50	167.90	195.40	211.40	232.60	283.00	322.40	396.70	448.80	780.45	
06932000	0326	19290326	20160326	88	224.94	175.74	39.00	843.00		49.35	73.90	89.35	96.00	104.25	116.20	126.00	132.80	137.15	156.50	178.00	193.20	220.45	247.30	286.50	339.20	424.40	501.40	648.70	
06932000	0327	19290327	20160327	88	211.42	139.05	40.00	646.00		52.45	84.10	91.35	104.00	110.25	117.00	124.15	132.60	140.50	160.50	179.25	197.40	221.80	248.70	298.25	352.00	383.10	405.70	497.35	
06932000	0328	19290328	20150328	87	249.00	413.72	39.00	3740.00		51.40	78.60	90.20	98.60	110.00	114.40	120.80	129.40	147.60	158.00	171.20	199.00	217.60	247.60	285.00	314.00	336.20	356.00	590.60	
06932000	0329	19290329	20150329	87	253.61	287.98	38.00	1790.00		54.20	74.80	86.20	102.60	109.00	114.40	119.60	133.20	147.00	157.00	172.60	200.20	230.60	245.80	274.00	303.80	333.20	559.60	950.00	
06932000	0330	19290330	20150330	87	275.25	378.43	38.00	2610.00		54.80	84.60	88.00	94.60	110.00	115.40	122.80	130.80	147.00	160.00	185.60	200.80	221.20	251.60	272.00	334.40	443.40	523.80	832.00	
06932000	0331	19290331	20150331	87	265.36	309.13	38.00	2220.00		56.00	80.60	83.80	98.60	106.00	117.00	123.00	131.60	143.80	163.00	178.20	197.20	224.00	261.00	289.00	356.00	453.40	610.40	813.20	
06932000	0401	19290401	20150401	87	241.95	303.14	41.00	2540.00		57.20	79.00	85.00	96.60	106.00	108.80	116.40	131.00	144.20	159.00	178.00	191.60	221.40	246.20	286.00	309.80	395.20	454.80	624.60	
06932000	0402	19290402	20150402	87	279.92	763.66	40.00	7170.00		54.40	76.00	82.40	88.80	98.00	105.60	116.60	124.40	132.20	153.00	168.60	182.60	201.60	217.00	245.00	288.00	334.80	418.20	606.00	
06932000	0403	19290403	20150403	87	235.53	246.51	39.00	1550.00		63.20	75.60	79.00	86.20	99.00	119.00	123.80	140.60	145.60	163.00	174.40	182.80	203.80	233.20	245.00	298.40	384.00	461.40	799.80	
06932000	0404	19290404	20150404	87	271.08	421.12	38.00	3520.00		63.40	72.60	78.20	89.60	101.00	116.00	122.40	130.40	140.00	152.00	166.00	180.80	205.40	223.00	249.00	285.80	384.40	613.60	912.60	
06932000	0405	19290405	20150405	87	260.85	386.57	37.00	3240.00		60.20	71.60	78.20	86.60	107.00	116.20	127.60	133.20	138.60	158.00	183.40	199.20	206.00	227.20	264.00	291.40	361.20	536.60	892.40	
06932000	0406	19290406	20150406	87	218.66	210.65	36.00	1360.00		57.60	74.00	82.40	89.80	108.00	116.20	123.80	130.00	136.20	150.00	171.20	184.60	194.00	219.00	242.00	289.20	353.40	461.40	657.60	
06932000	0407	19290407	20150407	87	194.77	134.91	35.00	742.00		57.60	73.80	85.20	94.40	109.00	116.80	122.80	129.60	136.40	158.00	165.00	178.40	191.60	215.80	236.00	270.40	326.00	385.40	516.80	
06932000	0408	19290408	20150408	87	209.41	163.87	35.00	860.00		55.60	70.00	82.80	98.20	107.00	113.80	125.80	131.40	146.60	160.00	166.20	175.60	199.20	230.20	249.00	295.40	358.60	425.20	587.00	
06932000	0409	19290409	20150409	87	225.37	248.55	35.00	1540.00		57.00	69.40	80.00	91.80	102.00	112.00	125.40	132.40	142.40	151.00	156.20	172.00	195.40	225.60	235.00	271.60	317.60	417.80	858.40	
06932000	0410	19290410	20150410	87	302.45	656.71	43.00	4640.00		56.60	67.60	80.20	90.20	99.00	117.00	121.80	128.20	141.40	149.00	161.80	186.20	205.00	227.80	240.00	263.20	389.40	539.80	703.00	
06932000	0411	19290411	20150411	87	329.61	762.45	48.00	6640.00		59.40	68.80	80.00	96.20	108.00	119.40	126.40	139.20	146.60	159.00	175.60	192.80	210.00	228.60	258.00	332.40	420.80	580.60	929.60	
06932000	0412	19290412	20150412	87	261.71	402.48	47.00	3050.00		55.00	66.80	78.20	97.80	105.00	117.40	128.20	132.40	141.80	153.00	167.00	185.20	203.00	226.60	278.00	338.20	394.80	475.60	628.80	
06932000	0413	19290413	20150413	87	289.16	725.41	46.00	6760.00		53.20	66.80	76.60	92.80	102.00	111.80	122.60	129.00	146.40	155.00	173.00	182.00	194.00	213.00	275.00	302.00	395.40	456.40	733.00	
06932000	0414	19290414	20150414	87	348.47	1091.15	44.00	10200.00		53.00	67.00	81.20	93.80	104.00	109.40	131.40	144.20	158.80	170.00	178.40	189.40	209.20	233.80	264.00	334.60	394.20	539.20	810.20	
06932000	0415	19290415	20150415	87	300.52	458.37	44.00	3320.00		61.00	72.40	80.20	92.80	102.00	117.60	136.00	145.20	148.00	164.00	181.80	197.60	226.80	256.80	306.00	354.40	398.20	554.40	1256.00	
06932000	0416	19290416	20150416	87	309.11	496.91	43.00	4010.00		67.40	73.60	84.20	92.00	111.00	125.20	133.20	139.40	153.20	174.00	186.40	207.60	232.80	277.20	318.00	352.80	448.60	581.00	1183.20	
06932000	0417	19290417	20150417	87	252.26	332.57	40.00	2700.00		62.80	70.60	78.20	95.00	106.00	122.00	128.00	135.00	149.40	160.00	176.00	195.20	233.00	258.40	277.00	313.00	393.00	447.40	671.80	
06932000	0418	19290418	20150418	87	216.57	169.48	38.00	888.00		58.80	66.60	85.20	90.60	96.00	116.00	126.60	137.40	147.80	158.00	180.60	200.60	220.80	239.60	260.00	315.40	367.20	421.20	657.40	
06932000	0419	19290419	20150419	87	317.64	759.23	37.00	6940.00		59.40	70.00	84.80	91.20	109.00	117.00	127.60	138.40	155.20	180.00	189.20	199.00	229.00	242.60	278.00	337.20	369.00	524.40	785.20	
06932000	0420	19290420	20150420	87	279.36	402.19	37.00	3110.00		67.00	74.80	85.20	102.00	106.00	115.60	128.80	147.60	170.80	180.00	192.40	199.60	211.80	240.20	268.00	314.80	357.20	506.60	1144.00	
06932000	0421	19290421	20150421	87	252.08	277.49	36.00	2190.00		60.80	75.60	86.00	101.00	109.00	115.40	127.40	144.20	164.80	175.00	182.80	218.20	226.00	248.80	298.00	354.20	405.20	502.60	723.60	
06932000	0422	19290422	20150422	87	261.46	371.96	36.00	3250.00		56.20	73.40	82.20	96.80	107.00	113.80	128.20	145.40	159.20	166.00	178.40	195.20	210.00	251.00	319.00	385.40	423.20	487.80	595.20	
06932000	0423	19290423	20150423	87	301.45	532.67	35.00	4000.00		56.20	69.20	89.00	100.00	106.00	115.00	139.80	155.20	161.00	167.00	185.40	198.60	209.20	237.80	297.00	356.00	398.00	428.80	779.40	
06932000	0424	19290424	20150424	87	293.93	478.34	36.00	4040.00		58.80	67.60	84.60	99.00	109.00	122.40	138.60	147.80	154.00	163.00	178.80	185.60	215.00	243.80	287.00	322.80	495.20	571.80	1066.00	
06932000	0425	19290425	20150425	87	313.34	690.85	39.00	6010.00		55.00	67.40	91.00	103.60	113.00	129.80	139.80	147.20	153.00	163.00	184.00	194.80	232.60	249.60	270.00	330.60	401.80	485.20	738.00	
06932000	0426	19290426	20150426	87	270.55	464.84	36.00	4170.00		55.00	62.80	90.40	103.00	111.00	122.60	131.60	142.00	144.60	157.00	174.40	190.20	226.20	248.60	274.00	347.80	419.20	451.20	628.20	
06932000	0427	19290427	20150427	87	230.71	221.88	34.00	1370.00		56.20	64.80	90.60	101.80	111.00	119.40	130.40	139.20	144.60	161.00	169.20	182.00	211.60	247.40	275.00	305.40	375.40	462.40	611.20	
06932000	0428	19290428	20150428	87	297.13	602.09	32.00	5090.00		52.80	63.80	90.40	99.80	111.00	123.40	133.40	144.20	150.00	163.00	172.80	188.60	205.60	229.60	261.00	305.80	385.40	446.40	737.20	
06932000	0429	19290429	20150429	87	285.91	502.66	43.00	3290.00		57.00	74.00	90.40	105.60	108.00	122.00	133.80	143.40	152.40	161.00	175.40	191.20	204.00	213.60	237.00	305.80	345.80	478.40	760.60	
06932000	0430	19290430	20150430	87	295.38	482.14	44.00	3490.00		59.00	62.80	87.00	98.20	105.00	120.80	133.60	143.00	152.60	158.00	172.00	179.60	203.00	228.20	268.00	328.40	440.40	544.60	911.60	
06932000	0501	19290501	20150501	87	301.44	469.59	45.00	3440.00		52.40	61.60	84.20	92.60	106.00	117.40	129.80	144.00	155.80	163.00	180.00	193.80	214.80	273.00	308.00	351.80	376.60	531.60	1268.00	
06932000	0502	19290502	20150502	87	289.93	419.44	46.00	3200.00		54.40	77.60	80.80	96.20	113.00	129.40	140.20	144.20	151.80	163.00	180.40	197.00	225.80	256.80	280.00	320.00	398.80	571.40	1066.00	
