site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02104220	0110	19890110	20150110	27	129.22	73.18	61.00	378.00		63.40	67.80	77.60	85.20	86.00	87.40	88.00	91.00	95.60	101.00	107.80	109.80	112.00	122.00	166.00	189.20	216.40	236.60	330.40	
02104220	0111	19890111	20150111	27	130.07	70.91	64.00	331.00		66.00	75.40	83.20	84.00	85.00	86.00	88.40	94.00	102.20	107.00	108.00	108.00	112.80	119.60	166.00	174.40	205.20	282.40	313.80	
02104220	0112	19890112	20150112	27	134.22	71.51	71.00	381.00		74.60	81.60	83.20	84.00	86.00	92.40	93.80	102.20	103.60	107.00	110.00	120.20	126.20	137.40	148.00	173.00	217.60	257.00	331.40	
02104220	0113	19890113	20150113	27	131.89	61.72	67.00	287.00		71.00	79.40	81.20	82.60	83.00	93.80	95.80	100.00	102.40	106.00	108.00	122.40	126.80	144.40	165.00	191.40	213.60	246.00	278.60	
02104220	0114	19890114	20150114	27	125.56	49.14	63.00	261.00		65.00	74.40	79.40	85.80	93.00	94.60	98.60	99.00	102.00	111.00	115.00	123.40	130.60	149.20	157.00	169.60	184.00	200.40	243.80	
02104220	0115	19890115	20150115	27	125.22	55.25	61.00	278.00		62.20	70.40	77.60	81.80	86.00	92.80	94.00	101.40	108.40	114.00	115.80	127.40	131.20	137.80	143.00	143.80	181.00	230.20	270.40	
02104220	0116	19890116	20150116	27	126.63	77.51	60.00	443.00		61.20	67.80	78.40	80.60	85.00	88.20	91.60	92.80	96.00	99.00	109.00	115.00	124.20	138.40	153.00	157.80	162.80	191.80	374.20	
02104220	0117	19890117	20150117	27	125.00	69.39	63.00	384.00		63.80	73.00	80.20	82.20	83.00	86.00	87.60	90.20	94.00	97.00	104.40	116.60	126.20	135.80	141.00	145.00	190.20	230.20	327.60	
02104220	0118	19890118	20150118	27	126.63	50.54	74.00	262.00		76.00	79.00	83.60	87.80	89.00	90.20	92.80	100.60	109.40	112.00	114.40	127.00	132.00	138.40	140.00	154.00	197.40	217.00	253.60	
02104220	0119	19890119	20150119	27	126.85	45.98	74.00	247.00		75.60	80.40	85.20	87.20	90.00	97.40	105.60	107.80	111.00	111.00	120.20	124.40	135.40	138.80	143.00	154.60	182.00	200.00	245.80	
02104220	0120	19890120	20150120	27	126.78	45.72	76.00	279.00		76.40	81.80	84.40	86.00	89.00	102.60	109.60	112.40	114.60	116.00	121.20	126.20	139.40	142.20	144.00	147.80	156.80	177.80	260.60	
02104220	0121	19890121	20150121	27	123.52	44.21	72.00	285.00		73.60	78.40	82.40	85.80	94.00	98.00	101.80	103.00	108.80	113.00	120.20	128.20	133.60	140.60	143.00	152.80	164.00	169.80	241.80	
02104220	0122	19890122	20150122	27	123.67	43.22	66.00	253.00		68.80	75.40	85.00	86.80	92.00	96.20	98.80	102.60	105.60	107.00	115.40	130.80	141.00	145.00	154.00	156.80	167.40	184.80	228.60	
02104220	0123	19890123	20150123	27	123.41	48.81	62.00	251.00		64.40	80.00	84.60	88.20	90.00	92.40	96.20	99.40	102.80	108.00	109.40	111.60	125.20	141.20	146.00	152.80	192.80	209.40	243.00	
02104220	0124	19890124	20150124	27	135.89	62.18	60.00	300.00		63.20	78.40	83.00	85.40	88.00	91.40	92.80	96.80	103.00	117.00	125.20	137.40	141.60	154.80	196.00	199.40	213.60	235.40	276.40	
02104220	0125	19890125	20150125	27	148.93	90.18	59.00	432.00		61.80	75.60	79.40	81.00	82.00	89.40	94.00	97.40	103.60	106.00	132.40	140.60	149.40	168.60	203.00	212.00	233.40	307.40	387.60	
02104220	0126	19890126	20150126	27	145.19	92.46	60.00	453.00		64.00	72.40	76.80	80.60	81.00	86.20	88.80	91.80	99.00	104.00	116.40	133.60	151.20	179.60	183.00	194.00	226.80	281.20	410.20	
02104220	0127	19890127	20150127	27	133.93	72.14	62.00	362.00		66.00	74.40	77.80	81.00	82.00	83.00	87.00	88.60	96.40	105.00	121.00	125.60	140.20	150.80	168.00	183.80	222.80	249.40	322.40	
02104220	0128	19890128	20150128	27	129.56	65.19	62.00	321.00		66.00	72.80	75.20	80.00	80.00	83.60	87.60	101.40	104.80	107.00	114.40	117.40	123.80	139.60	159.00	178.40	220.40	236.00	296.60	
02104220	0129	19890129	20150129	27	125.04	63.91	61.00	364.00		63.80	69.60	72.60	79.00	81.00	83.20	91.40	98.00	104.00	110.00	111.00	113.40	128.60	140.60	155.00	163.60	177.40	210.60	303.60	
02104220	0130	19890130	20150130	27	120.00	53.56	61.00	318.00		63.00	66.80	77.40	82.00	85.00	86.20	91.20	96.20	101.20	107.00	114.40	120.40	122.40	136.00	144.00	150.00	161.20	189.20	270.00	
02104220	0131	19890131	20150131	27	121.81	52.41	64.00	283.00		64.00	73.60	79.20	81.20	85.00	89.00	89.80	94.40	103.60	110.00	116.40	120.20	124.40	135.60	144.00	152.40	168.80	195.40	269.40	
02104220	0201	19890201	20150201	27	119.63	56.92	63.00	351.00		63.00	75.00	81.40	83.60	85.00	85.40	86.80	93.80	100.60	107.00	117.20	120.60	122.40	125.20	139.00	143.80	153.00	180.40	289.80	
02104220	0202	19890202	20150202	27	120.96	55.27	64.00	336.00		65.60	75.20	78.40	80.60	82.00	84.80	94.80	99.20	102.40	110.00	113.80	119.00	120.40	128.00	147.00	153.60	168.40	184.60	276.40	
02104220	0203	19890203	20150203	27	123.48	52.27	63.00	283.00		64.20	75.60	78.20	80.20	85.00	90.00	93.80	95.40	104.20	109.00	110.60	116.20	129.80	145.60	153.00	160.00	176.40	210.00	257.00	
02104220	0204	19890204	20150204	27	130.67	73.40	61.00	415.00		61.40	74.00	78.00	79.20	87.00	88.40	89.80	91.20	98.40	104.00	118.20	133.60	138.20	142.00	147.00	172.80	196.80	207.40	345.40	
02104220	0205	19890205	20150205	27	140.74	111.71	59.00	658.00		64.20	75.20	77.20	79.20	87.00	91.40	92.80	101.40	106.00	114.00	131.40	132.80	137.40	142.00	161.00	162.40	169.40	216.60	484.00	
02104220	0206	19890206	20150206	27	138.85	95.58	58.00	475.00		64.80	75.80	78.40	85.20	88.00	89.40	97.20	103.40	109.60	115.00	118.80	120.80	125.40	127.60	132.00	151.00	204.00	252.60	449.40	
02104220	0207	19890207	20150207	27	137.48	95.99	56.00	527.00		63.20	75.60	78.40	84.00	87.00	98.00	104.40	108.00	109.20	112.00	115.00	115.80	119.00	120.80	134.00	160.00	192.60	230.40	453.80	
02104220	0208	19890208	20150208	27	128.96	65.64	69.00	369.00		69.40	74.80	81.40	83.60	87.00	93.60	96.80	98.40	108.20	113.00	118.20	126.20	140.20	141.00	142.00	147.80	149.80	210.80	335.80	
02104220	0209	19890209	20150209	27	120.41	50.10	65.00	272.00		65.80	72.60	75.80	80.20	83.00	90.60	93.80	103.20	108.00	109.00	113.20	118.80	121.40	133.00	142.00	142.80	158.40	194.20	263.60	
02104220	0210	19890210	20150210	27	116.11	46.70	62.00	257.00		63.20	69.80	75.00	79.60	81.00	84.20	91.60	96.80	105.20	108.00	109.80	114.20	119.40	125.20	130.00	146.80	160.40	183.20	245.40	
02104220	0211	19890211	20150211	27	115.78	45.21	62.00	242.00		62.40	69.40	76.40	78.60	80.00	83.60	88.40	97.40	102.00	104.00	105.40	110.80	117.60	132.60	150.00	154.80	164.40	183.40	228.80	
02104220	0212	19890212	20150212	27	118.26	44.58	60.00	224.00		60.80	69.20	76.60	80.20	87.00	88.40	93.80	96.40	101.00	105.00	110.00	120.80	124.80	132.60	140.00	161.00	183.60	196.60	214.00	
02104220	0213	19890213	20150213	27	122.74	46.90	59.00	242.00		64.20	75.20	77.00	81.20	88.00	90.00	94.60	100.00	105.20	109.00	112.20	118.80	133.40	142.00	162.00	165.40	187.60	196.20	227.20	
02104220	0214	19890214	20150214	27	129.70	64.44	59.00	378.00		64.20	73.60	75.20	80.60	86.00	91.40	96.00	98.40	100.00	109.00	124.20	135.20	141.60	151.60	163.00	169.20	183.00	192.20	308.80	
02104220	0215	19890215	20150215	27	130.22	72.63	59.00	374.00		64.60	73.00	74.40	77.80	86.00	88.60	93.40	95.80	101.40	104.00	107.20	116.00	128.60	142.80	170.00	177.60	180.80	210.80	350.00	
02104220	0216	19890216	20150216	27	130.22	71.08	59.00	354.00		63.00	69.80	73.40	76.80	83.00	92.60	95.00	96.20	97.60	100.00	100.80	110.80	135.60	157.80	172.00	177.00	186.60	224.20	334.40	
02104220	0217	19890217	20150217	27	139.30	82.61	61.00	397.00		64.20	72.20	74.60	80.00	82.00	86.40	93.00	99.00	102.00	104.00	118.40	122.80	140.40	153.40	165.00	178.60	239.80	286.00	362.20	
02104220	0218	19890218	20150218	27	149.56	122.00	60.00	660.00		63.60	73.80	78.60	82.20	89.00	94.20	96.00	97.20	102.00	103.00	116.80	118.80	147.80	152.20	154.00	173.20	217.40	274.40	544.80	
02104220	0219	19890219	20150219	27	142.67	95.90	67.00	476.00		67.40	69.60	75.20	84.20	93.00	93.80	98.20	106.40	108.60	110.00	121.20	129.40	135.20	140.80	148.00	171.00	203.00	252.20	450.80	
02104220	0220	19890220	20150220	27	133.59	72.69	64.00	359.00		67.60	74.60	79.40	89.80	93.00	94.00	98.00	105.00	105.00	107.00	110.60	120.20	123.80	136.60	148.00	156.80	194.40	262.60	347.00	
02104220	0221	19890221	20150221	27	125.26	58.11	63.00	282.00		65.80	73.20	79.20	82.40	84.00	88.40	96.00	98.40	102.40	106.00	112.60	116.60	126.20	135.80	145.00	148.80	185.80	243.00	277.60	
02104220	0222	19890222	20150222	27	123.67	47.68	62.00	235.00		63.60	71.60	75.20	81.80	85.00	95.00	101.20	105.20	106.00	109.00	109.80	116.60	135.80	143.60	161.00	164.40	180.00	210.60	229.40	
02104220	0223	19890223	20150223	27	127.59	43.43	61.00	241.00		63.40	71.80	81.20	85.60	91.00	100.40	102.60	107.60	119.20	123.00	128.40	129.00	148.20	157.60	168.00	170.80	173.60	178.80	217.40	
02104220	0224	19890224	20150224	27	131.15	47.79	61.00	278.00		62.60	70.60	83.80	94.00	99.00	104.40	107.40	110.20	115.20	120.00	128.80	137.00	143.00	155.60	168.00	171.40	175.20	193.00	244.00	
02104220	0225	19890225	20150225	27	126.70	50.81	62.00	276.00		65.60	71.00	82.80	94.60	95.00	96.80	99.60	100.60	103.60	115.00	118.00	120.40	128.80	145.20	152.00	164.40	170.40	200.60	264.40	
02104220	0226	19890226	20150226	27	126.26	48.61	63.00	250.00		63.80	69.80	81.20	90.00	98.00	98.40	101.40	104.40	106.60	108.00	117.00	127.60	140.20	142.80	153.00	159.40	169.20	206.60	249.60	
02104220	0227	19890227	20150227	27	128.52	48.71	61.00	265.00		61.40	69.20	80.00	89.80	96.00	97.00	98.60	105.60	112.80	127.00	133.40	137.00	142.40	145.20	149.00	157.20	177.80	208.60	246.60	
02104220	0228	19890228	20150228	27	129.04	48.88	61.00	257.00		63.40	69.40	79.00	89.40	93.00	95.20	98.60	104.60	122.00	124.00	134.40	137.40	140.00	144.60	149.00	160.80	177.20	205.80	249.00	
02104220	0229	19920229	20120229	6	131.33	77.99	65.00	271.00				66.00	73.00	80.00	85.40	86.80	88.20	91.25	96.50	101.75	118.00	142.50	167.00	198.25	232.20	266.15			
02104220	0301	19890301	20150301	27	137.85	61.34	64.00	281.00		66.00	72.20	80.40	87.80	90.00	91.00	97.40	101.40	107.60	108.00	123.20	131.80	170.20	176.20	188.00	200.40	215.20	229.20	270.20	
02104220	0302	19890302	20150302	27	152.85	82.74	60.00	369.00		65.20	73.00	76.40	83.80	86.00	88.20	94.80	108.60	128.80	130.00	143.40	164.40	174.00	186.80	191.00	197.20	234.80	283.40	367.40	
02104220	0303	19890303	20150303	27	160.59	89.16	71.00	409.00		72.60	75.00	83.00	84.20	91.00	93.40	95.60	111.20	123.60	152.00	156.40	158.60	176.40	180.40	184.00	228.40	248.80	328.60	384.20	
02104220	0304	19890304	20150304	27	160.74	75.05	70.00	370.00		70.80	74.40	81.00	81.60	98.00	110.20	114.40	124.40	154.60	161.00	162.40	171.80	176.40	184.00	196.00	220.60	245.00	265.60	342.00	
02104220	0305	19890305	20150305	27	153.70	64.19	68.00	295.00		68.40	77.80	80.00	86.00	97.00	106.20	120.60	137.80	142.80	145.00	153.40	158.80	169.20	179.20	190.00	221.00	228.80	263.00	285.40	
02104220	0306	19890306	20150306	27	142.22	54.66	68.00	308.00		69.60	78.40	81.80	88.00	93.00	102.20	113.60	126.40	138.40	142.00	148.40	156.80	160.60	165.40	170.00	178.80	191.00	204.60	278.80	
02104220	0307	19890307	20150307	27	141.70	47.17	70.00	249.00		72.40	81.60	88.20	94.80	98.00	108.40	125.80	130.00	134.60	139.00	143.00	148.40	151.60	166.80	174.00	180.60	193.20	208.60	245.00	
02104220	0308	19890308	20150308	27	146.41	60.71	66.00	274.00		68.80	76.20	80.00	88.60	105.00	113.20	119.00	124.00	128.60	131.00	140.20	145.80	149.40	162.00	171.00	203.00	220.60	271.40	273.60	
02104220	0309	19890309	20150309	27	159.19	112.32	63.00	611.00		65.40	70.60	75.40	89.20	92.00	108.60	115.80	120.20	121.60	122.00	128.80	130.80	136.40	148.60	181.00	234.60	248.60	292.20	491.80	
02104220	0310	19890310	20150310	27	153.63	117.34	62.00	675.00		66.40	73.80	82.40	85.80	97.00	103.80	111.40	114.80	118.60	119.00	124.00	132.40	137.00	138.80	173.00	205.80	230.80	242.80	511.40	
02104220	0311	19890311	20150311	27	133.19	71.59	61.00	440.00		64.20	69.80	82.00	94.40	104.00	105.40	109.20	110.60	113.00	114.00	120.20	127.40	130.60	137.20	144.00	150.60	171.20	200.20	354.00	
02104220	0312	19890312	20150312	27	119.93	50.12	65.00	321.00		65.40	66.80	80.00	85.80	94.00	98.80	101.60	105.20	106.00	109.00	112.60	123.80	126.20	127.00	134.00	136.80	146.00	173.00	269.80	
02104220	0313	19890313	20150313	27	117.33	42.76	64.00	265.00		68.00	74.80	76.20	84.60	87.00	91.60	98.80	100.20	104.00	114.00	118.40	120.60	122.20	123.00	123.00	137.60	159.20	178.00	235.00	
02104220	0314	19890314	20150314	27	122.89	48.23	63.00	236.00		64.20	66.80	79.60	82.60	86.00	98.40	99.00	104.80	109.80	112.00	115.00	119.60	120.60	130.20	148.00	152.20	185.00	219.00	235.60	
02104220	0315	19890315	20150315	27	127.48	51.30	62.00	242.00		62.00	62.00	77.00	81.60	82.00	99.20	101.80	108.40	111.20	118.00	119.20	123.40	136.60	145.40	151.00	180.00	207.20	211.20	233.20	
02104220	0316	19890316	20150316	27	133.33	46.47	60.00	222.00		60.40	61.80	72.20	77.80	101.00	109.20	111.80	118.00	128.00	139.00	149.00	153.60	154.80	159.20	161.00	173.80	188.80	195.80	216.00	
02104220	0317	19890317	20150317	27	138.04	54.84	59.00	310.00		60.60	63.80	69.00	76.00	107.00	114.80	127.40	133.00	133.00	135.00	137.60	144.00	156.20	159.40	166.00	177.00	182.40	205.20	268.40	
02104220	0318	19890318	20150318	27	139.37	64.35	58.00	350.00		59.20	65.80	73.40	76.20	96.00	104.80	106.00	115.00	131.60	132.00	136.20	143.60	153.20	165.00	170.00	178.80	188.40	223.60	310.00	
02104220	0319	19890319	20150319	27	139.93	77.17	58.00	420.00		58.80	64.00	71.00	82.40	91.00	99.00	102.80	107.80	121.00	126.00	132.20	137.00	141.40	156.20	165.00	177.80	196.00	226.00	369.60	
02104220	0320	19890320	20150320	27	141.67	104.23	55.00	620.00		57.00	63.20	68.00	82.80	93.00	100.40	113.00	117.20	118.60	119.00	125.40	128.40	148.00	161.20	164.00	166.40	167.80	189.00	460.40	
02104220	0321	19890321	20150321	27	137.19	80.85	53.00	487.00		54.60	64.20	80.80	96.20	110.00	111.60	115.60	116.20	118.80	121.00	122.80	126.40	129.80	139.60	148.00	154.00	164.80	207.20	391.40	
02104220	0322	19890322	20150322	27	133.07	65.83	55.00	387.00		55.00	63.00	87.20	100.20	103.00	111.20	113.80	114.00	115.80	119.00	121.00	121.00	133.20	141.00	146.00	149.20	156.60	213.40	337.40	
02104220	0323	19890323	20150323	27	127.33	58.44	53.00	345.00		53.80	60.60	83.40	94.60	104.00	106.40	110.20	111.20	112.00	114.00	119.40	125.40	127.80	133.40	138.00	142.00	161.80	196.20	305.00	
02104220	0324	19890324	20150324	27	124.74	60.09	52.00	310.00		55.60	65.00	70.00	89.40	97.00	97.80	103.80	106.20	107.60	109.00	112.80	118.00	127.00	127.00	130.00	151.60	158.00	214.20	304.00	
02104220	0325	19890325	20150325	27	125.89	71.93	52.00	405.00		55.60	65.80	77.80	92.00	96.00	97.40	100.40	102.20	103.00	104.00	107.40	111.20	117.20	122.60	124.00	144.60	149.40	244.60	346.60	
02104220	0326	19890326	20150326	27	129.44	75.53	51.00	390.00		54.60	70.40	76.20	87.40	90.00	97.40	102.00	104.60	107.00	109.00	113.60	118.40	120.20	124.00	129.00	137.60	168.40	254.80	364.40	
02104220	0327	19890327	20150327	27	128.74	61.38	66.00	345.00		68.00	72.60	82.80	90.20	96.00	100.20	104.40	107.80	111.00	115.00	116.20	118.80	122.20	124.20	127.00	139.20	203.20	226.00	305.40	
02104220	0328	19890328	20150328	27	121.89	50.23	59.00	303.00		61.40	68.20	81.40	83.60	96.00	100.20	103.60	104.20	108.00	115.00	115.40	117.60	123.20	124.60	131.00	145.80	172.00	186.40	265.00	
02104220	0329	19890329	20150329	27	126.52	49.59	57.00	275.00		58.60	66.60	70.00	83.40	90.00	101.60	107.20	111.80	115.00	120.00	126.80	134.40	139.00	142.60	146.00	149.20	187.80	200.80	246.60	
02104220	0330	19890330	20150330	27	139.89	62.88	55.00	284.00		57.00	63.20	69.80	82.40	88.00	97.80	101.40	116.40	123.80	128.00	132.80	141.80	159.20	170.60	182.00	200.20	214.40	243.80	274.00	
02104220	0331	19890331	20150331	27	144.19	61.17	62.00	279.00		63.20	73.00	79.00	84.80	92.00	104.60	107.80	119.20	126.00	132.00	138.80	153.60	160.20	170.40	188.00	201.40	214.80	247.60	275.40	
02104220	0401	19890401	20150401	27	142.74	47.19	76.00	261.00		78.80	83.00	93.60	96.60	114.00	116.80	118.80	123.80	132.40	136.00	141.40	142.80	149.00	165.00	165.00	180.80	191.60	214.40	255.80	
02104220	0402	19890402	20150402	27	135.52	52.15	79.00	297.00		79.80	81.00	87.20	98.00	116.00	116.00	116.00	117.20	118.00	125.00	125.80	131.80	133.20	140.00	147.00	153.80	159.60	222.80	289.40	
02104220	0403	19890403	20150403	27	124.56	59.81	66.00	323.00		67.60	74.00	78.60	85.80	105.00	107.40	108.80	109.20	112.40	115.00	116.40	117.00	118.40	123.60	127.00	133.80	135.00	178.40	320.20	
02104220	0404	19890404	20150404	27	119.89	66.88	59.00	379.00		61.80	69.20	75.40	83.00	88.00	98.00	101.00	103.00	103.00	103.00	107.60	113.00	114.20	115.00	119.00	132.00	135.00	170.00	345.00	
02104220	0405	19890405	20150405	27	117.89	52.67	58.00	306.00		63.60	75.20	83.20	90.00	96.00	96.80	98.00	99.00	102.60	107.00	109.80	111.80	112.40	115.20	119.00	126.80	145.20	174.20	288.80	
02104220	0406	19890406	20150406	27	122.89	56.51	68.00	286.00		68.00	71.20	80.40	86.80	91.00	92.40	93.80	97.00	101.80	106.00	107.20	109.00	114.00	122.00	129.00	144.60	213.20	232.60	265.60	
02104220	0407	19890407	20150407	27	121.41	64.50	67.00	370.00		67.40	68.80	82.00	87.20	89.00	90.00	90.00	92.20	93.00	97.00	104.40	109.80	112.80	117.80	126.00	145.80	184.40	207.40	315.20	
02104220	0408	19890408	20150408	27	118.07	57.15	59.00	330.00		62.60	68.00	74.40	78.40	84.00	88.40	91.40	93.40	96.80	103.00	106.40	110.00	114.40	118.40	126.00	153.60	181.60	195.00	277.60	
02104220	0409	19890409	20150409	27	122.11	58.45	53.00	307.00		58.20	66.80	69.60	76.60	82.00	88.20	91.60	94.00	100.40	106.00	109.40	113.80	122.60	136.60	153.00	170.20	173.60	202.40	283.40	
02104220	0410	19890410	20150410	27	145.33	136.33	50.00	753.00		54.80	67.60	71.40	74.20	78.00	87.00	90.00	96.60	100.80	105.00	108.00	112.80	123.60	143.00	152.00	169.00	209.20	280.60	574.60	
02104220	0411	19890411	20150411	27	143.81	117.41	47.00	517.00		51.80	67.00	69.80	73.60	75.00	87.80	91.40	98.20	102.00	104.00	108.40	110.60	126.80	141.00	151.00	158.20	195.40	367.60	503.00	
02104220	0412	19890412	20150412	27	137.11	101.51	45.00	500.00		52.60	64.80	67.40	71.40	74.00	86.40	88.60	94.60	105.60	109.00	110.40	113.40	121.80	127.40	136.00	176.80	199.20	325.20	438.40	
02104220	0413	19890413	20150413	27	129.15	70.55	45.00	332.00		51.40	65.80	73.20	78.20	81.00	86.00	94.60	96.80	100.60	103.00	112.00	114.40	128.40	131.80	167.00	174.80	212.40	258.80	312.00	
02104220	0414	19890414	20150414	27	121.30	55.53	45.00	244.00		49.80	64.20	67.80	71.60	84.00	86.80	89.60	94.00	98.80	103.00	109.80	117.80	130.00	142.80	161.00	171.00	194.80	219.00	243.60	
02104220	0415	19890415	20150415	27	119.19	47.48	44.00	234.00		47.60	59.40	65.20	75.40	79.00	87.60	97.00	105.20	106.60	111.00	114.20	122.40	137.80	152.80	163.00	166.80	174.40	178.60	216.00	
02104220	0416	19890416	20150416	27	124.30	58.83	44.00	260.00		48.00	57.20	63.60	70.00	75.00	87.00	90.80	101.00	102.20	117.00	119.40	124.00	132.20	151.00	171.00	173.40	188.40	230.60	254.00	
02104220	0417	19890417	20150417	27	124.96	64.19	43.00	274.00		48.20	60.00	66.00	71.80	81.00	85.60	89.60	97.20	104.00	109.00	109.80	111.80	120.20	135.60	164.00	183.20	208.80	254.00	267.60	
02104220	0418	19890418	20150418	27	121.33	67.86	42.00	326.00		46.80	60.40	70.00	74.80	80.00	82.40	83.80	88.00	96.00	101.00	102.00	107.60	111.40	125.40	143.00	170.40	211.00	234.60	300.00	
02104220	0419	19890419	20150419	27	114.56	66.46	47.00	367.00		49.40	59.40	64.80	69.20	76.00	77.80	80.60	84.60	96.20	97.00	97.40	102.00	106.00	116.80	130.00	167.80	174.60	198.80	302.60	
02104220	0420	19890420	20150420	27	112.15	60.11	51.00	341.00		53.00	57.60	68.20	73.20	77.00	79.00	79.00	80.40	88.00	93.00	96.00	104.00	121.20	129.00	131.00	146.40	162.00	190.00	282.20	
02104220	0421	19890421	20150421	27	111.93	58.10	49.00	306.00		49.80	55.80	69.40	73.40	76.00	79.80	82.60	85.80	89.60	91.00	97.40	102.80	120.20	125.80	133.00	139.20	151.80	201.40	280.80	
02104220	0422	19890422	20150422	27	115.74	62.51	55.00	314.00		55.00	62.20	68.00	71.00	73.00	85.00	85.80	88.00	88.60	97.00	101.40	112.00	119.00	122.00	133.00	148.20	163.60	194.60	304.00	
02104220	0423	19890423	20150423	27	113.11	57.05	52.00	315.00		54.00	64.20	71.80	76.20	77.00	84.40	86.60	87.20	89.80	92.00	97.60	114.00	119.60	126.00	130.00	136.20	146.80	183.00	287.80	
02104220	0424	19890424	20150424	27	108.41	68.22	51.00	413.00		52.60	63.00	69.20	71.80	74.00	80.40	81.80	82.00	85.60	94.00	102.40	103.80	107.00	111.60	113.00	115.20	127.40	174.40	321.40	
02104220	0425	19890425	20150425	27	104.78	66.16	52.00	408.00		52.40	57.80	70.20	71.60	72.00	73.80	78.20	81.00	85.60	92.00	98.20	100.80	102.60	110.80	117.00	117.80	123.80	146.60	309.20	
02104220	0426	19890426	20150426	27	100.52	52.15	50.00	324.00		51.20	53.00	63.60	67.80	69.00	70.40	80.60	84.40	90.60	92.00	94.40	96.60	103.60	107.80	118.00	124.80	127.60	136.60	256.40	
02104220	0427	19890427	20150427	27	100.22	41.28	48.00	258.00		49.20	55.00	66.60	71.40	81.00	85.40	86.00	90.00	91.20	93.00	94.00	94.80	96.60	103.00	113.00	121.80	132.40	150.00	218.00	
02104220	0428	19890428	20150428	27	100.70	39.53	48.00	223.00		49.20	51.80	64.20	73.20	77.00	79.20	84.20	87.00	88.20	91.00	93.80	97.40	102.80	106.00	123.00	132.60	143.60	162.60	199.80	
02104220	0429	19890429	20150429	27	107.74	43.83	48.00	220.00		49.60	60.80	69.60	72.00	78.00	82.60	86.60	87.80	91.00	92.00	101.00	115.80	118.40	122.40	127.00	131.60	148.20	186.20	218.00	
02104220	0430	19890430	20150430	27	116.67	55.48	47.00	255.00		48.20	56.40	66.40	68.60	74.00	79.40	82.40	84.20	86.20	91.00	114.40	131.80	137.20	141.60	148.00	163.00	180.40	211.40	241.40	
02104220	0501	19890501	20150501	27	122.30	78.04	45.00	322.00		46.20	56.00	61.20	66.00	67.00	76.00	81.40	84.00	85.20	90.00	92.80	105.80	114.20	127.00	131.00	208.60	230.00	250.80	317.20	
02104220	0502	19890502	20150502	27	119.22	93.56	42.00	485.00		44.40	52.80	60.20	65.00	68.00	71.80	79.40	81.00	82.20	91.00	99.40	106.20	107.60	111.20	112.00	136.60	212.00	239.60	407.00	
02104220	0503	19890503	20150503	27	110.15	79.71	41.00	439.00		43.80	48.00	62.00	62.60	67.00	68.80	71.60	77.20	78.60	80.00	89.00	98.00	104.20	115.20	134.00	143.20	169.40	202.60	348.60	
