site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172002	0202	20020202	20150202	14	4907.14	764.60	3280.00	6210.00			3700.00	4172.50	4330.00	4367.50	4515.00	4697.50	4840.00	4930.00	5015.00	5075.00	5090.00	5097.50	5105.00	5182.50	5400.00	5970.00	6185.00		
02172002	0203	20020203	20150203	14	4845.71	881.29	2870.00	5620.00			3165.00	3490.00	3580.00	4525.00	4865.00	4927.50	5040.00	5070.00	5180.00	5292.50	5330.00	5345.00	5375.00	5435.00	5540.00	5555.00	5590.00		
02172002	0204	20020204	20150204	14	5130.71	735.46	3740.00	6720.00			4050.00	4370.00	4400.00	4730.00	4920.00	5002.50	5010.00	5025.00	5040.00	5085.00	5190.00	5332.50	5425.00	5482.50	5520.00	5970.00	6420.00		
02172002	0205	20020205	20150205	14	5155.00	1039.55	3600.00	7810.00			3655.00	3822.50	4160.00	4520.00	4780.00	4940.00	5000.00	5045.00	5195.00	5337.50	5360.00	5397.50	5510.00	5625.00	5670.00	5835.00	6850.00		
02172002	0206	20020206	20150206	14	4937.14	458.75	4120.00	5490.00			4160.00	4287.50	4550.00	4565.00	4575.00	4670.00	4940.00	4977.50	5000.00	5075.00	5270.00	5300.00	5315.00	5330.00	5360.00	5397.50	5450.00		
02172002	0207	20020207	20150207	14	5039.29	838.51	3330.00	7170.00			3730.00	4217.50	4480.00	4727.50	4850.00	4920.00	5010.00	5017.50	5060.00	5110.00	5140.00	5260.00	5320.00	5342.50	5350.00	5447.50	6325.00		
02172002	0208	20020208	20150208	14	4858.57	720.94	2850.00	5720.00			3530.00	4260.00	4410.00	4500.00	4605.00	4730.00	4880.00	5015.00	5080.00	5117.50	5170.00	5222.50	5275.00	5315.00	5330.00	5480.00	5625.00		
02172002	0209	20020209	20150209	14	4882.14	1296.78	2550.00	7880.00			2910.00	3342.50	3560.00	3905.00	4370.00	4795.00	5020.00	5050.00	5080.00	5107.50	5130.00	5227.50	5280.00	5302.50	5310.00	5955.00	7025.00		
02172002	0210	20020210	20150210	14	4722.14	670.64	3600.00	5790.00			3615.00	3650.00	3710.00	4317.50	4605.00	4690.00	4690.00	4765.00	4835.00	4887.50	4910.00	4947.50	5105.00	5255.00	5270.00	5382.50	5605.00		
02172002	0211	20020211	20150211	14	5183.57	913.14	3360.00	7370.00			3710.00	4252.50	4830.00	4890.00	4920.00	4955.00	5030.00	5097.50	5140.00	5162.50	5170.00	5327.50	5440.00	5542.50	5670.00	5977.50	6725.00		
02172002	0212	20020212	20150212	14	4862.86	1111.11	3280.00	7720.00			3385.00	3517.50	3600.00	4087.50	4395.00	4610.00	4820.00	4872.50	4905.00	4947.50	5030.00	5037.50	5120.00	5302.50	5610.00	5670.00	6705.00		
02172002	0213	20020213	20150213	14	5169.29	1024.75	3720.00	7030.00			3725.00	3777.50	3920.00	4055.00	4385.00	4767.50	5060.00	5060.00	5355.00	5650.00	5650.00	5657.50	5755.00	5905.00	6070.00	6167.50	6615.00		
02172002	0214	20020214	20150214	14	4624.29	987.57	2590.00	6000.00			2990.00	3437.50	3580.00	3617.50	4045.00	4515.00	4680.00	4702.50	4820.00	4970.00	5090.00	5150.00	5245.00	5357.50	5470.00	5657.50	5860.00		
02172002	0215	20020215	20150215	14	4477.86	1092.47	2410.00	6260.00			2770.00	3250.00	3610.00	3632.50	3745.00	3995.00	4430.00	4452.50	4590.00	4730.00	4760.00	4782.50	4815.00	5085.00	5820.00	5932.50	6115.00		
02172002	0216	20020216	20150216	14	4531.43	884.60	2340.00	5440.00			2895.00	3542.50	3820.00	3925.00	4120.00	4317.50	4430.00	4782.50	4920.00	4942.50	4950.00	5100.00	5160.00	5192.50	5260.00	5327.50	5395.00		
02172002	0217	20020217	20150217	14	5245.71	1135.15	2340.00	7570.00			3535.00	4750.00	4810.00	4870.00	4890.00	4900.00	4930.00	5125.00	5235.00	5322.50	5450.00	5457.50	5465.00	5607.50	6020.00	6312.50	6990.00		
02172002	0218	20020218	20150218	14	4729.29	1408.01	2300.00	7720.00			2430.00	2752.50	3330.00	4042.50	4325.00	4372.50	4380.00	4732.50	4920.00	5022.50	5120.00	5127.50	5275.00	5440.00	5500.00	6070.00	6990.00		
02172002	0219	20020219	20150219	14	4945.71	779.11	3680.00	6490.00			3705.00	3845.00	4190.00	4445.00	4570.00	4647.50	4760.00	4887.50	4960.00	5027.50	5140.00	5365.00	5440.00	5490.00	5640.00	5662.50	6080.00		
02172002	0220	20020220	20150220	14	5116.43	1172.53	3030.00	7210.00			3190.00	3542.50	4120.00	4457.50	4690.00	4812.50	4820.00	5127.50	5250.00	5302.50	5400.00	5400.00	5505.00	5652.50	5780.00	6717.50	7120.00		
02172002	0221	20020221	20150221	14	5090.00	1046.28	3110.00	6860.00			3405.00	3877.50	4410.00	4567.50	4645.00	4700.00	4790.00	4910.00	5005.00	5117.50	5290.00	5380.00	5425.00	5625.00	6180.00	6622.50	6815.00		
02172002	0222	20020222	20150222	14	5097.14	583.46	3730.00	6290.00			4155.00	4615.00	4720.00	4765.00	4880.00	4995.00	5040.00	5055.00	5095.00	5150.00	5210.00	5270.00	5340.00	5430.00	5550.00	5595.00	5950.00		
02172002	0223	20020223	20150223	14	5024.29	800.59	3720.00	6860.00			3995.00	4270.00	4270.00	4270.00	4435.00	4657.50	4830.00	4942.50	5050.00	5152.50	5250.00	5340.00	5375.00	5410.00	5500.00	5815.00	6390.00		
02172002	0224	20020224	20150224	14	4914.29	698.29	3330.00	6110.00			3745.00	4170.00	4200.00	4447.50	4615.00	4727.50	4810.00	5027.50	5110.00	5137.50	5190.00	5227.50	5260.00	5332.50	5490.00	5527.50	5825.00		
02172002	0225	20020225	20150225	14	4980.00	794.94	3630.00	6740.00			3770.00	3950.00	4070.00	4377.50	4645.00	4850.00	4970.00	5105.00	5160.00	5175.00	5190.00	5197.50	5205.00	5257.50	5400.00	5692.50	6265.00		
02172002	0226	20020226	20150226	14	4930.71	783.73	3430.00	6100.00			3595.00	3770.00	3800.00	4482.50	4780.00	4875.00	4950.00	4980.00	5035.00	5130.00	5280.00	5317.50	5345.00	5437.50	5670.00	5707.50	5910.00		
02172002	0227	20020227	20150227	14	5552.14	1416.19	3770.00	9860.00			3965.00	4270.00	4600.00	4885.00	5060.00	5185.00	5320.00	5365.00	5400.00	5427.50	5450.00	5570.00	5680.00	5782.50	5880.00	6277.50	8135.00		
02172002	0228	20020228	20150228	14	4620.71	1477.68	2650.00	9050.00			3120.00	3610.00	3670.00	3835.00	3980.00	4092.50	4160.00	4175.00	4180.00	4297.50	4650.00	4770.00	4855.00	5022.50	5390.00	5472.50	7275.00		
02172002	0229	20040229	20120229	3	4160.00	1205.16	3080.00	5460.00						3080.00	3252.00	3424.00	3596.00	3768.00	3940.00	4244.00	4548.00	4852.00	5156.00	5460.00					
02172002	0301	20020301	20150301	14	4587.86	823.98	3190.00	5850.00			3350.00	3540.00	3630.00	3840.00	4035.00	4192.50	4290.00	4665.00	4815.00	4860.00	4920.00	4987.50	5020.00	5130.00	5430.00	5610.00	5760.00		
02172002	0302	20020302	20150302	14	4840.71	905.00	2860.00	6230.00			3195.00	3687.50	4160.00	4287.50	4445.00	4647.50	4910.00	4970.00	5040.00	5110.00	5170.00	5177.50	5225.00	5322.50	5480.00	5877.50	6120.00		
02172002	0303	20020303	20150303	14	5022.14	1058.27	3310.00	7600.00			3360.00	3665.00	4430.00	4542.50	4655.00	4785.00	4950.00	4957.50	4970.00	5015.00	5120.00	5187.50	5310.00	5412.50	5420.00	6005.00	6900.00		
02172002	0304	20020304	20150304	14	5462.86	1237.89	3110.00	8450.00			3820.00	4570.00	4690.00	4780.00	4910.00	5032.50	5100.00	5205.00	5255.00	5305.00	5410.00	5462.50	5865.00	6275.00	6350.00	6672.50	7615.00		
02172002	0305	20020305	20150305	14	5136.43	1104.25	3530.00	7580.00			3795.00	4067.50	4090.00	4480.00	4640.00	4692.50	4760.00	4805.00	4865.00	4972.50	5160.00	5197.50	5365.00	5650.00	6040.00	6722.50	7265.00		
02172002	0306	20020306	20150306	14	4817.86	638.71	3120.00	5490.00			3500.00	4065.00	4620.00	4717.50	4770.00	4805.00	4850.00	4865.00	4895.00	4935.00	4980.00	5017.50	5205.00	5380.00	5380.00	5387.50	5440.00		
02172002	0307	20020307	20150307	14	5105.00	978.25	3770.00	6850.00			3835.00	3945.00	4080.00	4312.50	4495.00	4672.50	4890.00	4935.00	4985.00	5035.00	5080.00	5200.00	5475.00	5882.50	6400.00	6542.50	6720.00		
02172002	0308	20020308	20150308	14	4816.43	821.08	3420.00	6220.00			3450.00	3555.00	3780.00	4012.50	4455.00	4855.00	4960.00	5035.00	5100.00	5147.50	5170.00	5170.00	5210.00	5250.00	5250.00	5527.50	5920.00		
02172002	0309	20020309	20150309	14	4896.43	843.01	3450.00	6380.00			3625.00	3867.50	4070.00	4272.50	4370.00	4505.00	4820.00	4842.50	4975.00	5110.00	5140.00	5192.50	5215.00	5300.00	5540.00	6057.50	6305.00		
02172002	0310	20020310	20150310	14	5101.43	832.65	3620.00	7120.00			3675.00	3942.50	4580.00	4805.00	4930.00	4997.50	5050.00	5132.50	5205.00	5265.00	5310.00	5355.00	5385.00	5420.00	5480.00	5487.50	6305.00		
02172002	0311	20020311	20150311	14	4997.14	577.85	3670.00	5710.00			3800.00	4135.00	4750.00	4795.00	4825.00	4907.50	5110.00	5132.50	5150.00	5177.50	5230.00	5260.00	5305.00	5377.50	5490.00	5505.00	5610.00		
02172002	0312	20020312	20150312	14	4937.14	702.34	3340.00	6380.00			3785.00	4300.00	4510.00	4607.50	4670.00	4720.00	4780.00	4885.00	4960.00	5015.00	5060.00	5142.50	5255.00	5380.00	5500.00	5537.50	5965.00		
02172002	0313	20020313	20150313	14	5019.29	1108.73	3150.00	7600.00			3515.00	3910.00	4000.00	4037.50	4225.00	4537.50	4950.00	5017.50	5080.00	5185.00	5380.00	5387.50	5430.00	5540.00	5750.00	6005.00	6845.00		
02172002	0314	20020314	20150314	14	4565.00	714.22	3410.00	5330.00			3530.00	3655.00	3670.00	3722.50	3875.00	4132.50	4500.00	4785.00	4880.00	4900.00	4960.00	5110.00	5170.00	5200.00	5260.00	5275.00	5305.00		
02172002	0315	20020315	20150315	14	4766.43	891.93	2640.00	5620.00			2810.00	3275.00	4160.00	4662.50	4940.00	5055.00	5070.00	5107.50	5135.00	5150.00	5150.00	5165.00	5170.00	5180.00	5210.00	5360.00	5515.00		
02172002	0316	20020316	20150316	14	5124.29	656.82	3670.00	6600.00			4020.00	4492.50	4860.00	4867.50	4940.00	5012.50	5020.00	5035.00	5130.00	5222.50	5230.00	5252.50	5350.00	5440.00	5440.00	5642.50	6155.00		
02172002	0317	20020317	20150317	14	5045.00	689.14	3840.00	6320.00			3935.00	4157.50	4540.00	4562.50	4685.00	4847.50	4990.00	5027.50	5095.00	5165.00	5210.00	5217.50	5290.00	5372.50	5410.00	5965.00	6235.00		
02172002	0318	20020318	20150318	14	5046.43	416.96	4130.00	5630.00			4345.00	4600.00	4720.00	4735.00	4790.00	4862.50	4930.00	5080.00	5140.00	5155.00	5170.00	5282.50	5355.00	5402.50	5440.00	5485.00	5565.00		
02172002	0319	20020319	20150319	14	5144.29	842.44	3440.00	6580.00			3810.00	4190.00	4220.00	4557.50	4775.00	4932.50	5090.00	5187.50	5250.00	5292.50	5330.00	5375.00	5445.00	5625.00	6000.00	6180.00	6410.00		
02172002	0320	20020320	20150320	14	5009.29	487.07	3830.00	5560.00			4100.00	4410.00	4530.00	4777.50	4870.00	4925.00	5060.00	5075.00	5125.00	5175.00	5190.00	5257.50	5310.00	5370.00	5460.00	5505.00	5540.00		
02172002	0321	20020321	20150321	14	5296.43	910.43	4070.00	7190.00			4135.00	4245.00	4380.00	4597.50	4820.00	4980.00	5010.00	5115.00	5205.00	5270.00	5300.00	5412.50	5615.00	5797.50	5850.00	6615.00	7030.00		
02172002	0322	20020322	20150322	14	5357.14	1282.70	3980.00	8340.00			4125.00	4315.00	4450.00	4555.00	4770.00	4952.50	4960.00	5005.00	5065.00	5125.00	5170.00	5305.00	5355.00	5360.00	5360.00	7407.50	8215.00		
02172002	0323	20020323	20150323	14	4887.14	952.55	1970.00	5770.00			2945.00	4127.50	4750.00	4892.50	4980.00	5022.50	5030.00	5037.50	5045.00	5065.00	5110.00	5207.50	5285.00	5395.00	5590.00	5642.50	5715.00		
02172002	0324	20020324	20150324	14	4820.00	611.84	3420.00	5680.00			3610.00	3990.00	4560.00	4642.50	4685.00	4720.00	4780.00	4862.50	4905.00	4932.50	4970.00	5045.00	5135.00	5202.50	5210.00	5510.00	5645.00		
02172002	0325	20020325	20150325	14	5150.00	596.97	3480.00	6270.00			4225.00	4972.50	4980.00	5002.50	5025.00	5042.50	5050.00	5117.50	5150.00	5165.00	5180.00	5195.00	5315.00	5455.00	5530.00	5627.50	5965.00		
02172002	0326	20020326	20150326	14	4986.43	786.38	3280.00	6510.00			3565.00	4032.50	4580.00	4677.50	4790.00	4902.50	5000.00	5067.50	5095.00	5105.00	5120.00	5165.00	5200.00	5240.00	5300.00	5825.00	6255.00		
02172002	0327	20020327	20150327	14	4653.57	794.47	3220.00	5970.00			3415.00	3690.00	3930.00	3997.50	4090.00	4245.00	4500.00	4695.00	4800.00	4852.50	4890.00	5010.00	5060.00	5157.50	5420.00	5637.50	5840.00		
02172002	0328	20020328	20150328	14	5045.71	1407.95	3210.00	8700.00			3295.00	3467.50	3730.00	4067.50	4390.00	4657.50	4830.00	4845.00	4900.00	4952.50	4960.00	5207.50	5345.00	5530.00	5920.00	6460.00	7670.00		
02172002	0329	20020329	20150329	14	4452.14	926.04	3090.00	6020.00			3090.00	3252.50	3740.00	3755.00	3815.00	3945.00	4170.00	4207.50	4255.00	4430.00	4850.00	4932.50	5040.00	5175.00	5340.00	5692.50	5915.00		
02172002	0330	20020330	20150330	14	5360.71	751.16	4230.00	7010.00			4325.00	4460.00	4580.00	4910.00	5025.00	5040.00	5070.00	5167.50	5220.00	5287.50	5430.00	5685.00	5845.00	5935.00	5980.00	6107.50	6580.00		
02172002	0331	20020331	20150331	14	5194.29	714.02	3570.00	6470.00			4020.00	4560.00	4830.00	4852.50	4930.00	5002.50	5010.00	5190.00	5255.00	5282.50	5350.00	5365.00	5385.00	5437.50	5550.00	6135.00	6400.00		
02172002	0401	20020401	20150401	14	5320.71	802.23	3640.00	6180.00			3765.00	4105.00	4750.00	4832.50	5005.00	5185.00	5290.00	5320.00	5455.00	5642.50	5830.00	5882.50	5915.00	5960.00	6050.00	6095.00	6145.00		
02172002	0402	20020402	20150402	14	5116.43	591.91	3750.00	6410.00			4120.00	4537.50	4680.00	4815.00	4950.00	5057.50	5110.00	5185.00	5230.00	5260.00	5290.00	5297.50	5340.00	5382.50	5390.00	5450.00	5940.00		
02172002	0403	20020403	20150403	14	5173.57	595.58	4320.00	6360.00			4335.00	4357.50	4380.00	4627.50	4745.00	4882.50	5190.00	5242.50	5300.00	5342.50	5350.00	5470.00	5560.00	5610.00	5610.00	5647.50	6010.00		
02172002	0404	20020404	20150404	13	5162.31	697.58	3780.00	6850.00			4028.00	4433.00	4664.00	4855.00	5002.00	5079.00	5144.00	5198.00	5240.00	5247.00	5266.00	5300.00	5370.00	5395.00	5426.00	5517.00	6322.00		
02172002	0405	20020405	20150405	14	4837.86	870.89	3050.00	6310.00			3085.00	3405.00	4260.00	4515.00	4765.00	4935.00	4950.00	5017.50	5060.00	5095.00	5140.00	5162.50	5225.00	5297.50	5350.00	5425.00	5880.00		
02172002	0406	20020406	20150406	13	4920.00	710.36	3170.00	6070.00			3506.00	4076.00	4538.00	4740.00	4834.00	4918.00	4936.00	4979.00	5070.00	5091.00	5112.00	5134.00	5162.00	5225.00	5346.00	5577.00	5886.00		
02172002	0407	20020407	20150407	13	5217.69	857.08	3750.00	7650.00			4118.00	4693.00	4854.00	4915.00	4944.00	4993.00	5018.00	5051.00	5100.00	5205.00	5254.00	5265.00	5300.00	5375.00	5460.00	5530.00	6806.00		
02172002	0408	20020408	20150408	14	5143.57	932.93	3350.00	7130.00			3415.00	3800.00	4760.00	4850.00	4975.00	5087.50	5140.00	5200.00	5230.00	5242.50	5250.00	5332.50	5455.00	5557.50	5580.00	5895.00	6565.00		
02172002	0409	20020409	20150409	14	4970.00	575.70	3790.00	5680.00			3940.00	4172.50	4420.00	4540.00	4665.00	4792.50	4920.00	5025.00	5130.00	5202.50	5210.00	5330.00	5430.00	5495.00	5510.00	5510.00	5595.00		
02172002	0410	20020410	20150410	14	4732.86	718.90	3340.00	5510.00			3490.00	3715.00	3940.00	4105.00	4285.00	4452.50	4580.00	4932.50	5095.00	5147.50	5170.00	5222.50	5290.00	5342.50	5350.00	5380.00	5450.00		
02172002	0411	20020411	20150411	14	4665.71	1013.54	2880.00	6070.00			2900.00	3030.00	3360.00	4132.50	4395.00	4405.00	4420.00	4667.50	4920.00	5092.50	5100.00	5182.50	5285.00	5432.50	5650.00	5702.50	5895.00		
02172002	0412	20020412	20150412	14	5186.43	1058.17	2400.00	6750.00			3510.00	4640.00	4700.00	4872.50	4985.00	5050.00	5080.00	5087.50	5095.00	5102.50	5110.00	5110.00	5430.00	5880.00	6270.00	6562.50	6705.00		
02172002	0413	20020413	20150413	14	5161.43	561.05	4120.00	6230.00			4135.00	4317.50	4820.00	4865.00	4950.00	5037.50	5090.00	5135.00	5225.00	5322.50	5390.00	5450.00	5475.00	5495.00	5540.00	5600.00	5925.00		
02172002	0414	20020414	20150414	14	5302.86	579.77	4270.00	6560.00			4365.00	4595.00	5000.00	5052.50	5090.00	5120.00	5150.00	5225.00	5255.00	5265.00	5280.00	5437.50	5525.00	5625.00	5820.00	5925.00	6260.00		
02172002	0415	20020415	20150415	14	5059.29	725.50	3500.00	6210.00			3865.00	4242.50	4280.00	4497.50	4765.00	4970.00	5000.00	5075.00	5145.00	5210.00	5270.00	5397.50	5480.00	5535.00	5580.00	5880.00	6095.00		
02172002	0416	20020416	20150416	14	5187.86	584.42	4340.00	6700.00			4365.00	4440.00	4590.00	4890.00	5015.00	5050.00	5080.00	5155.00	5200.00	5225.00	5240.00	5262.50	5370.00	5487.50	5540.00	5570.00	6140.00		
02172002	0417	20020417	20150417	14	5067.14	497.06	3870.00	5760.00			4180.00	4520.00	4610.00	4745.00	4920.00	5062.50	5100.00	5137.50	5150.00	5160.00	5190.00	5227.50	5320.00	5432.50	5530.00	5590.00	5685.00		
02172002	0418	20020418	20150418	14	5065.00	787.30	3970.00	7340.00			4105.00	4330.00	4600.00	4652.50	4710.00	4767.50	4820.00	4872.50	4955.00	5042.50	5110.00	5185.00	5285.00	5370.00	5400.00	5497.50	6435.00		
02172002	0419	20020419	20150419	14	4996.43	682.56	3350.00	6060.00			3830.00	4320.00	4350.00	4522.50	4810.00	5055.00	5100.00	5115.00	5130.00	5142.50	5150.00	5210.00	5260.00	5297.50	5320.00	5762.50	5985.00		
02172002	0420	20020420	20150420	14	4927.14	893.03	3120.00	7100.00			3510.00	3925.00	4000.00	4540.00	4870.00	5020.00	5020.00	5035.00	5050.00	5085.00	5160.00	5182.50	5195.00	5205.00	5220.00	5227.50	6165.00		
