site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
330304090210100	0309	20100309	20110309	2	16.75	21.57	1.50	32.00								3.02	7.60	12.18	16.75	21.32	25.90	30.48							
330304090210100	0310	20100310	20110310	2	3.85	2.19	2.30	5.40								2.46	2.92	3.38	3.85	4.32	4.78	5.25							
330304090210100	0311	20100311	20100311	1	13.00		13.00	13.00											13.00										
330304090210100	0312	20100312	20100312	1	2.50		2.50	2.50											2.50										
330304090210100	0313	20100313	20100313	1	2.20		2.20	2.20											2.20										
330304090210100	0314	20090314	20100314	2	15.90	19.94	1.80	30.00								3.21	7.44	11.67	15.90	20.13	24.36	28.59							
330304090210100	0315	20100315	20100315	1	1.60		1.60	1.60											1.60										
330304090210100	0316	20100316	20100316	1	1.90		1.90	1.90											1.90										
330304090210100	0317	20100317	20100317	1	1.60		1.60	1.60											1.60										
330304090210100	0318	20100318	20100318	1	1.30		1.30	1.30											1.30										
330304090210100	0321	20100321	20100321	1	1.90		1.90	1.90											1.90										
330304090210100	0322	20100322	20100322	1	1.20		1.20	1.20											1.20										
330304090210100	0324	20130324	20130324	1	7.40		7.40	7.40											7.40										
330304090210100	0326	20090326	20090326	1	31.00		31.00	31.00											31.00										
330304090210100	0328	20140328	20140328	1	12.00		12.00	12.00											12.00										
330304090210100	0329	20140329	20140329	1	21.00		21.00	21.00											21.00										
330304090210100	0330	20140330	20140330	1	4.90		4.90	4.90											4.90										
330304090210100	0331	20140331	20140331	1	4.00		4.00	4.00											4.00										
330304090210100	0405	20080405	20080405	1	5.90		5.90	5.90											5.90										
330304090210100	0406	20080406	20080406	1	1.30		1.30	1.30											1.30										
330304090210100	0407	20080407	20140407	2	17.10	22.49	1.20	33.00								2.79	7.56	12.33	17.10	21.87	26.64	31.41							
330304090210100	0408	20080408	20140408	2	4.00	4.10	1.10	6.90								1.39	2.26	3.13	4.00	4.87	5.74	6.61							
330304090210100	0409	20080409	20140409	2	3.20	2.97	1.10	5.30								1.31	1.94	2.57	3.20	3.83	4.46	5.09							
330304090210100	0410	20130410	20140410	2	3.70	1.27	2.80	4.60								2.89	3.16	3.43	3.70	3.97	4.24	4.51							
330304090210100	0411	20130411	20140411	2	12.00	11.31	4.00	20.00								4.80	7.20	9.60	12.00	14.40	16.80	19.20							
330304090210100	0412	20130412	20130412	1	7.60		7.60	7.60											7.60										
330304090210100	0413	20130413	20130413	1	5.70		5.70	5.70											5.70										
330304090210100	0414	20130414	20130414	1	4.50		4.50	4.50											4.50										
330304090210100	0415	20130415	20140415	2	6.50	4.24	3.50	9.50								3.80	4.70	5.60	6.50	7.40	8.30	9.20							
330304090210100	0416	20110416	20140416	3	4.43	1.33	2.90	5.30						2.90	3.34	3.78	4.22	4.66	5.10	5.14	5.18	5.22	5.26	5.30					
330304090210100	0417	20080417	20140417	3	2.53	1.63	1.10	4.30						1.10	1.32	1.54	1.76	1.98	2.20	2.62	3.04	3.46	3.88	4.30					
330304090210100	0418	20130418	20130418	1	2.20		2.20	2.20											2.20										
330304090210100	0419	20080419	20130419	2	4.10	4.10	1.20	7.00								1.49	2.36	3.23	4.10	4.97	5.84	6.71							
330304090210100	0420	20080420	20130420	2	1.80	0.99	1.10	2.50								1.17	1.38	1.59	1.80	2.01	2.22	2.43							
330304090210100	0421	20130421	20130421	1	1.80		1.80	1.80											1.80										
330304090210100	0422	20130422	20130422	1	1.40		1.40	1.40											1.40										
330304090210100	0423	20080423	20080423	1	3.10		3.10	3.10											3.10										
330304090210100	0424	20080424	20100424	2	5.60	6.08	1.30	9.90								1.73	3.02	4.31	5.60	6.89	8.18	9.47							
330304090210100	0425	20130425	20130425	1	2.90		2.90	2.90											2.90										
330304090210100	0426	20130426	20130426	1	2.10		2.10	2.10											2.10										
330304090210100	0427	20080427	20130427	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
330304090210100	0428	20110428	20110428	1	2.10		2.10	2.10											2.10										
330304090210100	0429	20110429	20140429	2	3.80	3.11	1.60	6.00								1.82	2.48	3.14	3.80	4.46	5.12	5.78							
330304090210100	0430	20110430	20140430	2	2.30	1.41	1.30	3.30								1.40	1.70	2.00	2.30	2.60	2.90	3.20							
330304090210100	0501	20140501	20140501	1	2.30		2.30	2.30											2.30										
330304090210100	0502	20130502	20140502	2	3.75	3.04	1.60	5.90								1.81	2.46	3.10	3.75	4.39	5.04	5.69							
330304090210100	0503	20090503	20140503	3	21.73	17.89	1.20	34.00						1.20	6.96	12.72	18.48	24.24	30.00	30.80	31.60	32.40	33.20	34.00					
330304090210100	0504	20130504	20130504	1	8.10		8.10	8.10											8.10										
330304090210100	0505	20130505	20130505	1	6.60		6.60	6.60											6.60										
330304090210100	0506	20130506	20130506	1	5.70		5.70	5.70											5.70										
330304090210100	0507	20130507	20130507	1	4.80		4.80	4.80											4.80										
330304090210100	0508	20130508	20130508	1	3.90		3.90	3.90											3.90										
330304090210100	0509	20130509	20130509	1	3.00		3.00	3.00											3.00										
330304090210100	0515	20080515	20080515	1	55.00		55.00	55.00											55.00										
330304090210100	0516	20080516	20080516	1	5.80		5.80	5.80											5.80										
330304090210100	0517	20080517	20080517	1	3.90		3.90	3.90											3.90										
330304090210100	0518	20080518	20080518	1	3.40		3.40	3.40											3.40										
330304090210100	0519	20080519	20080519	1	3.00		3.00	3.00											3.00										
330304090210100	0520	20080520	20080520	1	2.60		2.60	2.60											2.60										
330304090210100	0521	20080521	20080521	1	2.20		2.20	2.20											2.20										
330304090210100	0522	20080522	20080522	1	1.80		1.80	1.80											1.80										
330304090210100	0523	20080523	20080523	1	1.60		1.60	1.60											1.60										
330304090210100	0524	20080524	20080524	1	1.30		1.30	1.30											1.30										
330304090210100	0528	20080528	20080528	1	25.00		25.00	25.00											25.00										
330304090210100	0529	20080529	20080529	1	3.90		3.90	3.90											3.90										
330304090210100	0530	20080530	20080530	1	3.00		3.00	3.00											3.00										
330304090210100	0531	20080531	20080531	1	2.60		2.60	2.60											2.60										
330304090210100	0601	20080601	20080601	1	2.20		2.20	2.20											2.20										
330304090210100	0602	20080602	20080602	1	1.80		1.80	1.80											1.80										
330304090210100	0603	20080603	20080603	1	1.40		1.40	1.40											1.40										
330304090210100	0604	20080604	20080604	1	1.10		1.10	1.10											1.10										
330304090210100	0612	20120612	20120612	1	12.00		12.00	12.00											12.00										
330304090210100	0626	20140626	20140626	1	4.00		4.00	4.00											4.00										
330304090210100	0627	20140627	20140627	1	2.80		2.80	2.80											2.80										
330304090210100	0628	20140628	20140628	1	1.90		1.90	1.90											1.90										
330304090210100	0629	20140629	20140629	1	1.30		1.30	1.30											1.30										
330304090210100	0710	20070710	20070710	1	3.20		3.20	3.20											3.20										
330304090210100	0715	20090715	20090715	1	2.00		2.00	2.00											2.00										
330304090210100	0717	20090717	20090717	1	3.40		3.40	3.40											3.40										
330304090210100	0718	20090718	20090718	1	3.20		3.20	3.20											3.20										
330304090210100	0719	20090719	20090719	1	2.50		2.50	2.50											2.50										
330304090210100	0722	20070722	20070722	1	2.20		2.20	2.20											2.20										
330304090210100	0723	20070723	20070723	1	2.60		2.60	2.60											2.60										
330304090210100	0811	20080811	20140811	2	9.85	8.70	3.70	16.00								4.32	6.16	8.01	9.85	11.70	13.54	15.38							
330304090210100	0812	20080812	20080812	1	45.00		45.00	45.00											45.00										
330304090210100	0813	20080813	20080813	1	5.30		5.30	5.30											5.30										
330304090210100	0814	20080814	20080814	1	1.20		1.20	1.20											1.20										
330304090210100	0820	20080820	20080820	1	3.30		3.30	3.30											3.30										
330304090210100	0822	20080822	20080822	1	17.00		17.00	17.00											17.00										
330304090210100	0825	20080825	20080825	1	4.50		4.50	4.50											4.50										
330304090210100	0903	20080903	20080903	1	4.50		4.50	4.50											4.50										
330304090210100	0904	20080904	20080904	1	14.00		14.00	14.00											14.00										
330304090210100	0905	20080905	20080905	1	2.40		2.40	2.40											2.40										
330304090210100	0924	20090924	20090924	1	24.00		24.00	24.00											24.00										
330304090210100	0925	20130925	20130925	1	2.90		2.90	2.90											2.90										
330304090210100	1001	20121001	20121001	1	36.00		36.00	36.00											36.00										
330304090210100	1002	20121002	20121002	1	7.00		7.00	7.00											7.00										
330304090210100	1005	20091005	20091005	1	7.90		7.90	7.90											7.90										
330304090210100	1013	20091013	20091013	1	15.00		15.00	15.00											15.00										
330304090210100	1014	20091014	20091014	1	20.00		20.00	20.00											20.00										
330304090210100	1018	20071018	20071018	1	4.80		4.80	4.80											4.80										
330304090210100	1205	20121205	20121205	1	4.50		4.50	4.50											4.50										
330304090210100	1209	20091209	20091209	1	11.00		11.00	11.00											11.00										
330304090210100	1210	20081210	20081210	1	27.00		27.00	27.00											27.00										
330304090210100	1211	20081211	20081211	1	34.00		34.00	34.00											34.00										
330304090210100	1212	20081212	20081212	1	6.20		6.20	6.20											6.20										
330304090210100	1213	20081213	20081213	1	1.90		1.90	1.90											1.90										
330304090210100	1214	20081214	20081214	1	1.50		1.50	1.50											1.50										
330304090210100	1215	20081215	20081215	1	1.40		1.40	1.40											1.40										
330304090210100	1216	20081216	20081216	1	1.30		1.30	1.30											1.30										
330304090210100	1217	20081217	20121217	2	5.05	1.63	3.90	6.20								4.01	4.36	4.71	5.05	5.39	5.74	6.08							
330304090210100	1218	20081218	20121218	2	2.40	1.56	1.30	3.50								1.41	1.74	2.07	2.40	2.73	3.06	3.39							
330304090210100	1219	20081219	20081219	1	1.40		1.40	1.40											1.40										
330304090210100	1220	20081220	20081220	1	1.10		1.10	1.10											1.10										
330304090210100	1222	20131222	20131222	1	9.10		9.10	9.10											9.10										
330304090210100	1226	20121226	20121226	1	9.20		9.20	9.20											9.20										
330304090210100	1227	20121227	20121227	1	1.80		1.80	1.80											1.80										
330304090210100	1228	20081228	20121228	2	4.75	4.45	1.60	7.90								1.92	2.86	3.81	4.75	5.70	6.64	7.58							
330304090210100	1229	20121229	20121229	1	1.70		1.70	1.70											1.70										
330304090210100	1230	20121230	20121230	1	1.20		1.20	1.20											1.20										
