site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11481000	0110	19630110	20160110	54	2782.13	3376.20	66.00	20000.00		107.00	285.50	430.75	504.00	684.75	827.50	980.00	1350.00	1827.50	1920.00	2085.00	2500.00	2800.00	3135.00	3310.00	3990.00	4900.00	6160.00	10095.00	
11481000	0111	19630111	20160111	54	3076.59	3640.55	102.00	19000.00		117.75	357.50	388.75	477.00	618.50	892.50	1377.50	1540.00	1797.50	1870.00	2280.00	2430.00	2830.00	3025.00	3477.50	4660.00	5550.00	9305.00	11650.00	
11481000	0112	19630112	20160112	54	3127.31	3856.27	91.00	17900.00		236.75	344.00	432.00	605.00	779.75	1041.00	1177.50	1430.00	1475.00	1550.00	1892.50	2170.00	2577.50	3105.00	4160.00	4710.00	6045.00	9020.00	12850.00	
11481000	0113	19630113	20160113	54	3468.81	4640.60	84.00	25100.00		208.75	331.00	377.75	528.00	615.50	1215.00	1360.00	1460.00	1647.50	1975.00	2280.00	2500.00	3227.50	3400.00	3885.00	4240.00	6397.50	8865.00	15200.00	
11481000	0114	19630114	20150114	53	3547.09	4315.77	77.00	19200.00		145.70	274.20	374.70	454.60	573.50	1058.00	1198.00	1384.00	1622.00	1860.00	2134.00	2554.00	3230.00	3650.00	4635.00	5906.00	8676.00	9572.00	14460.00	
11481000	0115	19630115	20150115	53	3739.83	4442.73	73.00	17300.00		112.00	237.00	400.60	520.40	820.00	1006.40	1170.00	1392.00	1546.00	1730.00	1834.00	2118.00	2839.00	3778.00	5630.00	7966.00	8582.00	12040.00	14150.00	
11481000	0116	19630116	20150116	53	4573.62	6819.38	68.00	36600.00		94.40	216.00	406.10	538.20	729.00	898.00	1071.90	1212.00	1400.00	1620.00	1979.00	2412.00	3245.00	5040.00	5670.00	8014.00	9889.00	11040.00	21470.00	
11481000	0117	19630117	20150117	53	4347.17	6292.17	67.00	24500.00		90.60	203.40	358.90	559.00	698.50	766.40	910.10	1084.00	1245.00	1730.00	2041.00	2436.00	3441.00	4404.00	5475.00	6736.00	7687.00	14820.00	23100.00	
11481000	0118	19630118	20150118	53	3571.91	4379.87	71.00	21000.00		112.90	196.80	322.40	568.40	658.00	815.20	1040.10	1286.00	1536.00	1870.00	2115.00	2484.00	2907.00	3980.00	4980.00	6054.00	8000.00	10292.00	13890.00	
11481000	0119	19630119	20150119	53	3562.79	3780.37	69.00	14400.00		123.20	253.00	384.50	532.60	587.50	830.00	1088.00	1570.00	1996.00	2140.00	2301.00	2566.00	3581.00	4600.00	4990.00	7264.00	8702.00	9606.00	12000.00	
11481000	0120	19630120	20150120	53	4069.40	5637.19	70.00	32600.00		110.20	299.00	399.20	495.40	615.50	819.20	1210.00	1506.00	1862.00	2040.00	2249.00	2440.00	3893.00	4578.00	6290.00	7326.00	7821.00	8796.00	16080.00	
11481000	0121	19630121	20150121	53	4213.06	5276.96	71.00	22200.00		98.20	261.40	405.70	444.00	546.00	827.60	1172.00	1544.00	1728.00	2050.00	2318.00	2692.00	3426.00	4980.00	5690.00	6798.00	8427.00	14380.00	16870.00	
11481000	0122	19630122	20150122	53	3905.23	5561.04	69.00	30600.00		86.00	273.40	389.60	420.00	621.00	989.20	1308.00	1472.00	1628.00	2010.00	2320.00	3352.00	3815.00	4112.00	5035.00	5626.00	5889.00	8906.00	18820.00	
11481000	0123	19630123	20150123	53	3480.11	4455.55	65.00	22400.00		74.40	256.20	341.00	507.20	633.00	1128.00	1250.00	1464.00	1926.00	2050.00	2724.00	3144.00	3361.00	4032.00	4295.00	4822.00	5275.00	8196.00	13820.00	
11481000	0124	19630124	20150124	53	3527.57	4833.77	61.00	30000.00		70.10	293.40	339.50	471.00	678.00	1066.00	1296.00	1650.00	1999.00	2470.00	2703.00	3012.00	3286.00	3452.00	3795.00	5244.00	6231.00	7616.00	13230.00	
11481000	0125	19630125	20150125	53	3077.36	3228.77	52.00	17300.00		70.90	283.00	340.90	491.60	714.00	968.80	1227.00	1628.00	1983.00	2320.00	2548.00	2874.00	3221.00	3978.00	4295.00	4446.00	6181.00	7012.00	9357.00	
11481000	0126	19630126	20150126	53	3485.98	4152.55	46.00	19900.00		91.10	256.40	370.50	450.80	725.00	1130.00	1439.00	1588.00	2003.00	2200.00	2645.00	2784.00	2933.00	3368.00	4425.00	5540.00	7227.00	8254.00	15290.00	
11481000	0127	19630127	20150127	53	3750.42	5302.55	46.00	26700.00		85.70	241.40	342.30	454.60	681.50	1058.00	1297.00	1668.00	2074.00	2240.00	2373.00	2750.00	2932.00	4002.00	4445.00	4844.00	5544.00	9708.00	17260.00	
11481000	0128	19630128	20150128	53	3226.77	3650.06	44.00	13900.00		94.50	259.60	349.60	429.80	569.00	1042.00	1211.00	1470.00	1861.00	1970.00	2171.00	2748.00	3275.00	3580.00	3900.00	5098.00	6175.00	8490.00	13660.00	
11481000	0129	19630129	20150129	53	2885.85	3039.10	42.00	15900.00		88.10	240.40	330.70	463.40	754.00	931.20	1388.00	1652.00	1788.00	1920.00	2166.00	2574.00	2709.00	3158.00	3745.00	4448.00	6640.00	7576.00	8643.00	
11481000	0130	19630130	20150130	53	2717.17	2525.19	44.00	10600.00		168.10	253.60	337.40	387.40	674.00	1086.00	1325.00	1590.00	1939.00	2130.00	2207.00	2468.00	2585.00	3402.00	3915.00	4764.00	5092.00	6228.00	8655.00	
11481000	0131	19630131	20150131	53	2751.81	2689.80	52.00	13800.00		155.40	239.20	313.80	569.00	717.00	1146.00	1402.00	1714.00	1839.00	2130.00	2374.00	2418.00	2692.00	3438.00	3905.00	4262.00	5100.00	5802.00	8773.00	
11481000	0201	19630201	20150201	53	2990.04	3178.75	54.00	14400.00		118.30	236.00	297.70	587.20	954.00	1218.00	1409.00	1668.00	1878.00	1990.00	2083.00	2354.00	2762.00	3220.00	4075.00	4746.00	5573.00	7478.00	11820.00	
11481000	0202	19630202	20150202	53	2970.96	3560.42	56.00	22500.00		139.70	271.60	518.00	801.00	1012.00	1218.00	1397.00	1488.00	1804.00	2030.00	2234.00	2488.00	2944.00	3334.00	3690.00	4274.00	4915.00	6546.00	9554.00	
11481000	0203	19630203	20150203	53	2893.66	3036.03	46.00	13000.00		123.60	258.40	565.40	761.00	1070.00	1244.00	1337.00	1678.00	1795.00	1990.00	2254.00	2420.00	2783.00	3024.00	3245.00	4092.00	5067.00	6968.00	11600.00	
11481000	0204	19630204	20150204	53	2416.11	2211.50	41.00	9900.00		110.00	241.40	498.60	726.60	1001.00	1182.00	1254.00	1548.00	1583.00	1760.00	2128.00	2270.00	2736.00	2924.00	3170.00	3698.00	4009.00	5156.00	8704.00	
11481000	0205	19630205	20150205	53	2282.32	1826.19	26.00	7500.00		103.50	228.60	410.60	704.40	955.50	1100.00	1235.00	1416.00	1678.00	1930.00	2091.00	2330.00	2553.00	2856.00	3295.00	3620.00	4340.00	5128.00	6313.00	
11481000	0206	19630206	20150206	53	2373.26	2099.09	22.00	10000.00		120.10	225.20	337.50	668.00	900.00	1122.00	1249.00	1434.00	1709.00	1800.00	2182.00	2488.00	2651.00	2990.00	3285.00	3684.00	4248.00	4612.00	7482.00	
11481000	0207	19630207	20150207	53	2675.30	3128.32	22.00	17600.00		166.80	267.80	493.60	819.00	1035.00	1092.00	1230.00	1396.00	1584.00	1880.00	2117.00	2266.00	2406.00	2944.00	3200.00	3480.00	3875.00	5392.00	10340.00	
11481000	0208	19630208	20150208	53	2703.17	3016.86	20.00	12400.00		180.70	372.20	586.00	796.40	929.50	998.00	1160.00	1222.00	1603.00	1730.00	2029.00	2208.00	2553.00	2740.00	2925.00	3092.00	4574.00	8430.00	11230.00	
11481000	0209	19630209	20150209	53	2555.57	2741.65	27.00	9800.00		178.70	373.40	753.40	801.00	885.00	994.40	1074.00	1236.00	1438.00	1720.00	1891.00	2060.00	2172.00	2300.00	2645.00	3046.00	4595.00	9028.00	9408.00	
11481000	0210	19630210	20150210	53	2482.51	3030.30	42.00	18300.00		199.00	395.00	736.40	782.80	861.50	933.40	1012.50	1164.00	1441.00	1610.00	1764.00	1890.00	2213.00	2482.00	2615.00	2772.00	4814.00	6672.00	8380.00	
11481000	0211	19630211	20150211	53	2376.13	2559.97	31.00	11900.00		334.70	709.60	742.00	792.20	851.50	896.00	1029.00	1124.00	1271.00	1400.00	1510.00	1698.00	1882.00	2242.00	2545.00	3504.00	4910.00	5930.00	8570.00	
11481000	0212	19630212	20150212	53	2335.85	2402.60	23.00	10600.00		283.80	687.00	736.90	777.40	828.50	946.40	981.90	1152.00	1313.00	1540.00	1607.00	1750.00	1937.00	2116.00	2655.00	3876.00	4688.00	5332.00	9722.00	
11481000	0213	19630213	20150213	53	2759.45	3058.86	19.00	18200.00		263.30	667.60	706.20	811.60	988.50	1148.00	1442.00	1584.00	1736.00	1780.00	1821.00	1992.00	2760.00	3166.00	3360.00	3744.00	4203.00	6524.00	9369.00	
11481000	0214	19630214	20150214	53	2961.09	3136.22	14.00	16900.00		356.20	654.40	708.50	739.80	1026.00	1220.00	1347.00	1556.00	1613.00	1730.00	1981.00	2306.00	2797.00	3098.00	3750.00	4756.00	5449.00	7614.00	9317.00	
11481000	0215	19630215	20150215	53	2820.16	2965.52	9.30	13200.00		369.00	673.60	818.70	864.40	1070.00	1258.00	1384.00	1410.00	1489.00	1650.00	1963.00	2086.00	2257.00	2772.00	3485.00	3986.00	5450.00	6794.00	11460.00	
11481000	0216	19630216	20150216	53	3176.15	3852.65	6.70	22800.00		346.50	648.60	827.10	1051.60	1200.00	1312.00	1338.00	1566.00	1694.00	1780.00	2201.00	2410.00	3020.00	3240.00	4000.00	4820.00	5514.00	6396.00	10375.00	
11481000	0217	19630217	20150217	53	3609.39	5542.68	3.60	33400.00		397.60	673.00	852.20	1033.80	1225.00	1276.00	1382.00	1490.00	1671.00	1980.00	2076.00	2300.00	2773.00	3296.00	3950.00	4726.00	5386.00	6952.00	15060.00	
11481000	0218	19630218	20150218	53	3628.62	5814.24	6.00	36600.00		401.00	761.20	972.80	1122.00	1225.00	1242.00	1370.00	1484.00	1637.00	1870.00	2264.00	2550.00	3240.00	3362.00	3585.00	4236.00	4663.00	7118.00	14200.00	
11481000	0219	19630219	20150219	53	3730.33	4381.24	7.70	24300.00		377.60	790.60	963.70	1064.00	1155.00	1334.00	1516.00	1642.00	1786.00	1960.00	2512.00	2722.00	2941.00	3414.00	4100.00	4994.00	8857.00	10412.00	12200.00	
11481000	0220	19630220	20150220	53	3658.66	3839.30	12.00	18900.00		358.20	803.80	872.70	1018.00	1245.00	1368.00	1539.00	1660.00	1881.00	2200.00	2311.00	2464.00	3122.00	3912.00	5180.00	6474.00	7361.00	9888.00	12280.00	
11481000	0221	19630221	20150221	53	3458.94	3396.15	72.00	13400.00		345.40	710.40	846.20	981.60	1110.00	1308.00	1477.00	1558.00	1783.00	1970.00	2089.00	2860.00	3126.00	4230.00	5345.00	6142.00	7043.00	8170.00	13060.00	
11481000	0222	19630222	20150222	53	3278.83	3137.08	97.00	13800.00		493.00	662.60	806.80	924.40	1050.00	1202.00	1356.00	1626.00	1800.00	1980.00	2527.00	3254.00	3821.00	4048.00	4165.00	4794.00	5781.00	8292.00	11330.00	
11481000	0223	19630223	20150223	53	3042.15	2779.23	89.00	10800.00		444.40	664.60	757.00	803.60	984.00	1120.00	1225.00	1424.00	1880.00	1920.00	2264.00	2998.00	3116.00	3490.00	4080.00	4940.00	6117.00	7548.00	10560.00	
11481000	0224	19630224	20150224	53	2774.38	2342.51	80.00	9240.00		412.30	591.20	727.30	813.20	1005.50	1098.00	1210.00	1546.00	1916.00	1970.00	2347.00	2590.00	2885.00	3222.00	3835.00	4536.00	5796.00	6736.00	8388.00	
11481000	0225	19630225	20150225	53	2749.38	2283.64	72.00	9600.00		386.10	529.60	665.00	750.00	960.00	1124.00	1576.00	1760.00	1822.00	2140.00	2282.00	2592.00	2917.00	3354.00	3785.00	4714.00	5521.00	6290.00	7571.00	
11481000	0226	19630226	20150226	53	2837.38	2612.00	63.00	10500.00		322.90	409.60	632.00	691.00	893.50	1044.00	1296.00	1530.00	1682.00	1970.00	2316.00	2640.00	2989.00	3590.00	3910.00	4108.00	5181.00	7806.00	9654.00	
11481000	0227	19630227	20150227	53	2755.47	2487.24	61.00	9500.00		302.60	510.60	602.70	751.40	834.00	1048.00	1265.00	1494.00	1657.00	2090.00	2396.00	2470.00	3021.00	3276.00	3530.00	3874.00	6299.00	7424.00	8529.00	
11481000	0228	19630228	20150228	53	3206.74	3290.23	59.00	14000.00		324.60	586.80	650.80	771.40	905.00	1046.00	1293.00	1408.00	1784.00	2120.00	2217.00	2756.00	2963.00	3212.00	3715.00	5726.00	7188.00	8516.00	11450.00	
11481000	0229	19640229	20120229	13	4501.85	3969.65	298.00	13600.00			524.00	866.00	887.00	1241.50	1740.00	2265.00	2352.00	2441.00	2630.00	3848.00	5090.00	6182.00	6266.00	6900.00	7930.00	9400.00	12004.00		
11481000	0301	19630301	20150301	53	2893.13	2705.02	71.00	10500.00		329.80	541.00	637.20	756.60	986.00	1136.00	1235.00	1492.00	1873.00	2010.00	2086.00	2644.00	2900.00	3082.00	3710.00	4848.00	5646.00	7184.00	9875.00	
11481000	0302	19630302	20150302	53	3290.83	4845.04	300.00	34200.00		420.30	525.20	625.00	789.80	992.00	1112.00	1542.00	1718.00	1829.00	2180.00	2351.00	2646.00	2935.00	3442.00	4075.00	4348.00	5561.00	6916.00	8530.00	
11481000	0303	19630303	20150303	53	3264.45	4183.77	291.00	29800.00		408.90	500.20	902.20	1029.40	1205.00	1440.00	1509.00	1716.00	1858.00	2480.00	2991.00	3194.00	3431.00	3784.00	4090.00	4222.00	5108.00	6362.00	7516.00	
11481000	0304	19630304	20150304	53	2776.75	2146.89	270.00	12700.00		360.50	540.20	814.80	1037.00	1225.00	1466.00	1637.00	1722.00	2232.00	2360.00	2847.00	2924.00	3106.00	3372.00	3865.00	4422.00	4615.00	5308.00	6090.00	
11481000	0305	19630305	20150305	53	2798.23	2054.18	276.00	10600.00		350.80	566.20	832.30	1140.00	1365.00	1548.00	1744.00	1880.00	2068.00	2360.00	2497.00	2688.00	3218.00	3776.00	4075.00	4350.00	4539.00	5358.00	6839.00	
11481000	0306	19630306	20150306	53	2697.68	1986.39	255.00	9050.00		334.10	527.60	878.70	1148.00	1270.00	1482.00	1781.00	1960.00	2019.00	2230.00	2374.00	2692.00	2764.00	3396.00	3520.00	3754.00	4399.00	5516.00	7549.00	
11481000	0307	19630307	20150307	53	2548.38	1771.88	237.00	9120.00		318.90	491.60	844.20	1156.00	1350.00	1496.00	1775.00	1852.00	2047.00	2140.00	2214.00	2518.00	2871.00	3002.00	3270.00	3992.00	4407.00	5006.00	6033.00	
11481000	0308	19630308	20150308	53	2714.94	2470.12	252.00	13400.00		298.90	582.00	802.80	1038.80	1200.00	1432.00	1602.00	1722.00	1816.00	2000.00	2051.00	2278.00	2482.00	2750.00	3380.00	4050.00	4866.00	6310.00	7682.00	
11481000	0309	19630309	20150309	53	2902.36	2962.28	243.00	13100.00		289.50	582.40	854.80	973.80	1130.00	1406.00	1519.00	1596.00	1683.00	1790.00	2054.00	2248.00	2594.00	3032.00	3270.00	3992.00	5429.00	7216.00	11810.00	
11481000	0310	19630310	20150310	53	2900.23	2931.13	238.00	12400.00		395.90	756.00	855.00	1066.00	1125.00	1234.00	1379.00	1594.00	1693.00	1720.00	1896.00	2362.00	2641.00	2732.00	3270.00	4286.00	5288.00	7462.00	11500.00	
11481000	0311	19630311	20150311	53	2715.96	2504.94	209.00	13100.00		359.40	667.20	820.40	1003.20	1120.00	1148.00	1180.00	1558.00	1753.00	1980.00	2301.00	2384.00	2470.00	3068.00	3680.00	4144.00	5226.00	5588.00	9138.00	
11481000	0312	19630312	20150312	53	2660.79	2440.71	191.00	13200.00		344.80	611.60	889.10	992.20	1045.00	1162.00	1216.00	1426.00	2019.00	2130.00	2182.00	2556.00	2868.00	3146.00	3495.00	3860.00	4152.00	4824.00	8426.00	
11481000	0313	19630313	20150313	53	2853.98	2605.04	180.00	12500.00		334.20	572.00	820.10	931.60	1085.00	1222.00	1486.00	1780.00	1830.00	2040.00	2335.00	2570.00	2907.00	3170.00	3730.00	4298.00	4509.00	7440.00	9443.00	
11481000	0314	19630314	20150314	53	2943.60	2772.76	173.00	12000.00		317.50	634.60	777.80	908.20	1004.00	1258.00	1526.00	1802.00	1963.00	2240.00	2412.00	2520.00	3052.00	3280.00	3615.00	3860.00	4963.00	6700.00	11130.00	
11481000	0315	19630315	20150315	53	2800.51	2399.69	164.00	12800.00		312.30	620.40	779.20	878.20	1110.00	1326.00	1499.00	1694.00	1896.00	2150.00	2366.00	2698.00	3025.00	3334.00	3590.00	4122.00	5215.00	6292.00	7827.00	
11481000	0316	19630316	20150316	53	3094.53	2598.42	150.00	11400.00		321.40	657.40	769.90	913.80	1105.00	1532.00	1755.00	1886.00	1986.00	2280.00	2719.00	2930.00	3088.00	3682.00	4455.00	4798.00	5553.00	6776.00	9157.00	
11481000	0317	19630317	20150317	53	2884.53	2342.80	140.00	11000.00		307.00	620.00	721.20	901.20	1135.00	1498.00	1652.00	1722.00	1883.00	2100.00	2331.00	2598.00	2861.00	3828.00	4535.00	4698.00	5377.00	5660.00	8166.00	
11481000	0318	19630318	20150318	53	3144.43	4556.22	129.00	31700.00		291.90	592.40	642.20	802.00	1018.50	1398.00	1543.00	1646.00	1792.00	2020.00	2154.00	2312.00	2681.00	3404.00	3855.00	4352.00	4721.00	5792.00	9469.00	
11481000	0319	19630319	20150319	53	2780.51	3522.46	121.00	24200.00		283.60	567.60	660.00	883.00	1041.50	1232.00	1395.00	1536.00	1751.00	1880.00	2088.00	2312.00	2651.00	2916.00	3260.00	3696.00	4477.00	5444.00	8240.00	
11481000	0320	19630320	20150320	53	2439.92	2247.67	118.00	12000.00		278.00	521.20	678.90	828.40	1035.00	1196.00	1392.00	1462.00	1664.00	1790.00	2110.00	2260.00	2325.00	2932.00	3275.00	3568.00	3731.00	4962.00	7767.00	
11481000	0321	19630321	20150321	53	2368.32	2155.06	125.00	9850.00		276.10	520.40	624.90	912.00	980.00	1078.00	1249.00	1494.00	1549.00	1630.00	1790.00	1996.00	2118.00	2664.00	2905.00	3572.00	4314.00	5364.00	7923.00	
11481000	0322	19630322	20150322	53	2363.98	2107.96	128.00	8980.00		287.60	472.00	723.30	815.40	944.00	1132.00	1364.00	1420.00	1436.00	1500.00	1780.00	1956.00	2632.00	2838.00	3250.00	3306.00	3690.00	5858.00	8274.00	
11481000	0323	19630323	20150323	53	2581.74	2853.85	160.00	17300.00		368.70	578.40	750.00	807.00	888.50	1142.00	1319.00	1362.00	1456.00	1590.00	1932.00	2076.00	2352.00	2602.00	2885.00	3734.00	4879.00	5516.00	8025.00	
11481000	0324	19630324	20150324	53	2754.26	2664.23	216.00	13600.00		351.80	737.40	773.00	896.20	1195.00	1212.00	1239.00	1414.00	1806.00	1900.00	2097.00	2250.00	2420.00	2848.00	3470.00	4106.00	5139.00	6572.00	8920.00	
11481000	0325	19630325	20150325	53	2932.45	3281.47	176.00	19000.00		388.50	703.60	780.70	1043.40	1135.00	1180.00	1290.00	1390.00	1571.00	1890.00	2014.00	2204.00	2445.00	2890.00	3205.00	4330.00	5379.00	7450.00	9911.00	
11481000	0326	19630326	20150326	53	2861.66	3127.26	155.00	17600.00		637.50	686.60	775.20	923.20	1050.00	1152.00	1318.00	1414.00	1537.00	1820.00	1974.00	2054.00	2421.00	2710.00	3240.00	4290.00	5673.00	6986.00	9449.00	
11481000	0327	19630327	20150327	53	2580.81	2282.03	147.00	12200.00		576.90	653.60	741.90	937.40	1045.00	1272.00	1389.00	1452.00	1553.00	1670.00	1781.00	2052.00	2544.00	2878.00	3540.00	4550.00	4812.00	6004.00	7015.00	
11481000	0328	19630328	20150328	53	2647.77	2361.94	134.00	11000.00		553.00	593.20	661.70	901.60	1053.50	1258.00	1329.00	1484.00	1559.00	1770.00	2066.00	2336.00	2570.00	2926.00	3930.00	4324.00	4582.00	5738.00	8440.00	
11481000	0329	19630329	20150329	53	2653.79	2551.76	118.00	12800.00		453.30	555.40	601.60	820.20	967.50	1222.00	1270.00	1364.00	1529.00	1790.00	1902.00	2190.00	2652.00	2862.00	3595.00	4074.00	5242.00	6130.00	8580.00	
11481000	0330	19630330	20150330	53	3195.28	4574.61	103.00	24500.00		442.30	515.40	564.60	730.80	898.00	1146.00	1230.00	1346.00	1435.00	1700.00	2072.00	2252.00	2553.00	2820.00	3470.00	3640.00	4307.00	6300.00	16500.00	
11481000	0331	19630331	20150331	53	2961.42	3489.38	98.00	16100.00		420.00	528.00	627.60	730.40	864.00	1030.00	1164.00	1282.00	1455.00	1690.00	1959.00	2238.00	2858.00	3128.00	3640.00	3966.00	4572.00	6752.00	13130.00	
11481000	0401	19630401	20150401	53	2819.85	3574.98	88.00	21200.00		396.70	485.40	622.40	708.00	882.50	990.80	1076.00	1162.00	1526.00	1800.00	2238.00	2730.00	2844.00	2952.00	3160.00	3312.00	4155.00	5762.00	11440.00	
11481000	0402	19630402	20150402	53	2427.32	2479.49	86.00	13000.00		361.20	442.40	588.90	644.40	798.50	925.80	968.10	1190.00	1516.00	1760.00	2024.00	2268.00	2529.00	2688.00	2960.00	3378.00	4230.00	5652.00	8834.00	
11481000	0403	19630403	20150403	53	2236.62	2064.61	119.00	8500.00		326.80	422.80	538.30	620.40	693.50	822.80	893.80	1124.00	1305.00	1500.00	1901.00	2032.00	2202.00	2426.00	2830.00	3506.00	5211.00	6026.00	6985.00	
11481000	0404	19630404	20150404	53	2097.40	1853.95	156.00	6600.00		303.30	395.00	492.30	627.40	690.50	769.20	833.80	1009.60	1166.00	1530.00	1692.00	1774.00	1871.00	2536.00	3205.00	3910.00	4238.00	5498.00	6434.00	
11481000	0405	19630405	20150405	53	1996.75	1711.18	128.00	7070.00		299.10	377.80	445.00	585.60	641.00	744.40	891.70	1086.00	1287.00	1500.00	1588.00	1716.00	2014.00	2316.00	3180.00	3618.00	4419.00	4886.00	5505.00	
11481000	0406	19630406	20150406	53	2084.85	2239.58	105.00	14300.00		307.00	378.00	470.30	557.40	585.00	660.20	889.20	1014.80	1298.00	1380.00	1578.00	1938.00	2236.00	2580.00	3020.00	3650.00	3952.00	4494.00	4859.00	
11481000	0407	19630407	20150407	53	1989.28	1950.77	96.00	11300.00		291.10	381.00	489.20	550.80	589.50	770.20	871.20	1108.00	1230.00	1290.00	1469.00	1822.00	2284.00	2564.00	2955.00	3182.00	3718.00	4168.00	5203.00	
11481000	0408	19630408	20150408	53	1949.49	1906.05	90.00	9140.00		280.20	418.20	483.00	500.20	555.00	667.80	802.50	1031.20	1132.00	1250.00	1799.00	2148.00	2188.00	2644.00	2835.00	3002.00	3100.00	3370.00	7940.00	
11481000	0409	19630409	20150409	53	1835.98	1760.03	83.00	9050.00		269.80	411.40	488.30	530.80	610.00	718.00	791.60	975.20	1083.00	1140.00	1848.00	2010.00	2215.00	2288.00	2465.00	2660.00	2802.00	3262.00	6865.00	
11481000	0410	19630410	20150410	53	1863.81	1612.81	75.00	7790.00		282.70	453.60	518.30	542.20	677.50	755.60	906.00	1092.00	1253.00	1430.00	1621.00	1792.00	2069.00	2190.00	2345.00	2838.00	3199.00	3984.00	5824.00	
11481000	0411	19630411	20150411	53	1949.72	2109.58	68.00	13700.00		257.40	415.40	517.30	567.00	616.00	763.40	838.10	987.60	1329.00	1410.00	1561.00	1788.00	2014.00	2418.00	2575.00	2964.00	3427.00	4094.00	5100.00	
11481000	0412	19630412	20150412	53	2031.11	2526.69	64.00	14800.00		231.70	419.40	474.40	497.80	589.00	683.60	799.20	1078.00	1236.00	1360.00	1507.00	1688.00	1865.00	2472.00	2605.00	2760.00	3139.00	3816.00	6609.00	
11481000	0413	19630413	20150413	53	2052.21	2593.93	65.00	14200.00		215.50	397.60	441.30	502.40	571.00	633.20	753.00	1026.00	1129.00	1320.00	1410.00	1536.00	1724.00	2138.00	2365.00	2772.00	3279.00	4572.00	8585.00	
11481000	0414	19630414	20150414	53	2025.47	2886.98	85.00	16200.00		200.50	397.80	490.50	528.00	559.50	626.40	697.40	917.40	1106.00	1200.00	1284.00	1582.00	1692.00	1924.00	2195.00	2708.00	3127.00	4402.00	8044.00	
11481000	0415	19630415	20150415	53	1846.02	2330.56	75.00	13000.00		187.20	367.80	476.90	510.00	540.00	595.80	634.90	840.00	1036.00	1150.00	1310.00	1494.00	1741.00	1914.00	2250.00	2716.00	3071.00	3800.00	6810.00	
11481000	0416	19630416	20150416	53	1752.43	1931.19	70.00	9210.00		175.00	358.80	437.80	493.60	530.00	575.60	598.80	770.80	960.30	1080.00	1292.00	1416.00	1577.00	1790.00	2130.00	2602.00	3033.00	4624.00	6880.00	
11481000	0417	19630417	20150417	53	1853.98	1849.64	65.00	9040.00		173.50	320.60	428.00	488.80	517.50	574.80	815.90	880.40	978.20	1150.00	1375.00	1656.00	1955.00	2240.00	2900.00	2958.00	3449.00	4716.00	5915.00	
