site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15515500	ALL	19620501	20160331	19694	24616.14	21791.69	4000.00	183000.00	5000.00	6000.00	6400.00	6600.00	6900.00	7200.00	7500.00	7900.00	8600.00	9800.00	12500.00	18000.00	22600.00	27800.00	34300.00	40700.00	47200.00	53200.00	58900.00	66400.00	80505.00
15515500	0101	19630101	20160101	54	7094.44	1025.60	4500.00	9600.00		5300.00	5650.00	6200.00	6300.00	6475.00	6600.00	6700.00	6800.00	7000.00	7200.00	7200.00	7300.00	7400.00	7500.00	7725.00	7800.00	8200.00	8450.00	9050.00	
15515500	0102	19630102	20160102	54	7087.04	1014.25	4500.00	9600.00		5300.00	5650.00	6200.00	6300.00	6475.00	6600.00	6700.00	6800.00	7000.00	7200.00	7200.00	7300.00	7400.00	7450.00	7725.00	7800.00	8175.00	8450.00	8900.00	
15515500	0103	19630103	20160103	54	7077.78	1001.63	4500.00	9600.00		5300.00	5650.00	6200.00	6300.00	6475.00	6600.00	6700.00	6800.00	7000.00	7200.00	7200.00	7300.00	7400.00	7450.00	7700.00	7800.00	8175.00	8400.00	8850.00	
15515500	0104	19630104	20160104	54	7059.26	983.55	4500.00	9600.00		5300.00	5650.00	6200.00	6300.00	6500.00	6600.00	6700.00	6800.00	6975.00	7200.00	7200.00	7300.00	7400.00	7450.00	7625.00	7800.00	8000.00	8300.00	8800.00	
15515500	0105	19630105	20160105	54	7044.44	977.80	4500.00	9600.00		5300.00	5600.00	6200.00	6300.00	6500.00	6600.00	6700.00	6800.00	6875.00	7200.00	7200.00	7300.00	7400.00	7400.00	7625.00	7800.00	8000.00	8300.00	8725.00	
15515500	0106	19630106	20160106	54	7022.22	968.30	4500.00	9600.00		5300.00	5550.00	6200.00	6300.00	6500.00	6600.00	6700.00	6800.00	6875.00	7200.00	7200.00	7200.00	7300.00	7400.00	7625.00	7800.00	7975.00	8200.00	8725.00	
15515500	0107	19630107	20160107	54	7011.11	960.08	4500.00	9600.00		5300.00	5550.00	6200.00	6300.00	6500.00	6600.00	6700.00	6800.00	6875.00	7100.00	7200.00	7200.00	7300.00	7400.00	7600.00	7800.00	7950.00	8200.00	8725.00	
15515500	0108	19630108	20160108	54	7000.00	958.18	4500.00	9600.00		5300.00	5550.00	6200.00	6300.00	6500.00	6600.00	6625.00	6800.00	6875.00	7000.00	7200.00	7200.00	7300.00	7400.00	7600.00	7800.00	7950.00	8200.00	8725.00	
15515500	0109	19630109	20160109	54	6974.07	921.07	4500.00	9200.00		5300.00	5550.00	6200.00	6300.00	6500.00	6600.00	6625.00	6800.00	6875.00	7000.00	7200.00	7200.00	7300.00	7400.00	7600.00	7700.00	7800.00	8200.00	8625.00	
15515500	0110	19630110	20160110	54	6957.41	920.34	4500.00	9200.00		5300.00	5550.00	6125.00	6300.00	6500.00	6600.00	6600.00	6700.00	6875.00	7000.00	7200.00	7200.00	7275.00	7350.00	7600.00	7600.00	7800.00	8200.00	8625.00	
15515500	0111	19630111	20160111	54	6950.00	922.62	4500.00	9200.00		5150.00	5550.00	6125.00	6300.00	6500.00	6600.00	6625.00	6700.00	6875.00	7000.00	7200.00	7200.00	7275.00	7300.00	7600.00	7600.00	7800.00	8200.00	8600.00	
15515500	0112	19630112	20160112	54	6927.78	912.47	4500.00	9200.00		5150.00	5550.00	6125.00	6300.00	6475.00	6550.00	6625.00	6700.00	6875.00	7000.00	7000.00	7200.00	7200.00	7350.00	7600.00	7600.00	7800.00	8100.00	8600.00	
15515500	0113	19630113	20160113	54	6920.37	915.77	4500.00	9200.00		5150.00	5550.00	6000.00	6300.00	6475.00	6550.00	6625.00	6700.00	6875.00	7000.00	7000.00	7200.00	7200.00	7350.00	7600.00	7600.00	7800.00	8050.00	8600.00	
15515500	0114	19630114	20160114	54	6907.41	891.86	4500.00	9000.00		5150.00	5550.00	6000.00	6300.00	6475.00	6550.00	6625.00	6700.00	6875.00	7000.00	7000.00	7200.00	7200.00	7350.00	7600.00	7600.00	7775.00	8000.00	8450.00	
15515500	0115	19630115	20160115	54	6898.15	895.16	4500.00	9000.00		5150.00	5550.00	6000.00	6300.00	6400.00	6550.00	6625.00	6700.00	6800.00	7000.00	7000.00	7100.00	7200.00	7350.00	7600.00	7600.00	7775.00	8000.00	8475.00	
15515500	0116	19630116	20160116	54	6879.63	905.83	4500.00	9000.00		5000.00	5550.00	6000.00	6300.00	6400.00	6450.00	6600.00	6700.00	6800.00	6950.00	7000.00	7100.00	7200.00	7350.00	7600.00	7600.00	7775.00	8000.00	8475.00	
15515500	0117	19630117	20160117	54	6881.48	905.97	4500.00	9000.00		5000.00	5550.00	6000.00	6300.00	6400.00	6450.00	6600.00	6700.00	6800.00	6950.00	7000.00	7100.00	7200.00	7350.00	7600.00	7600.00	7800.00	8000.00	8475.00	
