site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15298040	0121	20100121	20150121	4	458.75	138.35	310.00	600.00					310.00	326.25	342.50	358.75	375.00	418.75	462.50	506.25	550.00	562.50	575.00	587.50	600.00				
15298040	0122	20100122	20150122	4	467.50	175.76	300.00	700.00					300.00	317.50	335.00	352.50	370.00	402.50	435.00	467.50	500.00	550.00	600.00	650.00	700.00				
15298040	0123	20100123	20150123	4	467.50	175.76	300.00	700.00					300.00	317.50	335.00	352.50	370.00	402.50	435.00	467.50	500.00	550.00	600.00	650.00	700.00				
15298040	0124	20100124	20150124	4	492.50	221.11	300.00	800.00					300.00	317.50	335.00	352.50	370.00	402.50	435.00	467.50	500.00	575.00	650.00	725.00	800.00				
15298040	0125	20100125	20150125	4	516.25	269.98	290.00	900.00					290.00	311.25	332.50	353.75	375.00	406.25	437.50	468.75	500.00	600.00	700.00	800.00	900.00				
15298040	0126	20100126	20150126	4	527.50	294.66	290.00	950.00					290.00	310.00	330.00	350.00	370.00	402.50	435.00	467.50	500.00	612.50	725.00	837.50	950.00				
15298040	0127	20100127	20150127	4	515.00	270.86	290.00	900.00					290.00	310.00	330.00	350.00	370.00	402.50	435.00	467.50	500.00	600.00	700.00	800.00	900.00				
15298040	0128	20100128	20150128	4	511.25	274.54	280.00	900.00					280.00	301.25	322.50	343.75	365.00	398.75	432.50	466.25	500.00	600.00	700.00	800.00	900.00				
15298040	0129	20100129	20150129	4	512.50	273.66	280.00	900.00					280.00	302.50	325.00	347.50	370.00	402.50	435.00	467.50	500.00	600.00	700.00	800.00	900.00				
15298040	0130	20100130	20150130	4	512.50	273.66	280.00	900.00					280.00	302.50	325.00	347.50	370.00	402.50	435.00	467.50	500.00	600.00	700.00	800.00	900.00				
15298040	0131	20100131	20150131	4	511.25	274.54	280.00	900.00					280.00	301.25	322.50	343.75	365.00	398.75	432.50	466.25	500.00	600.00	700.00	800.00	900.00				
15298040	0201	20100201	20150201	4	486.25	227.94	280.00	800.00					280.00	301.25	322.50	343.75	365.00	398.75	432.50	466.25	500.00	575.00	650.00	725.00	800.00				
15298040	0202	20100202	20150202	4	485.00	228.84	280.00	800.00					280.00	300.00	320.00	340.00	360.00	395.00	430.00	465.00	500.00	575.00	650.00	725.00	800.00				
15298040	0203	20100203	20150203	4	482.50	231.86	270.00	800.00					270.00	292.50	315.00	337.50	360.00	395.00	430.00	465.00	500.00	575.00	650.00	725.00	800.00				
15298040	0204	20100204	20150204	4	481.25	232.75	270.00	800.00					270.00	291.25	312.50	333.75	355.00	391.25	427.50	463.75	500.00	575.00	650.00	725.00	800.00				
15298040	0205	20100205	20150205	4	456.25	188.21	270.00	700.00					270.00	291.25	312.50	333.75	355.00	391.25	427.50	463.75	500.00	550.00	600.00	650.00	700.00				
15298040	0206	20100206	20150206	4	456.25	188.21	270.00	700.00					270.00	291.25	312.50	333.75	355.00	391.25	427.50	463.75	500.00	550.00	600.00	650.00	700.00				
15298040	0207	20100207	20150207	4	445.00	166.23	270.00	650.00					270.00	292.50	315.00	337.50	360.00	395.00	430.00	465.00	500.00	537.50	575.00	612.50	650.00				
15298040	0208	20100208	20150208	4	430.00	150.11	260.00	600.00					260.00	285.00	310.00	335.00	360.00	395.00	430.00	465.00	500.00	525.00	550.00	575.00	600.00				
15298040	0209	20100209	20150209	4	443.75	158.82	260.00	600.00					260.00	286.25	312.50	338.75	365.00	411.25	457.50	503.75	550.00	562.50	575.00	587.50	600.00				
15298040	0210	20100210	20150210	4	431.25	143.66	260.00	550.00					260.00	286.25	312.50	338.75	365.00	411.25	457.50	503.75	550.00	550.00	550.00	550.00	550.00				
15298040	0211	20100211	20150211	4	405.00	123.96	260.00	550.00					260.00	285.00	310.00	335.00	360.00	382.50	405.00	427.50	450.00	475.00	500.00	525.00	550.00				
15298040	0212	20100212	20150212	4	392.50	120.38	260.00	550.00					260.00	285.00	310.00	335.00	360.00	370.00	380.00	390.00	400.00	437.50	475.00	512.50	550.00				
15298040	0213	20100213	20150213	4	393.75	117.29	270.00	550.00					270.00	291.25	312.50	333.75	355.00	366.25	377.50	388.75	400.00	437.50	475.00	512.50	550.00				
15298040	0214	20100214	20150214	4	393.75	117.29	270.00	550.00					270.00	291.25	312.50	333.75	355.00	366.25	377.50	388.75	400.00	437.50	475.00	512.50	550.00				
15298040	0215	20100215	20150215	4	395.00	114.46	280.00	550.00					280.00	297.50	315.00	332.50	350.00	362.50	375.00	387.50	400.00	437.50	475.00	512.50	550.00				
15298040	0216	20100216	20150216	4	395.00	114.46	280.00	550.00					280.00	297.50	315.00	332.50	350.00	362.50	375.00	387.50	400.00	437.50	475.00	512.50	550.00				
15298040	0217	20100217	20150217	4	410.00	114.31	290.00	550.00					290.00	305.00	320.00	335.00	350.00	375.00	400.00	425.00	450.00	475.00	500.00	525.00	550.00				
15298040	0218	20100218	20150218	4	435.00	141.07	290.00	600.00					290.00	305.00	320.00	335.00	350.00	387.50	425.00	462.50	500.00	525.00	550.00	575.00	600.00				
15298040	0219	20100219	20150219	4	435.00	141.07	290.00	600.00					290.00	305.00	320.00	335.00	350.00	387.50	425.00	462.50	500.00	525.00	550.00	575.00	600.00				
15298040	0220	20100220	20150220	4	436.25	138.77	300.00	600.00					300.00	311.25	322.50	333.75	345.00	383.75	422.50	461.25	500.00	525.00	550.00	575.00	600.00				
15298040	0221	20100221	20150221	4	448.75	148.35	300.00	600.00					300.00	311.25	322.50	333.75	345.00	396.25	447.50	498.75	550.00	562.50	575.00	587.50	600.00				
15298040	0222	20100222	20150222	4	461.25	161.26	300.00	600.00					300.00	311.25	322.50	333.75	345.00	408.75	472.50	536.25	600.00	600.00	600.00	600.00	600.00				
15298040	0223	20100223	20150223	4	458.75	164.64	290.00	600.00					290.00	303.75	317.50	331.25	345.00	408.75	472.50	536.25	600.00	600.00	600.00	600.00	600.00				
15298040	0224	20100224	20150224	4	457.50	165.81	290.00	600.00					290.00	302.50	315.00	327.50	340.00	405.00	470.00	535.00	600.00	600.00	600.00	600.00	600.00				
15298040	0225	20100225	20150225	4	470.00	181.29	290.00	650.00					290.00	302.50	315.00	327.50	340.00	405.00	470.00	535.00	600.00	612.50	625.00	637.50	650.00				
15298040	0226	20100226	20150226	4	482.50	198.73	290.00	700.00					290.00	302.50	315.00	327.50	340.00	405.00	470.00	535.00	600.00	625.00	650.00	675.00	700.00				
15298040	0227	20100227	20150227	4	482.50	210.93	290.00	750.00					290.00	302.50	315.00	327.50	340.00	392.50	445.00	497.50	550.00	600.00	650.00	700.00	750.00				
15298040	0228	20100228	20150228	4	467.50	193.46	280.00	700.00					280.00	295.00	310.00	325.00	340.00	392.50	445.00	497.50	550.00	587.50	625.00	662.50	700.00				
15298040	0301	20100301	20150301	4	466.25	194.57	280.00	700.00					280.00	293.75	307.50	321.25	335.00	388.75	442.50	496.25	550.00	587.50	625.00	662.50	700.00				
15298040	0302	20100302	20150302	4	466.25	194.57	280.00	700.00					280.00	293.75	307.50	321.25	335.00	388.75	442.50	496.25	550.00	587.50	625.00	662.50	700.00				
15298040	0303	20100303	20150303	4	453.75	175.18	280.00	650.00					280.00	293.75	307.50	321.25	335.00	388.75	442.50	496.25	550.00	575.00	600.00	625.00	650.00				
15298040	0304	20100304	20150304	4	453.75	175.18	280.00	650.00					280.00	293.75	307.50	321.25	335.00	388.75	442.50	496.25	550.00	575.00	600.00	625.00	650.00				
15298040	0305	20100305	20150305	4	451.25	178.53	270.00	650.00					270.00	286.25	302.50	318.75	335.00	388.75	442.50	496.25	550.00	575.00	600.00	625.00	650.00				
15298040	0306	20100306	20150306	4	437.50	161.94	270.00	600.00					270.00	285.00	300.00	315.00	330.00	385.00	440.00	495.00	550.00	562.50	575.00	587.50	600.00				
15298040	0307	20100307	20150307	4	437.50	161.94	270.00	600.00					270.00	285.00	300.00	315.00	330.00	385.00	440.00	495.00	550.00	562.50	575.00	587.50	600.00				
15298040	0308	20100308	20150308	4	437.50	161.94	270.00	600.00					270.00	285.00	300.00	315.00	330.00	385.00	440.00	495.00	550.00	562.50	575.00	587.50	600.00				
15298040	0309	20100309	20150309	4	425.00	146.40	270.00	550.00					270.00	285.00	300.00	315.00	330.00	385.00	440.00	495.00	550.00	550.00	550.00	550.00	550.00				
15298040	0310	20100310	20150310	4	410.00	137.36	260.00	550.00					260.00	277.50	295.00	312.50	330.00	372.50	415.00	457.50	500.00	512.50	525.00	537.50	550.00				
15298040	0311	20100311	20150311	4	435.00	165.43	260.00	600.00					260.00	277.50	295.00	312.50	330.00	385.00	440.00	495.00	550.00	562.50	575.00	587.50	600.00				
15298040	0312	20100312	20150312	4	421.25	151.02	260.00	550.00					260.00	276.25	292.50	308.75	325.00	381.25	437.50	493.75	550.00	550.00	550.00	550.00	550.00				
15298040	0313	20100313	20150313	4	421.25	151.02	260.00	550.00					260.00	276.25	292.50	308.75	325.00	381.25	437.50	493.75	550.00	550.00	550.00	550.00	550.00				
15298040	0314	20100314	20150314	4	408.75	138.35	260.00	550.00					260.00	276.25	292.50	308.75	325.00	368.75	412.50	456.25	500.00	512.50	525.00	537.50	550.00				
15298040	0315	20100315	20150315	4	408.75	138.35	260.00	550.00					260.00	276.25	292.50	308.75	325.00	368.75	412.50	456.25	500.00	512.50	525.00	537.50	550.00				
15298040	0316	20100316	20150316	4	446.25	179.51	260.00	600.00					260.00	276.25	292.50	308.75	325.00	393.75	462.50	531.25	600.00	600.00	600.00	600.00	600.00				
15298040	0317	20100317	20150317	4	443.75	183.00	250.00	600.00					250.00	268.75	287.50	306.25	325.00	393.75	462.50	531.25	600.00	600.00	600.00	600.00	600.00				
15298040	0318	20100318	20150318	4	433.75	166.50	260.00	600.00					260.00	276.25	292.50	308.75	325.00	381.25	437.50	493.75	550.00	562.50	575.00	587.50	600.00				
15298040	0319	20100319	20150319	4	433.75	176.23	260.00	650.00					260.00	276.25	292.50	308.75	325.00	368.75	412.50	456.25	500.00	537.50	575.00	612.50	650.00				
15298040	0320	20100320	20150320	4	462.50	190.33	270.00	650.00					270.00	285.00	300.00	315.00	330.00	397.50	465.00	532.50	600.00	612.50	625.00	637.50	650.00				
15298040	0321	20100321	20150321	4	462.50	190.33	270.00	650.00					270.00	285.00	300.00	315.00	330.00	397.50	465.00	532.50	600.00	612.50	625.00	637.50	650.00				
15298040	0322	20100322	20150322	4	462.50	190.33	270.00	650.00					270.00	285.00	300.00	315.00	330.00	397.50	465.00	532.50	600.00	612.50	625.00	637.50	650.00				
15298040	0323	20100323	20150323	4	465.00	195.70	280.00	700.00					280.00	292.50	305.00	317.50	330.00	385.00	440.00	495.00	550.00	587.50	625.00	662.50	700.00				
15298040	0324	20100324	20150324	4	453.75	188.92	280.00	700.00					280.00	293.75	307.50	321.25	335.00	376.25	417.50	458.75	500.00	550.00	600.00	650.00	700.00				
15298040	0325	20100325	20150325	4	453.75	188.92	280.00	700.00					280.00	293.75	307.50	321.25	335.00	376.25	417.50	458.75	500.00	550.00	600.00	650.00	700.00				
15298040	0326	20100326	20150326	4	455.00	187.88	280.00	700.00					280.00	295.00	310.00	325.00	340.00	380.00	420.00	460.00	500.00	550.00	600.00	650.00	700.00				
15298040	0327	20100327	20150327	4	467.50	209.98	280.00	750.00					280.00	295.00	310.00	325.00	340.00	380.00	420.00	460.00	500.00	562.50	625.00	687.50	750.00				
15298040	0328	20100328	20150328	4	480.00	214.01	280.00	750.00					280.00	295.00	310.00	325.00	340.00	392.50	445.00	497.50	550.00	600.00	650.00	700.00	750.00				
15298040	0329	20100329	20150329	4	478.75	216.12	270.00	750.00					270.00	288.75	307.50	326.25	345.00	396.25	447.50	498.75	550.00	600.00	650.00	700.00	750.00				
15298040	0330	20100330	20150330	4	491.25	237.43	270.00	800.00					270.00	288.75	307.50	326.25	345.00	396.25	447.50	498.75	550.00	612.50	675.00	737.50	800.00				
15298040	0331	20100331	20150331	4	491.25	237.43	270.00	800.00					270.00	288.75	307.50	326.25	345.00	396.25	447.50	498.75	550.00	612.50	675.00	737.50	800.00				
15298040	0401	20100401	20150401	4	502.50	260.43	270.00	850.00					270.00	287.50	305.00	322.50	340.00	392.50	445.00	497.50	550.00	625.00	700.00	775.00	850.00				
15298040	0402	20100402	20150402	4	502.50	260.43	270.00	850.00					270.00	287.50	305.00	322.50	340.00	392.50	445.00	497.50	550.00	625.00	700.00	775.00	850.00				
15298040	0403	20100403	20150403	4	527.50	286.05	270.00	900.00					270.00	287.50	305.00	322.50	340.00	405.00	470.00	535.00	600.00	675.00	750.00	825.00	900.00				
15298040	0404	20100404	20150404	4	566.25	306.52	270.00	900.00					270.00	288.75	307.50	326.25	345.00	446.25	547.50	648.75	750.00	787.50	825.00	862.50	900.00				
15298040	0405	20100405	20150405	4	566.25	317.21	270.00	950.00					270.00	288.75	307.50	326.25	345.00	433.75	522.50	611.25	700.00	762.50	825.00	887.50	950.00				
15298040	0406	20100406	20150406	4	578.25	331.36	260.00	958.00					260.00	281.25	302.50	323.75	345.00	446.25	547.50	648.75	750.00	802.00	854.00	906.00	958.00				
15298040	0407	20100407	20150407	4	636.25	445.33	260.00	1240.00					260.00	281.25	302.50	323.75	345.00	433.75	522.50	611.25	700.00	835.00	970.00	1105.00	1240.00				
15298040	0408	20100408	20150408	4	811.25	803.48	260.00	1990.00					260.00	281.25	302.50	323.75	345.00	421.25	497.50	573.75	650.00	985.00	1320.00	1655.00	1990.00				
15298040	0409	20100409	20150409	4	737.50	683.64	260.00	1740.00					260.00	282.50	305.00	327.50	350.00	412.50	475.00	537.50	600.00	885.00	1170.00	1455.00	1740.00				
15298040	0410	20100410	20150410	4	720.00	649.46	260.00	1670.00					260.00	282.50	305.00	327.50	350.00	412.50	475.00	537.50	600.00	867.50	1135.00	1402.50	1670.00				
15298040	0411	20100411	20150411	4	728.75	662.73	270.00	1700.00					270.00	288.75	307.50	326.25	345.00	408.75	472.50	536.25	600.00	875.00	1150.00	1425.00	1700.00				
15298040	0412	20100412	20150412	4	696.25	627.10	270.00	1620.00					270.00	288.75	307.50	326.25	345.00	396.25	447.50	498.75	550.00	817.50	1085.00	1352.50	1620.00				
15298040	0413	20100413	20150413	4	666.25	541.25	270.00	1450.00					270.00	288.75	307.50	326.25	345.00	408.75	472.50	536.25	600.00	812.50	1025.00	1237.50	1450.00				
15298040	0414	20100414	20150414	4	691.25	563.65	270.00	1500.00					270.00	288.75	307.50	326.25	345.00	421.25	497.50	573.75	650.00	862.50	1075.00	1287.50	1500.00				
15298040	0415	20100415	20150415	4	705.00	586.60	270.00	1550.00					270.00	290.00	310.00	330.00	350.00	425.00	500.00	575.00	650.00	875.00	1100.00	1325.00	1550.00				
15298040	0416	20100416	20150416	4	723.75	619.29	270.00	1620.00					270.00	291.25	312.50	333.75	355.00	428.75	502.50	576.25	650.00	892.50	1135.00	1377.50	1620.00				
15298040	0417	20100417	20150417	4	692.50	531.62	270.00	1440.00					270.00	292.50	315.00	337.50	360.00	445.00	530.00	615.00	700.00	885.00	1070.00	1255.00	1440.00				
15298040	0418	20100418	20150418	4	708.75	467.77	290.00	1280.00					290.00	308.75	327.50	346.25	365.00	498.75	632.50	766.25	900.00	995.00	1090.00	1185.00	1280.00				
15298040	0419	20100419	20150419	4	853.75	735.57	320.00	1910.00					320.00	336.25	352.50	368.75	385.00	488.75	592.50	696.25	800.00	1077.50	1355.00	1632.50	1910.00				
15298040	0420	20100420	20150420	4	902.50	804.67	340.00	2070.00					340.00	355.00	370.00	385.00	400.00	500.00	600.00	700.00	800.00	1117.50	1435.00	1752.50	2070.00				
15298040	0421	20100421	20150421	4	860.00	673.94	360.00	1830.00					360.00	382.50	405.00	427.50	450.00	537.50	625.00	712.50	800.00	1057.50	1315.00	1572.50	1830.00				
15298040	0422	20100422	20150422	4	885.00	594.89	390.00	1700.00					390.00	417.50	445.00	472.50	500.00	612.50	725.00	837.50	950.00	1137.50	1325.00	1512.50	1700.00				
15298040	0423	20100423	20150423	4	897.50	555.60	420.00	1660.00					420.00	455.00	490.00	525.00	560.00	657.50	755.00	852.50	950.00	1127.50	1305.00	1482.50	1660.00				
15298040	0424	20100424	20150424	4	922.50	504.80	460.00	1630.00					460.00	520.00	580.00	640.00	700.00	750.00	800.00	850.00	900.00	1082.50	1265.00	1447.50	1630.00				
15298040	0425	20100425	20150425	4	1070.00	515.04	550.00	1730.00					550.00	612.50	675.00	737.50	800.00	900.00	1000.00	1100.00	1200.00	1332.50	1465.00	1597.50	1730.00				
15298040	0426	20100426	20150426	4	1452.50	844.80	650.00	2500.00					650.00	712.50	775.00	837.50	900.00	1115.00	1330.00	1545.00	1760.00	1945.00	2130.00	2315.00	2500.00				
15298040	0427	20100427	20150427	4	2015.00	1635.96	820.00	4400.00					820.00	890.00	960.00	1030.00	1100.00	1260.00	1420.00	1580.00	1740.00	2405.00	3070.00	3735.00	4400.00				
15298040	0428	20100428	20150428	4	2105.00	1428.79	1000.00	4200.00					1000.00	1125.00	1250.00	1375.00	1500.00	1555.00	1610.00	1665.00	1720.00	2340.00	2960.00	3580.00	4200.00				
15298040	0429	20100429	20150429	4	2170.00	1178.95	1250.00	3900.00					1250.00	1370.00	1490.00	1610.00	1730.00	1747.50	1765.00	1782.50	1800.00	2325.00	2850.00	3375.00	3900.00				
15298040	0430	20100430	20150430	4	2302.50	1002.91	1570.00	3750.00					1570.00	1600.00	1630.00	1660.00	1690.00	1817.50	1945.00	2072.50	2200.00	2587.50	2975.00	3362.50	3750.00				
15298040	0501	20100501	20150501	4	2490.00	930.45	1760.00	3800.00					1760.00	1795.00	1830.00	1865.00	1900.00	2050.00	2200.00	2350.00	2500.00	2825.00	3150.00	3475.00	3800.00				
15298040	0502	20100502	20150502	4	2687.50	1329.40	1700.00	4650.00					1700.00	1825.00	1950.00	2075.00	2200.00	2200.00	2200.00	2200.00	2200.00	2812.50	3425.00	4037.50	4650.00				
15298040	0503	20100503	20150503	4	2642.50	1132.21	1620.00	4250.00					1620.00	1765.00	1910.00	2055.00	2200.00	2275.00	2350.00	2425.00	2500.00	2937.50	3375.00	3812.50	4250.00				
15298040	0504	20100504	20150504	4	2587.50	1137.52	1550.00	4100.00					1550.00	1637.50	1725.00	1812.50	1900.00	2125.00	2350.00	2575.00	2800.00	3125.00	3450.00	3775.00	4100.00				
15298040	0505	20100505	20150505	4	2862.50	1417.59	1530.00	4200.00					1530.00	1585.00	1640.00	1695.00	1750.00	2305.00	2860.00	3415.00	3970.00	4027.50	4085.00	4142.50	4200.00				
15298040	0506	20100506	20150506	4	2702.50	1238.67	1500.00	3920.00					1500.00	1570.00	1640.00	1710.00	1780.00	2237.50	2695.00	3152.50	3610.00	3687.50	3765.00	3842.50	3920.00				
15298040	0507	20100507	20150507	4	2650.00	1181.72	1520.00	3810.00					1520.00	1577.50	1635.00	1692.50	1750.00	2192.50	2635.00	3077.50	3520.00	3592.50	3665.00	3737.50	3810.00				
15298040	0508	20100508	20150508	4	2607.50	1025.91	1630.00	3600.00					1630.00	1677.50	1725.00	1772.50	1820.00	2210.00	2600.00	2990.00	3380.00	3435.00	3490.00	3545.00	3600.00				
15298040	0509	20100509	20150509	4	2567.50	1006.92	1690.00	3560.00					1690.00	1695.00	1700.00	1705.00	1710.00	2110.00	2510.00	2910.00	3310.00	3372.50	3435.00	3497.50	3560.00				
15298040	0510	20100510	20150510	4	2530.00	1023.07	1610.00	3550.00					1610.00	1630.00	1650.00	1670.00	1690.00	2085.00	2480.00	2875.00	3270.00	3340.00	3410.00	3480.00	3550.00				
15298040	0511	20100511	20150511	4	2415.00	939.59	1550.00	3320.00					1550.00	1577.50	1605.00	1632.50	1660.00	2027.50	2395.00	2762.50	3130.00	3177.50	3225.00	3272.50	3320.00				
15298040	0512	20100512	20150512	4	2322.50	859.36	1510.00	3080.00					1510.00	1545.00	1580.00	1615.00	1650.00	2000.00	2350.00	2700.00	3050.00	3057.50	3065.00	3072.50	3080.00				
15298040	0513	20100513	20150513	4	2285.00	850.78	1480.00	3040.00					1480.00	1515.00	1550.00	1585.00	1620.00	1965.00	2310.00	2655.00	3000.00	3010.00	3020.00	3030.00	3040.00				
15298040	0514	20100514	20150514	4	2287.50	764.17	1480.00	2960.00					1480.00	1557.50	1635.00	1712.50	1790.00	2072.50	2355.00	2637.50	2920.00	2930.00	2940.00	2950.00	2960.00				
15298040	0515	20100515	20150515	4	2310.00	643.79	1410.00	2780.00					1410.00	1627.50	1845.00	2062.50	2280.00	2402.50	2525.00	2647.50	2770.00	2772.50	2775.00	2777.50	2780.00				
15298040	0516	20100516	20150516	4	2255.00	670.99	1330.00	2770.00					1330.00	1545.00	1760.00	1975.00	2190.00	2325.00	2460.00	2595.00	2730.00	2740.00	2750.00	2760.00	2770.00				
15298040	0517	20100517	20150517	4	2187.50	606.38	1340.00	2650.00					1340.00	1545.00	1750.00	1955.00	2160.00	2270.00	2380.00	2490.00	2600.00	2612.50	2625.00	2637.50	2650.00				
15298040	0518	20100518	20150518	4	2195.00	564.59	1360.00	2540.00					1360.00	1605.00	1850.00	2095.00	2340.00	2390.00	2440.00	2490.00	2540.00	2540.00	2540.00	2540.00	2540.00				
15298040	0519	20100519	20150519	4	2192.50	619.27	1270.00	2600.00					1270.00	1560.00	1850.00	2140.00	2430.00	2440.00	2450.00	2460.00	2470.00	2502.50	2535.00	2567.50	2600.00				
15298040	0520	20100520	20150520	4	2197.50	695.00	1160.00	2610.00					1160.00	1482.50	1805.00	2127.50	2450.00	2480.00	2510.00	2540.00	2570.00	2580.00	2590.00	2600.00	2610.00				
15298040	0521	20100521	20150521	4	2362.50	893.10	1060.00	3040.00					1060.00	1427.50	1795.00	2162.50	2530.00	2602.50	2675.00	2747.50	2820.00	2875.00	2930.00	2985.00	3040.00				
15298040	0522	20100522	20150522	4	2285.50	894.21	972.00	2970.00					972.00	1364.00	1756.00	2148.00	2540.00	2570.00	2600.00	2630.00	2660.00	2737.50	2815.00	2892.50	2970.00				
15298040	0523	20100523	20150523	5	2372.00	841.44	930.00	3030.00					1242.00	1710.00	2178.00	2491.00	2494.00	2497.00	2500.00	2623.00	2746.00	2869.00	2934.00	2970.00	3006.00				
15298040	0524	20100524	20150524	5	2344.20	867.93	891.00	3140.00					1192.80	1645.50	2098.20	2404.00	2416.00	2428.00	2440.00	2563.00	2686.00	2809.00	2908.00	2995.00	3082.00				
15298040	0525	20100525	20150525	5	2323.00	970.99	845.00	3500.00					1122.00	1537.50	1953.00	2235.00	2250.00	2265.00	2280.00	2424.00	2568.00	2712.00	2908.00	3130.00	3352.00				
15298040	0526	20100526	20150526	5	2440.80	1125.12	814.00	3960.00					1115.20	1567.00	2018.80	2325.00	2340.00	2355.00	2370.00	2481.00	2592.00	2703.00	2984.00	3350.00	3716.00				
15298040	0527	20100527	20150527	5	2423.60	1107.67	828.00	3940.00					1122.40	1564.00	2005.60	2311.00	2344.00	2377.00	2410.00	2479.00	2548.00	2617.00	2900.00	3290.00	3680.00				
15298040	0528	20100528	20150528	5	2415.80	1082.68	899.00	3950.00					1171.20	1579.50	1987.80	2281.00	2344.00	2407.00	2470.00	2479.00	2488.00	2497.00	2790.00	3225.00	3660.00				
15298040	0529	20100529	20150529	5	2480.00	1061.13	1210.00	4150.00					1404.00	1695.00	1986.00	2199.00	2256.00	2313.00	2370.00	2406.00	2442.00	2478.00	2822.00	3320.00	3818.00				
15298040	0530	20100530	20150530	5	2682.00	891.81	2150.00	4260.00					2164.00	2185.00	2206.00	2226.00	2244.00	2262.00	2280.00	2346.00	2412.00	2478.00	2852.00	3380.00	3908.00				
15298040	0531	20100531	20150531	5	3178.00	1249.67	2050.00	4760.00					2080.00	2125.00	2170.00	2241.00	2364.00	2487.00	2610.00	3108.00	3606.00	4104.00	4368.00	4515.00	4662.00				
