site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
434244090470801	0314	20110314	20130314	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0315	20110315	20130315	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0316	20110316	20130316	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0317	20110317	20130317	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01					
434244090470801	0318	20110318	20130318	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0319	20110319	20130319	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0320	20110320	20130320	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
434244090470801	0321	20110321	20130321	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0322	20110322	20130322	3	0.02	0.03	0.00	0.06						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06					
434244090470801	0323	20110323	20130323	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0324	20110324	20130324	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0325	20110325	20130325	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0326	20110326	20130326	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0327	20110327	20130327	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0328	20110328	20130328	3	0.01	0.01	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
434244090470801	0329	20110329	20130329	3	0.04	0.07	0.00	0.13						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.13					
434244090470801	0330	20110330	20130330	3	0.09	0.16	0.00	0.28						0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	0.28					
434244090470801	0331	20110331	20130331	3	0.02	0.04	0.00	0.07						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07					
434244090470801	0401	20110401	20130401	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03					
434244090470801	0402	20110402	20130402	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
434244090470801	0403	20110403	20130403	3	0.01	0.03	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04					
434244090470801	0404	20110404	20130404	3	0.02	0.04	0.00	0.07						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07					
434244090470801	0405	20110405	20130405	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0406	20110406	20130406	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0407	20110407	20130407	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0408	20110408	20130408	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0409	20110409	20130409	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
434244090470801	0410	20110410	20130410	3	0.02	0.03	0.00	0.05						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05					
434244090470801	0411	20110411	20130411	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0412	20110412	20130412	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0413	20110413	20130413	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0414	20110414	20130414	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0415	20110415	20130415	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01					
434244090470801	0416	20110416	20130416	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0417	20110417	20130417	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0418	20110418	20130418	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0419	20110419	20130419	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0420	20110420	20130420	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0421	20110421	20130421	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0422	20110422	20130422	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0423	20110423	20130423	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0424	20110424	20130424	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0425	20110425	20130425	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0426	20110426	20130426	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0427	20110427	20130427	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0428	20110428	20130428	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0429	20110429	20130429	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0430	20110430	20130430	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0501	20110501	20130501	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0502	20110502	20130502	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0503	20110503	20130503	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0504	20110504	20130504	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0505	20110505	20130505	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0506	20110506	20130506	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0507	20110507	20130507	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0508	20110508	20130508	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0509	20110509	20130509	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0510	20110510	20130510	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0511	20110511	20130511	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0512	20110512	20130512	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0513	20110513	20130513	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0514	20110514	20130514	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0515	20110515	20130515	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0516	20110516	20130516	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0517	20110517	20130517	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0518	20110518	20130518	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0519	20110519	20130519	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0520	20110520	20130520	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0521	20110521	20130521	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0522	20110522	20130522	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0523	20110523	20130523	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0524	20110524	20130524	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0525	20110525	20130525	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0526	20110526	20130526	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0527	20110527	20130527	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0528	20110528	20130528	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0529	20110529	20130529	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0530	20110530	20130530	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0531	20110531	20130531	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0601	20110601	20130601	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0602	20110602	20130602	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0603	20110603	20130603	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0604	20110604	20130604	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0605	20110605	20130605	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0606	20110606	20130606	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0607	20110607	20130607	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0608	20110608	20130608	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0609	20110609	20130609	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0610	20110610	20130610	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0611	20110611	20130611	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0612	20110612	20130612	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0613	20110613	20130613	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0614	20110614	20130614	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0615	20110615	20130615	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0616	20110616	20130616	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0617	20110617	20130617	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0618	20110618	20130618	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0619	20110619	20130619	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0620	20110620	20130620	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0621	20110621	20130621	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0622	20110622	20130622	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0623	20110623	20130623	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0624	20110624	20130624	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0625	20110625	20130625	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434244090470801	0626	20110626	20130626	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
