site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03126000	0129	19850129	20160129	9	113.33	73.20	42.00	237.00			42.00	46.00	50.00	52.50	55.00	57.50	60.00	79.50	99.00	109.00	119.00	128.50	138.00	179.00	220.00	228.50	237.00		
03126000	0130	19850130	20160130	9	132.22	114.60	48.00	421.00			48.00	51.50	55.00	70.50	86.00	91.00	96.00	97.00	98.00	99.50	101.00	103.00	105.00	142.50	180.00	300.50	421.00		
03126000	0131	19850131	20160131	9	150.11	125.77	46.00	404.00			46.00	50.50	55.00	70.00	85.00	91.50	98.00	98.50	99.00	104.50	110.00	119.50	129.00	227.00	325.00	364.50	404.00		
03126000	0201	19850201	20160201	9	147.33	133.64	30.00	458.00			30.00	46.00	62.00	72.00	82.00	82.00	82.00	91.50	101.00	103.50	106.00	125.00	144.00	202.50	261.00	359.50	458.00		
03126000	0202	19850202	20160202	9	215.44	228.58	22.00	690.00			22.00	22.50	23.00	51.00	79.00	91.50	104.00	124.00	144.00	155.50	167.00	189.50	212.00	355.00	498.00	594.00	690.00		
03126000	0203	19850203	20160203	9	197.89	166.93	20.00	512.00			20.00	26.00	32.00	50.50	69.00	115.00	161.00	165.50	170.00	184.00	198.00	202.00	206.00	309.50	413.00	462.50	512.00		
03126000	0204	19850204	20160204	9	229.67	173.72	20.00	514.00			20.00	24.00	28.00	41.00	54.00	131.50	209.00	217.00	225.00	244.00	263.00	316.00	369.00	377.00	385.00	449.50	514.00		
03126000	0205	19850205	20160205	9	210.33	160.10	19.00	432.00			19.00	20.00	21.00	32.50	44.00	113.50	183.00	206.00	229.00	238.50	248.00	269.00	290.00	358.50	427.00	429.50	432.00		
03126000	0206	19850206	20160206	9	205.89	163.94	18.00	451.00			18.00	18.00	18.00	22.00	26.00	75.50	125.00	185.50	246.00	264.00	282.00	308.50	335.00	343.50	352.00	401.50	451.00		
03126000	0207	19850207	20160207	9	234.11	196.23	16.00	503.00			16.00	17.00	18.00	28.00	38.00	79.00	120.00	182.50	245.00	265.00	285.00	348.50	412.00	441.00	470.00	486.50	503.00		
03126000	0208	19850208	20160208	9	223.44	212.77	14.00	511.00			14.00	15.50	17.00	27.00	37.00	75.50	114.00	116.50	119.00	175.50	232.00	357.00	482.00	483.50	485.00	498.00	511.00		
03126000	0209	19850209	20160209	9	169.33	184.80	13.00	506.00			13.00	15.00	17.00	24.50	32.00	38.50	45.00	71.50	98.00	102.50	107.00	216.50	326.00	353.00	380.00	443.00	506.00		
03126000	0210	19850210	20160210	9	146.33	170.97	12.00	489.00			12.00	14.50	17.00	21.50	26.00	34.50	43.00	63.00	83.00	90.00	97.00	140.00	183.00	275.00	367.00	428.00	489.00		
03126000	0211	19850211	20160211	9	144.44	167.45	12.00	505.00			12.00	16.50	21.00	22.50	24.00	30.50	37.00	72.50	108.00	112.00	116.00	133.00	150.00	238.50	327.00	416.00	505.00		
03126000	0212	19850212	20160212	9	150.56	173.93	11.00	493.00			11.00	20.50	30.00	32.00	34.00	36.50	39.00	76.50	114.00	115.00	116.00	118.00	120.00	259.00	398.00	445.50	493.00		
03126000	0213	19850213	20160213	9	155.67	187.68	11.00	488.00			11.00	22.00	33.00	38.00	43.00	45.00	47.00	63.00	79.00	94.50	110.00	113.00	116.00	295.00	474.00	481.00	488.00		
03126000	0214	19850214	20160214	9	133.89	160.34	10.00	491.00			10.00	20.50	31.00	32.00	33.00	37.50	42.00	43.00	44.00	71.00	98.00	134.50	171.00	228.00	285.00	388.00	491.00		
03126000	0215	19850215	20160215	9	136.56	153.23	29.00	514.00			29.00	30.00	31.00	34.50	38.00	40.50	43.00	66.50	90.00	121.50	153.00	156.00	159.00	165.50	172.00	343.00	514.00		
03126000	0216	19850216	20160216	9	142.22	110.05	23.00	335.00			23.00	29.50	36.00	39.50	43.00	70.00	97.00	110.50	124.00	145.00	166.00	168.00	170.00	228.00	286.00	310.50	335.00		
03126000	0217	19850217	20160217	9	134.78	91.71	25.00	247.00			25.00	27.50	30.00	32.00	34.00	72.00	110.00	117.00	124.00	152.00	180.00	204.00	228.00	231.50	235.00	241.00	247.00		
03126000	0218	19850218	20160218	9	150.00	128.22	19.00	346.00			19.00	21.50	24.00	29.00	34.00	53.50	73.00	107.50	142.00	160.50	179.00	183.00	187.00	266.50	346.00	346.00	346.00		
03126000	0219	19850219	20160219	9	183.78	169.40	19.00	499.00			19.00	20.50	22.00	28.00	34.00	59.50	85.00	122.50	160.00	166.50	173.00	243.00	313.00	331.00	349.00	424.00	499.00		
03126000	0220	19850220	20160220	9	196.33	181.16	18.00	539.00			18.00	19.00	20.00	27.00	34.00	87.00	140.00	143.00	146.00	156.00	166.00	249.00	332.00	352.00	372.00	455.50	539.00		
03126000	0221	19850221	20160221	9	213.67	193.80	18.00	522.00			18.00	19.50	21.00	35.00	49.00	69.00	89.00	109.00	129.00	221.50	314.00	321.50	329.00	390.50	452.00	487.00	522.00		
03126000	0222	19850222	20160222	9	201.44	163.01	20.00	468.00			20.00	20.50	21.00	40.50	60.00	110.00	160.00	167.00	174.00	188.50	203.00	248.00	293.00	353.50	414.00	441.00	468.00		
03126000	0223	19850223	20160223	9	190.00	156.20	21.00	441.00			21.00	23.50	26.00	37.50	49.00	75.00	101.00	142.50	184.00	207.50	231.00	246.50	262.00	328.50	395.00	418.00	441.00		
03126000	0224	19850224	20160224	9	202.78	189.72	18.00	543.00			18.00	20.50	23.00	44.00	65.00	78.50	92.00	135.50	179.00	184.00	189.00	217.00	245.00	358.00	471.00	507.00	543.00		
03126000	0225	19850225	20160225	9	180.44	161.63	18.00	535.00			18.00	19.50	21.00	37.00	53.00	81.00	109.00	141.00	173.00	204.50	236.00	237.50	239.00	239.50	240.00	387.50	535.00		
03126000	0226	19850226	20160226	9	141.00	128.53	18.00	438.00			18.00	19.00	20.00	33.00	46.00	86.50	127.00	128.50	130.00	132.00	134.00	140.00	146.00	178.00	210.00	324.00	438.00		
03126000	0227	19850227	20160227	9	130.78	144.80	18.00	491.00			18.00	18.50	19.00	36.00	53.00	70.00	87.00	88.00	89.00	97.50	106.00	120.00	134.00	157.00	180.00	335.50	491.00		
03126000	0228	19850228	20160228	9	114.33	112.64	18.00	385.00			18.00	19.50	21.00	40.50	60.00	63.50	67.00	77.00	87.00	87.00	87.00	110.00	133.00	152.00	171.00	278.00	385.00		
03126000	0229	19880229	20160229	2	84.50	2.12	83.00	86.00								83.15	83.60	84.05	84.50	84.95	85.40	85.85							
03126000	0301	19850301	20160301	9	88.22	52.91	18.00	167.00			18.00	31.00	44.00	46.00	48.00	54.00	60.00	71.50	83.00	83.50	84.00	107.50	131.00	145.00	159.00	163.00	167.00		
03126000	0302	19850302	20160302	9	92.33	58.06	18.00	188.00			18.00	32.00	46.00	46.50	47.00	52.00	57.00	69.50	82.00	90.00	98.00	114.00	130.00	147.50	165.00	176.50	188.00		
03126000	0303	19850303	20160303	9	86.67	64.36	18.00	230.00			18.00	27.50	37.00	40.50	44.00	48.50	53.00	63.00	73.00	83.00	93.00	96.50	100.00	116.00	132.00	181.00	230.00		
03126000	0304	19850304	20160304	9	130.00	95.16	30.00	262.00			30.00	34.50	39.00	47.50	56.00	61.00	66.00	72.00	78.00	123.00	168.00	192.00	216.00	235.50	255.00	258.50	262.00		
03126000	0305	19850305	20160305	9	145.00	99.05	27.00	266.00			27.00	32.00	37.00	50.00	63.00	75.00	87.00	101.00	115.00	157.50	200.00	225.00	250.00	255.00	260.00	263.00	266.00		
03126000	0306	19850306	20160306	9	174.56	134.44	26.00	404.00			26.00	30.50	35.00	49.50	64.00	82.00	100.00	112.50	125.00	183.00	241.00	264.00	287.00	288.00	289.00	346.50	404.00		
03126000	0307	19850307	20160307	9	176.78	157.78	25.00	450.00			25.00	28.00	31.00	46.00	61.00	65.00	69.00	84.00	99.00	165.50	232.00	237.50	243.00	312.00	381.00	415.50	450.00		
03126000	0308	19850308	20150308	8	170.12	163.93	25.00	479.00				26.75	29.00	35.50	45.40	56.65	70.60	85.15	104.50	123.85	173.20	226.30	267.40	302.50	353.40	424.05			
03126000	0309	19850309	20150309	8	135.25	112.39	23.00	316.00				26.85	31.80	41.50	55.00	64.75	67.00	72.00	99.00	126.00	141.80	156.20	198.50	254.75	292.00	305.50			
03126000	0310	19850310	20150310	8	131.12	95.71	20.00	306.00				24.90	31.20	41.75	55.70	73.55	99.20	122.75	129.50	136.25	142.60	148.90	169.90	198.25	232.40	273.80			
03126000	0311	19850311	20150311	8	175.50	155.47	19.00	455.00				23.55	29.40	37.25	46.70	63.65	95.60	124.70	131.00	137.30	198.80	267.20	290.90	292.25	325.40	398.30			
03126000	0312	19850312	20150312	8	162.75	124.34	18.00	356.00				22.90	29.20	36.50	44.60	62.60	100.40	138.10	175.00	211.90	216.40	216.85	235.60	263.50	294.40	329.05			
03126000	0313	19850313	20150313	8	194.62	141.26	17.00	410.00				21.20	26.60	43.75	70.30	100.60	138.40	176.65	218.50	260.35	272.60	281.15	286.40	290.00	315.60	368.70			
03126000	0314	19850314	20150314	8	224.62	160.08	17.00	417.00				20.85	25.80	38.25	56.70	101.70	199.80	287.45	291.50	295.55	311.60	329.15	338.90	344.75	361.80	392.85			
03126000	0315	19850315	20150315	8	188.88	146.02	19.00	407.00				21.45	24.60	35.00	51.20	77.60	124.40	169.70	203.00	236.30	243.60	247.65	276.90	318.75	355.00	384.25			
03126000	0316	19850316	20150316	8	152.12	122.77	18.00	321.00				20.45	23.60	34.75	52.30	66.55	74.20	86.70	138.00	189.30	197.00	199.25	233.90	284.75	314.60	318.20			
03126000	0317	19850317	20150317	8	153.12	124.39	16.00	387.00				28.95	45.60	55.75	60.70	66.10	72.40	83.65	134.50	185.35	191.40	191.85	207.60	231.00	272.60	336.95			
03126000	0318	19850318	20150318	8	134.25	110.11	16.00	361.00				27.90	43.20	53.50	59.80	65.65	70.60	79.25	117.50	155.75	162.80	165.95	171.20	177.50	217.00	298.00			
03126000	0319	19850319	20150319	8	137.88	149.25	15.00	483.00				25.85	39.80	48.00	51.60	59.10	74.40	89.25	100.50	111.75	113.80	114.70	137.20	170.50	247.80	380.10			
03126000	0320	19850320	20150320	8	127.62	130.83	15.00	434.00				31.10	51.80	62.25	64.50	66.60	68.40	71.35	83.50	95.65	107.40	119.10	132.60	147.00	210.80	336.35			
03126000	0321	19850321	20150321	8	109.00	83.78	14.00	252.00				26.95	43.60	51.75	53.10	55.05	58.20	63.25	83.50	103.75	112.00	118.75	148.60	190.00	220.80	238.35			
03126000	0322	19850322	20150322	8	101.88	77.42	15.00	235.00				25.15	38.20	45.50	48.20	50.90	53.60	58.45	80.50	102.55	109.80	115.20	139.80	174.00	201.40	220.30			
03126000	0323	19850323	20150323	8	99.38	71.99	14.00	242.00				22.75	34.00	42.25	48.10	56.35	69.40	82.05	91.50	100.95	110.00	119.00	128.30	137.75	162.80	207.35			
03126000	0324	19850324	20150324	8	96.75	82.80	14.00	279.00				21.70	31.60	38.75	43.70	49.85	58.40	67.80	84.00	100.20	104.00	106.25	111.80	119.00	154.20	224.40			
03126000	0325	19850325	20150325	8	94.88	81.08	13.00	269.00				21.05	31.40	37.50	40.20	44.10	50.40	58.55	81.50	104.45	111.00	115.50	117.60	118.50	149.00	216.50			
03126000	0326	19850326	20150326	8	99.12	80.43	14.00	255.00				21.00	30.00	35.50	38.20	42.10	48.40	57.00	84.00	111.00	120.40	127.60	136.60	146.50	172.60	218.95			
03126000	0327	19850327	20150327	8	103.75	75.63	13.00	242.00				19.30	27.40	33.75	38.70	50.55	76.20	99.65	105.50	111.35	124.40	138.35	144.50	146.75	166.80	209.10			
03126000	0328	19850328	20150328	8	96.50	65.06	13.00	202.00				18.25	25.00	31.00	36.40	49.15	76.60	101.65	107.50	113.35	121.60	130.15	135.40	139.00	153.20	180.65			
03126000	0329	19850329	20150329	8	99.75	77.31	13.00	248.00				17.90	24.20	29.75	34.70	44.45	63.80	83.20	103.00	122.80	126.60	128.40	131.40	135.00	159.20	209.15			
03126000	0330	19850330	20150330	8	130.88	119.25	15.00	362.00				18.85	23.80	28.50	33.00	42.45	61.80	81.35	102.50	123.65	155.20	188.05	200.50	202.75	235.60	306.70			
03126000	0331	19850331	20150331	8	182.88	167.97	26.00	501.00				28.80	32.40	44.25	62.70	82.05	103.20	122.05	122.50	122.95	166.20	214.80	267.00	321.00	381.00	448.50			
03126000	0401	19850401	20150401	8	157.88	144.99	32.00	426.00				32.35	32.80	38.25	47.70	60.00	78.00	95.30	107.00	118.70	144.80	172.70	224.00	287.00	342.80	389.60			
03126000	0402	19850402	20150402	8	141.50	127.21	30.00	349.00				33.85	38.80	48.50	62.00	71.90	74.60	78.55	92.50	106.45	113.60	119.90	185.60	281.00	337.00	343.75			
03126000	0403	19850403	20150403	8	178.62	177.30	30.00	470.00				32.80	36.40	44.00	54.80	62.90	65.60	71.10	99.00	126.90	157.20	187.80	268.50	374.25	440.40	457.05			
03126000	0404	19850404	20150404	8	207.00	192.46	29.00	474.00				31.80	35.40	40.50	46.80	52.80	58.20	70.30	136.00	201.70	255.00	306.75	367.50	432.75	470.00	472.25			
03126000	0405	19850405	20150405	8	208.50	186.36	29.00	484.00				32.85	37.80	41.25	43.50	58.50	99.00	136.85	153.50	170.15	223.20	280.80	348.90	422.25	467.20	476.65			
03126000	0406	19850406	20150406	8	238.62	185.29	40.00	496.00				40.35	40.80	41.00	41.00	68.60	151.40	227.65	251.50	275.35	301.60	328.15	371.20	422.50	460.00	480.25			
03126000	0407	19850407	20150407	8	264.62	204.23	39.00	563.00				39.00	39.00	39.25	39.70	78.55	194.20	297.85	305.50	313.15	336.80	362.45	395.90	433.25	475.80	524.85			
03126000	0408	19850408	20150408	8	254.12	224.98	36.00	649.00				37.05	38.40	40.25	42.50	61.25	113.00	166.70	236.00	305.30	322.20	332.55	372.30	426.75	495.40	581.80			
03126000	0409	19850409	20150409	8	235.00	222.14	35.00	671.00				38.50	43.00	48.25	54.10	67.30	95.20	126.25	182.50	238.75	265.00	287.50	329.80	382.00	463.00	580.00			
03126000	0410	19850410	20150410	8	273.88	244.60	48.00	633.00				55.00	64.00	76.25	91.10	103.40	110.60	121.35	160.50	199.65	281.20	368.05	464.80	566.50	625.00	629.50			
03126000	0411	19850411	20150411	8	274.00	184.64	51.00	524.00				63.95	80.60	94.25	105.50	125.90	164.60	205.95	268.50	331.05	368.00	401.75	428.90	452.75	477.60	503.70			
03126000	0412	19850412	20150412	8	202.75	150.09	52.00	514.00				64.60	80.80	93.75	104.10	112.65	117.60	125.50	157.00	188.50	218.00	247.25	265.70	278.75	331.60	434.20			
03126000	0413	19850413	20150413	8	227.88	167.38	52.00	519.00				71.60	96.80	112.00	119.20	128.20	140.80	153.65	168.50	183.35	205.80	229.20	299.70	393.75	460.60	493.45			
03126000	0414	19850414	20150414	8	276.50	210.58	52.00	647.00				70.55	94.40	110.00	119.00	133.40	158.60	184.95	220.50	256.05	285.20	313.55	381.80	470.00	544.60	602.20			
03126000	0415	19850415	20150415	8	267.62	201.13	63.00	649.00				76.65	94.20	107.25	116.70	124.95	130.80	143.65	212.50	281.35	328.60	373.15	388.90	390.25	442.60	558.70			
03126000	0416	19850416	20150416	8	242.62	193.46	61.00	649.00				74.65	92.20	104.00	111.20	116.90	119.60	128.35	185.50	242.65	273.40	300.85	317.20	328.00	397.00	538.75			
03126000	0417	19850417	20150417	8	251.50	194.38	71.00	651.00				80.45	92.60	101.75	108.50	124.10	157.40	187.45	191.50	195.55	239.60	288.65	330.80	369.50	443.00	560.00			
03126000	0418	19850418	20150418	8	253.38	207.89	73.00	666.00				81.40	92.20	100.50	106.80	118.65	141.60	164.50	187.00	209.50	223.60	236.65	308.20	409.00	505.20	595.65			
03126000	0419	19850419	20150419	8	249.62	205.41	70.00	651.00				79.45	91.60	100.00	105.40	116.05	137.20	158.20	178.00	197.80	218.40	239.10	312.60	412.50	504.60	586.95			
03126000	0420	19850420	20150420	8	242.62	208.49	75.00	639.00				80.95	88.60	95.50	101.80	107.65	112.60	119.35	140.50	161.65	206.80	254.95	332.80	425.50	509.40	582.30			
03126000	0421	19850421	20150421	8	226.50	176.54	88.00	543.00				92.20	97.60	101.00	102.80	105.65	110.60	118.50	150.00	181.50	198.60	213.90	290.70	398.25	475.00	513.25			
03126000	0422	19850422	20150422	8	191.50	136.98	86.00	462.00				90.55	96.40	99.75	101.10	105.30	115.20	124.40	128.00	131.60	153.60	177.90	232.50	302.25	365.20	419.65			
03126000	0423	19850423	20150423	8	172.50	116.61	86.00	438.00				91.25	98.00	102.25	104.50	108.40	115.60	122.15	123.50	124.85	145.40	168.35	191.00	213.50	268.40	363.80			
03126000	0424	19850424	20150424	8	164.50	82.24	87.00	335.00				91.20	96.60	103.50	111.60	117.30	118.20	120.45	133.50	146.55	170.00	194.75	204.50	206.75	233.40	290.55			
03126000	0425	19850425	20150425	8	139.50	48.16	82.00	209.00				88.65	97.20	103.50	108.00	111.15	111.60	112.60	118.00	123.40	149.20	177.55	187.90	189.25	193.80	202.35			
03126000	0426	19850426	20150426	8	128.00	35.79	80.00	185.00				85.60	92.80	99.50	105.80	110.00	110.00	110.90	119.00	127.10	139.60	152.65	157.30	157.75	163.40	175.55			
03126000	0427	19850427	20150427	8	126.00	46.11	76.00	224.00				80.90	87.20	94.25	101.90	107.60	109.40	111.05	111.50	111.95	122.80	134.95	142.00	146.50	164.00	197.75			
03126000	0428	19850428	20150428	8	126.38	59.85	77.00	261.00				80.50	85.00	87.25	87.70	90.10	96.40	102.40	106.00	109.60	120.80	132.95	140.60	146.00	171.40	221.80			
03126000	0429	19850429	20150429	8	125.38	53.55	80.00	224.00				80.70	81.60	84.50	89.00	92.15	92.60	93.60	99.00	104.40	119.80	136.45	154.90	174.25	192.80	210.35			
03126000	0430	19850430	20150430	8	117.75	40.65	78.00	183.00				78.35	78.80	82.00	87.40	91.90	94.60	97.30	100.00	102.70	123.00	145.50	154.50	156.75	163.00	174.25			
03126000	0501	19850501	20150501	8	115.75	59.42	73.00	258.00				74.75	77.00	80.50	85.00	89.80	95.20	100.15	101.50	102.85	105.40	108.10	111.40	115.00	145.20	208.65			
03126000	0502	19850502	20150502	8	134.38	90.23	68.00	346.00				71.85	76.80	83.75	92.30	98.45	99.80	101.10	102.00	102.90	107.80	113.20	130.00	152.50	201.20	282.65			
03126000	0503	19850503	20150503	8	145.00	103.63	65.00	352.00				66.75	69.00	74.75	83.30	89.45	90.80	92.45	96.50	100.55	114.60	129.90	171.30	225.75	275.20	318.40			
03126000	0504	19850504	20150504	8	137.62	92.16	64.00	337.00				64.35	64.80	70.75	81.10	89.20	92.80	96.10	97.00	97.90	125.20	155.80	172.30	181.75	217.00	284.50			
03126000	0505	19850505	20150505	8	138.62	67.75	62.00	256.00				67.25	74.00	81.75	90.30	97.95	103.80	110.75	126.50	142.25	146.40	149.10	169.50	198.75	223.20	241.65			
03126000	0506	19850506	20150506	8	144.12	59.04	59.00	223.00				66.00	75.00	87.75	103.50	118.35	131.40	143.60	149.00	154.40	158.20	161.80	179.20	203.50	218.20	220.90			
03126000	0507	19850507	20150507	8	129.88	48.87	70.00	218.00				71.40	73.20	82.00	96.40	108.10	114.40	121.10	131.00	140.90	142.80	143.70	150.30	159.75	175.60	199.45			
03126000	0508	19850508	20150508	8	112.62	34.55	66.00	165.00				67.05	68.40	77.00	91.40	102.35	106.40	110.10	111.00	111.90	122.80	134.95	139.00	139.00	144.20	155.90			
03126000	0509	19850509	20150509	8	104.88	33.56	60.00	167.00				62.80	66.40	75.50	89.00	98.60	100.40	102.25	104.50	106.75	107.40	107.85	114.30	123.75	136.60	153.70			
03126000	0510	19850510	20150510	8	122.38	76.76	55.00	306.00				67.60	83.80	92.00	93.80	95.30	96.20	97.35	100.50	103.65	104.80	105.70	111.70	120.25	161.20	242.65			
03126000	0511	19850511	20150511	8	115.75	71.56	50.00	286.00				62.25	78.00	86.50	89.20	91.15	91.60	92.45	96.50	100.55	101.40	101.85	107.10	114.75	152.40	227.55			
03126000	0512	19850512	20150512	8	118.88	88.02	47.00	331.00				58.20	72.60	81.75	86.70	90.30	91.20	92.20	94.00	95.80	97.20	98.55	104.40	112.50	159.80	256.10			
03126000	0513	19850513	20150513	8	123.38	104.66	46.00	375.00				55.45	67.60	75.75	80.70	84.15	84.60	85.40	89.00	92.60	94.20	95.55	107.70	125.25	183.00	291.00			
03126000	0514	19850514	20150514	8	123.50	105.54	44.00	374.00				52.05	62.40	69.25	73.30	76.30	77.20	78.80	86.00	93.20	101.20	109.30	121.30	135.25	189.20	293.15			
03126000	0515	19850515	20150515	8	121.88	109.27	42.00	384.00				49.00	58.00	64.25	68.30	73.85	82.40	90.20	92.00	93.80	96.80	99.95	110.00	123.50	181.60	295.45			
03126000	0516	19850516	20150516	8	130.75	104.70	41.00	340.00				46.95	54.60	63.00	72.00	79.65	84.60	89.10	90.00	90.90	96.60	102.90	146.70	209.25	263.20	306.40			
03126000	0517	19850517	20150517	8	163.12	153.99	41.00	410.00				45.20	50.60	60.75	74.70	84.15	84.60	85.60	91.00	96.40	109.00	122.50	211.30	337.75	408.40	409.30			
03126000	0518	19850518	20150518	8	156.62	148.82	41.00	454.00				43.80	47.40	56.50	70.00	79.75	82.00	84.90	93.00	101.10	111.20	121.55	183.20	270.50	346.00	406.75			
03126000	0519	19850519	20150519	8	143.75	127.70	37.00	434.00				45.05	55.40	63.50	69.80	77.00	86.00	95.35	107.50	119.65	123.80	126.95	150.20	183.50	248.40	352.80			
