site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284500	0111	20030111	20150111	13	8664.62	6595.17	1110.00	20700.00			1590.00	2368.00	2774.00	3130.00	3470.00	3820.00	3948.00	4387.00	5290.00	8657.00	10980.00	12480.00	13740.00	14900.00	15940.00	16780.00	19180.00		
03284500	0112	20030112	20150112	13	8313.38	6186.60	994.00	21400.00			1480.40	2229.00	2362.00	2900.00	3598.00	4291.00	4696.00	5347.00	6390.00	8140.00	9654.00	11080.00	13040.00	13950.00	14320.00	14390.00	18600.00		
03284500	0113	20030113	20150113	13	8458.15	6289.74	896.00	24000.00			1345.60	2031.00	2108.00	2530.00	3270.00	4460.00	6682.00	8215.00	8600.00	9370.00	9900.00	10330.00	11240.00	11950.00	12500.00	12850.00	19560.00		
03284500	0114	20030114	20150114	13	9395.54	7550.73	882.00	24300.00			1253.20	1836.00	2018.00	2340.00	3142.00	5004.00	6458.00	7424.00	7830.00	7893.00	8872.00	10680.00	13340.00	15950.00	18240.00	19780.00	22580.00		
03284500	0115	20030115	20150115	13	8477.15	6766.79	923.00	19900.00			1229.80	1717.00	1906.00	2160.00	3018.00	5321.00	5866.00	6022.00	6050.00	7408.00	8142.00	8773.00	11594.00	15000.00	17940.00	19130.00	19660.00		
03284500	0116	20030116	20150116	13	8258.46	7250.39	1010.00	24700.00			1246.00	1647.00	1976.00	2135.00	2676.00	4342.00	4874.00	5202.00	5510.00	6112.00	7722.00	9915.00	11070.00	13250.00	15680.00	17710.00	22020.00		
03284500	0117	20030117	20150117	13	8295.38	9715.11	1560.00	37700.00			1604.00	1709.00	1982.00	2325.00	2804.00	3553.00	4086.00	4568.00	5030.00	5044.00	6534.00	8803.00	9104.00	10645.00	12500.00	13900.00	28260.00		
03284500	0118	20030118	20150118	13	8926.92	10357.75	1570.00	41500.00			1718.00	2049.00	2812.00	3515.00	4020.00	4090.00	4418.00	5104.00	6210.00	7547.00	8200.00	8451.00	9368.00	10315.00	11200.00	11900.00	29700.00		
03284500	0119	20030119	20150119	13	8619.23	7459.85	1830.00	29300.00			1850.00	1955.00	2480.00	3150.00	3816.00	4327.00	5240.00	6322.00	7540.00	7610.00	8088.00	8974.00	10472.00	12150.00	13580.00	14210.00	23300.00		
03284500	0120	20030120	20150120	13	7767.69	5583.80	1770.00	19400.00			1990.00	2347.00	2536.00	2920.00	3424.00	4033.00	5518.00	6495.00	6600.00	6824.00	7432.00	8356.00	9448.00	11430.00	13780.00	16160.00	18240.00		
03284500	0121	20030121	20140121	12	7301.67	4672.68	1800.00	16100.00			1866.00	2009.00	2524.00	2880.00	2932.00	4430.50	5712.00	5913.50	6290.00	6942.50	8340.00	9503.50	10560.00	11600.00	12200.00	12680.00	15020.00		
03284500	0122	20030122	20130122	11	8376.36	7058.60	1800.00	23900.00			1804.00	1816.00	2072.00	2450.00	2696.00	3378.00	4932.00	5758.00	6220.00	7312.00	8512.00	9928.00	11160.00	12300.00	15060.00	18300.00	22500.00		
03284500	0123	20030123	20140123	12	10560.00	11485.55	1650.00	34000.00			1677.00	1735.50	1938.00	2240.00	2682.00	3564.00	4392.00	4918.50	6840.00	8700.00	8960.00	9139.00	9844.00	13640.00	22340.00	33240.00	33760.00		
03284500	0124	20030124	20140124	12	10649.17	12028.39	1540.00	38100.00			1555.00	1587.50	1794.00	2117.50	2605.00	3136.50	3700.00	4317.50	5785.00	7119.00	7158.00	8578.50	11390.00	18475.00	24000.00	28695.00	35130.00		
03284500	0125	20030125	20140125	12	11181.67	13733.43	1400.00	40600.00			1415.00	1447.50	1714.00	2097.50	2637.00	2868.50	3186.00	3823.00	5035.00	6121.00	6212.00	7626.00	10668.00	19430.00	27560.00	34995.00	38830.00		
03284500	0126	20030126	20130126	11	10467.27	13695.95	1290.00	47700.00			1304.00	1346.00	1536.00	1800.00	2724.00	3424.00	3676.00	4516.00	5650.00	6388.00	7056.00	7584.00	11576.00	17300.00	17900.00	24180.00	41820.00		
03284500	0127	20030127	20130127	11	9968.18	13158.85	1290.00	46900.00			1292.00	1298.00	1592.00	2030.00	3014.00	3952.00	4798.00	5460.00	6030.00	6252.00	6830.00	8120.00	9410.00	10700.00	14900.00	23540.00	41060.00		
03284500	0128	20030128	20130128	11	10971.82	10800.74	1310.00	34700.00			1314.00	1326.00	2242.00	3610.00	4168.00	4718.00	5252.00	6270.00	7530.00	7620.00	8136.00	9504.00	13976.00	20000.00	22760.00	26620.00	32680.00		
03284500	0129	20030129	20130129	11	11439.09	14509.87	1460.00	51600.00			1514.00	1676.00	2638.00	4000.00	4102.00	4258.00	4522.00	5110.00	5860.00	6304.00	7480.00	10120.00	12360.00	14400.00	18000.00	26640.00	45360.00		
03284500	0130	20030130	20130130	11	11500.91	12191.75	2490.00	46500.00			2814.00	3786.00	4426.00	4900.00	5560.00	6112.00	6448.00	7356.00	8550.00	9420.00	10080.00	10320.00	10880.00	11600.00	13880.00	21620.00	40280.00		
03284500	0131	20030131	20130131	11	11116.36	7854.73	3610.00	28000.00			3672.00	3858.00	4048.00	4240.00	4912.00	6024.00	8016.00	9076.00	9670.00	10708.00	11560.00	12040.00	12360.00	12600.00	18600.00	23680.00	26920.00		
03284500	0201	20030201	20140201	12	10615.00	9620.69	2270.00	37200.00			2546.00	3144.00	3478.00	3955.00	4696.00	5426.00	6260.00	7332.50	8015.00	8664.50	9594.00	10789.00	12210.00	14225.00	16000.00	18485.00	31290.00		
03284500	0202	20030202	20140202	12	10174.17	8971.74	2880.00	35900.00			2955.00	3117.50	3532.00	4005.00	4538.00	5384.50	6338.00	7404.00	8325.00	9210.00	10120.00	11030.00	11950.00	12925.00	13420.00	14715.00	29210.00		
03284500	0203	20030203	20140203	12	9381.67	5640.83	2760.00	20300.00			2823.00	2959.50	4530.00	5935.00	6884.00	7387.50	7708.00	7799.00	8275.00	8730.00	8730.00	9252.00	9991.00	10647.50	14620.00	20205.00	20270.00		
03284500	0204	20030204	20140204	12	9485.00	6707.89	2600.00	28900.00			3125.00	4262.50	5784.00	6840.00	7100.00	7200.50	7264.00	7309.50	7440.00	7740.00	8520.00	8868.00	9180.00	10350.00	11840.00	14175.00	24250.00		
03284500	0205	20030205	20140205	12	12942.50	15216.56	2310.00	60100.00			3414.00	5806.00	6314.00	6557.50	6629.00	6865.50	7454.00	8767.00	9495.00	9932.00	9984.00	10405.00	10940.00	11200.00	12980.00	17730.00	46720.00		
03284500	0206	20030206	20140206	12	17503.33	16986.29	2090.00	55400.00			3089.00	5253.50	5588.00	5700.00	5700.00	5881.50	6804.00	9319.50	10050.00	10455.00	11560.00	17840.00	25790.00	30275.00	35440.00	41340.00	50960.00		
03284500	0207	20030207	20140207	12	18056.67	17451.59	1830.00	48500.00			2763.00	4784.50	4952.00	4990.00	5068.00	5536.50	6600.00	8842.50	9680.00	10135.00	10720.00	20395.00	32790.00	37925.00	41260.00	43560.00	46940.00		
03284500	0208	20030208	20140208	12	15656.67	16353.75	1700.00	54600.00			2612.00	4588.00	4770.00	4807.50	4853.00	5052.50	5814.00	7777.00	8340.00	8817.50	10410.00	16120.00	22560.00	22950.00	29380.00	39590.00	49860.00		
03284500	0209	20030209	20140209	12	12416.67	14363.91	1680.00	54100.00			2490.00	4245.00	4416.00	4455.00	4494.00	4720.00	5252.00	6396.00	7175.00	7924.00	8938.00	11567.50	14450.00	14775.00	17780.00	23700.00	44500.00		
03284500	0210	20030210	20140210	12	8840.00	7576.53	1660.00	28700.00			2290.00	3655.00	3868.00	3985.00	4102.00	4505.00	4984.00	5517.00	6340.00	7140.50	7576.00	8511.00	9721.00	11222.50	14040.00	17965.00	25310.00		
03284500	0211	20030211	20140211	12	6780.00	4070.16	1610.00	14500.00			2132.00	3263.00	3416.00	3750.00	4504.00	4763.00	4944.00	5152.00	5680.00	6239.50	6584.00	6892.50	7391.00	9022.50	11430.00	14120.00	14380.00		
03284500	0212	20030212	20140212	12	6027.50	3356.63	1480.00	12800.00			1933.00	2914.50	3092.00	3572.50	4645.00	4909.00	5052.00	5253.50	5310.00	5401.00	5752.00	5950.00	6230.00	7335.00	9376.00	11850.00	12500.00		
03284500	0213	20030213	20140213	12	5865.00	2937.80	2190.00	11100.00			2442.00	2988.00	3054.00	3490.00	4582.00	4783.00	4840.00	4937.50	5005.00	5084.50	5234.00	5793.00	6670.00	8295.00	9672.00	10815.00	11010.00		
03284500	0214	20030214	20140214	12	5851.67	2236.90	3030.00	9700.00			3036.00	3049.00	3908.00	4487.50	4507.00	4532.00	4600.00	4762.50	5230.00	5826.50	6548.00	6878.00	7011.00	7017.50	8068.00	9643.00	9682.00		
03284500	0215	20030215	20140215	12	8260.83	8206.88	2960.00	33100.00			2972.00	2998.00	3726.00	4247.50	4345.00	4448.00	4540.00	4605.00	5340.00	6426.00	8012.00	8612.50	8760.00	8825.00	9390.00	11345.00	26230.00		
03284500	0216	20030216	20140216	12	10625.00	16657.70	2880.00	62600.00			2895.00	2927.50	3056.00	3335.00	3842.00	4052.00	4248.00	4534.00	4985.00	5704.50	7154.00	7784.50	8118.00	8820.00	10734.00	15670.00	47780.00		
03284500	0217	20030217	20140217	12	11392.50	20131.35	2540.00	74700.00			2615.00	2777.50	3186.00	3485.00	3576.00	3760.50	4086.00	4690.50	5270.00	5873.50	6582.00	7101.50	7626.00	8640.00	10178.00	15040.00	55860.00		
03284500	0218	20030218	20140218	12	11429.17	20658.69	2310.00	76500.00			2397.00	2585.50	3110.00	3492.50	3603.00	4021.50	4376.00	4460.50	5265.00	6117.50	6410.00	6720.50	7301.00	9322.50	10140.00	13515.00	56610.00		
03284500	0219	20030219	20140219	12	11182.50	20896.02	2060.00	77100.00			2153.00	2354.50	2994.00	3550.00	3914.00	4058.00	4168.00	4291.50	4900.00	5540.00	5800.00	6343.50	7055.00	7997.50	9096.00	13545.00	57030.00		
03284500	0220	20030220	20140220	12	10439.17	18995.93	2110.00	70300.00			2143.00	2214.50	2892.00	3560.00	4132.00	4242.00	4272.00	4311.00	4620.00	4944.00	5048.00	5831.50	6780.00	6975.00	8510.00	13680.00	52420.00		
03284500	0221	20030221	20140221	12	9095.83	11198.54	2240.00	39300.00			2297.00	2420.50	2892.00	3280.00	3488.00	3762.00	3990.00	4087.50	4505.00	5134.00	6148.00	6707.50	7091.00	7617.50	14372.00	24955.00	34770.00		
03284500	0222	20030222	20140222	12	9013.33	9869.85	2350.00	33300.00			2515.00	2872.50	3110.00	3277.50	3349.00	3717.50	4056.00	4205.50	4700.00	5353.50	6192.00	6625.50	7286.00	10185.00	16780.00	25415.00	30810.00		
03284500	0223	20030223	20140223	12	10575.00	12349.08	2770.00	37400.00			2878.00	3112.00	3136.00	3260.00	3572.00	3950.00	4448.00	5189.00	5455.00	5619.00	5918.00	6995.50	8590.00	11125.00	21420.00	35500.00	36800.00		
03284500	0224	20030224	20140224	12	10062.50	10950.59	2940.00	39900.00			3090.00	3415.00	3572.00	3842.50	4317.00	4439.50	4662.00	5253.50	5435.00	5508.50	5632.00	8068.50	11050.00	11375.00	16060.00	23750.00	34800.00		
03284500	0225	20030225	20140225	12	11608.33	12166.17	2740.00	36500.00			3061.00	3756.50	3840.00	4082.50	4661.00	4761.00	4812.00	4948.50	5040.00	5728.50	8452.00	10824.50	12870.00	13975.00	23200.00	36405.00	36470.00		
03284500	0226	20030226	20140226	12	9690.00	9149.20	2550.00	32300.00			2817.00	3395.50	3602.00	3972.50	4655.00	4765.50	4780.00	4812.50	5100.00	5735.50	7276.00	9527.50	11730.00	11925.00	16440.00	23560.00	29540.00		
03284500	0227	20030227	20140227	12	8318.33	7150.74	2400.00	27300.00			2808.00	3692.00	4192.00	4480.00	4480.00	4491.00	4522.00	4593.50	5030.00	5624.00	6378.00	7865.50	9453.00	9797.50	12718.00	17420.00	24180.00		
03284500	0228	20030228	20140228	12	8265.83	7762.99	2280.00	30700.00			2796.00	3914.00	4066.00	4112.50	4119.00	4164.00	4554.00	5704.50	6025.00	6243.50	6952.00	7300.50	7544.00	8090.00	10900.00	15595.00	25930.00		
03284500	0229	20040229	20120229	3	5160.00	2586.68	2210.00	7040.00						2210.00	3014.00	3818.00	4622.00	5426.00	6230.00	6392.00	6554.00	6716.00	6878.00	7040.00					
03284500	0301	20030301	20140301	12	9756.67	10217.83	2140.00	39300.00			2530.00	3375.00	3782.00	4075.00	4244.00	5150.00	5928.00	6116.50	6245.00	6448.50	6962.00	7489.00	8526.00	12335.00	14960.00	17830.00	32520.00		
03284500	0302	20030302	20140302	12	12745.83	11754.33	2780.00	40500.00			2858.00	3027.00	3490.00	3965.00	4420.00	5469.00	6532.00	7383.50	8140.00	9165.00	11180.00	12430.00	14340.00	21750.00	25240.00	26915.00	36210.00		
03284500	0303	20030303	20140303	12	14444.17	12060.97	2740.00	33900.00			2818.00	2987.00	3336.00	3905.00	4802.00	5792.50	7232.00	9643.50	11350.00	12590.00	12980.00	15395.00	19500.00	27950.00	32120.00	33520.00	33780.00		
03284500	0304	20030304	20140304	12	13800.83	10579.22	2420.00	29900.00			2534.00	2781.00	3136.00	3775.00	4854.00	7434.50	9708.00	10676.50	11200.00	11965.00	13980.00	15545.00	17940.00	26000.00	29420.00	29900.00	29900.00		
03284500	0305	20030305	20140305	12	11677.50	8326.38	2120.00	28500.00			2429.00	3098.50	3678.00	4397.50	5353.00	6550.50	7712.00	8693.50	9510.00	10565.00	12580.00	14595.00	16460.00	17500.00	19940.00	23275.00	26850.00		
03284500	0306	20030306	20140306	12	13851.67	9045.12	1890.00	31800.00			2208.00	2897.00	4762.00	6477.50	7797.00	8665.50	9548.00	10646.50	12950.00	15135.00	15720.00	17790.00	20180.00	20700.00	21980.00	24010.00	29340.00		
03284500	0307	20030307	20140307	12	14945.83	11505.59	1770.00	35900.00			2025.00	2577.50	4102.00	5875.00	7916.00	8499.50	8740.00	8805.00	10860.00	13575.00	16500.00	18480.00	20270.00	23325.00	28140.00	33715.00	35210.00		
03284500	0308	20030308	20140308	12	16047.50	12247.57	1690.00	38200.00			1927.00	2440.50	3686.00	5145.00	6848.00	7709.50	9000.00	11600.00	14950.00	18195.00	20340.00	21405.00	21910.00	21975.00	27440.00	35730.00	37420.00		
03284500	0309	20030309	20140309	12	14492.50	9501.67	1640.00	27300.00			1916.00	2514.00	4210.00	5417.50	5697.00	6741.00	9188.00	14479.00	16050.00	16955.00	19360.00	20505.00	21420.00	24150.00	25280.00	25495.00	26730.00		
03284500	0310	20030310	20140310	12	13438.33	9642.25	1630.00	30400.00			1927.00	2570.50	4048.00	5102.50	5369.00	6339.50	8240.00	11945.00	13400.00	14075.00	14400.00	15625.00	17740.00	22550.00	25200.00	26600.00	29200.00		
03284500	0311	20030311	20140311	12	12175.83	9159.44	1720.00	29900.00			2008.00	2632.00	3730.00	4542.50	4835.00	5881.00	7640.00	10695.00	11600.00	11875.00	12200.00	12840.00	14250.00	19125.00	22920.00	26005.00	28670.00		
03284500	0312	20030312	20140312	12	11313.33	9028.29	2680.00	35000.00			3016.00	3744.00	4100.00	4347.50	4471.00	5331.50	6730.00	9037.50	10085.00	10600.00	10600.00	12400.00	14820.00	16250.00	17000.00	18185.00	29690.00		
03284500	0313	20030313	20140313	12	10265.00	6992.28	3250.00	29300.00			3523.00	4114.50	4334.00	4670.00	5242.00	6738.00	8156.00	9020.50	9300.00	9668.00	10916.00	11840.00	12560.00	12950.00	13180.00	14100.00	24500.00		
03284500	0314	20030314	20140314	12	8782.50	4290.64	3010.00	19200.00			3343.00	4064.50	4528.00	5232.50	6357.00	7151.50	7804.00	8272.00	8485.00	8831.50	9878.00	10380.00	10650.00	10975.00	11140.00	11600.00	16800.00		
03284500	0315	20030315	20140315	12	8441.67	3482.91	4030.00	16400.00			4120.00	4315.00	5014.00	5820.00	6730.00	6908.50	7040.00	7365.00	8245.00	9087.50	9250.00	9376.50	9483.00	9567.50	10720.00	12600.00	15200.00		
03284500	0316	20030316	20140316	12	9664.17	5503.73	3740.00	22900.00			3983.00	4509.50	5270.00	5842.50	6083.00	6378.50	6854.00	7712.00	8010.00	8393.50	9622.00	10315.00	11110.00	13775.00	14800.00	15205.00	20470.00		
03284500	0317	20030317	20140317	12	10113.33	7710.27	3250.00	30200.00			3553.00	4209.50	5094.00	5710.00	5866.00	6231.00	6556.00	6705.50	6865.00	7182.00	8014.00	9678.50	11550.00	12525.00	15460.00	19845.00	26930.00		
03284500	0318	20030318	20140318	12	10072.50	6695.46	3010.00	23400.00			3454.00	4416.00	5030.00	5412.50	5471.00	5617.50	5870.00	6325.00	6685.00	7624.00	10588.00	11500.00	12070.00	15775.00	18240.00	19980.00	22320.00		
03284500	0319	20030319	20140319	12	10771.67	8411.70	3880.00	32600.00			4045.00	4402.50	4790.00	5050.00	5102.00	5214.50	5340.00	5470.00	7155.00	9063.50	10162.00	12255.00	14600.00	15900.00	16760.00	18065.00	28010.00		
03284500	0320	20030320	20140320	12	11961.67	9867.90	4170.00	36800.00			4197.00	4255.50	4428.00	4672.50	5017.00	5251.50	6096.00	8358.00	9200.00	10072.00	12464.00	13290.00	13400.00	13400.00	18000.00	25495.00	33230.00		
03284500	0321	20030321	20140321	12	9549.17	6361.48	3680.00	25100.00			3833.00	4164.50	4574.00	4885.00	5028.00	5869.50	6732.00	7356.00	7835.00	8224.00	8458.00	9371.50	10620.00	12050.00	14760.00	18355.00	22970.00		
03284500	0322	20030322	20140322	12	7490.83	3790.44	3340.00	15300.00			3514.00	3891.00	4286.00	4530.00	4530.00	4832.50	5310.00	6057.50	6685.00	7225.50	7596.00	7980.00	8559.00	10177.50	11680.00	13115.00	14610.00		
03284500	0323	20030323	20140323	12	6376.67	2789.64	3270.00	11900.00			3462.00	3878.00	4048.00	4140.00	4140.00	4200.50	4520.00	5397.50	5920.00	6319.50	6664.00	6869.00	7152.00	8205.00	9446.00	10760.00	11540.00		
03284500	0324	20030324	20140324	12	5974.17	2609.15	3270.00	11700.00			3345.00	3507.50	3676.00	3837.50	3987.00	4153.00	4462.00	5086.00	5345.00	5520.00	5780.00	6503.50	7387.00	8017.50	8572.00	9173.00	10902.00		
03284500	0325	20030325	20140325	12	6530.00	5319.70	3050.00	22500.00			3098.00	3202.00	3348.00	3567.50	3899.00	4170.00	4440.00	4732.50	4810.00	4871.00	5092.00	6172.50	7422.00	7500.00	7774.00	8858.00	18192.00		
03284500	0326	20030326	20140326	12	6067.50	4798.85	2830.00	20400.00			2914.00	3096.00	3158.00	3332.50	3703.00	4084.50	4352.00	4358.50	4385.00	4507.50	4930.00	5496.50	6148.00	6915.00	7566.00	8715.00	16710.00		
03284500	0327	20030327	20140327	12	6128.33	4684.93	2650.00	19600.00			2749.00	2963.50	2998.00	3257.50	3901.00	4016.50	4042.00	4081.00	4145.00	4371.00	5112.00	6037.50	7015.00	7827.50	8328.00	9159.50	16303.00		
03284500	0328	20030328	20140328	12	6547.50	4122.67	2500.00	16100.00			2638.00	2937.00	3206.00	3450.00	3658.00	3734.00	3866.00	4178.00	5200.00	6331.50	7118.00	7544.50	7878.00	8580.00	10030.00	12015.00	14810.00		
03284500	0329	20030329	20140329	12	7640.00	5215.36	2590.00	19900.00			2713.00	2979.50	3252.00	3737.50	4563.00	5025.50	5344.00	5487.00	5900.00	6307.00	6424.00	7207.00	8608.00	11780.00	13160.00	13725.00	17950.00		
03284500	0330	20030330	20140330	12	9140.83	6984.50	2870.00	26400.00			2885.00	2917.50	3760.00	4507.50	4995.00	5328.50	5540.00	5540.00	5940.00	6782.50	8700.00	9654.50	10570.00	13625.00	15480.00	16995.00	23430.00		
03284500	0331	20030331	20140331	12	9220.83	7465.31	2680.00	26500.00			2761.00	2936.50	3382.00	3865.00	4372.00	4549.00	4708.00	4961.50	6540.00	8139.50	8484.00	9224.50	10430.00	13225.00	16500.00	20135.00	24490.00		
03284500	0401	20030401	20140401	12	7950.83	5911.05	2540.00	22100.00			2705.00	3062.50	3270.00	3537.50	3921.00	4244.00	4488.00	4579.00	6125.00	7719.00	8018.00	8146.00	8561.00	10972.50	13300.00	15735.00	20090.00		
03284500	0402	20030402	20140402	12	7899.17	6895.82	2470.00	26500.00			2677.00	3125.50	3286.00	3477.50	3757.00	4075.00	4322.00	4393.50	5660.00	6928.00	7006.00	7124.50	7546.00	9535.00	12300.00	15860.00	23140.00		
03284500	0403	20030403	20140403	12	8915.00	9652.13	2860.00	36400.00			2881.00	2926.50	3356.00	3750.00	4036.00	4146.00	4232.00	4336.00	5190.00	6020.00	6020.00	6267.50	7213.00	11392.50	14560.00	17875.00	30550.00		
03284500	0404	20030404	20140404	12	13683.33	13545.04	3490.00	37500.00			3607.00	3860.50	4024.00	4282.50	4705.00	4951.50	5230.00	5652.50	5795.00	5856.50	5928.00	12902.50	22520.00	29800.00	33080.00	33985.00	36390.00		
03284500	0405	20030405	20140405	12	14811.67	13787.42	3440.00	43200.00			3722.00	4333.00	4830.00	5135.00	5148.00	5293.00	5456.00	5605.50	6015.00	7726.50	13518.00	18000.00	21860.00	25500.00	30340.00	35885.00	40890.00		
03284500	0406	20030406	20140406	12	13889.17	12476.58	3560.00	35100.00			3617.00	3740.50	4254.00	4775.00	5256.00	5467.50	5612.00	5716.00	7080.00	8942.00	11204.00	14375.00	18730.00	27375.00	32260.00	34625.00	34950.00		
03284500	0407	20030407	20140407	12	11277.50	8431.84	3260.00	28200.00			3572.00	4248.00	4654.00	4962.50	5151.00	5191.00	5712.00	7376.00	8200.00	8949.00	10288.00	11870.00	13880.00	17650.00	21380.00	24970.00	27180.00		
03284500	0408	20030408	20140408	12	10050.83	5331.19	2950.00	17900.00			3307.00	4080.50	4302.00	4410.00	4410.00	6219.50	8200.00	9825.00	10800.00	11415.00	11480.00	12310.00	13490.00	14725.00	16120.00	17520.00	17780.00		
03284500	0409	20030409	20140409	12	11171.67	9032.18	2770.00	31400.00			3085.00	3767.50	3856.00	3920.00	4024.00	5162.00	6752.00	8936.00	9685.00	10120.50	10946.00	11245.00	11590.00	13475.00	18920.00	26270.00	29780.00		
03284500	0410	20030410	20140410	12	11940.00	11191.02	2960.00	37400.00			3089.00	3368.50	3486.00	3587.50	3685.00	4288.50	5514.00	7932.00	8655.00	8907.00	9284.00	10795.00	13120.00	17150.00	23060.00	29990.00	35060.00		
03284500	0411	20030411	20140411	12	11872.50	11513.35	3130.00	41100.00			3160.00	3225.00	3308.00	3412.50	3549.00	3768.00	4596.00	6760.50	7265.00	7622.50	9150.00	13931.00	19230.00	19425.00	20220.00	22290.00	35160.00		
03284500	0412	20030412	20140412	12	13558.33	14840.92	3110.00	45000.00			3158.00	3262.00	3372.00	3467.50	3539.00	4562.00	5456.00	5670.50	6020.00	7172.00	10864.00	13440.00	15440.00	17000.00	27400.00	42245.00	44130.00		
03284500	0413	20030413	20140413	12	13707.50	14159.05	3050.00	43700.00			3116.00	3259.00	3288.00	3687.50	4695.00	5246.00	5764.00	6394.50	7725.00	9193.50	10422.00	13005.00	15950.00	17575.00	27160.00	40755.00	42770.00		
03284500	0414	20030414	20140414	12	12945.00	11298.74	2760.00	35600.00			2796.00	2874.00	3738.00	4487.50	4949.00	5966.00	6780.00	6910.00	7365.00	8586.50	12038.00	13775.00	15790.00	23525.00	27540.00	29425.00	33650.00		
03284500	0415	20030415	20140415	12	12110.83	9872.91	2510.00	34200.00			2513.00	2519.50	3438.00	4370.00	5202.00	6094.50	6762.00	6898.50	8200.00	10029.50	12454.00	14550.00	16580.00	19050.00	21680.00	24700.00	31200.00		
03284500	0416	20030416	20140416	12	12779.17	11599.59	2230.00	34600.00			2233.00	2239.50	3362.00	4202.50	4443.00	5365.50	6352.00	7203.50	8750.00	10220.00	10740.00	11665.00	14080.00	23700.00	28920.00	31370.00	33580.00		
03284500	0417	20030417	20140417	12	13727.50	13245.36	2050.00	41800.00			2053.00	2059.50	3206.00	4105.00	4456.00	5252.50	6456.00	8393.00	8890.00	9339.00	11068.00	14075.00	17590.00	20775.00	27600.00	36290.00	40060.00		
03284500	0418	20030418	20140418	12	13430.83	13876.93	1870.00	42700.00			1879.00	1898.50	2974.00	3905.00	4464.00	4665.50	5114.00	6264.50	6800.00	7734.50	10614.00	12805.00	15690.00	24075.00	30340.00	35290.00	40360.00		
03284500	0419	20030419	20140419	12	11299.17	11949.97	1710.00	39800.00			1725.00	1757.50	2726.00	3545.00	4000.00	4735.50	5302.00	5373.50	5880.00	6695.50	8106.00	11267.00	14660.00	15050.00	20920.00	30015.00	36710.00		
03284500	0420	20030420	20140420	12	10081.67	10023.99	1550.00	36700.00			1571.00	1616.50	2502.00	3232.50	3603.00	4138.50	4922.00	6196.00	6715.00	7384.00	9308.00	10935.00	12550.00	14825.00	16860.00	19505.00	31270.00		
