site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473000	0114	19570114	20160114	60	512.43	916.33	68.00	6780.00		85.75	112.00	130.00	152.00	179.25	186.50	205.25	220.80	242.35	265.00	291.10	300.00	321.25	404.20	465.50	687.40	774.60	1053.60	1718.00	
01473000	0115	19570115	20160115	60	477.08	532.04	70.00	3020.00		90.40	120.30	133.20	149.60	172.50	181.80	220.00	231.20	246.60	264.50	308.65	376.00	440.85	520.20	553.50	627.00	711.60	1154.00	1700.50	
01473000	0116	19570116	20160116	60	449.30	473.15	76.00	2370.00		95.05	111.00	128.20	150.40	167.50	181.20	193.50	227.60	251.05	281.50	332.45	377.80	392.65	412.90	523.00	667.00	819.15	985.00	1949.00	
01473000	0117	19570117	20160117	60	353.75	405.73	68.00	3010.00		94.30	101.20	130.00	141.20	160.00	170.00	186.75	195.00	221.80	250.00	293.20	311.20	346.50	374.20	432.00	473.00	550.00	610.40	815.40	
01473000	0118	19570118	20160118	60	438.88	594.01	64.00	3630.00		93.10	111.00	125.75	137.60	143.75	160.00	170.00	188.20	241.20	271.50	288.20	314.40	392.25	441.10	501.50	574.80	602.70	939.10	1579.50	
01473000	0119	19570119	20160119	60	680.58	1894.27	60.00	14600.00		96.10	120.00	123.30	130.00	142.50	153.70	177.00	200.00	222.30	262.50	278.80	323.60	366.00	429.40	491.75	659.20	1040.25	1212.00	1755.50	
01473000	0120	19570120	20160120	60	656.87	1240.86	58.00	8400.00		98.10	101.00	120.00	121.00	144.00	160.00	170.00	204.60	256.25	288.50	337.00	360.00	395.10	419.10	466.25	516.00	796.65	2313.00	2835.00	
01473000	0121	19570121	20160121	60	571.02	1188.51	56.00	9040.00		97.15	110.00	115.00	117.60	146.25	160.00	181.75	218.40	239.45	257.50	292.50	334.80	370.60	420.00	604.00	772.00	938.40	1103.00	1627.50	
01473000	0122	19570122	20160122	60	499.80	686.00	54.00	3530.00		96.10	107.30	112.35	145.00	151.00	171.50	192.20	209.40	228.60	252.50	281.90	313.60	355.10	481.20	545.50	621.40	796.20	946.60	2525.00	
01473000	0123	19570123	20160123	60	449.55	459.36	60.00	2390.00		94.00	105.20	129.80	141.00	151.75	166.00	190.50	220.40	250.00	264.50	335.90	380.00	423.60	487.80	558.25	666.80	954.40	1010.00	1516.50	
01473000	0124	19570124	20160124	60	666.55	1302.20	56.00	9140.00		88.10	105.00	131.50	151.00	175.00	191.50	206.10	221.40	249.00	295.50	328.65	349.20	409.70	485.20	512.25	680.20	980.80	1375.00	3055.00	
01473000	0125	19570125	20160125	60	890.92	1566.38	56.00	9130.00		90.10	110.10	141.50	160.00	170.75	193.00	203.50	235.20	271.70	291.50	329.00	372.00	396.00	630.80	765.00	1204.00	1757.00	2835.00	4387.00	
01473000	0126	19570126	20160126	60	911.57	2130.59	54.00	14600.00		98.10	106.40	140.75	156.00	165.50	176.50	190.00	225.80	252.25	278.50	301.00	320.00	393.00	567.20	771.50	889.00	1431.50	2049.00	5703.00	
01473000	0127	19570127	20160127	60	719.22	1263.74	50.00	6790.00		76.05	110.00	130.00	147.00	180.00	189.50	214.00	222.20	240.00	246.50	256.00	281.80	375.50	517.40	697.25	835.20	1162.50	2077.00	3053.00	
01473000	0128	19570128	20160128	60	624.05	919.39	48.00	4680.00		73.10	101.50	120.00	150.60	166.25	182.70	193.50	204.00	211.35	230.50	249.10	265.00	400.80	573.80	670.00	837.60	1125.55	2011.00	3170.00	
01473000	0129	19570129	20160129	60	508.47	863.35	46.00	5160.00		71.10	101.00	116.50	148.40	160.00	174.20	187.40	190.00	203.15	215.00	232.35	260.80	333.85	388.70	628.50	745.80	808.75	1029.00	1270.00	
01473000	0130	19570130	20160130	60	458.47	883.08	45.00	6820.00		71.00	101.10	134.15	164.00	166.25	174.30	178.05	184.00	201.90	250.50	261.10	280.80	344.05	459.20	533.25	549.80	647.00	886.50	1124.50	
01473000	0131	19570131	20160131	60	507.07	1215.19	44.00	9450.00		72.00	91.90	136.50	170.00	175.25	180.00	185.00	190.80	216.45	239.00	274.10	378.00	414.30	427.70	464.75	503.80	582.10	694.50	1268.00	
01473000	0201	19570201	20160201	60	395.43	465.29	44.00	3060.00		78.00	115.30	140.75	156.00	164.00	170.60	191.40	202.00	224.50	264.00	314.85	337.80	355.95	393.40	427.50	472.20	503.95	740.80	1417.50	
01473000	0202	19570202	20160202	60	562.27	777.11	46.00	4200.00		80.25	116.50	150.00	161.20	170.00	190.60	207.00	231.00	253.30	281.00	313.00	351.60	375.95	420.70	465.00	620.20	1042.60	1803.00	2578.50	
01473000	0203	19570203	20160203	60	855.27	1505.45	50.00	8370.00		83.35	111.50	151.50	172.00	204.25	228.60	236.75	250.80	285.15	332.50	357.70	399.20	498.70	638.10	718.00	863.00	1419.00	2619.00	4070.50	
01473000	0204	19570204	20160204	60	687.90	1025.63	52.00	7030.00		83.85	140.20	155.75	160.60	190.75	215.10	248.85	278.80	312.70	338.50	423.10	465.60	531.65	578.70	872.00	986.80	1194.00	1562.00	2116.00	
01473000	0205	19570205	20160205	60	553.05	568.61	52.00	2550.00		100.05	121.00	150.00	153.80	198.00	210.00	240.70	264.00	286.25	321.00	339.05	439.00	486.30	528.70	722.50	926.00	1098.50	1380.00	2171.50	
01473000	0206	19570206	20160206	60	499.83	662.81	50.00	4830.00		100.50	123.20	144.15	156.40	187.25	210.00	232.25	273.40	293.60	317.00	355.50	398.00	457.85	545.30	580.50	637.20	776.20	1072.30	1483.00	
01473000	0207	19570207	20160207	60	473.78	662.81	48.00	5070.00		92.90	125.00	140.15	148.40	184.50	206.00	234.80	288.20	310.80	349.50	365.30	408.00	459.65	520.60	615.50	627.60	657.40	787.50	853.80	
01473000	0208	19570208	20160208	60	552.78	1133.48	47.00	8300.00		86.25	116.40	140.75	146.80	168.00	196.00	219.60	279.00	295.90	335.50	359.10	371.60	412.95	460.10	490.75	587.00	608.50	784.90	1429.00	
01473000	0209	19570209	20160209	60	392.55	393.89	47.00	2350.00		81.40	116.50	135.75	143.20	180.25	202.10	230.70	256.60	270.45	297.00	319.10	341.80	359.45	410.10	472.75	497.40	535.35	733.00	1199.40	
01473000	0210	19570210	20160210	60	445.75	572.15	52.00	3520.00		113.25	128.20	134.90	150.20	182.50	200.30	232.20	247.40	255.45	263.00	282.70	305.00	333.05	372.00	397.25	514.20	555.90	1086.00	1594.00	
01473000	0211	19570211	20160211	60	430.90	433.97	74.00	2340.00		112.40	125.50	138.15	153.60	194.00	210.00	220.35	245.80	264.50	294.50	307.65	337.00	369.15	397.60	426.75	533.20	756.20	972.10	1530.00	
01473000	0212	19570212	20160212	60	494.27	577.42	72.00	3260.00		112.35	135.10	160.60	172.80	200.00	210.60	229.35	254.00	277.20	301.00	317.25	344.80	384.10	495.60	623.00	733.20	851.35	1043.20	1479.00	
01473000	0213	19570213	20160213	60	754.50	1501.85	72.00	9120.00		108.30	125.10	143.00	166.40	186.00	237.90	265.90	283.20	296.30	313.50	345.00	365.40	417.80	486.80	545.00	662.80	829.50	1579.00	3133.00	
01473000	0214	19570214	20160214	60	603.83	961.66	80.00	5700.00		106.45	120.50	156.60	170.00	221.25	232.10	259.15	272.00	300.00	326.50	341.60	366.60	407.30	439.90	536.75	595.00	646.10	992.40	3390.50	
01473000	0215	19570215	20160215	60	600.22	957.97	92.00	6430.00		110.20	120.00	150.75	198.60	219.00	227.40	248.85	274.00	292.25	301.50	309.10	326.60	388.95	444.50	535.00	699.60	1108.65	1352.00	1866.50	
01473000	0216	19570216	20160216	60	549.83	706.45	90.00	3910.00		110.20	130.00	152.10	180.00	218.25	259.30	260.00	279.40	288.35	311.50	335.50	373.40	429.30	555.10	625.75	731.00	817.75	977.70	2694.50	
01473000	0217	19570217	20160217	60	509.97	538.66	88.00	2370.00		104.30	135.30	160.00	170.60	189.00	234.50	256.75	267.60	277.90	289.00	302.00	330.00	383.35	437.50	591.25	692.80	1046.50	1440.00	1986.00	
01473000	0218	19570218	20160218	60	524.50	543.99	88.00	2560.00		104.05	117.40	158.30	172.00	214.75	228.60	243.50	264.00	272.80	294.50	329.60	357.80	429.90	531.00	641.25	795.80	1088.70	1315.00	1848.00	
01473000	0219	19570219	20160219	60	603.10	749.03	101.00	3690.00		106.20	116.00	155.60	174.60	212.50	230.00	239.05	262.80	305.00	335.00	346.85	413.00	454.60	509.20	543.00	730.40	1142.50	1697.00	2768.00	
01473000	0220	19570220	20160220	60	564.12	667.94	105.00	3330.00		110.10	120.50	145.75	181.60	230.00	252.70	283.35	327.20	367.30	397.50	417.75	440.80	464.65	504.20	626.00	697.60	827.15	1034.00	3045.00	
01473000	0221	19570221	20160221	60	594.77	729.68	100.00	4100.00		119.05	131.00	148.15	171.00	212.50	244.20	287.00	299.40	328.90	354.00	410.75	425.60	515.20	552.70	576.25	676.80	874.75	1484.00	2590.00	
01473000	0222	19570222	20160222	60	572.43	670.64	96.00	3180.00		136.20	148.20	171.05	190.00	215.00	236.90	261.05	276.40	312.15	332.00	360.05	426.40	459.85	470.00	501.00	569.60	857.15	1831.00	2464.50	
01473000	0223	19570223	20160223	60	657.67	797.28	90.00	4200.00		130.30	152.00	181.20	207.00	220.75	243.40	272.95	307.40	340.50	386.00	405.50	450.80	477.15	573.50	750.75	890.40	1183.00	1569.00	2972.50	
01473000	0224	19570224	20160224	60	961.00	1168.05	92.00	5620.00		140.00	144.70	184.30	221.00	235.25	260.30	268.00	317.80	331.80	364.50	421.35	518.60	657.80	1114.00	1360.00	1682.00	2701.50	2906.00	3048.50	
01473000	0225	19570225	20150225	59	954.20	1525.62	92.00	7760.00		130.00	160.00	193.00	227.00	252.00	270.00	285.00	320.00	342.00	365.00	401.00	435.00	497.00	642.00	978.00	1160.00	1680.00	2120.00	5250.00	
01473000	0226	19570226	20150226	59	798.20	1447.26	96.00	10000.00		120.00	150.00	193.00	205.00	222.00	257.00	266.00	286.00	321.00	376.00	446.00	520.00	641.00	692.00	744.00	866.00	1160.00	1390.00	3490.00	
01473000	0227	19570227	20150227	59	624.15	732.89	92.00	4060.00		120.00	140.00	160.00	193.00	210.00	232.00	259.00	287.00	308.00	396.00	419.00	491.00	532.00	559.00	704.00	798.00	1190.00	1530.00	2560.00	
01473000	0228	19570228	20150228	59	714.58	1281.07	88.00	8910.00		122.00	140.00	150.00	181.00	214.00	234.00	264.00	300.00	319.00	360.00	385.00	423.00	500.00	566.00	720.00	841.00	896.00	1530.00	2680.00	
01473000	0229	19600229	20120229	14	513.07	460.24	100.00	1790.00			115.00	135.00	150.00	258.75	305.00	316.00	319.00	323.50	350.00	378.25	388.00	465.25	496.00	621.75	984.00	1011.00	1405.00		
01473000	0301	19570301	20150301	59	685.69	936.92	120.00	5100.00		130.00	150.00	170.00	177.00	207.00	240.00	273.00	288.00	333.00	355.00	370.00	418.00	477.00	561.00	656.00	772.00	1250.00	1700.00	3140.00	
01473000	0302	19570302	20150302	59	697.86	1176.08	110.00	8010.00		135.00	149.00	177.00	202.00	227.00	239.00	247.00	289.00	328.00	364.00	387.00	412.00	421.00	517.00	600.00	791.00	1100.00	1770.00	3260.00	
01473000	0303	19570303	20150303	59	543.15	569.13	100.00	3180.00		134.00	157.00	204.00	205.00	220.00	264.00	281.00	300.00	321.00	341.00	360.00	386.00	418.00	502.00	602.00	769.00	938.00	1030.00	1970.00	
01473000	0304	19570304	20150304	59	606.44	563.32	105.00	2610.00		140.00	181.00	197.00	209.00	236.00	270.00	300.00	310.00	320.00	340.00	398.00	460.00	532.00	578.00	812.00	1140.00	1280.00	1430.00	1920.00	
01473000	0305	19570305	20150305	59	811.02	990.53	108.00	4560.00		153.00	189.00	210.00	229.00	245.00	270.00	279.00	309.00	380.00	386.00	411.00	487.00	558.00	713.00	939.00	1200.00	1560.00	2350.00	3470.00	
01473000	0306	19570306	20150306	59	828.02	995.48	113.00	6160.00		162.00	202.00	240.00	247.00	270.00	282.00	319.00	340.00	361.00	387.00	477.00	557.00	713.00	1000.00	1160.00	1300.00	1450.00	1660.00	2930.00	
01473000	0307	19570307	20150307	59	903.90	1593.55	113.00	10800.00		148.00	208.00	232.00	248.00	265.00	280.00	304.00	345.00	420.00	459.00	532.00	600.00	672.00	702.00	765.00	982.00	1280.00	1790.00	2920.00	
01473000	0308	19570308	20150308	59	741.44	906.76	105.00	5360.00		136.00	192.00	216.00	245.00	265.00	280.00	327.00	383.00	423.00	437.00	472.00	513.00	557.00	759.00	920.00	1140.00	1310.00	1540.00	2070.00	
01473000	0309	19570309	20150309	59	855.71	1299.25	109.00	8600.00		155.00	209.00	229.00	252.00	273.00	303.00	336.00	360.00	386.00	450.00	538.00	661.00	695.00	732.00	816.00	1020.00	1230.00	2050.00	3100.00	
01473000	0310	19570310	20150310	59	714.49	877.55	119.00	5440.00		169.00	193.00	228.00	245.00	257.00	291.00	301.00	336.00	362.00	439.00	502.00	529.00	540.00	713.00	899.00	1000.00	1180.00	1490.00	2390.00	
01473000	0311	19570311	20150311	59	792.24	1297.96	123.00	8250.00		170.00	214.00	226.00	242.00	271.00	292.00	318.00	370.00	386.00	426.00	446.00	516.00	533.00	648.00	740.00	800.00	912.00	1760.00	3500.00	
01473000	0312	19570312	20150312	59	766.90	1069.43	115.00	6960.00		183.00	217.00	247.00	267.00	285.00	296.00	336.00	377.00	413.00	446.00	482.00	544.00	586.00	625.00	641.00	785.00	1220.00	1680.00	2880.00	
01473000	0313	19570313	20150313	59	838.71	1016.93	132.00	6260.00		170.00	212.00	224.00	254.00	306.00	330.00	355.00	408.00	450.00	478.00	507.00	545.00	627.00	664.00	995.00	1040.00	1800.00	2280.00	2730.00	
01473000	0314	19570314	20150314	59	1020.71	1482.85	159.00	6950.00		170.00	207.00	228.00	265.00	272.00	320.00	360.00	432.00	444.00	455.00	489.00	533.00	650.00	688.00	758.00	1180.00	1900.00	3080.00	5210.00	
01473000	0315	19570315	20150315	59	835.05	1096.13	142.00	5420.00		173.00	189.00	202.00	247.00	290.00	374.00	380.00	406.00	422.00	438.00	479.00	519.00	608.00	624.00	685.00	926.00	989.00	2460.00	3320.00	
01473000	0316	19570316	20150316	59	670.22	589.25	130.00	2610.00		173.00	184.00	195.00	226.00	305.00	335.00	339.00	371.00	388.00	404.00	492.00	518.00	595.00	805.00	868.00	1050.00	1400.00	1610.00	2290.00	
01473000	0317	19570317	20150317	59	764.71	749.00	124.00	3660.00		158.00	185.00	203.00	221.00	281.00	310.00	328.00	361.00	424.00	440.00	581.00	678.00	734.00	804.00	980.00	1180.00	1440.00	1730.00	2650.00	
01473000	0318	19570318	20150318	59	708.32	863.49	140.00	5000.00		151.00	180.00	190.00	277.00	305.00	319.00	350.00	370.00	425.00	467.00	506.00	526.00	581.00	677.00	727.00	880.00	1070.00	1150.00	3600.00	
01473000	0319	19570319	20150319	59	706.36	639.97	122.00	3150.00		148.00	176.00	205.00	275.00	333.00	362.00	404.00	438.00	476.00	527.00	577.00	617.00	656.00	752.00	777.00	906.00	1200.00	1450.00	2710.00	
01473000	0320	19570320	20150320	59	875.02	1065.40	116.00	6730.00		148.00	172.00	195.00	293.00	326.00	338.00	367.00	390.00	416.00	501.00	555.00	607.00	717.00	859.00	1070.00	1280.00	1620.00	2120.00	3000.00	
01473000	0321	19570321	20150321	59	983.49	1171.23	119.00	5670.00		134.00	166.00	202.00	301.00	323.00	350.00	433.00	480.00	546.00	583.00	652.00	789.00	873.00	1010.00	1200.00	1370.00	1570.00	1760.00	4550.00	
01473000	0322	19570322	20150322	59	1134.46	1712.23	105.00	9980.00		131.00	161.00	219.00	285.00	313.00	347.00	374.00	449.00	488.00	571.00	668.00	718.00	824.00	875.00	1130.00	1630.00	2010.00	2230.00	6090.00	
01473000	0323	19570323	20150323	59	930.98	1371.60	100.00	9440.00		128.00	153.00	208.00	247.00	273.00	307.00	345.00	448.00	487.00	533.00	588.00	699.00	779.00	886.00	1020.00	1070.00	1580.00	1930.00	2910.00	
01473000	0324	19570324	20150324	59	801.54	1191.76	108.00	8730.00		147.00	155.00	218.00	227.00	264.00	280.00	357.00	409.00	436.00	460.00	529.00	547.00	652.00	766.00	965.00	1160.00	1380.00	1560.00	2010.00	
01473000	0325	19570325	20150325	59	752.78	955.79	102.00	6000.00		148.00	154.00	214.00	232.00	243.00	331.00	359.00	384.00	406.00	417.00	451.00	528.00	578.00	696.00	773.00	874.00	1350.00	2120.00	2880.00	
01473000	0326	19570326	20150326	59	662.10	864.77	97.00	5440.00		154.00	170.00	215.00	240.00	263.00	316.00	350.00	372.00	385.00	398.00	430.00	481.00	532.00	576.00	625.00	724.00	855.00	1360.00	2170.00	
01473000	0327	19570327	20150327	59	816.08	1357.31	95.00	8920.00		140.00	202.00	225.00	256.00	292.00	305.00	325.00	340.00	366.00	396.00	413.00	474.00	491.00	604.00	659.00	731.00	1060.00	1530.00	3750.00	
01473000	0328	19570328	20150328	59	705.19	942.01	92.00	4760.00		136.00	164.00	208.00	253.00	267.00	281.00	297.00	321.00	351.00	377.00	423.00	425.00	474.00	491.00	533.00	719.00	1170.00	2240.00	3650.00	
01473000	0329	19570329	20150329	59	733.95	1023.04	83.00	5050.00		138.00	149.00	196.00	231.00	254.00	276.00	295.00	310.00	325.00	348.00	390.00	413.00	466.00	584.00	686.00	1030.00	1190.00	1880.00	3440.00	
01473000	0330	19570330	20150330	59	744.71	975.15	87.00	5240.00		133.00	148.00	190.00	215.00	250.00	259.00	283.00	305.00	330.00	359.00	398.00	517.00	539.00	673.00	835.00	946.00	1260.00	1910.00	3340.00	
01473000	0331	19570331	20150331	59	762.53	969.83	129.00	5960.00		139.00	195.00	207.00	221.00	244.00	256.00	292.00	306.00	341.00	397.00	434.00	494.00	583.00	674.00	930.00	1170.00	1640.00	1770.00	2880.00	
01473000	0401	19570401	20150401	59	804.42	951.32	126.00	4990.00		143.00	197.00	206.00	241.00	270.00	290.00	295.00	327.00	396.00	410.00	472.00	531.00	658.00	838.00	1000.00	1270.00	1390.00	1780.00	3390.00	
01473000	0402	19570402	20150402	59	1173.20	2155.67	123.00	11400.00		144.00	206.00	229.00	270.00	287.00	312.00	324.00	355.00	373.00	451.00	505.00	642.00	663.00	802.00	832.00	1030.00	1490.00	2940.00	7890.00	
01473000	0403	19570403	20150403	59	936.20	1625.01	117.00	11700.00		134.00	202.00	224.00	245.00	259.00	300.00	320.00	338.00	373.00	476.00	557.00	652.00	693.00	743.00	825.00	1280.00	1740.00	2030.00	2740.00	
01473000	0404	19570404	20150404	59	813.10	954.26	110.00	4560.00		162.00	179.00	209.00	234.00	260.00	272.00	317.00	368.00	436.00	470.00	531.00	583.00	705.00	813.00	851.00	916.00	1470.00	2030.00	3920.00	
01473000	0405	19570405	20150405	59	1004.61	1861.03	115.00	10600.00		137.00	171.00	205.00	209.00	234.00	258.00	282.00	362.00	434.00	453.00	511.00	562.00	637.00	701.00	743.00	900.00	1190.00	2180.00	6200.00	
01473000	0406	19570406	20150406	59	726.05	975.31	107.00	5210.00		133.00	177.00	182.00	192.00	254.00	268.00	315.00	341.00	400.00	424.00	429.00	495.00	540.00	569.00	575.00	832.00	1130.00	1560.00	3340.00	
01473000	0407	19570407	20150407	59	638.47	813.15	102.00	4950.00		137.00	172.00	180.00	209.00	256.00	286.00	327.00	340.00	356.00	401.00	455.00	491.00	541.00	664.00	698.00	762.00	957.00	1340.00	1750.00	
01473000	0408	19570408	20150408	59	578.49	529.64	102.00	2270.00		136.00	170.00	186.00	213.00	255.00	279.00	291.00	309.00	325.00	343.00	405.00	422.00	609.00	661.00	679.00	844.00	1090.00	1420.00	2080.00	
01473000	0409	19570409	20150409	59	615.03	612.83	98.00	3740.00		145.00	162.00	184.00	217.00	238.00	266.00	280.00	294.00	327.00	418.00	465.00	567.00	616.00	683.00	758.00	816.00	1120.00	1310.00	2000.00	
01473000	0410	19570410	20150410	59	816.76	1307.23	93.00	8630.00		132.00	158.00	192.00	229.00	242.00	263.00	276.00	297.00	309.00	384.00	462.00	488.00	599.00	648.00	849.00	1090.00	1450.00	1560.00	2890.00	
01473000	0411	19570411	20150411	59	554.73	525.15	90.00	2600.00		116.00	167.00	203.00	221.00	231.00	246.00	270.00	282.00	341.00	400.00	421.00	451.00	494.00	632.00	704.00	742.00	891.00	1220.00	2060.00	
01473000	0412	19570412	20150412	59	508.61	412.44	88.00	2200.00		116.00	164.00	180.00	205.00	221.00	229.00	291.00	323.00	360.00	373.00	440.00	452.00	514.00	540.00	676.00	834.00	899.00	1030.00	1230.00	
01473000	0413	19570413	20150413	59	650.97	848.21	102.00	5020.00		107.00	158.00	173.00	190.00	206.00	220.00	297.00	311.00	330.00	374.00	428.00	470.00	542.00	632.00	668.00	746.00	947.00	1430.00	2590.00	
01473000	0414	19570414	20150414	59	547.49	588.04	104.00	2760.00		115.00	130.00	171.00	183.00	205.00	265.00	273.00	283.00	309.00	398.00	412.00	429.00	440.00	481.00	507.00	630.00	1080.00	1380.00	2310.00	
01473000	0415	19570415	20150415	59	755.63	1446.94	107.00	10200.00		110.00	126.00	162.00	193.00	210.00	244.00	259.00	285.00	302.00	355.00	394.00	416.00	429.00	514.00	672.00	740.00	1000.00	1770.00	2910.00	
01473000	0416	19570416	20150416	59	1056.47	2102.71	100.00	12300.00		113.00	142.00	185.00	218.00	224.00	249.00	279.00	316.00	355.00	376.00	432.00	491.00	591.00	688.00	851.00	989.00	1120.00	2270.00	7020.00	
01473000	0417	19570417	20150417	59	725.63	1110.98	95.00	7020.00		111.00	149.00	180.00	198.00	210.00	218.00	242.00	290.00	339.00	345.00	362.00	439.00	482.00	569.00	632.00	899.00	1300.00	1900.00	2630.00	
01473000	0418	19570418	20150418	59	474.22	404.55	93.00	2140.00		110.00	139.00	179.00	188.00	200.00	214.00	262.00	292.00	308.00	333.00	349.00	378.00	389.00	505.00	609.00	719.00	865.00	1140.00	1350.00	
01473000	0419	19570419	20150419	59	395.39	269.71	90.00	1200.00		102.00	134.00	182.00	193.00	210.00	237.00	263.00	282.00	295.00	305.00	324.00	345.00	379.00	436.00	511.00	576.00	633.00	847.00	1150.00	
01473000	0420	19570420	20150420	59	459.71	499.40	90.00	3420.00		104.00	131.00	174.00	189.00	212.00	217.00	258.00	265.00	280.00	294.00	322.00	371.00	427.00	460.00	500.00	659.00	721.00	815.00	1270.00	
01473000	0421	19570421	20150421	59	439.10	424.98	88.00	2240.00		97.00	128.00	160.00	177.00	189.00	204.00	249.00	259.00	271.00	290.00	318.00	379.00	399.00	437.00	515.00	551.00	682.00	830.00	1620.00	
01473000	0422	19570422	20150422	59	439.42	489.24	93.00	2660.00		128.00	150.00	180.00	184.00	201.00	227.00	239.00	253.00	276.00	309.00	328.00	356.00	369.00	400.00	448.00	496.00	500.00	682.00	1840.00	
01473000	0423	19570423	20150423	59	460.07	548.96	93.00	3610.00		128.00	150.00	170.00	191.00	201.00	218.00	232.00	243.00	265.00	288.00	321.00	344.00	368.00	414.00	458.00	600.00	733.00	931.00	1380.00	
01473000	0424	19570424	20150424	59	437.81	421.18	94.00	2650.00		131.00	164.00	174.00	179.00	192.00	201.00	227.00	270.00	291.00	301.00	316.00	340.00	351.00	390.00	579.00	659.00	740.00	917.00	1280.00	
01473000	0425	19570425	20150425	59	516.34	714.05	88.00	4620.00		128.00	159.00	165.00	181.00	193.00	218.00	238.00	257.00	277.00	284.00	289.00	321.00	348.00	383.00	473.00	600.00	780.00	1270.00	2130.00	
01473000	0426	19570426	20150426	59	482.32	495.15	86.00	2860.00		140.00	155.00	170.00	179.00	187.00	218.00	228.00	260.00	268.00	282.00	334.00	351.00	418.00	486.00	546.00	686.00	879.00	1130.00	1550.00	
01473000	0427	19570427	20150427	59	552.36	711.09	84.00	4360.00		140.00	162.00	171.00	188.00	217.00	227.00	233.00	238.00	256.00	287.00	330.00	349.00	393.00	446.00	546.00	755.00	946.00	1090.00	2130.00	
01473000	0428	19570428	20150428	59	568.76	589.89	80.00	2900.00		143.00	157.00	180.00	197.00	219.00	232.00	251.00	270.00	303.00	355.00	381.00	471.00	476.00	525.00	693.00	817.00	998.00	1350.00	2240.00	
01473000	0429	19570429	20150429	59	503.64	476.84	77.00	2230.00		128.00	147.00	162.00	193.00	212.00	217.00	242.00	256.00	316.00	354.00	382.00	412.00	427.00	533.00	561.00	672.00	880.00	1290.00	1740.00	
