site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194933	0113	20120113	20150113	4	38.00	25.97	18.00	74.00					18.00	18.50	19.00	19.50	20.00	25.00	30.00	35.00	40.00	48.50	57.00	65.50	74.00				
07194933	0114	20120114	20150114	4	36.75	22.25	15.00	66.00					15.00	17.50	20.00	22.50	25.00	29.00	33.00	37.00	41.00	47.25	53.50	59.75	66.00				
07194933	0115	20120115	20150115	4	36.00	21.91	12.00	64.00					12.00	16.00	20.00	24.00	28.00	31.00	34.00	37.00	40.00	46.00	52.00	58.00	64.00				
07194933	0116	20120116	20150116	4	35.50	20.82	13.00	62.00					13.00	16.50	20.00	23.50	27.00	30.25	33.50	36.75	40.00	45.50	51.00	56.50	62.00				
07194933	0117	20120117	20150117	4	34.50	18.48	15.00	58.00					15.00	17.75	20.50	23.25	26.00	29.25	32.50	35.75	39.00	43.75	48.50	53.25	58.00				
07194933	0118	20120118	20150118	4	33.00	14.65	18.00	52.00					18.00	20.00	22.00	24.00	26.00	28.50	31.00	33.50	36.00	40.00	44.00	48.00	52.00				
07194933	0119	20120119	20150119	4	31.75	12.34	20.00	46.00					20.00	20.75	21.50	22.25	23.00	26.75	30.50	34.25	38.00	40.00	42.00	44.00	46.00				
07194933	0120	20120120	20150120	4	31.25	16.66	16.00	51.00					16.00	16.75	17.50	18.25	19.00	24.00	29.00	34.00	39.00	42.00	45.00	48.00	51.00				
07194933	0121	20120121	20150121	4	31.25	16.70	13.00	51.00					13.00	15.50	18.00	20.50	23.00	26.75	30.50	34.25	38.00	41.25	44.50	47.75	51.00				
07194933	0122	20120122	20150122	4	31.25	17.17	11.00	51.00					11.00	14.50	18.00	21.50	25.00	28.25	31.50	34.75	38.00	41.25	44.50	47.75	51.00				
07194933	0123	20120123	20150123	4	32.00	14.49	16.00	49.00					16.00	18.25	20.50	22.75	25.00	28.25	31.50	34.75	38.00	40.75	43.50	46.25	49.00				
07194933	0124	20120124	20150124	4	31.75	12.09	19.00	47.00					19.00	20.75	22.50	24.25	26.00	28.25	30.50	32.75	35.00	38.00	41.00	44.00	47.00				
07194933	0125	20120125	20150125	4	67.00	67.69	25.00	168.00					25.00	27.00	29.00	31.00	33.00	35.25	37.50	39.75	42.00	73.50	105.00	136.50	168.00				
07194933	0126	20120126	20150126	4	53.75	42.73	23.00	117.00					23.00	26.25	29.50	32.75	36.00	36.75	37.50	38.25	39.00	58.50	78.00	97.50	117.00				
07194933	0127	20120127	20150127	4	40.25	18.54	18.00	63.00					18.00	22.75	27.50	32.25	37.00	38.50	40.00	41.50	43.00	48.00	53.00	58.00	63.00				
07194933	0128	20120128	20150128	4	35.75	9.78	22.00	45.00					22.00	25.75	29.50	33.25	37.00	37.50	38.00	38.50	39.00	40.50	42.00	43.50	45.00				
07194933	0129	20120129	20150129	4	59.50	46.03	30.00	128.00					30.00	31.50	33.00	34.50	36.00	38.00	40.00	42.00	44.00	65.00	86.00	107.00	128.00				
07194933	0130	20120130	20150130	4	67.00	58.11	35.00	154.00					35.00	35.25	35.50	35.75	36.00	37.75	39.50	41.25	43.00	70.75	98.50	126.25	154.00				
07194933	0131	20120131	20150131	4	42.25	10.50	33.00	57.00					33.00	34.00	35.00	36.00	37.00	38.25	39.50	40.75	42.00	45.75	49.50	53.25	57.00				
07194933	0201	20120201	20150201	4	39.00	3.56	34.00	42.00					34.00	35.25	36.50	37.75	39.00	39.50	40.00	40.50	41.00	41.25	41.50	41.75	42.00				
07194933	0202	20120202	20150202	4	35.00	2.94	32.00	38.00					32.00	32.25	32.50	32.75	33.00	34.00	35.00	36.00	37.00	37.25	37.50	37.75	38.00				
07194933	0203	20120203	20150203	4	41.25	11.87	30.00	58.00					30.00	32.00	34.00	36.00	38.00	38.25	38.50	38.75	39.00	43.75	48.50	53.25	58.00				
07194933	0204	20120204	20150204	4	75.50	78.54	29.00	193.00					29.00	31.00	33.00	35.00	37.00	38.50	40.00	41.50	43.00	80.50	118.00	155.50	193.00				
07194933	0205	20120205	20150205	4	50.50	26.86	31.00	90.00					31.00	32.50	34.00	35.50	37.00	38.75	40.50	42.25	44.00	55.50	67.00	78.50	90.00				
07194933	0206	20120206	20150206	4	46.75	21.41	30.00	78.00					30.00	31.75	33.50	35.25	37.00	38.25	39.50	40.75	42.00	51.00	60.00	69.00	78.00				
07194933	0207	20120207	20150207	4	43.50	18.88	29.00	71.00					29.00	30.25	31.50	32.75	34.00	35.50	37.00	38.50	40.00	47.75	55.50	63.25	71.00				
07194933	0208	20120208	20150208	4	40.75	15.95	29.00	64.00					29.00	29.75	30.50	31.25	32.00	33.50	35.00	36.50	38.00	44.50	51.00	57.50	64.00				
07194933	0209	20120209	20150209	4	38.75	14.73	26.00	60.00					26.00	28.00	30.00	32.00	34.00	34.25	34.50	34.75	35.00	41.25	47.50	53.75	60.00				
07194933	0210	20120210	20150210	4	46.75	11.47	36.00	59.00					36.00	36.50	37.00	37.50	38.00	42.00	46.00	50.00	54.00	55.25	56.50	57.75	59.00				
07194933	0211	20120211	20150211	4	38.00	4.40	33.00	43.00					33.00	33.75	34.50	35.25	36.00	37.00	38.00	39.00	40.00	40.75	41.50	42.25	43.00				
07194933	0212	20120212	20150212	4	35.75	3.59	33.00	41.00					33.00	33.25	33.50	33.75	34.00	34.25	34.50	34.75	35.00	36.50	38.00	39.50	41.00				
07194933	0213	20120213	20150213	4	39.25	3.50	35.00	43.00					35.00	35.75	36.50	37.25	38.00	38.75	39.50	40.25	41.00	41.50	42.00	42.50	43.00				
07194933	0214	20120214	20150214	4	39.50	8.58	32.00	50.00					32.00	32.25	32.50	32.75	33.00	35.50	38.00	40.50	43.00	44.75	46.50	48.25	50.00				
07194933	0215	20120215	20150215	4	36.00	7.87	29.00	47.00					29.00	29.75	30.50	31.25	32.00	33.00	34.00	35.00	36.00	38.75	41.50	44.25	47.00				
07194933	0216	20120216	20150216	4	34.00	5.35	28.00	41.00					28.00	29.25	30.50	31.75	33.00	33.25	33.50	33.75	34.00	35.75	37.50	39.25	41.00				
07194933	0217	20120217	20150217	4	34.75	6.85	25.00	40.00					25.00	27.50	30.00	32.50	35.00	36.00	37.00	38.00	39.00	39.25	39.50	39.75	40.00				
07194933	0218	20120218	20150218	4	34.50	6.24	27.00	42.00					27.00	28.50	30.00	31.50	33.00	33.75	34.50	35.25	36.00	37.50	39.00	40.50	42.00				
07194933	0219	20120219	20150219	4	34.00	5.29	29.00	41.00					29.00	29.50	30.00	30.50	31.00	32.00	33.00	34.00	35.00	36.50	38.00	39.50	41.00				
07194933	0220	20120220	20150220	4	35.75	4.65	31.00	42.00					31.00	31.75	32.50	33.25	34.00	34.50	35.00	35.50	36.00	37.50	39.00	40.50	42.00				
07194933	0221	20120221	20150221	4	52.25	15.20	38.00	72.00					38.00	39.25	40.50	41.75	43.00	46.25	49.50	52.75	56.00	60.00	64.00	68.00	72.00				
07194933	0222	20120222	20150222	4	39.50	4.20	34.00	44.00					34.00	35.25	36.50	37.75	39.00	39.50	40.00	40.50	41.00	41.75	42.50	43.25	44.00				
07194933	0223	20120223	20150223	4	35.00	4.16	30.00	40.00					30.00	31.00	32.00	33.00	34.00	34.50	35.00	35.50	36.00	37.00	38.00	39.00	40.00				
07194933	0224	20120224	20150224	4	34.75	4.99	28.00	40.00					28.00	29.75	31.50	33.25	35.00	35.25	35.50	35.75	36.00	37.00	38.00	39.00	40.00				
07194933	0225	20120225	20150225	4	34.25	3.59	29.00	37.00					29.00	30.50	32.00	33.50	35.00	35.25	35.50	35.75	36.00	36.25	36.50	36.75	37.00				
07194933	0226	20120226	20150226	4	38.50	12.29	23.00	53.00					23.00	26.75	30.50	34.25	38.00	38.50	39.00	39.50	40.00	43.25	46.50	49.75	53.00				
07194933	0227	20120227	20150227	4	35.50	3.70	31.00	39.00					31.00	31.75	32.50	33.25	34.00	35.00	36.00	37.00	38.00	38.25	38.50	38.75	39.00				
07194933	0228	20120228	20150228	4	35.00	1.41	34.00	37.00					34.00	34.00	34.00	34.00	34.00	34.25	34.50	34.75	35.00	35.50	36.00	36.50	37.00				
07194933	0229	20120229	20120229	1	47.00		47.00	47.00											47.00										
07194933	0301	20120301	20150301	4	34.25	3.30	32.00	39.00					32.00	32.00	32.00	32.00	32.00	32.50	33.00	33.50	34.00	35.25	36.50	37.75	39.00				
07194933	0302	20120302	20150302	4	33.00	5.35	27.00	38.00					27.00	27.75	28.50	29.25	30.00	31.75	33.50	35.25	37.00	37.25	37.50	37.75	38.00				
07194933	0303	20120303	20150303	4	30.50	6.35	24.00	39.00					24.00	25.00	26.00	27.00	28.00	28.75	29.50	30.25	31.00	33.00	35.00	37.00	39.00				
07194933	0304	20120304	20150304	4	33.50	11.62	22.00	49.00					22.00	23.50	25.00	26.50	28.00	29.75	31.50	33.25	35.00	38.50	42.00	45.50	49.00				
07194933	0305	20120305	20150305	4	37.25	9.11	29.00	47.00					29.00	29.25	29.50	29.75	30.00	33.25	36.50	39.75	43.00	44.00	45.00	46.00	47.00				
07194933	0306	20120306	20150306	4	40.25	12.01	28.00	52.00					28.00	29.00	30.00	31.00	32.00	36.25	40.50	44.75	49.00	49.75	50.50	51.25	52.00				
07194933	0307	20120307	20150307	4	38.50	10.66	27.00	49.00					27.00	28.25	29.50	30.75	32.00	35.50	39.00	42.50	46.00	46.75	47.50	48.25	49.00				
07194933	0308	20120308	20150308	4	36.00	7.70	26.00	43.00					26.00	28.00	30.00	32.00	34.00	35.75	37.50	39.25	41.00	41.50	42.00	42.50	43.00				
07194933	0309	20120309	20150309	4	35.50	7.05	26.00	43.00					26.00	28.50	31.00	33.50	36.00	36.25	36.50	36.75	37.00	38.50	40.00	41.50	43.00				
07194933	0310	20120310	20150310	4	95.50	104.87	27.00	251.00					27.00	30.00	33.00	36.00	39.00	45.50	52.00	58.50	65.00	111.50	158.00	204.50	251.00				
07194933	0311	20120311	20150311	4	73.75	49.83	41.00	148.00					41.00	43.75	46.50	49.25	52.00	52.50	53.00	53.50	54.00	77.50	101.00	124.50	148.00				
07194933	0312	20120312	20150312	4	59.50	24.31	40.00	95.00					40.00	42.50	45.00	47.50	50.00	50.75	51.50	52.25	53.00	63.50	74.00	84.50	95.00				
07194933	0313	20120313	20150313	4	53.00	14.17	38.00	67.00					38.00	39.50	41.00	42.50	44.00	48.75	53.50	58.25	63.00	64.00	65.00	66.00	67.00				
07194933	0314	20120314	20150314	4	62.50	38.83	38.00	120.00					38.00	38.50	39.00	39.50	40.00	43.00	46.00	49.00	52.00	69.00	86.00	103.00	120.00				
07194933	0315	20120315	20150315	4	49.00	19.92	35.00	78.00					35.00	35.50	36.00	36.50	37.00	39.25	41.50	43.75	46.00	54.00	62.00	70.00	78.00				
07194933	0316	20120316	20150316	4	118.00	144.86	32.00	334.00					32.00	33.50	35.00	36.50	38.00	45.50	53.00	60.50	68.00	134.50	201.00	267.50	334.00				
07194933	0317	20120317	20150317	4	66.75	53.13	28.00	143.00					28.00	29.25	30.50	31.75	33.00	40.50	48.00	55.50	63.00	83.00	103.00	123.00	143.00				
07194933	0318	20120318	20150318	4	55.50	36.30	21.00	104.00					21.00	24.75	28.50	32.25	36.00	42.25	48.50	54.75	61.00	71.75	82.50	93.25	104.00				
07194933	0319	20120319	20150319	4	52.00	23.85	30.00	83.00					30.00	31.75	33.50	35.25	37.00	42.25	47.50	52.75	58.00	64.25	70.50	76.75	83.00				
07194933	0320	20120320	20150320	4	109.00	103.31	35.00	262.00					35.00	43.00	51.00	59.00	67.00	68.25	69.50	70.75	72.00	119.50	167.00	214.50	262.00				
07194933	0321	20120321	20150321	4	115.50	127.05	34.00	305.00					34.00	39.75	45.50	51.25	57.00	59.25	61.50	63.75	66.00	125.75	185.50	245.25	305.00				
07194933	0322	20120322	20150322	4	112.00	89.00	51.00	242.00					51.00	52.75	54.50	56.25	58.00	67.75	77.50	87.25	97.00	133.25	169.50	205.75	242.00				
07194933	0323	20120323	20150323	4	86.50	75.74	44.00	200.00					44.00	45.50	47.00	48.50	50.00	50.50	51.00	51.50	52.00	89.00	126.00	163.00	200.00				
07194933	0324	20120324	20150324	4	77.25	64.34	34.00	173.00					34.00	38.00	42.00	46.00	50.00	50.50	51.00	51.50	52.00	82.25	112.50	142.75	173.00				
07194933	0325	20120325	20150325	4	73.00	50.77	36.00	148.00					36.00	39.75	43.50	47.25	51.00	52.50	54.00	55.50	57.00	79.75	102.50	125.25	148.00				
07194933	0326	20120326	20150326	4	93.50	58.07	36.00	145.00					36.00	39.75	43.50	47.25	51.00	73.75	96.50	119.25	142.00	142.75	143.50	144.25	145.00				
07194933	0327	20120327	20150327	4	75.75	44.59	34.00	136.00					34.00	38.50	43.00	47.50	52.00	59.25	66.50	73.75	81.00	94.75	108.50	122.25	136.00				
07194933	0328	20120328	20150328	4	79.25	35.93	33.00	116.00					33.00	42.50	52.00	61.50	71.00	77.50	84.00	90.50	97.00	101.75	106.50	111.25	116.00				
07194933	0329	20120329	20150329	4	80.75	13.30	66.00	98.00					66.00	68.75	71.50	74.25	77.00	78.25	79.50	80.75	82.00	86.00	90.00	94.00	98.00				
07194933	0330	20120330	20150330	4	68.00	16.19	53.00	91.00					53.00	55.75	58.50	61.25	64.00	64.00	64.00	64.00	64.00	70.75	77.50	84.25	91.00				
07194933	0331	20120331	20150331	4	62.75	6.40	54.00	68.00					54.00	56.00	58.00	60.00	62.00	63.25	64.50	65.75	67.00	67.25	67.50	67.75	68.00				
07194933	0401	20120401	20150401	4	55.00	3.46	52.00	60.00					52.00	52.50	53.00	53.50	54.00	54.00	54.00	54.00	54.00	55.50	57.00	58.50	60.00				
07194933	0402	20120402	20150402	4	60.25	6.02	52.00	66.00					52.00	54.00	56.00	58.00	60.00	60.75	61.50	62.25	63.00	63.75	64.50	65.25	66.00				
07194933	0403	20120403	20150403	4	77.25	31.92	58.00	125.00					58.00	59.25	60.50	61.75	63.00	63.00	63.00	63.00	63.00	78.50	94.00	109.50	125.00				
07194933	0404	20120404	20150404	4	71.00	32.20	52.00	119.00					52.00	52.25	52.50	52.75	53.00	54.75	56.50	58.25	60.00	74.75	89.50	104.25	119.00				
07194933	0405	20120405	20150405	4	52.00	4.32	48.00	58.00					48.00	48.50	49.00	49.50	50.00	50.50	51.00	51.50	52.00	53.50	55.00	56.50	58.00				
07194933	0406	20120406	20150406	4	48.75	5.50	41.00	54.00					41.00	43.25	45.50	47.75	50.00	50.00	50.00	50.00	50.00	51.00	52.00	53.00	54.00				
07194933	0407	20120407	20150407	4	55.25	27.27	33.00	94.00					33.00	34.75	36.50	38.25	40.00	43.50	47.00	50.50	54.00	64.00	74.00	84.00	94.00				
07194933	0408	20120408	20150408	4	55.75	16.84	33.00	69.00					33.00	38.00	43.00	48.00	53.00	56.75	60.50	64.25	68.00	68.25	68.50	68.75	69.00				
07194933	0409	20120409	20150409	4	50.00	8.76	42.00	61.00					42.00	42.50	43.00	43.50	44.00	46.25	48.50	50.75	53.00	55.00	57.00	59.00	61.00				
07194933	0410	20120410	20150410	4	76.00	49.62	45.00	150.00					45.00	46.50	48.00	49.50	51.00	52.75	54.50	56.25	58.00	81.00	104.00	127.00	150.00				
07194933	0411	20120411	20150411	4	55.25	15.09	40.00	75.00					40.00	42.00	44.00	46.00	48.00	50.50	53.00	55.50	58.00	62.25	66.50	70.75	75.00				
07194933	0412	20120412	20150412	4	45.50	7.59	35.00	52.00					35.00	37.50	40.00	42.50	45.00	46.25	47.50	48.75	50.00	50.50	51.00	51.50	52.00				
07194933	0413	20120413	20150413	4	44.00	7.26	35.00	52.00					35.00	36.75	38.50	40.25	42.00	43.25	44.50	45.75	47.00	48.25	49.50	50.75	52.00				
07194933	0414	20120414	20150414	4	49.25	16.74	33.00	69.00					33.00	34.25	35.50	36.75	38.00	42.75	47.50	52.25	57.00	60.00	63.00	66.00	69.00				
07194933	0415	20120415	20150415	4	63.25	25.77	39.00	99.00					39.00	42.25	45.50	48.75	52.00	54.75	57.50	60.25	63.00	72.00	81.00	90.00	99.00				
07194933	0416	20120416	20150416	4	58.00	21.80	38.00	89.00					38.00	41.25	44.50	47.75	51.00	51.75	52.50	53.25	54.00	62.75	71.50	80.25	89.00				
07194933	0417	20120417	20150417	4	80.50	65.08	36.00	177.00					36.00	39.25	42.50	45.75	49.00	51.75	54.50	57.25	60.00	89.25	118.50	147.75	177.00				
07194933	0418	20120418	20150418	4	244.25	334.95	46.00	743.00					46.00	47.75	49.50	51.25	53.00	73.50	94.00	114.50	135.00	287.00	439.00	591.00	743.00				
07194933	0419	20120419	20150419	4	78.75	52.78	42.00	156.00					42.00	43.50	45.00	46.50	48.00	53.25	58.50	63.75	69.00	90.75	112.50	134.25	156.00				
07194933	0420	20120420	20150420	4	65.50	34.78	38.00	115.00					38.00	39.75	41.50	43.25	45.00	49.75	54.50	59.25	64.00	76.75	89.50	102.25	115.00				
07194933	0421	20120421	20150421	4	57.00	22.88	35.00	88.00					35.00	37.75	40.50	43.25	46.00	49.25	52.50	55.75	59.00	66.25	73.50	80.75	88.00				
07194933	0422	20120422	20150422	4	52.00	20.59	28.00	78.00					28.00	33.00	38.00	43.00	48.00	49.50	51.00	52.50	54.00	60.00	66.00	72.00	78.00				
07194933	0423	20120423	20150423	4	50.75	15.99	34.00	72.00					34.00	36.75	39.50	42.25	45.00	46.75	48.50	50.25	52.00	57.00	62.00	67.00	72.00				
07194933	0424	20120424	20150424	4	49.75	12.18	39.00	66.00					39.00	39.75	40.50	41.25	42.00	44.50	47.00	49.50	52.00	55.50	59.00	62.50	66.00				
07194933	0425	20120425	20150425	4	48.00	10.71	36.00	62.00					36.00	38.50	41.00	43.50	46.00	46.50	47.00	47.50	48.00	51.50	55.00	58.50	62.00				
07194933	0426	20120426	20150426	4	47.75	18.08	33.00	74.00					33.00	34.75	36.50	38.25	40.00	41.00	42.00	43.00	44.00	51.50	59.00	66.50	74.00				
07194933	0427	20120427	20150427	4	92.75	107.74	33.00	254.00					33.00	33.50	34.00	34.50	35.00	38.50	42.00	45.50	49.00	100.25	151.50	202.75	254.00				
07194933	0428	20120428	20150428	4	56.75	32.16	26.00	102.00					26.00	31.50	37.00	42.50	48.00	48.75	49.50	50.25	51.00	63.75	76.50	89.25	102.00				
07194933	0429	20120429	20150429	4	49.25	27.81	22.00	87.00					22.00	25.75	29.50	33.25	37.00	40.50	44.00	47.50	51.00	60.00	69.00	78.00	87.00				
07194933	0430	20120430	20150430	4	65.50	14.66	50.00	79.00					50.00	51.50	53.00	54.50	56.00	61.25	66.50	71.75	77.00	77.50	78.00	78.50	79.00				
07194933	0501	20120501	20150501	4	61.25	13.67	49.00	75.00					49.00	49.25	49.50	49.75	50.00	55.25	60.50	65.75	71.00	72.00	73.00	74.00	75.00				
07194933	0502	20120502	20150502	4	53.00	9.27	45.00	66.00					45.00	45.75	46.50	47.25	48.00	49.25	50.50	51.75	53.00	56.25	59.50	62.75	66.00				
07194933	0503	20120503	20150503	4	57.50	23.80	43.00	93.00					43.00	43.50	44.00	44.50	45.00	46.00	47.00	48.00	49.00	60.00	71.00	82.00	93.00				
07194933	0504	20120504	20150504	4	50.75	16.46	40.00	75.00					40.00	40.25	40.50	40.75	41.00	42.50	44.00	45.50	47.00	54.00	61.00	68.00	75.00				
07194933	0505	20120505	20150505	4	46.75	13.07	31.00	63.00					31.00	34.75	38.50	42.25	46.00	46.25	46.50	46.75	47.00	51.00	55.00	59.00	63.00				
07194933	0506	20120506	20150506	4	46.25	15.52	25.00	62.00					25.00	30.50	36.00	41.50	47.00	48.00	49.00	50.00	51.00	53.75	56.50	59.25	62.00				
07194933	0507	20120507	20150507	4	48.50	10.47	35.00	60.00					35.00	38.00	41.00	44.00	47.00	48.25	49.50	50.75	52.00	54.00	56.00	58.00	60.00				
07194933	0508	20120508	20150508	4	131.25	115.03	37.00	290.00					37.00	42.00	47.00	52.00	57.00	78.00	99.00	120.00	141.00	178.25	215.50	252.75	290.00				
07194933	0509	20120509	20150509	4	117.50	79.51	33.00	211.00					33.00	43.25	53.50	63.75	74.00	93.50	113.00	132.50	152.00	166.75	181.50	196.25	211.00				
07194933	0510	20120510	20150510	4	175.00	183.22	29.00	428.00					29.00	34.75	40.50	46.25	52.00	86.75	121.50	156.25	191.00	250.25	309.50	368.75	428.00				
07194933	0511	20120511	20150511	4	102.25	78.23	29.00	192.00					29.00	33.00	37.00	41.00	45.00	69.50	94.00	118.50	143.00	155.25	167.50	179.75	192.00				
07194933	0512	20120512	20150512	4	103.00	57.81	24.00	163.00					24.00	45.75	67.50	89.25	111.00	111.75	112.50	113.25	114.00	126.25	138.50	150.75	163.00				
07194933	0513	20120513	20150513	4	84.50	45.87	19.00	126.00					19.00	37.75	56.50	75.25	94.00	95.25	96.50	97.75	99.00	105.75	112.50	119.25	126.00				
07194933	0514	20120514	20150514	4	72.50	31.22	26.00	92.00					26.00	40.25	54.50	68.75	83.00	84.50	86.00	87.50	89.00	89.75	90.50	91.25	92.00				
07194933	0515	20120515	20150515	4	68.50	28.24	30.00	98.00					30.00	40.75	51.50	62.25	73.00	73.00	73.00	73.00	73.00	79.25	85.50	91.75	98.00				
07194933	0516	20120516	20150516	4	62.75	25.54	29.00	91.00					29.00	37.75	46.50	55.25	64.00	64.75	65.50	66.25	67.00	73.00	79.00	85.00	91.00				
07194933	0517	20120517	20150517	4	80.25	55.55	28.00	157.00					28.00	34.75	41.50	48.25	55.00	61.50	68.00	74.50	81.00	100.00	119.00	138.00	157.00				
07194933	0518	20120518	20150518	4	58.75	25.29	26.00	84.00					26.00	32.75	39.50	46.25	53.00	57.75	62.50	67.25	72.00	75.00	78.00	81.00	84.00				
07194933	0519	20120519	20150519	4	53.75	21.79	24.00	74.00					24.00	31.00	38.00	45.00	52.00	55.25	58.50	61.75	65.00	67.25	69.50	71.75	74.00				
07194933	0520	20120520	20150520	4	60.00	34.21	18.00	99.00					18.00	26.25	34.50	42.75	51.00	56.25	61.50	66.75	72.00	78.75	85.50	92.25	99.00				
07194933	0521	20120521	20150521	4	91.50	88.26	23.00	220.00					23.00	29.25	35.50	41.75	48.00	54.75	61.50	68.25	75.00	111.25	147.50	183.75	220.00				
07194933	0522	20120522	20150522	4	71.50	50.67	26.00	143.00					26.00	31.75	37.50	43.25	49.00	53.75	58.50	63.25	68.00	86.75	105.50	124.25	143.00				
07194933	0523	20120523	20150523	4	60.00	33.01	25.00	103.00					25.00	30.50	36.00	41.50	47.00	51.50	56.00	60.50	65.00	74.50	84.00	93.50	103.00				
07194933	0524	20120524	20150524	4	94.50	88.68	23.00	221.00					23.00	28.50	34.00	39.50	45.00	56.00	67.00	78.00	89.00	122.00	155.00	188.00	221.00				
07194933	0525	20120525	20150525	4	76.25	62.11	24.00	163.00					24.00	28.00	32.00	36.00	40.00	49.50	59.00	68.50	78.00	99.25	120.50	141.75	163.00				
07194933	0526	20120526	20150526	4	65.25	45.92	18.00	126.00					18.00	25.00	32.00	39.00	46.00	52.25	58.50	64.75	71.00	84.75	98.50	112.25	126.00				
07194933	0527	20120527	20150527	4	57.75	35.05	14.00	98.00					14.00	23.25	32.50	41.75	51.00	55.25	59.50	63.75	68.00	75.50	83.00	90.50	98.00				
07194933	0528	20120528	20150528	4	55.75	31.71	15.00	90.00					15.00	23.75	32.50	41.25	50.00	54.50	59.00	63.50	68.00	73.50	79.00	84.50	90.00				
07194933	0529	20120529	20150529	4	70.00	45.26	30.00	134.00					30.00	34.75	39.50	44.25	49.00	53.50	58.00	62.50	67.00	83.75	100.50	117.25	134.00				
07194933	0530	20120530	20150530	4	75.25	52.39	27.00	147.00					27.00	32.25	37.50	42.75	48.00	55.75	63.50	71.25	79.00	96.00	113.00	130.00	147.00				
07194933	0531	20120531	20150531	4	84.50	63.87	28.00	169.00					28.00	31.75	35.50	39.25	43.00	56.75	70.50	84.25	98.00	115.75	133.50	151.25	169.00				
07194933	0601	20120601	20150601	4	62.75	34.94	26.00	96.00					26.00	29.50	33.00	36.50	40.00	52.25	64.50	76.75	89.00	90.75	92.50	94.25	96.00				
07194933	0602	20120602	20150602	4	62.00	28.95	19.00	82.00					19.00	32.50	46.00	59.50	73.00	73.25	73.50	73.75	74.00	76.00	78.00	80.00	82.00				
07194933	0603	20120603	20150603	4	60.00	18.67	34.00	77.00					34.00	40.50	47.00	53.50	60.00	62.25	64.50	66.75	69.00	71.00	73.00	75.00	77.00				
07194933	0604	20120604	20150604	4	57.75	14.57	40.00	72.00					40.00	43.00	46.00	49.00	52.00	55.75	59.50	63.25	67.00	68.25	69.50	70.75	72.00				
07194933	0605	20120605	20150605	4	59.25	25.70	29.00	89.00					29.00	34.25	39.50	44.75	50.00	54.75	59.50	64.25	69.00	74.00	79.00	84.00	89.00				
07194933	0606	20120606	20150606	4	53.50	21.21	25.00	74.00					25.00	31.50	38.00	44.50	51.00	54.25	57.50	60.75	64.00	66.50	69.00	71.50	74.00				
07194933	0607	20120607	20150607	4	50.50	19.33	23.00	67.00					23.00	30.25	37.50	44.75	52.00	54.00	56.00	58.00	60.00	61.75	63.50	65.25	67.00				
