site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09032000	0124	19350124	20160124	82	2.90	1.09	0.90	5.60		1.10	1.80	1.94	2.00	2.10	2.20	2.40	2.40	2.60	2.80	2.80	2.98	3.19	3.50	3.70	3.90	4.16	4.37	4.87	
09032000	0125	19350125	20160125	82	2.89	1.07	0.90	5.40		1.10	1.80	1.90	2.00	2.17	2.20	2.31	2.40	2.60	2.80	2.80	2.98	3.29	3.50	3.70	3.90	4.05	4.37	4.96	
09032000	0126	19350126	20150126	81	2.87	1.04	0.90	5.10		1.11	1.80	1.90	2.00	2.15	2.20	2.27	2.40	2.60	2.80	2.81	3.02	3.30	3.50	3.60	3.80	4.07	4.38	4.70	
09032000	0127	19350127	20150127	81	2.85	1.02	0.90	5.10		1.11	1.80	1.90	1.94	2.10	2.20	2.30	2.40	2.60	2.80	2.81	3.02	3.30	3.50	3.60	3.86	4.07	4.28	4.69	
09032000	0128	19350128	20150128	81	2.84	1.01	0.90	5.10		1.11	1.80	1.90	2.00	2.10	2.20	2.30	2.48	2.60	2.80	2.80	3.02	3.23	3.44	3.50	3.80	4.10	4.28	4.69	
09032000	0129	19350129	20150129	81	2.83	0.99	0.90	5.10		1.11	1.80	1.90	2.00	2.10	2.20	2.40	2.40	2.60	2.70	2.81	3.00	3.13	3.30	3.50	3.80	4.07	4.28	4.60	
09032000	0130	19350130	20150130	81	2.82	0.99	0.90	5.10		1.10	1.72	1.83	2.00	2.15	2.20	2.34	2.48	2.59	2.70	2.81	3.00	3.10	3.40	3.55	3.92	4.07	4.20	4.49	
09032000	0131	19350131	20150131	81	2.79	0.98	0.80	5.10		1.10	1.80	1.83	2.00	2.10	2.20	2.34	2.40	2.59	2.70	2.81	3.00	3.10	3.34	3.50	3.86	4.07	4.10	4.40	
09032000	0201	19350201	20150201	81	2.76	0.96	0.80	5.10		1.10	1.80	1.83	1.94	2.10	2.20	2.34	2.50	2.59	2.70	2.80	2.92	3.03	3.18	3.45	3.80	3.90	4.10	4.40	
09032000	0202	19350202	20150202	81	2.74	0.96	0.80	5.10		1.10	1.80	1.80	1.94	2.05	2.20	2.27	2.40	2.50	2.60	2.71	2.90	3.10	3.24	3.40	3.76	3.90	4.18	4.40	
09032000	0203	19350203	20150203	81	2.72	0.97	0.80	4.80		1.01	1.52	1.80	1.90	2.05	2.10	2.30	2.40	2.50	2.50	2.70	2.90	3.10	3.30	3.45	3.76	3.97	4.18	4.30	
09032000	0204	19350204	20150204	81	2.71	0.96	0.80	4.80		1.01	1.52	1.80	1.90	2.05	2.10	2.27	2.40	2.49	2.60	2.71	2.90	3.00	3.30	3.40	3.76	3.97	4.18	4.29	
09032000	0205	19350205	20150205	81	2.71	0.96	0.80	4.80		1.01	1.52	1.80	1.90	2.00	2.16	2.27	2.40	2.49	2.60	2.80	2.80	3.00	3.30	3.40	3.70	3.97	4.20	4.30	
09032000	0206	19350206	20150206	81	2.73	0.98	0.80	4.90		1.01	1.52	1.80	1.94	2.05	2.20	2.27	2.40	2.50	2.60	2.71	2.82	3.00	3.30	3.40	3.82	3.97	4.20	4.30	
09032000	0207	19350207	20150207	81	2.74	0.98	0.80	4.80		1.01	1.52	1.80	2.00	2.00	2.16	2.27	2.40	2.50	2.60	2.71	2.80	3.03	3.30	3.40	3.86	3.97	4.20	4.48	
09032000	0208	19350208	20150208	81	2.75	0.98	0.70	4.80		1.01	1.62	1.80	2.00	2.00	2.20	2.20	2.38	2.50	2.70	2.71	2.80	3.10	3.30	3.45	3.76	4.00	4.20	4.39	
09032000	0209	19350209	20150209	81	2.73	0.97	0.70	4.80		1.01	1.60	1.80	2.00	2.05	2.10	2.20	2.38	2.49	2.60	2.80	2.82	3.03	3.30	3.45	3.76	3.97	4.20	4.30	
09032000	0210	19350210	20150210	81	2.73	0.96	0.80	4.80		1.01	1.60	1.80	2.00	2.05	2.10	2.20	2.38	2.49	2.60	2.80	2.82	3.10	3.24	3.50	3.70	4.00	4.20	4.30	
09032000	0211	19350211	20150211	81	2.74	0.98	0.80	4.80		1.10	1.62	1.80	2.00	2.00	2.10	2.20	2.38	2.50	2.60	2.80	2.92	3.10	3.24	3.50	3.76	4.00	4.20	4.39	
09032000	0212	19350212	20150212	81	2.73	0.97	0.80	4.80		1.10	1.62	1.80	1.94	2.00	2.10	2.20	2.38	2.49	2.60	2.80	2.90	3.10	3.30	3.45	3.82	4.00	4.20	4.30	
09032000	0213	19350213	20150213	81	2.73	0.99	0.80	4.90		1.10	1.60	1.80	1.90	2.00	2.10	2.20	2.38	2.40	2.60	2.70	2.90	3.10	3.24	3.45	3.82	4.00	4.20	4.30	
09032000	0214	19350214	20150214	81	2.71	0.99	0.70	4.80		1.01	1.52	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.60	2.71	2.90	3.10	3.24	3.30	3.76	3.90	4.20	4.39	
09032000	0215	19350215	20150215	81	2.69	0.98	0.70	4.80		1.01	1.50	1.80	1.90	2.00	2.10	2.17	2.20	2.40	2.60	2.70	2.82	3.10	3.10	3.30	3.70	3.80	4.18	4.57	
09032000	0216	19350216	20150216	81	2.66	0.96	0.70	4.60		1.01	1.50	1.80	1.90	1.95	2.10	2.17	2.20	2.40	2.50	2.70	2.80	3.10	3.24	3.35	3.70	3.87	4.00	4.39	
09032000	0217	19350217	20150217	81	2.65	0.97	0.70	4.60		1.01	1.52	1.80	1.84	1.90	2.00	2.17	2.20	2.40	2.50	2.61	2.80	3.03	3.14	3.35	3.66	3.87	4.00	4.39	
09032000	0218	19350218	20150218	81	2.67	0.98	0.70	4.60		1.01	1.50	1.73	1.80	1.90	2.06	2.20	2.20	2.40	2.50	2.61	2.82	3.03	3.10	3.50	3.76	3.97	4.20	4.39	
09032000	0219	19350219	20150219	81	2.67	1.00	0.70	4.60		1.01	1.50	1.73	1.80	1.90	2.00	2.20	2.20	2.39	2.50	2.61	2.82	3.03	3.14	3.50	3.70	4.00	4.20	4.39	
09032000	0220	19350220	20150220	81	2.66	0.98	0.70	4.70		1.10	1.42	1.73	1.80	1.90	2.00	2.20	2.20	2.40	2.50	2.61	2.80	3.03	3.18	3.45	3.70	3.90	4.16	4.39	
09032000	0221	19350221	20150221	81	2.63	0.97	0.70	4.70		1.10	1.50	1.70	1.80	1.90	2.00	2.17	2.20	2.40	2.50	2.51	2.82	3.00	3.14	3.40	3.66	3.90	4.00	4.29	
09032000	0222	19350222	20150222	81	2.64	0.96	0.70	4.70		1.10	1.42	1.80	1.80	1.90	2.00	2.17	2.20	2.40	2.50	2.52	2.82	3.00	3.10	3.40	3.66	3.80	3.90	4.39	
09032000	0223	19350223	20150223	81	2.63	0.95	0.70	4.70		1.10	1.50	1.73	1.80	1.90	2.00	2.17	2.20	2.40	2.50	2.70	2.80	3.00	3.10	3.45	3.66	3.80	3.90	4.30	
09032000	0224	19350224	20150224	81	2.62	0.94	0.70	4.70		1.10	1.52	1.70	1.80	1.90	2.06	2.20	2.20	2.40	2.50	2.70	2.72	3.00	3.10	3.30	3.50	3.77	4.06	4.29	
09032000	0225	19350225	20150225	81	2.62	0.94	0.70	4.70		1.01	1.52	1.70	1.80	1.90	2.06	2.20	2.20	2.39	2.50	2.70	2.80	3.00	3.14	3.40	3.50	3.70	3.98	4.30	
09032000	0226	19350226	20150226	81	2.61	0.94	0.70	5.00		1.01	1.50	1.73	1.84	1.90	2.06	2.17	2.20	2.38	2.50	2.70	2.82	2.93	3.10	3.30	3.50	3.70	3.90	4.20	
09032000	0227	19350227	20150227	81	2.59	0.93	0.70	5.00		1.10	1.50	1.73	1.90	1.90	2.00	2.10	2.20	2.29	2.50	2.70	2.80	2.90	3.10	3.20	3.50	3.70	3.90	4.20	
09032000	0228	19350228	20150228	81	2.59	0.92	0.70	5.00		1.10	1.52	1.73	1.80	1.95	2.10	2.10	2.20	2.38	2.50	2.51	2.80	2.93	3.10	3.25	3.50	3.67	3.90	4.19	
09032000	0229	19360229	20120229	20	2.71	1.00	0.70	4.20		0.72	1.17	1.81	1.90	1.95	2.10	2.13	2.28	2.54	2.75	2.80	2.98	3.23	3.51	3.67	3.86	3.90	3.99	4.19	
09032000	0301	19350301	20150301	81	2.58	0.93	0.70	5.00		1.11	1.42	1.63	1.80	1.80	2.06	2.10	2.20	2.29	2.40	2.60	2.80	2.93	3.14	3.35	3.50	3.60	3.90	4.19	
09032000	0302	19350302	20150302	81	2.57	0.92	0.80	5.00		1.11	1.42	1.60	1.80	1.80	2.06	2.10	2.20	2.29	2.40	2.61	2.80	2.90	3.14	3.40	3.46	3.67	3.90	4.00	
09032000	0303	19350303	20150303	81	2.57	0.92	0.70	5.00		1.11	1.40	1.60	1.80	1.80	2.02	2.10	2.20	2.30	2.40	2.51	2.82	2.93	3.14	3.35	3.46	3.67	3.90	3.99	
09032000	0304	19350304	20150304	81	2.57	0.92	0.70	5.00		1.11	1.40	1.60	1.80	1.80	2.02	2.17	2.20	2.30	2.40	2.50	2.80	2.93	3.10	3.40	3.46	3.67	3.90	4.09	
09032000	0305	19350305	20150305	81	2.58	0.93	0.70	5.20		1.20	1.32	1.60	1.80	1.90	2.02	2.20	2.28	2.40	2.50	2.50	2.80	2.83	3.14	3.35	3.46	3.67	3.90	4.09	
09032000	0306	19350306	20150306	81	2.59	0.94	0.70	5.40		1.11	1.32	1.60	1.80	1.90	2.06	2.17	2.30	2.40	2.50	2.70	2.80	2.80	3.20	3.35	3.40	3.67	3.90	4.10	
09032000	0307	19350307	20150307	81	2.60	0.94	0.70	5.40		1.20	1.32	1.60	1.80	1.95	2.10	2.10	2.28	2.40	2.50	2.61	2.80	2.86	3.24	3.35	3.40	3.67	3.90	4.10	
09032000	0308	19350308	20150308	81	2.60	0.94	0.70	5.20		1.10	1.32	1.60	1.80	2.00	2.10	2.10	2.20	2.40	2.40	2.60	2.72	2.80	3.30	3.40	3.46	3.70	3.90	4.10	
09032000	0309	19350309	20150309	81	2.60	0.96	0.70	5.20		1.10	1.32	1.63	1.80	1.90	2.06	2.17	2.20	2.40	2.40	2.50	2.72	2.80	3.34	3.40	3.50	3.77	3.98	4.19	
09032000	0310	19350310	20150310	81	2.59	0.97	0.60	5.20		1.10	1.30	1.60	1.80	1.90	2.06	2.10	2.30	2.40	2.40	2.51	2.72	2.83	3.34	3.40	3.50	3.77	3.98	4.19	
09032000	0311	19350311	20150311	81	2.59	0.95	0.60	5.40		1.11	1.22	1.60	1.80	1.90	2.10	2.10	2.28	2.40	2.40	2.50	2.72	2.93	3.34	3.40	3.50	3.67	3.90	4.09	
09032000	0312	19350312	20150312	81	2.60	0.96	0.60	5.40		1.11	1.22	1.60	1.80	1.95	2.10	2.10	2.28	2.40	2.50	2.51	2.72	2.93	3.24	3.40	3.50	3.77	3.90	4.19	
09032000	0313	19350313	20150313	81	2.60	0.96	0.60	5.40		1.11	1.22	1.60	1.80	2.00	2.10	2.20	2.28	2.30	2.40	2.50	2.72	2.90	3.30	3.40	3.60	3.80	3.90	4.10	
09032000	0314	19350314	20150314	81	2.60	0.97	0.60	5.40		1.11	1.22	1.53	1.80	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.64	2.93	3.24	3.40	3.60	3.80	3.88	4.10	
09032000	0315	19350315	20150315	81	2.60	0.97	0.60	5.40		1.20	1.22	1.60	1.80	1.90	2.06	2.20	2.20	2.30	2.40	2.50	2.56	3.03	3.30	3.45	3.60	3.77	3.90	4.19	
09032000	0316	19350316	20150316	81	2.59	0.95	0.60	5.40		1.20	1.30	1.60	1.80	1.90	2.00	2.20	2.28	2.39	2.40	2.50	2.56	3.00	3.30	3.45	3.56	3.67	3.80	4.00	
09032000	0317	19350317	20150317	81	2.59	0.94	0.60	5.60		1.20	1.32	1.60	1.80	1.90	2.00	2.20	2.30	2.30	2.40	2.50	2.64	3.00	3.18	3.40	3.50	3.60	3.80	4.09	
09032000	0318	19350318	20150318	81	2.58	0.95	0.60	5.60		1.20	1.34	1.60	1.74	1.85	2.00	2.20	2.20	2.30	2.40	2.50	2.64	3.00	3.18	3.40	3.50	3.60	3.90	4.19	
09032000	0319	19350319	20150319	81	2.59	0.96	0.70	5.60		1.20	1.34	1.60	1.74	1.85	2.06	2.10	2.28	2.30	2.40	2.50	2.64	3.00	3.20	3.40	3.46	3.67	3.98	4.20	
09032000	0320	19350320	20150320	81	2.59	0.99	0.60	5.40		1.11	1.32	1.60	1.70	1.85	1.96	2.10	2.20	2.30	2.40	2.50	2.62	3.00	3.18	3.40	3.46	3.74	4.10	4.29	
09032000	0321	19350321	20150321	81	2.62	1.02	0.60	5.20		1.11	1.30	1.60	1.74	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.72	3.00	3.30	3.35	3.40	3.90	4.28	4.50	
09032000	0322	19350322	20150322	81	2.64	1.02	0.60	5.40		1.11	1.32	1.63	1.84	1.90	2.00	2.10	2.20	2.39	2.40	2.61	2.72	3.00	3.30	3.40	3.50	3.90	4.20	4.49	
09032000	0323	19350323	20150323	81	2.67	1.04	0.70	5.40		1.11	1.40	1.63	1.80	1.90	2.00	2.10	2.20	2.39	2.40	2.60	2.72	3.03	3.30	3.40	3.60	3.84	4.28	4.60	
09032000	0324	19350324	20150324	81	2.68	1.06	0.60	5.40		1.20	1.40	1.63	1.80	1.90	2.00	2.10	2.20	2.39	2.50	2.51	2.74	3.00	3.30	3.45	3.60	3.77	4.20	4.78	
09032000	0325	19350325	20150325	81	2.69	1.08	0.60	5.40		1.20	1.40	1.60	1.80	1.85	1.90	2.07	2.20	2.39	2.50	2.70	2.90	3.00	3.40	3.50	3.66	3.87	4.16	4.87	
09032000	0326	19350326	20150326	81	2.75	1.17	0.60	6.70		1.21	1.42	1.60	1.80	1.85	1.96	2.10	2.30	2.40	2.50	2.70	2.84	3.10	3.40	3.50	3.66	3.90	4.28	5.32	
09032000	0327	19350327	20150327	81	2.76	1.13	0.60	6.00		1.21	1.50	1.63	1.80	1.90	2.00	2.17	2.30	2.49	2.50	2.70	2.74	3.03	3.40	3.45	3.86	4.00	4.44	4.96	
09032000	0328	19350328	20150328	81	2.84	1.16	0.60	5.90		1.21	1.60	1.73	1.80	1.90	2.12	2.20	2.40	2.50	2.60	2.70	2.84	3.13	3.40	3.60	3.90	4.20	4.58	5.34	
09032000	0329	19350329	20150329	81	2.84	1.16	0.70	6.10		1.30	1.60	1.70	1.80	1.90	2.10	2.20	2.40	2.50	2.60	2.61	2.82	3.16	3.40	3.55	3.90	3.97	4.54	5.10	
09032000	0330	19350330	20150330	81	2.85	1.16	0.70	6.20		1.40	1.50	1.73	1.84	2.00	2.16	2.20	2.40	2.50	2.60	2.71	2.92	3.10	3.40	3.50	3.76	3.97	4.80	5.37	
09032000	0331	19350331	20150331	81	2.94	1.25	0.90	7.20		1.41	1.62	1.80	1.90	2.00	2.16	2.30	2.40	2.50	2.60	2.80	3.00	3.03	3.50	3.55	3.80	4.04	4.88	5.30	
09032000	0401	19350401	20150401	81	3.00	1.33	0.80	8.30		1.40	1.70	1.80	1.94	2.05	2.20	2.30	2.50	2.59	2.60	2.90	3.00	3.13	3.44	3.65	3.86	4.14	4.96	5.85	
09032000	0402	19350402	20150402	81	3.02	1.28	0.70	7.60		1.40	1.62	1.80	2.00	2.15	2.20	2.40	2.50	2.60	2.70	3.00	3.02	3.30	3.50	3.70	3.80	4.14	4.88	6.03	
09032000	0403	19350403	20150403	81	3.01	1.26	0.70	7.10		1.41	1.60	1.83	2.00	2.15	2.26	2.40	2.50	2.60	2.70	3.00	3.02	3.26	3.50	3.75	3.96	4.00	4.76	5.77	
09032000	0404	19350404	20150404	81	3.06	1.33	0.70	7.20		1.40	1.62	1.83	2.00	2.10	2.20	2.40	2.50	2.60	2.70	2.91	3.02	3.43	3.54	3.80	4.00	4.20	5.04	6.06	
09032000	0405	19350405	20150405	81	3.18	1.45	0.70	7.90		1.40	1.64	1.93	2.00	2.15	2.30	2.40	2.58	2.70	2.90	3.11	3.22	3.43	3.60	3.85	4.00	4.37	5.36	6.45	
09032000	0406	19350406	20150406	81	3.28	1.57	0.70	9.30		1.32	1.72	1.83	2.00	2.20	2.30	2.47	2.60	2.79	3.00	3.20	3.32	3.60	3.70	3.90	4.20	4.40	5.84	6.75	
09032000	0407	19350407	20150407	81	3.33	1.53	0.70	9.00		1.32	1.80	1.93	2.00	2.25	2.40	2.50	2.80	2.90	3.10	3.20	3.40	3.60	3.74	4.00	4.26	4.47	5.80	6.91	
09032000	0408	19350408	20150408	81	3.42	1.52	0.70	8.50		1.33	1.80	1.93	2.10	2.35	2.50	2.60	2.88	3.19	3.20	3.40	3.60	3.70	3.90	4.05	4.38	4.87	5.66	6.76	
09032000	0409	19350409	20150409	81	3.47	1.52	0.80	9.80		1.51	1.80	1.83	2.00	2.50	2.70	2.90	3.00	3.19	3.30	3.50	3.70	3.80	3.90	4.00	4.36	4.50	5.60	6.58	
09032000	0410	19350410	20150410	81	3.57	1.63	0.80	12.00		1.51	1.82	2.00	2.14	2.50	2.80	3.00	3.20	3.30	3.40	3.52	3.72	3.90	4.04	4.20	4.46	4.70	5.36	6.57	
09032000	0411	19350411	20150411	81	3.60	1.70	1.00	13.00		1.41	1.82	2.00	2.10	2.50	2.56	3.00	3.18	3.30	3.50	3.71	3.92	4.00	4.10	4.20	4.62	4.87	5.40	6.58	
09032000	0412	19350412	20150412	81	3.78	1.74	1.00	11.00		1.51	1.80	2.00	2.14	2.50	2.50	3.00	3.28	3.50	3.70	3.90	4.02	4.20	4.50	4.75	5.00	5.34	5.90	6.79	
09032000	0413	19350413	20150413	81	3.92	1.82	0.90	9.80		1.51	1.82	2.00	2.24	2.50	2.66	3.00	3.18	3.49	3.90	4.10	4.20	4.33	4.54	4.90	5.56	5.77	6.48	7.18	
09032000	0414	19350414	20150414	81	4.21	2.16	1.00	11.00		1.51	2.00	2.13	2.38	2.60	2.96	3.17	3.40	3.50	3.80	4.00	4.22	4.40	4.60	4.80	5.98	6.70	7.46	8.76	
09032000	0415	19350415	20150415	81	4.43	2.48	1.20	12.00		1.51	2.10	2.30	2.50	2.80	3.00	3.07	3.36	3.59	3.80	4.00	4.30	4.53	4.68	4.95	6.22	6.87	8.54	10.86	
09032000	0416	19350416	20150416	81	4.56	2.50	1.10	13.00		1.62	2.12	2.43	2.70	2.80	3.06	3.10	3.58	3.79	4.00	4.21	4.40	4.60	4.98	5.50	6.26	6.87	7.52	10.90	
09032000	0417	19350417	20150417	81	4.83	2.82	1.20	16.00		1.72	2.02	2.43	2.74	3.00	3.10	3.40	3.58	3.89	4.20	4.40	4.66	5.10	5.24	5.75	6.44	7.24	8.56	10.90	
09032000	0418	19350418	20150418	81	5.20	3.22	1.40	18.00		1.80	2.20	2.50	2.98	3.15	3.30	3.40	3.58	3.89	4.30	4.80	5.14	5.63	5.94	6.45	6.76	7.99	9.44	10.00	
09032000	0419	19350419	20150419	81	5.50	3.85	1.90	22.00		2.01	2.30	2.63	2.90	3.10	3.26	3.47	3.70	3.99	4.40	4.90	5.20	5.50	6.28	6.95	7.40	7.97	8.96	12.90	
09032000	0420	19350420	20150420	81	5.84	4.36	1.90	27.00		2.03	2.50	2.73	3.14	3.25	3.42	3.87	4.06	4.20	4.50	4.63	5.10	5.43	6.44	7.10	7.62	8.80	10.72	14.00	
09032000	0421	19350421	20150421	81	6.27	4.63	1.60	28.00		1.83	2.62	2.90	3.10	3.35	3.50	3.70	4.08	4.59	4.80	5.51	5.90	6.40	6.72	7.85	8.40	9.31	11.60	18.70	
09032000	0422	19350422	20150422	81	6.75	5.23	1.70	27.00		2.02	2.54	3.03	3.34	3.50	3.90	4.17	4.38	4.69	5.10	5.50	6.22	6.39	6.94	7.65	9.16	11.00	12.00	22.20	
09032000	0423	19350423	20150423	81	7.01	5.60	1.70	30.00		2.31	2.76	3.10	3.34	3.60	3.88	4.40	4.68	4.99	5.30	5.70	5.92	6.63	7.32	8.30	9.44	11.00	12.00	24.10	
09032000	0424	19350424	20150424	81	7.52	6.33	1.70	34.00		2.13	3.10	3.33	3.52	4.00	4.42	4.74	5.08	5.49	5.70	6.00	6.14	6.63	6.94	8.15	9.46	11.70	12.80	25.40	
09032000	0425	19350425	20150425	81	7.79	6.86	1.80	39.00		2.20	2.96	3.50	3.74	4.00	4.30	4.87	5.28	5.67	5.80	6.11	6.40	6.70	7.30	8.40	9.84	12.00	13.80	23.90	
09032000	0426	19350426	20150426	81	8.19	7.21	1.80	37.00		2.42	2.82	3.43	3.80	4.05	4.46	4.90	5.08	5.39	6.10	6.81	7.10	7.30	7.80	8.65	9.88	12.00	17.60	27.00	
09032000	0427	19350427	20150427	81	8.47	7.31	1.70	37.00		2.33	3.20	3.50	3.80	4.15	4.60	5.17	5.38	5.89	6.40	6.80	6.94	7.23	7.68	8.60	11.00	13.70	18.00	25.90	
09032000	0428	19350428	20150428	81	8.78	7.71	1.90	39.00		2.61	3.20	3.73	4.18	4.65	4.96	5.24	5.66	5.79	6.20	6.52	7.04	7.60	8.64	9.05	10.60	13.10	20.40	28.70	
09032000	0429	19350429	20150429	81	9.28	7.97	2.00	41.00		2.62	3.14	3.93	4.34	4.65	5.10	5.84	6.28	6.87	7.10	7.30	7.42	8.20	8.60	9.90	11.00	12.00	20.60	31.40	
09032000	0430	19350430	20150430	81	9.63	7.92	2.30	42.00		2.90	3.32	3.96	4.66	5.20	5.58	5.97	6.38	7.00	7.50	8.00	8.60	9.00	9.50	9.95	11.00	13.00	21.60	29.00	
09032000	0501	19350501	20150501	81	10.07	8.60	2.20	48.00		2.93	3.60	4.05	4.72	5.10	5.76	6.10	6.40	6.70	7.50	7.82	8.74	9.66	10.40	11.00	12.00	14.70	18.80	33.70	
09032000	0502	19350502	20150502	81	10.80	9.37	2.50	57.00		2.70	3.80	4.30	4.66	5.10	5.56	6.30	6.56	6.79	7.50	8.40	8.88	11.00	12.00	13.00	14.00	15.00	20.00	32.90	
09032000	0503	19350503	20150503	81	11.95	10.45	2.50	59.00		2.84	3.92	4.10	5.02	5.70	5.90	6.27	6.64	7.20	7.90	8.84	10.00	11.00	13.00	15.00	17.20	18.00	26.60	37.70	
