site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05568000	0202	19220202	20160202	63	718.98	930.53	26.00	4820.00		33.60	40.40	65.00	88.60	130.00	169.60	225.80	334.60	399.00	500.00	540.00	588.00	637.00	728.00	960.00	1260.00	1324.00	1504.00	2880.00	
05568000	0203	19220203	20160203	63	741.17	941.42	24.00	5820.00		33.80	41.20	64.60	85.40	120.00	139.00	255.60	335.60	443.00	500.00	556.00	634.40	698.00	979.20	1150.00	1186.00	1360.00	1482.00	2398.00	
05568000	0204	19220204	20150204	62	768.23	1079.10	25.00	6240.00		33.60	39.80	59.45	77.80	109.50	130.00	235.85	342.80	427.50	470.00	520.00	624.80	718.30	846.00	1002.50	1100.00	1221.00	1403.00	3601.50	
05568000	0205	19220205	20150205	62	821.19	1246.55	26.00	5950.00		33.60	40.20	57.35	75.00	106.25	133.50	224.30	356.00	424.55	465.00	520.25	558.40	600.70	773.30	991.75	1028.00	1137.50	1885.00	4663.50	
05568000	0206	19220206	20150206	62	930.32	1482.11	26.00	7250.00		33.45	40.00	54.80	74.20	116.25	162.50	231.00	352.40	387.00	425.00	482.40	522.20	710.70	803.40	910.75	1008.80	1315.00	3289.00	4795.50	
05568000	0207	19220207	20150207	62	1059.05	1896.46	25.00	10000.00		34.45	40.60	54.90	74.20	115.50	158.00	305.70	335.40	363.50	399.00	482.75	580.80	673.55	796.70	894.50	1004.00	1499.50	3130.00	6608.50	
05568000	0208	19220208	20150208	62	1098.13	2234.77	26.00	13200.00		34.45	42.10	52.35	78.20	111.75	160.20	282.25	346.00	388.70	420.00	481.60	517.60	625.85	725.90	867.25	1084.00	1659.50	3004.00	4797.50	
05568000	0209	19220209	20150209	62	1088.16	1897.06	26.00	9450.00		35.30	43.20	53.80	75.00	115.00	153.40	257.15	312.00	356.10	388.50	441.80	519.40	718.00	768.50	1003.50	1144.00	2479.00	3081.00	6843.00	
05568000	0210	19220210	20150210	62	991.92	1474.39	26.00	7170.00		34.15	44.50	61.35	78.20	120.00	158.90	259.40	291.00	324.00	423.00	504.05	633.80	710.95	824.20	1067.50	1774.00	2230.00	3060.00	3971.00	
05568000	0211	19220211	20150211	62	842.29	1053.26	25.00	5840.00		34.15	43.10	60.90	86.60	120.00	154.90	254.65	288.00	343.85	411.00	557.20	664.80	719.50	1011.00	1142.50	1508.00	2005.50	2141.00	2888.50	
05568000	0212	19220212	20150212	62	813.61	886.26	32.00	3740.00		38.15	48.50	64.45	98.60	132.50	149.30	230.90	274.60	317.00	400.00	497.35	675.00	951.65	1124.00	1425.00	1500.00	1894.00	2051.00	2520.50	
05568000	0213	19220213	20150213	62	825.48	902.10	33.00	3580.00		41.20	59.20	83.90	109.00	133.50	185.50	222.65	264.00	321.55	388.50	568.55	655.00	899.50	1098.00	1277.50	1534.00	1971.50	2198.00	3106.50	
05568000	0214	19220214	20150214	62	874.92	973.10	33.00	4390.00		45.45	60.00	91.70	109.20	141.75	217.00	250.85	300.00	387.15	447.00	586.00	742.60	969.50	1115.00	1292.50	1462.00	1866.50	2529.00	3197.00	
05568000	0215	19220215	20150215	62	838.73	1016.41	33.00	4940.00		45.60	61.80	88.90	104.60	140.75	229.50	267.15	350.00	411.30	465.00	572.50	643.00	751.65	943.10	1067.50	1168.00	1803.00	2089.00	3241.50	
05568000	0216	19220216	20150216	62	805.21	994.86	36.00	5270.00		45.60	64.10	93.05	130.40	154.50	188.40	255.75	345.60	427.70	490.00	560.15	614.60	719.50	836.40	898.50	1166.00	1715.50	2247.00	3128.00	
05568000	0217	19220217	20150217	62	850.19	992.85	36.00	3890.00		50.00	67.50	91.80	131.20	149.25	235.00	292.45	363.80	467.05	517.50	578.95	616.60	743.10	824.20	988.75	1390.00	1784.00	2615.00	3638.00	
05568000	0218	19220218	20150218	62	906.79	1131.83	36.00	6000.00		50.00	69.30	90.90	130.00	147.25	241.80	312.00	443.80	460.70	514.00	588.00	719.80	759.80	884.00	1092.50	1518.00	1747.00	2398.00	3553.00	
05568000	0219	19220219	20150219	62	965.02	1129.25	36.00	6640.00		51.05	65.50	85.40	115.20	177.50	263.00	316.20	450.40	518.10	595.00	745.10	782.80	889.50	1152.00	1397.50	1770.00	2063.00	2312.00	2505.50	
05568000	0220	19220220	20150220	62	1027.79	1425.18	35.00	9820.00		50.30	79.40	97.80	139.00	199.00	303.60	341.40	483.00	611.50	648.00	793.00	911.20	998.00	1125.00	1585.00	1694.00	1757.50	1922.00	2636.00	
05568000	0221	19220221	20150221	62	1235.08	1894.73	35.00	12700.00		48.90	76.50	91.80	149.80	302.50	348.10	422.20	501.80	604.15	690.50	783.00	942.00	1008.25	1270.00	1592.50	1744.00	1982.00	2750.00	4313.50	
05568000	0222	19220222	20150222	62	1265.69	1687.14	35.00	8750.00		54.85	79.30	88.90	145.60	309.50	393.20	501.00	584.20	668.85	782.50	871.95	1056.00	1175.50	1294.00	1607.50	1734.00	2110.00	2779.00	5612.00	
05568000	0223	19220223	20150223	62	1140.24	1341.46	35.00	7470.00		59.35	70.00	107.65	148.80	314.25	390.90	468.75	556.80	670.75	787.00	929.00	1016.00	1117.00	1455.00	1610.00	1728.00	1805.50	2101.00	4624.50	
05568000	0224	19220224	20150224	62	1032.63	979.28	35.00	5210.00		56.15	65.00	122.25	281.80	361.50	445.10	529.00	547.00	692.25	785.00	921.80	1006.00	1324.50	1400.00	1492.50	1552.00	1729.00	2220.00	2617.00	
05568000	0225	19220225	20150225	62	1148.61	1290.16	34.00	5930.00		52.30	57.20	122.95	275.80	333.75	414.00	497.15	520.60	655.00	762.50	837.80	1000.00	1178.00	1282.00	1470.00	1534.00	1795.50	2981.00	4873.00	
05568000	0226	19220226	20150226	62	1226.05	1616.51	34.00	8040.00		46.45	56.60	120.00	262.40	307.50	389.50	485.40	543.00	620.45	692.50	764.55	847.80	1108.50	1274.00	1400.00	1546.00	1722.00	3775.00	5945.50	
05568000	0227	19220227	20150227	62	1395.66	2463.77	33.00	17000.00		42.05	58.70	107.90	225.00	313.50	419.10	493.10	552.60	589.35	684.50	753.20	864.40	1036.45	1151.00	1227.50	1528.00	2187.00	3917.00	5755.50	
05568000	0228	19220228	20150228	62	1287.16	1689.66	33.00	9170.00		39.00	62.20	105.90	225.60	294.75	424.20	459.55	531.40	674.55	711.50	773.00	875.20	1029.50	1098.00	1762.50	1880.00	2346.00	3614.00	5539.50	
05568000	0229	19240229	20120229	15	1175.40	1879.92	86.00	6760.00			86.00	115.20	175.80	243.00	292.60	308.60	353.80	426.20	459.00	544.60	631.40	677.40	683.20	692.00	1642.40	3338.00	5290.00		
05568000	0301	19220301	20150301	62	1116.63	1274.66	33.00	5260.00		38.50	61.10	126.80	223.20	319.50	367.20	427.65	535.60	601.60	701.00	751.60	853.00	992.35	1183.00	1610.00	1752.00	2154.00	2580.00	5067.00	
05568000	0302	19220302	20150302	62	983.55	1175.24	33.00	7510.00		38.35	72.70	128.20	220.80	294.75	329.30	431.45	503.00	550.55	610.50	744.15	862.80	1018.00	1122.00	1390.00	1492.00	1676.50	1923.00	3342.50	
05568000	0303	19220303	20150303	62	964.73	1069.72	33.00	7220.00		49.15	83.90	133.30	248.40	268.25	335.00	488.80	529.00	580.00	657.50	745.00	842.60	1194.00	1304.00	1377.50	1468.00	1633.00	2097.00	2595.50	
05568000	0304	19220304	20150304	62	934.50	951.30	33.00	4860.00		55.40	91.00	124.50	242.40	323.00	369.00	462.15	533.20	576.75	661.00	731.00	781.60	1062.45	1204.00	1280.00	1430.00	1637.00	1995.00	2958.00	
05568000	0305	19220305	20150305	62	915.92	990.85	33.00	6720.00		53.10	96.30	179.45	255.00	361.00	409.90	466.40	536.00	577.60	675.00	771.65	885.20	1024.85	1191.00	1270.00	1354.00	1495.50	1598.00	2458.50	
05568000	0306	19220306	20150306	62	890.55	1043.41	32.00	7170.00		49.40	88.60	177.10	288.00	348.75	371.30	459.30	530.20	582.45	617.50	724.70	849.80	938.30	1042.00	1170.00	1280.00	1463.50	1624.00	2250.50	
05568000	0307	19220307	20150307	62	897.90	1077.29	34.00	7440.00		46.70	87.60	172.90	216.00	343.75	386.90	493.35	511.40	581.30	651.50	759.55	828.20	884.25	951.00	1087.50	1256.00	1375.50	1769.00	3014.50	
05568000	0308	19220308	20150308	62	934.73	1084.56	36.00	7240.00		47.40	102.10	182.70	203.80	340.00	423.00	461.00	575.00	608.50	705.00	756.95	814.60	950.00	1011.00	1080.00	1200.00	1633.00	2096.00	3033.00	
05568000	0309	19210309	20150309	63	1016.32	1112.88	36.00	5570.00		60.20	117.40	172.80	218.00	310.00	364.40	434.60	520.00	616.20	683.00	723.60	774.00	914.00	956.40	1170.00	1914.00	2066.00	2236.00	4034.00	
05568000	0310	19210310	20150310	63	1118.51	1359.60	36.00	7530.00		56.00	130.80	188.80	227.40	324.00	354.40	378.20	481.00	557.60	657.00	686.60	727.20	851.20	1050.00	1510.00	2006.00	2332.00	2752.00	4096.00	
05568000	0311	19210311	20150311	63	1290.94	1835.34	36.00	9130.00		70.40	154.40	214.80	244.80	311.00	390.40	457.00	519.60	594.20	627.00	672.40	742.80	818.00	1220.00	1500.00	2048.00	2512.00	3184.00	6054.00	
05568000	0312	19210312	20150312	63	1371.52	1920.71	37.00	9900.00		107.60	192.80	214.20	323.20	368.00	421.00	510.40	535.60	575.00	645.00	702.00	766.80	1034.00	1310.00	1550.00	2072.00	2778.00	3036.00	5936.00	
05568000	0313	19210313	20150313	63	1366.13	1957.54	38.00	11900.00		96.80	159.60	201.20	332.40	367.00	490.20	509.20	540.00	596.00	636.00	740.40	809.20	1168.00	1336.00	1480.00	1990.00	2466.00	3282.00	4848.00	
05568000	0314	19210314	20150314	63	1267.44	1455.19	38.00	8440.00		103.20	152.80	192.20	367.60	403.00	498.20	506.20	568.00	589.80	683.00	775.60	1100.00	1198.00	1402.00	1920.00	2000.00	2322.00	2914.00	4332.00	
05568000	0315	19210315	20150315	63	1251.38	1200.28	38.00	5300.00		97.60	150.60	198.20	375.00	427.00	490.00	528.60	546.60	587.20	783.00	1040.00	1192.00	1416.00	1702.00	1800.00	2012.00	2328.00	2828.00	4150.00	
05568000	0316	19210316	20150316	63	1298.79	1189.29	40.00	5090.00		95.20	140.80	207.00	364.20	442.00	468.40	495.00	581.80	673.00	860.00	988.00	1176.00	1494.00	1710.00	2000.00	2532.00	2648.00	3144.00	3750.00	
05568000	0317	19210317	20150317	63	1292.59	1221.21	42.00	5820.00		95.20	138.40	168.20	347.00	405.00	459.60	508.60	645.80	796.00	936.00	1132.00	1318.00	1498.00	1654.00	1780.00	2230.00	2460.00	2788.00	4198.00	
05568000	0318	19210318	20150318	63	1247.00	1309.27	44.00	7430.00		95.20	136.40	165.60	353.80	397.00	462.40	515.80	585.80	797.20	932.00	1112.00	1294.00	1402.00	1584.00	1630.00	1902.00	2052.00	2480.00	4560.00	
05568000	0319	19210319	20150319	63	1238.17	1312.77	49.00	7500.00		96.00	123.20	167.20	350.00	367.00	460.40	577.00	612.20	750.00	925.00	1020.00	1222.00	1380.00	1600.00	1690.00	1960.00	2014.00	2312.00	3400.00	
05568000	0320	19210320	20150320	63	1260.37	1372.76	55.00	8030.00		106.80	144.40	167.80	347.20	380.00	427.60	573.40	684.80	737.20	850.00	950.80	1094.00	1198.00	1408.00	1770.00	1890.00	2256.00	2920.00	4246.00	
05568000	0321	19210321	20150321	63	1182.29	1234.25	58.00	6860.00		120.60	147.20	275.60	335.20	370.00	425.40	561.20	668.00	754.60	834.00	945.40	1064.00	1210.00	1368.00	1520.00	1706.00	2032.00	2654.00	3300.00	
05568000	0322	19210322	20150322	63	1112.22	1149.09	59.00	5930.00		116.00	147.20	280.40	335.20	397.00	427.60	518.20	630.60	708.80	797.00	880.40	970.20	1102.00	1234.00	1360.00	1572.00	2010.00	2346.00	3312.00	
05568000	0323	19210323	20150323	63	1194.78	1440.73	58.00	7780.00		104.40	142.40	278.00	341.00	370.00	422.00	505.00	602.80	742.40	797.00	898.40	962.00	1102.00	1178.00	1300.00	1530.00	1894.00	2702.00	5256.00	
05568000	0324	19210324	20150324	63	1200.81	1604.39	55.00	9200.00		95.00	141.40	269.80	351.40	370.00	441.20	526.00	607.40	706.00	748.00	882.80	992.00	1056.00	1090.00	1240.00	1412.00	1654.00	2372.00	4980.00	
05568000	0325	19210325	20150325	63	1177.95	1551.64	55.00	9100.00		85.60	142.40	277.80	399.00	430.00	506.20	567.00	679.60	739.60	835.00	880.20	965.60	1046.00	1220.00	1360.00	1436.00	1654.00	2068.00	3568.00	
05568000	0326	19210326	20150326	63	1157.90	1443.89	53.00	10300.00		84.80	130.20	255.00	414.80	475.00	500.00	546.60	660.80	734.60	810.00	879.40	968.00	1088.00	1232.00	1380.00	1598.00	1868.00	2304.00	3016.00	
05568000	0327	19210327	20150327	63	1054.86	1093.14	56.00	7310.00		85.60	132.60	236.80	379.40	460.00	522.20	578.20	622.80	674.20	745.00	807.60	876.00	1058.00	1268.00	1380.00	1492.00	1768.00	2360.00	2852.00	
05568000	0328	19210328	20150328	63	963.70	769.25	63.00	4020.00		80.80	122.20	229.20	357.20	460.00	515.80	566.00	596.60	670.60	766.00	814.00	991.00	1096.00	1222.00	1310.00	1374.00	1696.00	2208.00	2426.00	
05568000	0329	19210329	20150329	63	1020.02	819.38	62.00	3600.00		93.20	127.60	229.80	371.20	480.00	502.20	542.60	608.00	694.40	770.00	926.00	992.60	1130.00	1230.00	1350.00	1634.00	1904.00	2450.00	2726.00	
05568000	0330	19210330	20150330	63	1083.19	1011.22	58.00	4450.00		86.40	138.00	223.00	365.20	442.00	499.80	534.40	555.60	664.40	770.00	906.00	1002.00	1066.00	1170.00	1300.00	1640.00	1990.00	2752.00	3724.00	
05568000	0331	19210331	20150331	63	1112.89	1085.88	56.00	5240.00		81.00	143.20	241.60	351.60	410.00	494.80	509.40	542.80	659.60	765.00	887.20	950.00	1170.00	1298.00	1600.00	1820.00	1938.00	2356.00	3900.00	
05568000	0401	19210401	20150401	63	1262.21	1436.43	56.00	6560.00		76.40	138.00	216.00	358.40	425.00	471.00	500.80	542.80	579.60	686.00	822.60	890.00	1210.00	1314.00	1560.00	1800.00	2442.00	3390.00	4948.00	
05568000	0402	19210402	20150402	63	1275.37	1498.51	62.00	7350.00		72.60	130.60	223.80	384.20	444.00	469.20	501.80	533.00	583.00	700.00	803.40	885.20	1188.00	1352.00	1480.00	1912.00	2262.00	3180.00	4788.00	
05568000	0403	19210403	20150403	63	1226.87	1540.42	67.00	9170.00		76.20	142.60	336.20	409.60	447.00	475.60	497.00	515.00	600.80	680.00	760.40	883.00	1092.00	1248.00	1360.00	1636.00	2054.00	2970.00	3938.00	
05568000	0404	19210404	20150404	63	1137.67	1197.29	67.00	6400.00		99.00	184.60	378.00	406.80	442.00	471.00	509.80	535.00	607.00	656.00	728.20	911.20	1072.00	1148.00	1500.00	1642.00	2174.00	2898.00	3648.00	
05568000	0405	19210405	20150405	63	1064.48	971.92	67.00	4500.00		104.20	304.40	378.40	422.20	437.00	463.60	496.20	552.60	617.60	665.00	809.80	918.00	1078.00	1178.00	1330.00	1450.00	1916.00	2668.00	3584.00	
05568000	0406	19210406	20150406	63	1109.62	1021.69	65.00	4500.00		92.20	305.60	381.80	419.40	459.00	472.80	516.20	580.00	632.20	730.00	866.60	979.80	1108.00	1250.00	1330.00	1578.00	1982.00	2812.00	3598.00	
05568000	0407	19210407	20150407	63	1217.35	1146.31	67.00	5160.00		84.00	276.80	351.60	388.00	424.00	451.80	527.20	586.20	631.20	770.00	852.00	996.00	1222.00	1394.00	1640.00	2088.00	2588.00	3134.00	3648.00	
05568000	0408	19210408	20150408	63	1238.32	1285.14	67.00	7590.00		85.00	244.20	313.80	379.60	423.00	463.80	544.80	593.80	674.80	763.00	904.40	980.00	1154.00	1408.00	1800.00	1956.00	2390.00	2804.00	3636.00	
05568000	0409	19210409	20150409	63	1190.49	1168.47	67.00	6570.00		76.00	225.80	294.40	374.60	413.00	459.00	515.80	584.80	669.80	820.00	894.00	1004.00	1238.00	1494.00	1640.00	1986.00	2338.00	2664.00	3204.00	
05568000	0410	19210410	20150410	63	1194.78	1212.38	66.00	6190.00		75.00	216.40	331.00	390.80	415.00	460.80	525.40	592.00	650.20	780.00	804.40	961.20	1224.00	1296.00	1610.00	1952.00	2160.00	2670.00	4542.00	
05568000	0411	19210411	20150411	63	1378.43	1461.08	66.00	7050.00		74.60	221.60	316.20	394.60	450.00	481.60	534.40	537.40	604.00	709.00	807.20	1240.00	1452.00	1702.00	1900.00	1998.00	2746.00	3570.00	4886.00	
05568000	0412	19210412	20150412	63	1519.27	1725.00	63.00	7900.00		75.20	214.20	318.60	381.60	410.00	487.20	523.00	589.80	638.80	700.00	880.80	1294.00	1616.00	1716.00	1990.00	2396.00	2888.00	3842.00	6096.00	
05568000	0413	19210413	20150413	63	1584.00	1974.12	60.00	11400.00		72.80	210.00	293.60	345.80	408.00	483.20	548.60	595.00	647.40	725.00	1060.00	1354.00	1516.00	1626.00	1900.00	2362.00	3100.00	4048.00	6208.00	
05568000	0414	19210414	20150414	63	1489.03	1791.03	55.00	9700.00		71.60	190.20	280.60	327.40	392.00	475.00	505.00	573.00	623.40	760.00	952.00	1340.00	1432.00	1724.00	1890.00	2160.00	2516.00	4202.00	5862.00	
05568000	0415	19210415	20150415	63	1443.68	1597.13	55.00	6560.00		70.20	177.60	282.40	342.20	377.00	471.00	521.20	564.40	652.00	870.00	1112.00	1288.00	1450.00	1564.00	1830.00	2038.00	2544.00	3908.00	5720.00	
05568000	0416	19210416	20150416	63	1443.71	1462.15	55.00	6400.00		69.00	204.00	273.20	336.00	425.00	471.20	533.20	652.20	713.60	980.00	1176.00	1282.00	1412.00	1598.00	1790.00	2546.00	3100.00	3796.00	4972.00	
05568000	0417	19210417	20150417	63	1488.41	1495.26	54.00	6170.00		71.20	215.20	293.60	355.40	428.00	464.40	522.80	642.20	777.00	980.00	1092.00	1262.00	1366.00	1640.00	2250.00	2480.00	3146.00	4156.00	5076.00	
05568000	0418	19210418	20150418	63	1460.02	1626.37	54.00	8760.00		77.80	207.40	304.20	371.40	420.00	444.40	520.20	629.60	779.00	925.00	965.00	1174.00	1286.00	1496.00	1810.00	2520.00	2982.00	3852.00	4964.00	
05568000	0419	19210419	20150419	63	1432.05	1846.74	53.00	11800.00		79.60	201.80	287.40	370.60	408.00	449.80	570.20	712.80	782.60	912.00	941.40	1092.00	1176.00	1356.00	1550.00	2356.00	2536.00	3384.00	5012.00	
05568000	0420	19210420	20150420	63	1580.56	2564.41	53.00	16500.00		90.60	197.00	282.60	357.60	390.00	460.20	545.00	669.00	784.40	885.00	1002.00	1060.00	1192.00	1376.00	1790.00	2162.00	2612.00	2974.00	4686.00	
05568000	0421	19210421	20150421	63	1485.05	2164.56	55.00	12700.00		114.20	192.40	284.20	351.40	387.00	462.20	544.00	692.20	737.60	890.00	946.60	1016.00	1134.00	1302.00	1790.00	2024.00	2488.00	3124.00	5052.00	
05568000	0422	19210422	20150422	63	1348.10	1431.82	55.00	7250.00		114.20	228.00	276.60	338.60	390.00	469.20	602.00	632.40	750.20	780.00	894.00	1044.00	1198.00	1518.00	1780.00	2032.00	2716.00	3500.00	4390.00	
05568000	0423	19210423	20150423	63	1497.08	2211.85	53.00	15600.00		122.20	245.20	301.40	372.00	408.00	460.20	559.20	666.00	725.40	790.00	880.80	1054.00	1240.00	1612.00	1860.00	2104.00	2434.00	3420.00	4844.00	
05568000	0424	19210424	20150424	63	1563.27	3043.87	52.00	23500.00		133.40	247.20	303.00	357.00	385.00	490.20	534.40	628.20	732.00	765.00	927.00	1044.00	1274.00	1550.00	1770.00	2006.00	2386.00	3034.00	3974.00	
