site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476590	0125	20120125	20160125	5	178.60	320.92	17.00	752.00					19.00	22.00	25.00	28.10	31.40	34.70	38.00	44.30	50.60	56.90	197.60	405.50	613.40				
05476590	0126	20120126	20160126	5	178.40	316.26	16.00	743.00					17.20	19.00	20.80	24.20	30.80	37.40	44.00	50.90	57.80	64.70	202.20	405.00	607.80				
05476590	0127	20120127	20160127	5	177.80	310.76	17.00	732.00					17.40	18.00	18.60	21.50	29.00	36.50	44.00	53.90	63.80	73.70	208.00	404.50	601.00				
05476590	0128	20120128	20160128	5	186.00	320.61	17.00	757.00					17.20	17.50	17.80	20.90	29.60	38.30	47.00	60.20	73.40	86.60	224.20	424.00	623.80				
05476590	0129	20120129	20160129	5	176.60	297.23	18.00	706.00					19.40	21.50	23.60	27.00	33.00	39.00	45.00	58.20	71.40	84.60	212.40	397.50	582.60				
05476590	0130	20120130	20160130	5	179.00	311.38	14.00	734.00					15.20	17.00	18.80	22.60	30.40	38.20	46.00	56.50	67.00	77.50	211.60	407.50	603.40				
05476590	0131	20120131	20160131	5	177.00	303.68	10.00	717.00					11.40	13.50	15.60	20.00	29.00	38.00	47.00	61.10	75.20	89.30	218.60	405.50	592.40				
05476590	0201	20120201	20160201	5	186.20	322.36	10.00	760.00					11.80	14.50	17.20	22.10	31.40	40.70	50.00	62.60	75.20	87.80	225.60	426.00	626.40				
05476590	0202	20120202	20160202	5	178.20	309.21	12.00	729.00					12.80	14.00	15.20	19.70	30.80	41.90	53.00	61.40	69.80	78.20	210.60	405.00	599.40				
05476590	0203	20120203	20160203	5	163.00	274.50	12.00	651.00					12.40	13.00	13.60	17.80	29.20	40.60	52.00	62.20	72.40	82.60	199.00	368.50	538.00				
05476590	0204	20120204	20160204	5	153.80	254.14	12.00	605.00					12.00	12.00	12.00	16.20	28.80	41.40	54.00	63.60	73.20	82.80	189.80	345.50	501.20				
05476590	0205	20120205	20160205	5	149.80	251.42	11.00	597.00					11.40	12.00	12.60	17.20	29.80	42.40	55.00	60.40	65.80	71.20	177.80	335.00	492.20				
05476590	0206	20120206	20160206	5	151.96	250.58	9.80	597.00					10.64	11.90	13.16	18.40	31.60	44.80	58.00	64.90	71.80	78.70	184.20	339.00	493.80				
05476590	0207	20120207	20160207	5	151.60	248.72	11.00	593.00					11.40	12.00	12.60	17.20	29.80	42.40	55.00	64.30	73.60	82.90	187.40	339.50	491.60				
05476590	0208	20120208	20160208	5	146.60	242.92	11.00	578.00					11.60	12.50	13.40	17.30	27.20	37.10	47.00	57.80	68.60	79.40	182.00	330.50	479.00				
05476590	0209	20120209	20160209	5	146.00	238.94	11.00	570.00					11.80	13.00	14.20	18.30	28.20	38.10	48.00	59.40	70.80	82.20	182.80	328.00	473.20				
05476590	0210	20120210	20160210	5	138.00	219.01	10.00	526.00					12.20	15.50	18.80	23.30	30.20	37.10	44.00	57.50	71.00	84.50	176.40	307.50	438.60				
05476590	0211	20120211	20160211	5	125.76	199.58	9.80	479.00					12.64	16.90	21.16	24.60	26.40	28.20	30.00	46.80	63.60	80.40	164.60	282.50	400.40				
05476590	0212	20120212	20160212	5	128.60	212.35	13.00	506.00					13.80	15.00	16.20	18.60	23.40	28.20	33.00	45.30	57.60	69.90	160.40	290.00	419.60				
05476590	0213	20120213	20160213	5	122.80	191.97	15.00	463.00					15.80	17.00	18.20	20.70	25.80	30.90	36.00	49.50	63.00	76.50	157.40	272.00	386.60				
05476590	0214	20120214	20160214	5	129.20	201.81	12.00	487.00					14.00	17.00	20.00	24.10	30.40	36.70	43.00	54.70	66.40	78.10	163.00	284.50	406.00				
05476590	0215	20120215	20160215	5	132.40	214.85	11.00	514.00					12.60	15.00	17.40	21.20	27.80	34.40	41.00	51.80	62.60	73.40	164.40	295.50	426.60				
05476590	0216	20120216	20160216	5	141.40	229.86	13.00	550.00					14.80	17.50	20.20	24.00	30.00	36.00	42.00	53.40	64.80	76.20	174.00	315.00	456.00				
05476590	0217	20120217	20160217	5	138.20	220.20	19.00	530.00					20.00	21.50	23.00	25.70	30.80	35.90	41.00	51.80	62.60	73.40	167.60	303.50	439.40				
05476590	0218	20120218	20160218	5	144.40	232.24	21.00	558.00					21.60	22.50	23.40	25.90	31.60	37.30	43.00	52.90	62.80	72.70	172.40	317.00	461.60				
05476590	0219	20120219	20160219	5	158.00	269.18	18.00	638.00					18.40	19.00	19.60	22.30	29.20	36.10	43.00	51.40	59.80	68.20	184.40	354.50	524.60				
05476590	0220	20120220	20160220	5	322.00	642.12	15.00	1470.00					15.20	15.50	15.80	18.50	26.00	33.50	41.00	49.10	57.20	65.30	348.40	769.00	1189.60				
05476590	0221	20120221	20160221	5	422.80	848.49	18.00	1940.00					18.60	19.50	20.40	25.10	37.40	49.70	62.00	65.30	68.60	71.90	446.40	1006.50	1566.60				
05476590	0222	20120222	20160222	5	469.60	934.53	15.00	2140.00					15.80	17.00	18.20	24.00	39.00	54.00	69.00	79.80	90.60	101.40	512.00	1122.50	1733.00				
05476590	0223	20120223	20150223	4	60.00	66.10	13.00	155.00					13.00	14.00	15.00	16.00	17.00	26.50	36.00	45.50	55.00	80.00	105.00	130.00	155.00				
05476590	0224	20120224	20150224	4	55.40	60.04	9.60	139.00					9.60	10.70	11.80	12.90	14.00	25.25	36.50	47.75	59.00	79.00	99.00	119.00	139.00				
05476590	0225	20120225	20150225	4	50.12	47.65	9.50	111.00					9.50	10.88	12.25	13.62	15.00	27.50	40.00	52.50	65.00	76.50	88.00	99.50	111.00				
05476590	0226	20120226	20150226	4	48.00	43.93	11.00	104.00					11.00	12.00	13.00	14.00	15.00	26.75	38.50	50.25	62.00	72.50	83.00	93.50	104.00				
05476590	0227	20120227	20150227	4	44.75	40.00	11.00	96.00					11.00	12.00	13.00	14.00	15.00	25.50	36.00	46.50	57.00	66.75	76.50	86.25	96.00				
05476590	0228	20120228	20150228	4	50.50	48.61	10.00	114.00					10.00	11.25	12.50	13.75	15.00	27.00	39.00	51.00	63.00	75.75	88.50	101.25	114.00				
05476590	0229	20120229	20120229	1	1320.00		1320.00	1320.00											1320.00										
05476590	0301	20120301	20150301	4	342.75	625.37	11.00	1280.00					11.00	11.50	12.00	12.50	13.00	26.50	40.00	53.50	67.00	370.25	673.50	976.75	1280.00				
05476590	0302	20120302	20150302	4	221.25	386.66	10.00	800.00					10.00	10.25	10.50	10.75	11.00	24.25	37.50	50.75	64.00	248.00	432.00	616.00	800.00				
05476590	0303	20120303	20150303	4	182.25	303.82	10.00	636.00					10.00	10.50	11.00	11.50	12.00	26.75	41.50	56.25	71.00	212.25	353.50	494.75	636.00				
05476590	0304	20120304	20150304	4	150.75	242.15	12.00	512.00					12.00	12.25	12.50	12.75	13.00	26.25	39.50	52.75	66.00	177.50	289.00	400.50	512.00				
05476590	0305	20120305	20150305	4	132.25	205.30	12.00	438.00					12.00	12.50	13.00	13.50	14.00	26.75	39.50	52.25	65.00	158.25	251.50	344.75	438.00				
05476590	0306	20120306	20150306	4	125.50	192.00	12.00	411.00					12.00	12.25	12.50	12.75	13.00	26.25	39.50	52.75	66.00	152.25	238.50	324.75	411.00				
05476590	0307	20120307	20150307	4	177.32	293.81	9.30	616.00					9.30	10.22	11.15	12.07	13.00	27.50	42.00	56.50	71.00	207.25	343.50	479.75	616.00				
05476590	0308	20120308	20150308	4	166.55	255.60	6.20	545.00					6.20	8.90	11.60	14.30	17.00	37.25	57.50	77.75	98.00	209.75	321.50	433.25	545.00				
05476590	0309	20120309	20150309	4	216.60	186.75	8.40	457.00					8.40	46.80	85.20	123.60	162.00	181.25	200.50	219.75	239.00	293.50	348.00	402.50	457.00				
05476590	0310	20120310	20150310	4	353.75	308.40	30.00	751.00					30.00	76.75	123.50	170.25	217.00	267.00	317.00	367.00	417.00	500.50	584.00	667.50	751.00				
05476590	0311	20120311	20150311	4	350.75	189.35	173.00	604.00					173.00	191.25	209.50	227.75	246.00	279.50	313.00	346.50	380.00	436.00	492.00	548.00	604.00				
05476590	0312	20120312	20150312	4	336.00	79.77	259.00	422.00					259.00	263.75	268.50	273.25	278.00	304.75	331.50	358.25	385.00	394.25	403.50	412.75	422.00				
05476590	0313	20120313	20150313	4	338.25	45.89	303.00	401.00					303.00	303.50	304.00	304.50	305.00	314.75	324.50	334.25	344.00	358.25	372.50	386.75	401.00				
05476590	0314	20120314	20150314	4	369.50	124.71	263.00	533.00					263.00	267.75	272.50	277.25	282.00	311.50	341.00	370.50	400.00	433.25	466.50	499.75	533.00				
05476590	0315	20120315	20150315	4	408.75	141.13	270.00	594.00					270.00	286.25	302.50	318.75	335.00	360.25	385.50	410.75	436.00	475.50	515.00	554.50	594.00				
05476590	0316	20120316	20150316	4	480.50	146.85	328.00	677.00					328.00	353.00	378.00	403.00	428.00	443.25	458.50	473.75	489.00	536.00	583.00	630.00	677.00				
05476590	0317	20120317	20150317	4	431.25	76.26	351.00	532.00					351.00	364.00	377.00	390.00	403.00	412.00	421.00	430.00	439.00	462.25	485.50	508.75	532.00				
05476590	0318	20120318	20150318	4	396.25	92.60	280.00	506.00					280.00	307.75	335.50	363.25	391.00	395.25	399.50	403.75	408.00	432.50	457.00	481.50	506.00				
05476590	0319	20120319	20150319	4	345.75	66.40	255.00	409.00					255.00	276.75	298.50	320.25	342.00	350.75	359.50	368.25	377.00	385.00	393.00	401.00	409.00				
05476590	0320	20120320	20150320	4	329.00	72.55	232.00	388.00					232.00	252.75	273.50	294.25	315.00	331.50	348.00	364.50	381.00	382.75	384.50	386.25	388.00				
05476590	0321	20120321	20150321	4	349.25	89.27	217.00	409.00					217.00	256.50	296.00	335.50	375.00	380.25	385.50	390.75	396.00	399.25	402.50	405.75	409.00				
05476590	0322	20120322	20150322	4	363.75	110.73	205.00	453.00					205.00	247.25	289.50	331.75	374.00	386.25	398.50	410.75	423.00	430.50	438.00	445.50	453.00				
05476590	0323	20120323	20150323	4	337.75	104.41	184.00	405.00					184.00	228.25	272.50	316.75	361.00	371.00	381.00	391.00	401.00	402.00	403.00	404.00	405.00				
05476590	0324	20120324	20150324	4	325.75	109.46	167.00	415.00					167.00	212.00	257.00	302.00	347.00	353.75	360.50	367.25	374.00	384.25	394.50	404.75	415.00				
05476590	0325	20120325	20150325	4	305.50	90.45	175.00	384.00					175.00	214.00	253.00	292.00	331.00	331.25	331.50	331.75	332.00	345.00	358.00	371.00	384.00				
05476590	0326	20120326	20150326	4	295.75	93.51	172.00	399.00					172.00	204.25	236.50	268.75	301.00	303.50	306.00	308.50	311.00	333.00	355.00	377.00	399.00				
05476590	0327	20120327	20150327	4	298.75	96.80	169.00	403.00					169.00	203.00	237.00	271.00	305.00	308.25	311.50	314.75	318.00	339.25	360.50	381.75	403.00				
05476590	0328	20120328	20150328	4	317.25	117.74	165.00	417.00					165.00	194.75	224.50	254.25	284.00	313.75	343.50	373.25	403.00	406.50	410.00	413.50	417.00				
05476590	0329	20120329	20150329	4	349.00	162.34	146.00	531.00					146.00	187.50	229.00	270.50	312.00	335.75	359.50	383.25	407.00	438.00	469.00	500.00	531.00				
05476590	0330	20120330	20150330	4	367.50	205.76	135.00	619.00					135.00	173.50	212.00	250.50	289.00	323.50	358.00	392.50	427.00	475.00	523.00	571.00	619.00				
05476590	0331	20120331	20150331	4	340.75	181.78	137.00	546.00					137.00	165.75	194.50	223.25	252.00	296.00	340.00	384.00	428.00	457.50	487.00	516.50	546.00				
05476590	0401	20120401	20150401	4	327.00	148.68	151.00	484.00					151.00	179.25	207.50	235.75	264.00	300.25	336.50	372.75	409.00	427.75	446.50	465.25	484.00				
05476590	0402	20120402	20150402	4	287.25	116.96	143.00	418.00					143.00	171.00	199.00	227.00	255.00	274.50	294.00	313.50	333.00	354.25	375.50	396.75	418.00				
05476590	0403	20120403	20150403	4	261.25	103.52	123.00	357.00					123.00	153.25	183.50	213.75	244.00	263.25	282.50	301.75	321.00	330.00	339.00	348.00	357.00				
05476590	0404	20120404	20150404	4	251.00	97.58	117.00	342.00					117.00	149.25	181.50	213.75	246.00	259.25	272.50	285.75	299.00	309.75	320.50	331.25	342.00				
05476590	0405	20120405	20150405	4	254.25	98.49	129.00	364.00					129.00	156.00	183.00	210.00	237.00	249.50	262.00	274.50	287.00	306.25	325.50	344.75	364.00				
05476590	0406	20120406	20150406	4	234.75	100.14	115.00	350.00					115.00	136.75	158.50	180.25	202.00	219.50	237.00	254.50	272.00	291.50	311.00	330.50	350.00				
05476590	0407	20120407	20150407	4	231.75	115.60	106.00	382.00					106.00	127.75	149.50	171.25	193.00	206.25	219.50	232.75	246.00	280.00	314.00	348.00	382.00				
05476590	0408	20120408	20150408	4	267.50	177.71	115.00	522.00					115.00	133.50	152.00	170.50	189.00	202.75	216.50	230.25	244.00	313.50	383.00	452.50	522.00				
05476590	0409	20120409	20150409	4	264.50	137.14	151.00	457.00					151.00	159.25	167.50	175.75	184.00	204.50	225.00	245.50	266.00	313.75	361.50	409.25	457.00				
05476590	0410	20120410	20150410	4	318.75	129.32	177.00	446.00					177.00	193.50	210.00	226.50	243.00	284.50	326.00	367.50	409.00	418.25	427.50	436.75	446.00				
05476590	0411	20120411	20150411	4	338.25	159.26	159.00	535.00					159.00	189.00	219.00	249.00	279.00	304.25	329.50	354.75	380.00	418.75	457.50	496.25	535.00				
05476590	0412	20120412	20150412	4	324.25	153.89	144.00	509.00					144.00	176.75	209.50	242.25	275.00	298.50	322.00	345.50	369.00	404.00	439.00	474.00	509.00				
05476590	0413	20120413	20150413	4	306.00	120.76	155.00	441.00					155.00	185.75	216.50	247.25	278.00	296.00	314.00	332.00	350.00	372.75	395.50	418.25	441.00				
05476590	0414	20120414	20150414	4	306.25	105.49	173.00	423.00					173.00	200.75	228.50	256.25	284.00	299.25	314.50	329.75	345.00	364.50	384.00	403.50	423.00				
05476590	0415	20120415	20150415	4	302.75	68.94	220.00	386.00					220.00	236.75	253.50	270.25	287.00	294.75	302.50	310.25	318.00	335.00	352.00	369.00	386.00				
05476590	0416	20120416	20150416	4	298.25	40.71	273.00	359.00					273.00	274.25	275.50	276.75	278.00	279.25	280.50	281.75	283.00	302.00	321.00	340.00	359.00				
05476590	0417	20120417	20150417	4	304.25	51.61	250.00	369.00					250.00	257.25	264.50	271.75	279.00	289.00	299.00	309.00	319.00	331.50	344.00	356.50	369.00				
05476590	0418	20120418	20150418	4	326.75	64.51	285.00	421.00					285.00	285.00	285.00	285.00	285.00	292.75	300.50	308.25	316.00	342.25	368.50	394.75	421.00				
05476590	0419	20120419	20150419	4	349.25	102.93	279.00	500.00					279.00	281.25	283.50	285.75	288.00	298.50	309.00	319.50	330.00	372.50	415.00	457.50	500.00				
05476590	0420	20120420	20150420	4	363.00	90.32	256.00	477.00					256.00	281.50	307.00	332.50	358.00	358.75	359.50	360.25	361.00	390.00	419.00	448.00	477.00				
05476590	0421	20120421	20150421	4	360.50	57.16	290.00	430.00					290.00	307.75	325.50	343.25	361.00	361.00	361.00	361.00	361.00	378.25	395.50	412.75	430.00				
05476590	0422	20120422	20150422	4	345.75	69.84	268.00	436.00					268.00	282.50	297.00	311.50	326.00	332.75	339.50	346.25	353.00	373.75	394.50	415.25	436.00				
05476590	0423	20120423	20150423	4	362.50	148.79	239.00	575.00					239.00	250.75	262.50	274.25	286.00	302.00	318.00	334.00	350.00	406.25	462.50	518.75	575.00				
05476590	0424	20120424	20150424	4	365.75	164.01	232.00	602.00					232.00	245.25	258.50	271.75	285.00	299.75	314.50	329.25	344.00	408.50	473.00	537.50	602.00				
05476590	0425	20120425	20150425	4	357.00	156.56	246.00	588.00					246.00	254.25	262.50	270.75	279.00	288.00	297.00	306.00	315.00	383.25	451.50	519.75	588.00				
05476590	0426	20120426	20150426	4	359.00	151.04	271.00	585.00					271.00	274.00	277.00	280.00	283.00	286.50	290.00	293.50	297.00	369.00	441.00	513.00	585.00				
05476590	0427	20120427	20150427	4	353.50	160.72	258.00	594.00					258.00	263.00	268.00	273.00	278.00	279.50	281.00	282.50	284.00	361.50	439.00	516.50	594.00				
05476590	0428	20120428	20150428	4	344.00	151.39	265.00	571.00					265.00	265.25	265.50	265.75	266.00	268.00	270.00	272.00	274.00	348.25	422.50	496.75	571.00				
05476590	0429	20120429	20150429	4	343.00	143.66	251.00	556.00					251.00	254.00	257.00	260.00	263.00	272.75	282.50	292.25	302.00	365.50	429.00	492.50	556.00				
05476590	0430	20120430	20150430	4	372.25	166.26	235.00	612.00					235.00	250.00	265.00	280.00	295.00	308.00	321.00	334.00	347.00	413.25	479.50	545.75	612.00				
05476590	0501	20120501	20150501	4	396.25	218.27	217.00	713.00					217.00	239.00	261.00	283.00	305.00	316.25	327.50	338.75	350.00	440.75	531.50	622.25	713.00				
05476590	0502	20120502	20150502	4	421.25	284.46	210.00	841.00					210.00	234.25	258.50	282.75	307.00	312.00	317.00	322.00	327.00	455.50	584.00	712.50	841.00				
05476590	0503	20120503	20150503	4	463.25	319.01	210.00	928.00					210.00	237.50	265.00	292.50	320.00	338.75	357.50	376.25	395.00	528.25	661.50	794.75	928.00				
05476590	0504	20120504	20150504	4	467.75	295.92	215.00	888.00					215.00	241.25	267.50	293.75	320.00	352.00	384.00	416.00	448.00	558.00	668.00	778.00	888.00				
05476590	0505	20120505	20150505	4	490.00	268.25	201.00	795.00					201.00	236.25	271.50	306.75	342.00	412.00	482.00	552.00	622.00	665.25	708.50	751.75	795.00				
05476590	0506	20120506	20150506	4	631.25	480.35	199.00	1270.00					199.00	232.50	266.00	299.50	333.00	430.50	528.00	625.50	723.00	859.75	996.50	1133.25	1270.00				
05476590	0507	20120507	20150507	4	755.00	726.83	195.00	1800.00					195.00	230.50	266.00	301.50	337.00	424.75	512.50	600.25	688.00	966.00	1244.00	1522.00	1800.00				
05476590	0508	20120508	20150508	4	830.00	899.20	199.00	2150.00					199.00	232.00	265.00	298.00	331.00	408.25	485.50	562.75	640.00	1017.50	1395.00	1772.50	2150.00				
05476590	0509	20120509	20150509	4	809.00	862.73	218.00	2080.00					218.00	246.75	275.50	304.25	333.00	401.00	469.00	537.00	605.00	973.75	1342.50	1711.25	2080.00				
05476590	0510	20120510	20150510	4	800.00	848.15	235.00	2050.00					235.00	254.50	274.00	293.50	313.00	385.25	457.50	529.75	602.00	964.00	1326.00	1688.00	2050.00				
05476590	0511	20120511	20150511	4	829.25	856.18	246.00	2080.00					246.00	261.00	276.00	291.00	306.00	400.75	495.50	590.25	685.00	1033.75	1382.50	1731.25	2080.00				
05476590	0512	20120512	20150512	4	848.50	862.23	242.00	2100.00					242.00	260.50	279.00	297.50	316.00	421.00	526.00	631.00	736.00	1077.00	1418.00	1759.00	2100.00				
05476590	0513	20120513	20150513	4	878.25	858.71	252.00	2130.00					252.00	288.00	324.00	360.00	396.00	480.75	565.50	650.25	735.00	1083.75	1432.50	1781.25	2130.00				
05476590	0514	20120514	20150514	4	895.75	836.23	281.00	2120.00					281.00	325.25	369.50	413.75	458.00	524.50	591.00	657.50	724.00	1073.00	1422.00	1771.00	2120.00				
05476590	0515	20120515	20150515	4	872.00	759.50	360.00	1990.00					360.00	379.25	398.50	417.75	437.00	503.00	569.00	635.00	701.00	1023.25	1345.50	1667.75	1990.00				
05476590	0516	20120516	20150516	4	817.00	622.03	443.00	1740.00					443.00	444.00	445.00	446.00	447.00	494.75	542.50	590.25	638.00	913.50	1189.00	1464.50	1740.00				
05476590	0517	20120517	20150517	4	803.75	495.69	445.00	1530.00					445.00	468.25	491.50	514.75	538.00	579.00	620.00	661.00	702.00	909.00	1116.00	1323.00	1530.00				
05476590	0518	20120518	20150518	4	884.25	407.53	427.00	1350.00					427.00	492.75	558.50	624.25	690.00	785.00	880.00	975.00	1070.00	1140.00	1210.00	1280.00	1350.00				
05476590	0519	20120519	20150519	4	882.00	411.67	406.00	1260.00					406.00	472.50	539.00	605.50	672.00	801.50	931.00	1060.50	1190.00	1207.50	1225.00	1242.50	1260.00				
05476590	0520	20120520	20150520	4	859.00	404.26	384.00	1200.00					384.00	453.50	523.00	592.50	662.00	794.00	926.00	1058.00	1190.00	1192.50	1195.00	1197.50	1200.00				
05476590	0521	20120521	20150521	4	812.25	320.47	376.00	1090.00					376.00	475.25	574.50	673.75	773.00	832.25	891.50	950.75	1010.00	1030.00	1050.00	1070.00	1090.00				
05476590	0522	20120522	20150522	4	779.00	285.00	363.00	1010.00					363.00	488.00	613.00	738.00	863.00	867.25	871.50	875.75	880.00	912.50	945.00	977.50	1010.00				
05476590	0523	20120523	20150523	4	729.50	279.01	328.00	954.00					328.00	436.50	545.00	653.50	762.00	790.00	818.00	846.00	874.00	894.00	914.00	934.00	954.00				
05476590	0524	20120524	20150524	4	743.75	379.07	298.00	1220.00					298.00	393.00	488.00	583.00	678.00	703.25	728.50	753.75	779.00	889.25	999.50	1109.75	1220.00				
05476590	0525	20120525	20150525	4	941.75	790.33	288.00	2090.00					288.00	376.25	464.50	552.75	641.00	667.75	694.50	721.25	748.00	1083.50	1419.00	1754.50	2090.00				
05476590	0526	20120526	20150526	4	1092.50	1022.23	283.00	2590.00					283.00	395.75	508.50	621.25	734.00	741.25	748.50	755.75	763.00	1219.75	1676.50	2133.25	2590.00				
05476590	0527	20120527	20150527	4	1246.25	962.17	283.00	2520.00					283.00	410.25	537.50	664.75	792.00	941.50	1091.00	1240.50	1390.00	1672.50	1955.00	2237.50	2520.00				
05476590	0528	20120528	20150528	4	1384.25	1050.92	263.00	2510.00					263.00	385.75	508.50	631.25	754.00	1068.00	1382.00	1696.00	2010.00	2135.00	2260.00	2385.00	2510.00				
05476590	0529	20120529	20150529	4	1400.25	1157.62	239.00	2850.00					239.00	364.75	490.50	616.25	742.00	999.00	1256.00	1513.00	1770.00	2040.00	2310.00	2580.00	2850.00				
05476590	0530	20120530	20150530	4	1411.00	1224.39	221.00	3050.00					221.00	366.50	512.00	657.50	803.00	994.75	1186.50	1378.25	1570.00	1940.00	2310.00	2680.00	3050.00				
05476590	0531	20120531	20150531	4	1466.25	1293.85	213.00	3220.00					213.00	375.25	537.50	699.75	862.00	1039.00	1216.00	1393.00	1570.00	1982.50	2395.00	2807.50	3220.00				
05476590	0601	20120601	20150601	4	1444.75	1307.57	248.00	3260.00					248.00	388.75	529.50	670.25	811.00	973.25	1135.50	1297.75	1460.00	1910.00	2360.00	2810.00	3260.00				
05476590	0602	20120602	20150602	4	1469.00	1230.25	540.00	3250.00					540.00	599.00	658.00	717.00	776.00	909.50	1043.00	1176.50	1310.00	1795.00	2280.00	2765.00	3250.00				
05476590	0603	20120603	20150603	4	1509.25	1179.62	757.00	3260.00					757.00	782.75	808.50	834.25	860.00	935.00	1010.00	1085.00	1160.00	1685.00	2210.00	2735.00	3260.00				
05476590	0604	20120604	20150604	4	1542.50	1183.90	720.00	3300.00					720.00	800.00	880.00	960.00	1040.00	1057.50	1075.00	1092.50	1110.00	1657.50	2205.00	2752.50	3300.00				
05476590	0605	20120605	20150605	4	1583.75	1184.42	695.00	3320.00					695.00	773.75	852.50	931.25	1010.00	1085.00	1160.00	1235.00	1310.00	1812.50	2315.00	2817.50	3320.00				
