site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04057800	0228	19600228	20150228	56	20.77	12.51	6.60	88.00		10.47	11.00	12.00	12.40	13.25	15.00	15.00	16.00	17.65	18.00	19.00	20.20	22.00	22.00	23.00	25.00	26.45	31.30	43.65	
04057800	0229	19600229	20120229	14	26.93	19.70	12.00	87.00			13.50	15.50	17.00	17.00	17.50	18.00	18.00	20.25	21.50	22.25	23.00	23.75	24.50	25.25	26.00	45.50	69.50		
04057800	0301	19600301	20150301	56	21.10	13.87	6.40	102.00		10.40	11.00	12.00	12.40	14.00	14.10	15.00	16.00	17.00	19.00	19.00	20.20	22.00	23.00	23.75	25.00	27.00	31.30	45.60	
04057800	0302	19600302	20150302	56	21.20	13.81	6.50	102.00		9.49	11.00	12.00	13.00	14.00	15.00	15.00	16.80	17.00	19.00	20.00	20.00	21.00	23.00	23.75	25.60	27.45	32.20	44.45	
04057800	0303	19600303	20150303	56	21.22	13.32	6.00	98.00		9.47	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.30	19.00	20.00	21.00	22.00	23.00	23.75	25.60	27.35	33.40	43.15	
04057800	0304	19600304	20150304	56	21.16	12.34	6.20	90.00		9.52	11.70	12.00	12.40	14.00	15.00	15.00	16.80	17.65	19.00	20.35	21.00	23.00	23.00	25.00	26.00	28.90	32.50	41.15	
04057800	0305	19600305	20150305	56	21.53	12.72	6.30	94.00		9.47	12.00	12.55	13.00	14.25	15.00	15.95	16.80	18.00	19.00	20.35	21.00	22.05	24.80	25.00	27.00	28.90	35.30	40.30	
04057800	0306	19600306	20150306	56	22.15	13.82	6.10	98.00		9.45	12.00	13.00	13.40	14.25	15.00	16.00	17.00	18.00	19.00	20.00	21.20	22.00	23.90	25.00	26.60	30.90	36.20	46.75	
04057800	0307	19600307	20150307	56	23.98	18.67	6.30	123.00		9.47	12.00	13.00	14.00	14.25	15.00	16.00	17.00	18.00	19.00	21.00	22.00	22.00	23.90	26.75	29.00	30.45	38.60	61.05	
04057800	0308	19600308	20150308	56	25.54	23.80	6.50	157.00		9.47	12.00	13.00	14.00	14.00	15.10	16.00	17.80	18.00	18.50	20.35	22.00	24.00	25.00	26.75	27.60	31.45	39.60	82.10	
04057800	0309	19600309	20150309	56	26.94	29.98	6.50	207.00		9.69	12.00	13.00	14.00	14.00	15.00	16.00	17.80	18.00	19.50	21.00	22.00	24.05	25.00	26.00	28.80	33.35	39.40	80.15	
04057800	0310	19600310	20150310	56	27.22	31.95	6.50	226.00		9.85	11.70	12.55	14.00	14.25	15.10	16.00	17.00	18.00	20.00	21.00	22.20	24.05	26.00	26.75	27.60	34.45	37.90	78.45	
04057800	0311	19600311	20150311	56	28.40	33.14	6.50	219.00		10.85	11.70	12.00	14.40	15.00	15.10	16.00	18.00	18.65	20.00	21.00	22.20	25.05	26.00	27.75	32.00	34.45	37.30	112.70	
04057800	0312	19600312	20150312	56	29.58	32.27	6.50	190.00		11.00	12.00	12.00	15.00	16.00	17.00	18.00	18.00	19.65	20.50	21.00	23.20	26.05	27.90	29.50	34.00	36.45	47.20	113.70	
04057800	0313	19600313	20150313	56	31.26	33.49	6.50	217.00		11.00	12.00	12.00	15.00	16.00	17.10	18.00	19.00	20.00	21.00	22.00	26.20	27.00	29.80	31.00	35.40	40.45	61.60	105.10	
04057800	0314	19600314	20150314	56	32.88	35.34	6.50	234.00		10.85	12.00	13.00	15.00	16.00	17.00	18.00	19.80	20.00	21.00	24.35	25.20	27.05	29.00	32.50	38.80	49.95	77.10	99.50	
04057800	0315	19600315	20150315	56	36.15	42.80	6.50	261.00		10.82	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	23.35	25.20	28.00	29.00	34.25	37.00	54.95	91.30	138.95	
04057800	0316	19600316	20150316	56	41.84	61.78	6.50	339.00		11.65	12.70	14.55	15.00	16.25	18.00	18.95	19.80	20.00	21.00	22.35	25.00	26.15	30.00	33.25	37.80	57.15	106.00	185.10	
04057800	0317	19600317	20150317	56	46.25	76.67	6.50	470.00		11.61	13.00	13.55	15.40	18.00	18.00	19.00	20.80	22.00	23.00	24.35	25.20	28.00	29.00	32.00	41.20	62.25	95.90	235.20	
04057800	0318	19600318	20150318	56	46.64	68.91	6.50	362.00		10.74	12.70	14.00	15.40	17.25	18.00	18.00	21.60	24.00	25.00	25.00	27.20	30.05	31.90	35.50	51.40	65.80	94.50	265.85	
04057800	0319	19600319	20150319	56	48.53	71.27	6.50	393.00		10.74	12.70	14.00	16.00	17.00	18.00	18.00	20.80	24.65	25.00	27.00	28.40	31.00	32.90	35.75	59.60	67.15	114.00	240.25	
04057800	0320	19600320	20150320	56	47.20	66.79	7.00	401.00		10.74	13.00	14.00	15.40	17.00	18.00	20.00	21.00	24.30	26.50	28.35	29.20	31.05	32.90	39.25	53.80	65.35	124.20	196.80	
04057800	0321	19600321	20150321	56	44.83	55.26	7.00	331.00		10.74	13.70	14.00	15.40	17.25	19.00	20.00	21.60	24.65	27.50	28.35	32.00	33.05	36.80	47.25	56.80	69.90	108.70	174.45	
04057800	0322	19600322	20150322	56	43.31	45.53	9.00	258.00		10.74	13.70	15.00	16.00	17.25	20.00	20.00	22.60	24.65	28.00	29.00	32.00	34.15	39.90	49.25	59.20	75.25	96.60	153.35	
04057800	0323	19600323	20150323	56	42.81	40.94	9.00	223.00		10.74	13.70	15.00	16.40	18.00	19.10	20.95	23.80	26.30	27.50	29.35	31.60	37.10	42.90	51.00	61.00	77.80	103.00	137.60	
04057800	0324	19600324	20150324	56	44.35	40.44	9.30	190.00		10.78	14.00	15.00	16.40	18.00	20.00	20.95	25.00	26.65	28.00	30.00	33.40	38.10	44.70	53.00	71.60	82.75	126.80	138.30	
04057800	0325	19600325	20150325	56	47.18	42.95	9.20	193.00		10.00	15.00	16.55	18.00	19.00	20.00	24.80	26.80	28.00	29.50	30.00	37.20	40.20	48.60	53.75	77.40	89.60	114.00	159.25	
04057800	0326	19600326	20150326	56	52.09	48.36	9.20	225.00		11.85	15.70	18.00	18.40	20.00	25.00	27.85	29.60	31.00	32.50	37.00	41.00	42.30	50.00	70.75	79.60	99.30	114.50	170.50	
04057800	0327	19600327	20150327	56	59.59	60.76	9.20	350.00		12.70	15.70	18.00	19.40	21.25	23.20	26.90	31.80	38.30	41.50	43.70	48.40	59.10	62.00	73.25	92.40	105.45	119.30	188.30	
04057800	0328	19600328	20150328	56	66.65	65.50	9.30	347.00		13.55	17.40	18.00	21.40	23.00	27.10	28.95	35.20	39.65	43.00	53.05	60.00	65.25	75.80	82.50	98.80	113.25	144.20	222.85	
04057800	0329	19600329	20150329	56	76.49	80.93	9.40	375.00		11.85	16.70	19.10	23.00	25.25	29.00	33.90	37.00	39.00	45.00	61.00	68.40	73.25	80.00	100.75	109.00	116.75	168.50	330.70	
04057800	0330	19600330	20150330	56	82.21	83.23	9.80	420.00		11.00	16.70	20.65	25.00	28.00	31.10	35.00	39.60	44.65	55.50	65.35	70.40	78.05	95.20	105.00	115.60	160.95	193.80	280.65	
04057800	0331	19600331	20150331	56	90.36	90.26	11.00	493.00		13.55	16.70	21.65	28.40	32.00	33.20	35.00	40.80	50.20	58.50	66.70	81.20	92.25	104.80	114.00	151.20	180.35	201.20	266.00	
04057800	0401	19600401	20150401	56	95.61	90.36	10.00	443.00		13.70	16.70	23.65	29.40	31.25	35.00	39.90	43.00	50.60	60.50	66.05	82.40	101.10	110.60	138.00	166.60	195.25	249.60	277.45	
04057800	0402	19600402	20150402	56	103.23	98.66	11.00	415.00		14.00	17.40	24.30	30.00	30.25	35.00	43.85	47.80	55.90	63.50	72.35	79.00	96.40	120.80	167.50	190.20	209.50	243.50	351.55	
04057800	0403	19600403	20150403	56	107.80	105.94	10.00	488.00		14.00	18.70	24.20	30.00	31.00	35.20	44.00	51.20	55.95	63.50	72.15	92.00	104.20	114.90	150.25	202.00	222.40	268.90	339.45	
04057800	0404	19600404	20150404	56	110.21	105.49	10.00	448.00		15.00	19.40	25.10	30.00	34.00	38.50	48.00	52.00	59.95	65.00	72.80	85.40	109.35	118.90	173.50	197.40	214.45	286.10	354.40	
04057800	0405	19600405	20150405	56	110.34	101.66	10.00	402.00		16.85	19.70	26.65	31.00	37.25	43.40	56.60	58.80	65.95	68.50	76.70	80.20	95.40	141.00	154.25	180.80	232.55	292.60	343.90	
04057800	0406	19600406	20150406	56	116.45	107.31	12.00	449.00		17.85	21.80	26.65	33.80	42.25	45.40	59.85	65.60	70.65	73.00	78.05	87.00	93.15	143.70	156.50	201.00	260.55	305.30	340.05	
04057800	0407	19600407	20150407	56	129.59	134.15	18.00	656.00		18.85	23.40	27.55	32.40	41.00	56.40	62.00	67.20	74.60	79.00	86.70	96.60	111.10	140.50	159.50	196.60	258.40	347.90	457.30	
04057800	0408	19600408	20150408	56	138.79	147.96	17.00	648.00		22.70	27.70	30.00	37.00	43.50	56.20	59.95	71.00	76.65	78.00	89.85	107.00	124.30	138.50	155.00	205.20	250.65	397.60	514.35	
04057800	0409	19600409	20150409	56	140.96	139.32	18.00	539.00		23.40	29.40	33.55	38.80	48.75	55.10	59.90	71.80	80.55	90.50	99.55	111.80	126.25	147.10	174.50	212.40	285.10	398.50	520.70	
04057800	0410	19600410	20150410	56	138.32	121.73	22.00	478.00		27.55	31.00	38.10	45.40	49.25	56.00	60.85	71.00	84.60	91.50	103.85	113.00	133.20	138.90	192.25	240.20	300.55	357.70	424.60	
04057800	0411	19600411	20150411	56	139.00	109.62	25.00	429.00		31.00	34.40	45.85	52.00	53.50	60.80	70.00	76.20	90.95	98.00	114.80	121.60	129.20	140.90	193.00	258.20	286.45	331.20	368.60	
04057800	0412	19600412	20150412	56	142.77	104.40	26.00	470.00		33.00	45.00	52.00	57.40	63.25	66.20	75.75	79.60	91.60	106.50	113.05	131.00	160.00	172.60	211.75	240.00	273.75	313.30	351.25	
04057800	0413	19600413	20150413	56	152.84	107.54	27.00	421.00		33.70	43.00	62.00	66.00	73.50	79.10	80.95	82.00	96.00	111.00	120.70	126.20	176.25	207.80	243.00	270.20	293.30	323.50	369.05	
04057800	0414	19600414	20150414	56	172.50	129.49	30.00	476.00		32.85	45.60	67.65	74.00	77.00	81.50	87.95	91.60	104.60	119.50	131.70	164.20	176.05	230.10	258.75	278.40	342.50	426.20	455.50	
04057800	0415	19600415	20150415	56	196.00	150.32	32.00	645.00		41.00	51.10	73.55	79.80	83.75	88.10	91.95	100.60	112.20	133.00	172.80	183.20	213.10	242.40	271.75	339.60	390.80	426.20	498.70	
04057800	0416	19600416	20150416	56	223.66	187.12	37.00	965.00		51.25	62.40	74.20	84.20	92.25	101.20	104.00	109.80	117.85	160.50	191.45	203.40	233.85	269.10	327.00	382.60	401.55	474.50	671.60	
04057800	0417	19600417	20150417	56	250.91	240.46	41.00	1420.00		56.75	75.50	81.55	87.60	94.75	110.00	125.90	145.60	153.65	168.50	185.40	193.80	249.65	296.10	325.75	348.00	413.75	568.10	779.85	
04057800	0418	19600418	20150418	56	250.75	221.05	39.00	1260.00		63.50	78.40	90.65	114.20	118.50	127.60	139.70	148.40	164.90	176.00	191.75	209.60	229.80	270.10	290.50	351.60	412.55	560.30	755.30	
04057800	0419	19600419	20150419	56	252.75	208.36	36.00	1180.00		70.00	81.50	102.15	127.40	133.25	140.80	149.95	160.00	164.60	172.50	182.35	201.40	253.20	261.80	295.00	352.20	435.60	546.70	719.15	
04057800	0420	19600420	20150420	56	267.46	270.46	33.00	1830.00		65.55	86.30	107.05	125.00	133.50	144.10	151.70	156.60	168.90	186.00	211.20	225.80	263.60	304.80	318.75	342.80	365.90	464.20	829.75	
04057800	0421	19600421	20150421	56	270.93	254.46	29.00	1760.00		67.05	85.90	106.30	127.40	133.25	138.70	148.95	168.20	180.60	195.00	225.20	255.80	276.20	292.70	323.25	360.00	482.70	523.40	615.15	
04057800	0422	19600422	20150422	56	292.04	274.05	27.00	1730.00		60.05	85.70	97.30	123.00	133.50	138.10	142.90	163.60	191.85	210.00	240.10	255.60	282.20	302.40	357.00	393.20	545.35	615.40	762.85	
04057800	0423	19600423	20150423	56	287.46	248.93	25.00	1350.00		52.35	82.10	102.80	113.40	135.50	148.60	160.90	177.20	193.25	213.00	230.80	266.40	287.65	306.90	316.25	436.60	519.50	636.90	775.30	
04057800	0424	19600424	20150424	56	272.95	235.70	23.00	1400.00		46.50	81.10	98.30	102.80	130.00	167.10	178.60	195.00	203.95	206.00	224.40	234.20	254.15	294.70	342.50	371.80	432.25	497.30	788.65	
04057800	0425	19600425	20150425	56	258.98	206.31	21.00	1160.00		41.80	75.20	90.65	109.40	125.75	156.20	168.80	174.60	184.30	217.50	246.05	257.20	264.10	291.70	307.00	334.40	405.30	520.60	695.10	
04057800	0426	19600426	20150426	56	245.38	186.24	19.00	1000.00		39.40	69.70	85.55	95.40	125.00	138.10	149.75	159.60	188.85	203.00	223.85	246.60	262.05	290.10	317.25	336.60	380.35	500.10	686.40	
04057800	0427	19600427	20150427	56	229.20	156.28	18.00	781.00		36.40	66.50	79.10	89.60	106.75	127.60	136.95	165.80	179.60	190.50	218.55	242.80	259.85	297.30	319.75	341.60	393.20	431.10	546.45	
04057800	0428	19600428	20150428	56	216.04	137.72	18.00	574.00		33.55	63.10	74.75	84.40	94.25	120.50	129.95	152.00	165.25	190.50	212.70	257.80	266.25	277.00	299.25	341.60	366.25	407.40	493.45	
04057800	0429	19600429	20150429	56	207.21	135.22	16.00	508.00		30.70	64.00	68.20	77.80	85.00	104.70	119.95	141.80	153.90	178.00	202.50	223.00	250.45	279.40	306.00	341.60	396.25	416.60	462.50	
04057800	0430	19600430	20150430	56	202.52	148.15	17.00	785.00		29.85	59.40	65.00	75.20	86.25	108.20	117.00	135.40	155.30	165.50	186.70	203.40	218.15	250.50	289.00	320.20	380.55	409.50	456.25	
04057800	0501	19600501	20150501	56	206.18	188.02	19.00	1210.00		28.85	54.40	60.65	70.00	90.50	113.40	119.90	129.20	138.00	157.00	172.35	208.20	218.20	231.90	290.75	304.40	330.00	366.00	579.80	
04057800	0502	19600502	20150502	56	197.02	179.99	18.00	1060.00		28.70	50.00	57.20	63.00	81.50	99.40	106.85	118.80	132.95	145.00	162.05	213.00	214.20	238.20	256.25	276.20	314.35	341.00	600.35	
04057800	0503	19600503	20150503	56	182.95	157.99	17.00	798.00		26.00	45.70	53.20	61.00	77.25	88.00	98.95	110.00	118.30	140.00	161.65	194.20	202.10	206.90	230.50	247.60	282.60	376.80	592.25	
