site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01520000	0124	19780124	20150124	38	373.61	883.81	18.00	5400.00		26.55	36.90	57.50	64.60	68.50	77.90	87.30	97.60	109.95	119.00	155.65	190.60	233.75	269.70	334.00	364.60	547.60	629.40	1543.00	
01520000	0125	19780125	20150125	38	531.55	1096.96	20.00	4890.00		24.75	49.00	55.85	70.60	78.75	85.70	93.80	101.60	113.15	129.00	189.30	247.40	282.00	287.10	356.25	463.20	607.15	2005.00	4443.50	
01520000	0126	19780126	20150126	38	616.61	1172.68	21.00	4430.00		24.80	40.00	53.90	62.20	68.50	81.50	84.00	90.80	118.55	127.00	156.45	189.00	230.80	277.90	385.50	441.20	1297.00	2904.00	3793.50	
01520000	0127	19780127	20150127	38	477.16	883.00	20.00	3670.00		21.90	46.30	51.85	59.40	68.50	74.00	79.90	86.60	117.55	130.50	151.50	160.60	168.45	207.60	338.00	438.80	1233.00	1768.00	3062.00	
01520000	0128	19780128	20150128	38	289.68	408.81	20.00	1500.00		25.70	49.70	52.00	58.80	64.75	75.00	83.65	100.00	115.65	124.50	148.05	160.60	178.65	208.50	261.00	368.60	510.80	1203.00	1462.00	
01520000	0129	19780129	20150129	38	234.71	240.24	20.00	881.00		31.40	47.00	54.55	56.00	59.75	63.40	79.30	91.60	104.60	125.50	142.30	169.20	193.75	296.40	339.50	435.60	617.60	688.50	725.20	
01520000	0130	19780130	20150130	38	248.58	290.42	38.00	1420.00		39.90	51.20	53.70	55.80	58.75	73.60	80.95	92.20	113.50	119.00	143.60	161.60	195.30	273.70	367.75	447.20	575.95	598.30	952.60	
01520000	0131	19780131	20150131	38	259.05	461.27	35.00	2870.00		37.85	45.40	52.00	55.20	59.00	65.90	79.90	101.20	113.55	142.00	178.70	185.80	204.85	238.70	299.00	369.40	445.65	495.10	677.40	
01520000	0201	19780201	20150201	38	280.11	471.96	29.00	2870.00		37.55	39.80	52.00	58.40	72.25	81.70	105.30	108.80	138.60	175.50	189.05	214.80	245.45	254.50	264.50	352.20	366.10	682.40	951.00	
01520000	0202	19780202	20150202	38	307.11	468.09	36.00	2500.00		43.60	52.90	58.55	72.60	80.25	93.10	101.90	125.00	128.55	150.00	172.90	200.40	242.75	253.30	282.50	314.40	588.45	756.80	1597.50	
01520000	0203	19780203	20150203	38	305.39	449.04	34.00	2380.00		51.10	56.90	63.25	65.60	70.75	77.40	91.25	101.20	124.30	136.50	170.15	196.40	226.30	246.20	342.25	472.00	522.90	669.90	1354.00	
01520000	0204	19780204	20150204	38	261.50	302.36	32.00	1190.00		38.65	43.00	55.40	63.20	69.25	74.70	88.45	102.00	116.75	128.00	166.90	197.20	206.20	248.90	395.25	439.40	457.05	821.00	1133.00	
01520000	0205	19780205	20150205	38	267.39	300.89	31.00	1260.00		31.95	48.10	51.70	63.00	68.50	72.70	91.35	105.20	124.05	132.50	168.35	190.60	212.10	301.00	384.50	419.80	588.10	744.70	1032.00	
01520000	0206	19780206	20150206	38	306.71	558.19	29.00	3300.00		31.85	46.00	51.40	62.80	69.00	73.80	106.45	112.60	116.00	127.50	149.50	178.80	194.40	204.40	288.00	374.20	510.90	798.50	1238.50	
01520000	0207	19780207	20150207	38	308.18	638.50	28.00	3730.00		32.75	45.70	58.80	71.20	75.00	79.10	88.60	93.40	107.90	131.00	153.30	165.20	178.45	217.50	249.25	299.40	434.95	624.50	1782.50	
01520000	0208	19780208	20150208	38	299.55	608.92	27.00	3580.00		27.00	36.80	52.85	62.80	65.00	67.70	81.95	100.80	116.00	128.00	153.00	170.00	182.95	199.70	264.50	322.40	385.70	572.90	1613.50	
01520000	0209	19780209	20150209	38	264.89	386.94	25.00	1960.00		25.95	34.20	51.25	58.20	65.00	76.40	82.65	90.60	103.10	131.50	141.05	183.60	205.35	232.80	256.25	281.20	457.20	836.20	1238.00	
01520000	0210	19780210	20150210	38	298.26	498.51	25.00	2560.00		25.95	34.10	47.40	57.60	61.75	81.40	84.30	96.20	108.95	121.50	150.35	171.20	201.20	218.30	270.00	335.00	523.30	840.40	1743.00	
01520000	0211	19780211	20150211	38	287.66	398.51	25.00	1990.00		25.00	34.50	47.40	55.20	74.50	91.80	101.55	108.80	113.10	129.00	165.95	181.80	194.35	238.20	368.25	455.80	501.45	771.70	1344.00	
01520000	0212	19780212	20150212	38	344.74	612.73	24.00	2810.00		25.90	34.50	43.55	62.40	68.25	85.90	97.25	104.00	107.20	121.00	159.70	170.20	198.20	266.60	344.25	503.00	535.20	710.00	2696.00	
01520000	0213	19780213	20150213	38	265.92	357.07	24.00	1600.00		25.90	32.70	42.65	52.80	70.25	85.30	96.30	100.60	102.65	116.50	125.90	141.40	187.80	238.70	315.00	404.40	522.65	702.40	1315.00	
01520000	0214	19780214	20150214	38	246.42	386.44	18.00	2250.00		22.75	34.50	46.50	52.80	64.50	84.50	91.90	95.60	102.65	114.00	147.20	170.60	211.50	238.20	247.25	339.20	459.35	490.80	1044.45	
01520000	0215	19780215	20150215	38	191.24	184.49	22.00	770.00		23.90	34.40	38.85	52.80	76.75	87.70	91.65	100.00	107.75	112.00	125.90	144.60	185.70	232.30	276.25	283.60	337.40	493.10	642.70	
01520000	0216	19780216	20150216	38	293.66	454.14	22.00	2510.00		34.35	37.90	54.00	79.20	86.50	92.20	103.00	104.60	111.65	127.50	144.35	183.40	260.45	271.30	288.00	376.40	416.80	853.30	1360.50	
01520000	0217	19780217	20150217	38	347.29	624.09	21.00	3410.00		34.30	44.50	62.65	69.20	78.75	82.80	88.00	108.80	112.10	132.50	168.65	212.80	237.35	242.30	302.00	365.40	521.50	894.30	2013.50	
01520000	0218	19780218	20150218	38	365.89	621.35	21.00	3410.00		34.30	49.40	75.40	78.00	80.75	86.50	98.15	109.00	121.60	138.50	158.85	198.40	223.55	267.90	373.50	487.80	553.30	1263.00	1595.50	
01520000	0219	19780219	20150219	38	428.63	697.75	20.00	3270.00		32.35	51.20	56.85	67.20	78.75	81.40	89.20	100.00	130.00	147.00	171.05	192.60	221.05	286.20	320.50	697.80	877.25	1384.00	2282.00	
01520000	0220	19780220	20150220	38	446.71	706.33	20.00	3110.00		31.40	52.30	56.40	67.40	77.75	84.90	97.30	106.00	156.10	164.50	196.80	214.40	263.20	329.10	393.75	413.60	1309.00	1580.00	2483.00	
01520000	0221	19780221	20150221	38	535.63	822.56	32.00	2920.00		44.35	55.20	78.00	81.80	93.75	100.70	120.90	135.40	150.25	171.00	193.80	208.00	257.05	332.90	436.75	746.00	1287.00	2418.00	2597.00	
01520000	0222	19780222	20150222	38	536.47	793.16	32.00	3490.00		44.35	79.20	81.85	83.00	92.75	105.10	131.30	139.60	157.00	179.00	193.95	251.40	330.10	413.20	533.25	795.40	1378.00	1964.00	2426.00	
01520000	0223	19780223	20150223	38	422.95	493.96	34.00	2140.00		54.90	77.60	82.55	91.20	121.25	128.50	153.30	181.40	184.00	192.50	252.65	304.00	342.85	412.90	534.00	778.00	972.60	1063.00	1950.00	
01520000	0224	19780224	20150224	38	453.47	625.61	35.00	2670.00		64.45	79.80	83.85	90.20	121.00	141.10	170.80	199.00	207.15	219.00	226.05	258.20	300.15	347.20	457.75	679.80	751.75	1436.00	2613.00	
01520000	0225	19780225	20150225	38	459.66	702.35	35.00	2760.00		56.85	61.90	72.95	89.00	102.25	108.10	130.65	155.20	171.55	204.50	229.00	277.40	323.35	399.90	453.50	504.40	717.20	1420.00	2684.00	
01520000	0226	19780226	20150226	38	359.95	570.39	35.00	3110.00		43.55	59.60	65.10	96.00	103.00	113.00	119.60	130.40	143.15	170.00	188.95	244.40	251.40	275.30	348.25	397.20	521.65	934.80	1590.00	
01520000	0227	19780227	20150227	38	356.13	620.07	35.00	3540.00		43.55	59.20	73.25	78.20	91.50	98.20	112.45	126.00	162.70	183.50	199.45	219.60	237.70	289.90	323.25	388.60	525.90	821.50	1877.50	
01520000	0228	19780228	20150228	38	381.58	575.81	35.00	2830.00		43.55	54.70	61.40	72.20	85.75	100.00	112.80	147.20	162.05	188.00	206.80	234.60	275.40	284.10	299.50	589.40	659.55	1067.00	2089.00	
01520000	0229	19800229	20120229	9	439.67	647.57	52.00	2110.00			52.00	85.00	118.00	125.00	132.00	139.00	146.00	191.00	236.00	248.50	261.00	272.00	283.00	451.00	619.00	1364.50	2110.00		
01520000	0301	19780301	20150301	38	424.71	615.81	35.00	2780.00		43.55	64.30	75.40	83.40	98.00	121.80	164.25	193.80	209.55	216.00	234.00	266.80	296.40	304.40	333.50	409.00	642.00	1625.00	2134.00	
01520000	0302	19780302	20150302	38	438.53	513.08	35.00	2040.00		42.60	62.80	80.60	96.20	131.50	139.10	150.50	176.80	200.85	208.50	240.40	275.40	322.35	453.80	512.50	859.40	932.10	1306.00	1821.50	
01520000	0303	19780303	20150303	38	442.03	593.65	35.00	3280.00		37.85	61.90	78.05	90.00	120.75	163.50	177.00	182.20	190.65	222.00	242.00	283.40	311.65	375.10	519.75	826.60	1001.30	1093.00	1446.50	
01520000	0304	19780304	20150304	38	497.13	747.02	35.00	3470.00		35.00	57.50	72.75	90.60	113.00	143.00	167.95	185.60	193.05	215.50	222.50	263.40	314.05	375.50	523.25	748.20	792.65	1586.00	2795.50	
01520000	0305	19780305	20150305	38	625.08	1085.22	32.00	4880.00		34.85	45.80	74.45	90.40	121.75	141.50	155.65	191.20	205.25	235.00	259.45	274.00	294.30	311.80	460.25	666.20	1053.05	2259.00	3711.50	
01520000	0306	19780306	20150306	38	636.13	1110.89	35.00	5780.00		36.90	52.10	85.10	98.60	132.00	142.10	156.50	174.40	184.85	208.50	241.25	310.40	362.95	456.80	518.50	675.20	1187.00	2262.00	3348.00	
01520000	0307	19780307	20150307	38	566.32	954.84	35.00	5310.00		43.55	79.90	91.50	100.00	103.75	132.30	158.45	182.40	193.20	230.50	262.15	326.00	376.35	405.20	465.25	636.20	1202.50	1794.00	2298.50	
01520000	0308	19780308	20150308	38	608.71	844.13	35.00	4180.00		43.55	78.80	91.65	99.60	101.00	140.50	147.00	172.20	206.85	294.50	313.00	432.40	535.70	607.90	869.25	1044.00	1153.00	1381.00	2983.00	
01520000	0309	19780309	20150309	38	613.29	743.81	35.00	3100.00		43.55	78.30	90.50	103.00	132.75	142.80	148.55	190.60	234.80	338.00	436.15	540.80	681.85	757.50	860.50	894.40	1009.00	1641.00	2986.00	
01520000	0310	19780310	20150310	38	487.97	482.98	35.00	2190.00		75.85	81.90	105.80	132.80	159.75	191.60	244.40	275.20	307.25	326.50	445.60	500.60	531.95	551.70	583.75	621.80	721.45	1145.00	1905.00	
01520000	0311	19780311	20150311	38	518.45	435.71	36.00	1920.00		74.95	92.80	134.75	160.80	184.25	196.70	295.55	358.00	397.40	412.00	436.90	513.00	545.70	594.50	647.25	737.80	1031.50	1327.00	1511.50	
01520000	0312	19780312	20150312	38	645.29	575.60	66.00	2400.00		87.85	108.30	134.45	156.00	229.75	281.90	382.25	400.60	410.05	427.50	509.55	572.00	660.30	771.40	860.00	968.80	1182.00	1652.00	2077.00	
01520000	0313	19780313	20150313	38	694.24	702.71	61.00	3470.00		98.05	106.30	111.85	182.00	216.75	310.40	335.20	414.40	437.65	456.50	526.80	657.60	699.85	764.30	837.50	1020.00	1189.00	1643.00	2444.00	
01520000	0314	19780314	20150314	38	813.58	802.33	41.00	3400.00		78.05	121.20	185.85	216.40	270.75	334.10	369.50	403.20	469.75	531.50	640.45	690.20	797.10	857.30	932.25	1164.00	1885.00	2065.00	2868.00	
01520000	0315	19780315	20150315	38	916.03	969.35	63.00	3550.00		75.35	109.40	162.75	182.80	252.00	332.50	366.85	423.40	460.20	541.00	573.00	678.20	801.25	918.70	1200.00	1678.00	1908.00	2910.00	3331.50	
01520000	0316	19780316	20150316	38	828.45	863.38	80.00	3310.00		97.10	127.20	150.60	210.00	244.75	272.90	306.60	343.00	393.25	465.00	526.70	588.20	701.35	785.90	1335.00	1750.00	1863.50	2114.00	3253.00	
01520000	0317	19780317	20150317	38	818.50	975.09	113.00	3740.00		114.90	143.70	171.90	217.20	256.50	286.50	301.35	344.80	361.55	414.00	476.35	517.80	571.75	649.10	792.50	1218.00	1874.50	2663.00	3645.00	
01520000	0318	19780318	20150318	38	829.11	997.16	62.00	3900.00		112.35	164.50	194.10	234.60	268.00	286.70	317.70	351.00	385.70	396.50	420.20	541.60	590.45	715.90	967.00	1196.00	1608.50	2993.00	3767.00	
01520000	0319	19780319	20150319	38	770.26	906.51	77.00	4030.00		113.10	168.50	194.10	253.60	275.75	288.20	311.25	325.80	390.50	420.00	449.05	518.80	621.10	710.10	837.00	1082.00	1205.50	2192.00	3355.50	
01520000	0320	19780320	20150320	38	732.11	760.66	93.00	3140.00		97.75	173.60	211.05	237.80	276.50	304.40	323.25	338.20	412.85	454.50	498.40	574.40	691.35	751.40	840.00	927.60	1148.50	2361.00	2712.50	
01520000	0321	19780321	20150321	38	749.39	731.69	81.00	3340.00		91.45	160.30	205.95	245.80	264.00	322.80	331.30	353.60	437.10	510.00	594.05	612.40	651.05	709.10	886.50	1270.00	1518.00	1825.00	2646.50	
01520000	0322	19780322	20150322	38	880.74	1030.72	77.00	5320.00		112.15	140.70	191.80	225.20	233.75	268.40	334.75	412.00	498.50	575.50	604.80	711.80	754.80	816.00	1005.50	1268.00	1774.00	2339.00	3154.00	
01520000	0323	19780323	20150323	38	895.92	1060.72	44.00	4420.00		73.45	160.20	194.40	224.60	246.25	294.30	358.40	391.40	442.45	501.00	557.80	644.20	693.45	710.60	1172.50	1374.00	1628.50	2702.00	4220.50	
01520000	0324	19780324	20150324	38	846.39	962.48	70.00	4490.00		157.40	190.40	201.95	251.40	273.25	300.70	353.65	409.80	425.70	460.00	492.15	653.00	717.10	967.90	1015.00	1096.00	1541.00	2221.00	3587.50	
01520000	0325	19780325	20150325	38	738.03	610.80	71.00	2420.00		163.15	192.50	206.65	227.40	298.00	320.70	328.30	451.40	461.95	491.50	555.45	721.40	771.50	808.20	1105.00	1226.00	1516.00	1628.00	2201.50	
01520000	0326	19780326	20150326	38	802.37	737.05	72.00	4070.00		155.60	193.50	205.80	241.80	295.00	359.10	429.90	504.80	563.05	639.50	675.50	722.80	815.80	960.80	1105.00	1252.00	1340.50	1589.00	2227.00	
01520000	0327	19780327	20150327	38	876.47	864.48	73.00	4370.00		155.65	193.40	211.65	225.80	290.50	356.20	447.65	512.80	572.65	633.50	671.45	780.20	848.75	1004.10	1107.50	1266.00	1569.50	1884.00	2954.50	
01520000	0328	19780328	20150328	38	888.58	950.51	75.00	4170.00		150.05	178.00	221.85	270.80	291.25	317.10	416.90	489.20	561.45	632.50	658.45	685.80	757.35	831.70	887.50	1116.00	1892.00	2492.00	3780.50	
01520000	0329	19780329	20150329	38	795.24	735.67	77.00	3370.00		134.95	159.00	201.10	244.40	289.75	361.20	429.00	515.60	549.90	600.50	643.10	703.60	725.75	758.90	971.25	1190.00	1398.50	1943.00	2800.00	
01520000	0330	19780330	20150330	38	749.58	607.38	70.00	2070.00		94.70	128.50	158.50	244.00	279.25	328.20	485.05	535.20	566.55	571.50	605.40	619.20	666.75	825.10	956.50	1274.00	1733.00	2003.00	2041.50	
01520000	0331	19780331	20150331	38	790.13	640.66	58.00	2620.00		112.15	148.00	183.80	237.80	299.50	444.80	476.50	503.00	537.50	553.00	578.55	738.00	805.60	930.00	1232.50	1326.00	1481.00	1911.00	2373.00	
01520000	0401	19780401	20150401	38	938.61	809.42	62.00	2710.00		112.35	143.50	170.15	226.40	317.75	426.00	455.00	477.40	498.75	550.50	688.40	717.40	963.35	1437.00	1722.50	1810.00	1938.00	2378.00	2662.50	
01520000	0402	19780402	20150402	38	939.29	903.14	66.00	4220.00		107.80	150.10	177.85	242.20	347.00	382.00	415.20	462.60	533.25	570.00	739.10	834.60	968.85	1076.00	1247.50	1572.00	2055.50	2244.00	2747.50	
01520000	0403	19780403	20150403	38	822.87	972.49	69.00	5620.00		100.35	114.50	182.40	264.60	304.25	334.30	421.15	469.60	503.80	577.00	763.65	819.60	866.10	881.50	932.00	1038.80	1256.50	1374.00	3207.00	
01520000	0404	19780404	20150404	38	940.95	973.31	71.00	5500.00		118.50	175.90	220.65	307.60	390.50	413.80	440.55	462.60	667.25	802.50	839.30	887.00	956.35	1012.40	1115.00	1294.00	1509.50	1963.00	3001.50	
01520000	0405	19780405	20150405	38	1058.89	1193.49	74.00	5330.00		103.45	179.30	192.90	288.60	364.50	393.60	422.60	552.00	604.50	622.00	700.25	868.60	970.20	1104.00	1355.00	1496.00	1784.50	2585.00	5121.00	
01520000	0406	19780406	20150406	38	1005.95	1235.87	76.00	5310.00		103.55	180.00	238.25	287.20	313.00	352.40	421.55	465.80	517.25	596.50	620.35	645.80	744.50	856.60	1087.50	1354.00	1683.50	2697.00	5129.50	
01520000	0407	19780407	20150407	38	1010.34	1263.06	105.00	5280.00		129.70	179.80	234.85	257.80	287.00	342.50	431.25	470.60	479.75	497.00	527.00	557.60	644.80	844.10	934.00	1110.40	2675.00	3528.00	4140.00	
01520000	0408	19780408	20150408	38	1022.61	1274.85	105.00	5170.00		114.50	178.90	222.65	285.40	293.25	351.30	369.30	398.40	448.65	482.50	499.00	550.40	703.70	811.40	1182.50	1518.00	2349.50	2832.00	4780.50	
01520000	0409	19780409	20150409	38	985.37	1197.43	85.00	4950.00		104.00	169.00	230.15	281.00	291.75	296.80	357.65	416.00	472.20	560.50	639.45	652.40	690.45	751.00	1029.50	1544.00	1944.50	3028.00	4475.00	
01520000	0410	19780410	20150410	38	966.76	994.24	85.00	4140.00		104.00	168.20	210.55	225.00	287.50	322.90	332.30	352.40	432.00	581.00	640.10	763.40	1023.50	1096.00	1410.00	1488.00	2286.50	2758.00	3114.00	
01520000	0411	19780411	20150411	38	854.32	774.74	85.00	3280.00		104.00	160.10	191.40	212.00	266.75	281.10	316.50	425.00	553.60	743.00	773.15	833.00	964.75	1030.00	1070.00	1304.00	1600.00	1994.00	2900.00	
01520000	0412	19780412	20150412	38	761.58	634.25	85.00	2440.00		104.00	136.50	178.35	213.00	274.25	317.10	351.65	389.00	485.45	624.00	661.50	811.00	909.35	942.20	996.25	1128.00	1432.00	2103.00	2164.50	
01520000	0413	19780413	20150413	38	695.47	536.49	87.00	2420.00		99.35	112.70	224.95	247.00	261.50	284.10	378.00	454.60	555.90	655.00	700.60	743.80	831.75	865.30	922.75	977.60	1055.50	1416.00	2163.50	
01520000	0414	19780414	20150414	38	659.21	591.70	88.00	2520.00		88.00	112.70	212.45	250.20	269.00	344.30	404.25	416.60	454.55	488.00	525.85	559.80	648.00	730.40	855.75	869.00	997.35	1370.00	2501.00	
01520000	0415	19780415	20150415	38	623.61	467.88	86.00	1950.00		87.90	151.80	216.30	232.00	260.00	337.90	387.65	428.40	463.85	507.00	535.75	573.60	630.80	742.90	842.25	882.40	1081.00	1468.00	1807.50	
01520000	0416	19780416	20150416	38	621.03	436.44	86.00	1860.00		110.70	150.00	216.00	225.60	297.00	361.60	401.30	407.80	438.15	510.00	553.65	587.00	636.80	697.10	889.25	1048.00	1157.00	1352.00	1508.50	
01520000	0417	19780417	20150417	38	684.76	708.51	87.00	3140.00		112.65	148.00	168.45	195.60	206.25	267.60	361.75	382.60	398.90	432.50	472.35	587.40	643.25	768.20	842.25	977.80	1103.00	1619.00	2627.00	
01520000	0418	19780418	20150418	38	619.08	705.63	90.00	3890.00		102.35	121.20	153.95	172.60	235.50	267.90	295.20	347.00	373.40	440.00	503.50	537.00	567.50	615.40	704.00	744.40	941.70	1467.00	2351.00	
01520000	0419	19780419	20150419	38	571.92	630.33	71.00	3230.00		99.50	121.20	154.10	164.40	230.25	254.40	281.20	328.00	362.05	383.00	418.70	464.40	486.50	516.70	586.75	663.60	898.25	1671.00	1938.00	
01520000	0420	19780420	20150420	38	535.03	548.67	52.00	2520.00		90.95	107.40	165.45	200.20	215.25	232.50	265.60	271.00	283.50	318.50	374.35	428.60	486.25	527.10	616.50	785.60	930.30	1317.00	2045.00	
01520000	0421	19780421	20150421	38	507.18	485.94	65.00	2480.00		72.60	100.40	176.85	206.40	224.50	235.40	257.00	260.80	270.60	295.50	345.00	411.80	485.05	535.90	660.25	820.20	1009.00	1164.00	1568.00	
01520000	0422	19780422	20150422	38	498.61	418.73	67.00	1600.00		88.85	111.80	180.60	187.80	199.25	213.90	237.20	258.20	293.40	325.50	359.25	417.20	526.05	569.10	691.00	895.80	1051.50	1156.00	1495.50	
01520000	0423	19780423	20150423	38	473.29	395.63	69.00	1610.00		83.25	100.60	144.85	164.40	192.25	214.50	224.95	274.20	294.60	321.00	425.15	444.00	516.05	586.40	689.75	730.80	802.95	945.60	1600.50	
01520000	0424	19780424	20150424	38	481.55	423.15	69.00	2200.00		96.55	103.90	153.25	186.60	197.50	213.30	250.65	277.00	315.35	339.50	388.85	439.20	477.75	621.90	662.50	679.20	860.65	1071.00	1421.00	
01520000	0425	19780425	20150425	38	535.03	522.37	108.00	2150.00		114.65	142.20	162.85	173.00	181.25	202.40	241.95	273.20	313.10	346.00	382.40	434.20	507.50	526.00	585.25	680.80	1032.05	1641.00	1808.00	
01520000	0426	19780426	20150426	38	505.74	589.16	102.00	2730.00		102.95	121.10	148.80	170.00	177.00	187.90	207.50	222.00	290.85	323.50	362.15	386.00	392.80	507.00	554.75	599.60	870.10	1176.00	2578.00	
01520000	0427	19780427	20150427	38	479.76	592.86	50.00	3140.00		79.45	102.70	115.25	143.00	164.25	175.70	196.95	226.40	259.20	273.00	299.20	346.60	471.00	510.70	571.50	664.80	870.60	941.10	2247.00	
01520000	0428	19780428	20150428	38	423.76	554.92	25.00	3460.00		78.20	98.90	100.85	128.60	170.50	202.80	209.90	250.00	265.25	280.00	297.50	370.80	440.15	452.70	488.00	529.40	672.30	703.40	1180.00	
01520000	0429	19780429	20150429	38	507.45	696.42	17.00	4210.00		72.10	97.70	100.85	145.20	183.25	199.70	229.25	238.80	254.20	312.50	360.00	403.40	421.50	560.00	638.25	659.60	899.40	1038.00	1559.50	
