site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11074000	0225	19410225	20150225	75	589.81	1209.30	46.00	6120.00		56.00	68.80	81.40	90.20	111.00	132.00	157.80	175.60	201.80	227.00	260.40	272.20	285.20	316.60	350.00	468.80	604.00	1234.00	4736.00	
11074000	0226	19410226	20150226	75	637.71	1202.95	44.00	6150.00		57.20	68.80	79.20	91.20	106.00	124.60	164.20	172.00	195.00	221.00	242.80	265.20	287.00	319.80	349.00	434.20	1032.80	2072.00	4440.00	
11074000	0227	19410227	20150227	75	601.05	1129.27	42.00	4990.00		55.60	70.00	78.40	98.20	102.00	127.00	161.80	170.80	184.20	199.00	230.60	253.00	274.00	284.00	361.00	456.00	900.20	2278.00	4442.00	
11074000	0228	19410228	20150228	75	559.71	1055.00	42.00	5640.00		53.00	71.20	82.60	94.40	104.00	109.80	136.60	157.40	173.80	214.00	250.20	267.60	275.00	318.20	372.00	456.40	748.60	1506.00	3664.00	
11074000	0229	19440229	20120229	18	309.00	316.10	48.00	1370.00			52.50	72.55	85.60	96.25	106.00	114.85	125.80	174.45	240.00	270.00	288.80	335.90	391.70	456.75	508.20	521.85	651.80		
11074000	0301	19410301	20150301	75	529.55	953.26	50.00	5670.00		55.20	68.00	92.00	103.20	112.00	127.60	150.40	172.80	191.60	216.00	249.00	260.20	305.40	332.00	431.00	465.60	553.40	1650.00	3048.00	
11074000	0302	19410302	20150302	75	573.43	1112.40	44.00	5700.00		57.80	69.20	85.60	96.40	108.00	137.60	149.80	163.80	203.20	217.00	249.60	262.60	289.60	348.20	430.00	498.40	533.60	1436.00	3696.00	
11074000	0303	19410303	20150303	75	539.60	1065.21	44.00	5290.00		58.40	69.20	78.40	96.40	102.00	129.40	149.60	178.40	214.60	234.00	261.20	269.00	309.40	348.80	399.00	465.80	514.40	1039.40	3410.00	
11074000	0304	19410304	20150304	75	517.23	992.54	42.00	5510.00		53.80	68.00	76.80	87.40	104.00	136.40	156.20	181.80	212.40	247.00	255.60	268.40	327.40	347.20	376.00	477.20	543.40	1206.00	2668.00	
11074000	0305	19410305	20150305	75	505.81	1025.16	40.00	5590.00		52.80	71.00	76.20	83.00	107.00	141.20	163.40	177.00	193.60	231.00	254.60	288.60	319.00	333.20	392.00	454.20	503.40	745.40	2866.00	
11074000	0306	19410306	20150306	75	568.19	1170.46	44.00	5560.00		52.60	66.60	78.80	85.00	100.00	140.40	149.80	157.20	183.40	206.00	238.40	254.20	283.20	331.40	392.00	470.00	518.00	1233.60	4744.00	
11074000	0307	19410307	20150307	75	538.69	1065.60	46.00	5490.00		58.20	67.20	76.00	88.20	102.00	136.20	152.60	166.60	194.60	221.00	241.80	253.80	299.80	331.80	386.00	476.60	524.20	1114.80	3524.00	
11074000	0308	19410308	20150308	75	469.17	901.68	46.00	5690.00		58.40	70.80	78.80	89.20	101.00	134.00	158.80	178.60	210.60	234.00	252.00	255.60	309.00	363.80	450.00	512.00	588.40	999.80	1692.00	
11074000	0309	19410309	20150309	75	437.41	761.63	44.00	5040.00		59.20	70.00	76.60	92.00	101.00	132.40	154.40	183.20	217.60	234.00	250.80	266.40	328.60	393.00	449.00	506.20	590.40	704.40	1764.00	
11074000	0310	19410310	20150310	75	406.21	587.20	44.00	3690.00		61.20	72.00	78.40	96.80	123.00	138.80	156.80	175.20	208.60	240.00	251.80	271.40	330.60	370.20	408.00	469.20	502.60	871.20	1952.00	
11074000	0311	19410311	20150311	75	433.13	699.59	44.00	4710.00		61.20	74.60	84.40	92.80	111.00	142.00	163.40	185.00	220.40	248.00	253.40	277.80	330.60	381.00	405.00	491.80	508.00	1011.60	1718.00	
11074000	0312	19410312	20150312	75	417.87	723.73	46.00	5210.00		61.20	75.20	80.80	87.20	108.00	139.40	164.80	173.60	211.80	236.00	249.80	273.40	305.00	377.40	446.00	486.80	503.40	797.60	1510.00	
11074000	0313	19410313	20150313	75	370.19	575.85	46.00	3790.00		59.00	79.20	84.40	95.80	111.00	130.00	155.00	166.80	204.40	233.00	238.80	258.40	281.20	319.00	372.00	422.80	496.80	781.40	1268.00	
11074000	0314	19410314	20150314	75	344.99	440.46	46.00	3050.00		66.00	76.60	83.00	92.40	119.00	133.60	163.00	176.80	205.00	232.00	248.40	259.20	289.20	340.20	370.00	443.00	479.20	781.00	1288.00	
11074000	0315	19410315	20150315	75	371.40	497.03	46.00	3000.00		66.40	78.40	82.40	89.20	113.00	135.20	164.80	189.00	218.00	238.00	249.80	266.00	315.20	334.40	373.00	441.80	503.40	676.60	1586.00	
11074000	0316	19410316	20150316	75	420.53	573.14	44.00	2940.00		62.80	74.40	78.80	88.80	106.00	131.60	171.60	191.40	216.80	229.00	249.80	276.80	320.80	370.20	431.00	503.40	586.80	1290.00	1714.00	
11074000	0317	19410317	20150317	75	355.23	393.98	44.00	2170.00		62.00	72.40	76.20	88.40	116.00	153.20	179.80	191.00	221.20	234.00	251.00	267.60	314.40	360.20	385.00	481.00	544.20	844.00	1310.00	
11074000	0318	19410318	20150318	75	299.81	278.35	17.00	1380.00		60.40	67.60	74.00	82.00	111.00	127.80	161.80	172.80	197.40	226.00	246.60	256.60	275.60	325.20	381.00	433.00	500.20	672.00	968.80	
11074000	0319	19410319	20150319	75	283.93	238.04	17.00	1200.00		53.40	67.60	74.00	82.60	103.00	124.40	140.80	164.40	188.80	226.00	247.60	266.60	296.40	360.20	381.00	436.40	497.60	644.00	843.60	
11074000	0320	19410320	20150320	75	277.71	257.96	17.00	1350.00		54.00	67.20	68.80	84.60	108.00	130.60	141.40	162.40	173.80	221.00	234.60	256.00	282.20	319.20	360.00	412.00	440.20	531.00	1000.00	
11074000	0321	19410321	20150321	75	294.84	321.55	17.00	2250.00		53.20	61.20	69.60	80.00	106.00	133.00	154.60	167.60	185.00	239.00	247.20	265.00	296.40	319.40	354.00	409.80	476.80	507.60	993.60	
11074000	0322	19410322	20150322	75	314.16	363.05	40.00	2660.00		54.60	62.40	72.80	85.40	116.00	129.00	159.20	170.80	188.80	233.00	243.00	263.60	301.80	333.40	410.00	442.60	508.80	664.20	926.00	
11074000	0323	19410323	20150323	75	371.52	573.84	44.00	3660.00		56.20	66.40	74.40	94.20	118.00	134.60	161.20	172.00	205.60	221.00	245.20	265.60	308.00	322.40	427.00	467.00	516.20	669.20	1276.00	
11074000	0324	19410324	20150324	75	309.01	338.94	44.00	2180.00		56.00	63.60	74.00	97.20	121.00	127.00	150.00	167.20	184.40	221.00	236.60	257.40	288.20	316.60	376.00	441.00	460.00	578.60	1162.00	
11074000	0325	19410325	20150325	75	284.77	265.95	46.00	1470.00		57.00	67.20	74.80	109.20	124.00	134.60	152.60	170.80	202.40	219.00	229.60	244.20	269.60	297.40	324.00	361.00	454.60	655.60	928.80	
11074000	0326	19410326	20150326	75	299.43	294.91	46.00	1670.00		54.20	67.20	75.00	93.80	108.00	118.00	142.00	169.40	192.20	218.00	231.60	250.40	284.00	304.80	334.00	442.00	518.40	682.60	1005.60	
11074000	0327	19410327	20150327	75	354.89	441.33	46.00	2360.00		52.40	68.00	72.00	89.60	104.00	123.80	138.20	169.20	201.60	221.00	231.60	255.00	268.40	297.60	367.00	450.80	547.80	1027.40	1512.00	
11074000	0328	19410328	20150328	75	380.59	551.62	44.00	3440.00		58.80	65.00	73.20	86.80	101.00	116.20	131.60	180.20	201.80	222.00	237.20	267.60	280.40	303.00	335.00	438.40	549.20	1042.80	1328.00	
11074000	0329	19410329	20150329	75	331.89	419.13	46.00	2910.00		57.80	66.00	70.80	83.80	99.00	120.40	136.80	173.60	210.80	224.00	230.40	255.80	274.20	296.00	364.00	451.60	581.80	758.80	1019.20	
11074000	0330	19410330	20150330	75	283.71	274.37	15.00	1680.00		50.00	56.80	66.80	74.40	94.00	105.80	128.60	166.20	199.20	211.00	233.80	259.20	270.80	296.40	371.00	443.00	508.20	641.60	733.00	
11074000	0331	19410331	20150331	75	291.87	279.68	48.00	1640.00		50.80	65.60	71.40	86.20	95.00	109.20	132.60	160.60	198.40	216.00	232.80	252.60	262.80	296.40	418.00	473.80	514.20	686.20	811.80	
11074000	0401	19410401	20150401	75	346.13	397.26	48.00	1780.00		50.80	67.20	77.00	95.00	99.00	115.60	129.20	155.00	192.60	220.00	243.80	257.20	271.80	291.60	416.00	496.00	583.40	1072.00	1462.00	
11074000	0402	19410402	20150402	75	364.19	407.58	48.00	2250.00		50.00	68.00	81.40	92.20	97.00	131.80	154.20	179.80	210.40	235.00	255.60	281.20	317.40	375.00	416.00	501.80	633.20	944.00	1274.00	
11074000	0403	19410403	20150403	75	314.08	322.67	46.00	1630.00		50.00	62.80	71.80	81.00	92.00	101.80	138.00	154.40	192.80	224.00	230.40	258.60	287.00	312.60	443.00	497.40	530.60	713.00	1092.00	
11074000	0404	19410404	20150404	75	286.45	281.20	48.00	1660.00		51.00	61.60	72.00	81.20	92.00	106.80	135.20	159.40	201.20	225.00	239.20	255.20	277.20	298.40	370.00	459.80	516.00	576.40	879.60	
11074000	0405	19410405	20150405	75	305.65	443.98	48.00	3310.00		53.60	61.20	71.20	88.00	98.00	113.80	136.00	145.80	179.00	195.00	222.40	238.00	260.80	286.40	310.00	354.40	465.80	513.80	1100.00	
11074000	0406	19410406	20150406	75	307.17	415.99	46.00	2980.00		54.40	58.00	63.60	75.40	90.00	115.80	136.00	144.60	159.00	181.00	210.00	247.60	271.80	303.80	338.00	415.20	504.60	582.20	1090.00	
11074000	0407	19410407	20150407	75	289.20	297.40	46.00	1650.00		53.60	58.00	64.00	70.40	88.00	113.60	132.80	138.00	147.40	191.00	230.60	257.00	288.20	326.20	344.00	452.40	513.80	640.20	1070.00	
11074000	0408	19410408	20150408	75	277.17	272.13	46.00	1640.00		54.80	57.60	64.00	77.60	88.00	118.80	126.60	137.00	152.60	188.00	217.20	258.40	275.60	311.00	338.00	415.00	513.40	665.80	831.80	
11074000	0409	19410409	20150409	75	274.09	259.31	46.00	1620.00		54.00	56.60	62.00	71.40	100.00	117.00	126.60	143.00	176.00	200.00	227.60	254.20	271.80	321.40	347.00	450.40	511.40	591.00	735.00	
11074000	0410	19410410	20150410	75	273.15	273.62	44.00	1610.00		53.80	56.60	62.00	73.20	92.00	108.00	127.00	146.80	172.80	193.00	218.00	244.40	250.40	272.60	333.00	368.20	516.20	622.40	808.80	
11074000	0411	19410411	20150411	75	276.17	280.02	46.00	1580.00		54.80	57.20	62.80	76.00	92.00	111.60	129.20	158.20	180.00	203.00	214.20	235.60	258.00	298.80	327.00	357.60	505.40	618.00	923.80	
11074000	0412	19410412	20150412	75	261.75	266.63	46.00	1560.00		53.00	58.00	65.40	72.20	84.00	109.20	119.20	159.40	166.60	186.00	202.00	214.20	240.60	266.40	308.00	338.60	491.20	535.60	967.20	
11074000	0413	19410413	20150413	75	247.92	236.58	48.00	1150.00		51.60	57.60	65.40	73.40	91.00	109.80	117.60	153.80	166.00	176.00	192.00	206.60	232.40	263.40	291.00	334.80	487.20	520.60	901.60	
11074000	0414	19410414	20150414	75	244.33	228.25	48.00	1160.00		51.60	58.00	63.40	77.00	91.00	102.20	116.20	127.00	164.20	179.00	189.80	200.40	231.00	259.40	319.00	343.80	490.20	545.20	846.20	
11074000	0415	19410415	20150415	75	258.16	284.53	46.00	1710.00		49.80	57.60	63.80	77.00	86.00	91.80	114.00	122.20	163.20	175.00	184.40	197.60	230.20	257.00	316.00	339.00	500.40	562.60	895.60	
11074000	0416	19410416	20150416	75	252.25	270.80	44.00	1690.00		49.80	59.20	61.00	74.00	79.00	101.00	114.40	120.00	159.20	173.00	188.60	212.80	229.20	254.60	294.00	327.00	483.60	578.40	893.60	
11074000	0417	19410417	20150417	75	262.01	300.91	44.00	1680.00		49.80	56.00	63.00	76.00	81.00	100.20	109.60	124.20	155.20	170.00	185.00	211.40	225.60	268.40	314.00	346.80	490.40	552.40	938.00	
11074000	0418	19410418	20150418	75	244.64	234.37	44.00	1180.00		48.40	56.80	70.80	76.20	82.00	94.60	108.60	132.20	146.40	167.00	192.80	210.80	225.40	270.00	311.00	373.60	478.20	514.80	877.20	
11074000	0419	19410419	20150419	75	232.32	200.33	43.00	1170.00		48.80	58.00	70.80	76.20	80.00	97.80	108.00	131.80	154.40	168.00	197.80	213.80	261.20	295.20	311.00	330.80	453.80	494.40	587.40	
11074000	0420	19410420	20150420	75	232.00	200.62	41.00	1170.00		48.80	56.40	66.80	73.40	77.00	88.80	105.60	128.40	145.80	182.00	194.60	223.20	247.80	288.00	312.00	354.60	463.60	502.00	588.00	
11074000	0421	19410421	20150421	75	231.80	213.19	38.00	1160.00		48.00	53.60	64.00	73.00	88.00	93.40	107.20	117.40	139.40	161.00	191.80	211.00	259.00	286.60	312.00	352.80	429.40	503.00	562.80	
11074000	0422	19410422	20150422	75	239.29	239.46	37.00	1550.00		47.20	54.80	64.40	71.20	88.00	93.40	105.80	120.40	142.60	163.00	196.80	230.20	257.80	275.20	323.00	382.00	452.60	485.40	533.00	
11074000	0423	19410423	20150423	75	235.84	239.18	37.00	1530.00		45.40	54.20	63.40	72.40	88.00	94.80	99.20	108.40	134.40	162.00	193.80	215.20	255.40	276.80	332.00	349.80	461.20	490.20	532.00	
11074000	0424	19410424	20150424	75	231.56	233.39	37.00	1510.00		44.60	55.60	65.80	70.40	82.00	94.80	98.20	106.20	131.60	159.00	181.20	228.40	263.20	283.00	310.00	347.40	418.00	482.00	509.00	
11074000	0425	19410425	20150425	75	215.65	186.31	37.00	1130.00		44.80	55.20	64.00	73.60	80.00	93.40	100.40	115.20	131.60	153.00	167.20	210.20	245.00	274.00	300.00	343.40	389.00	467.60	509.20	
11074000	0426	19410426	20150426	75	220.89	185.37	38.00	1130.00		44.80	57.20	64.80	74.20	80.00	93.40	102.60	127.80	147.40	163.00	208.20	243.00	263.20	274.60	295.00	325.80	369.00	476.20	529.20	
11074000	0427	19410427	20150427	75	221.88	185.68	37.00	1120.00		47.60	61.20	68.00	73.20	84.00	95.20	109.60	126.40	156.00	165.00	208.80	242.40	254.00	266.20	297.00	324.20	373.20	468.40	552.20	
11074000	0428	19410428	20150428	75	227.08	226.91	36.00	1660.00		45.80	59.20	67.40	72.20	84.00	94.80	109.60	125.40	151.00	165.00	184.40	242.00	252.00	265.20	304.00	319.60	346.00	467.80	529.60	
11074000	0429	19410429	20150429	75	211.45	183.55	36.00	1150.00		48.00	58.00	64.40	70.40	75.00	85.80	97.40	123.40	164.00	170.00	192.00	214.80	247.40	260.00	276.00	306.00	309.60	431.80	526.40	
11074000	0430	19410430	20150430	75	219.15	217.75	36.00	1620.00		46.00	55.60	60.00	67.20	74.00	84.60	96.20	123.00	162.20	170.00	195.80	234.00	252.80	261.00	285.00	304.00	353.40	466.40	522.40	
11074000	0501	19410501	20150501	75	225.79	226.32	36.00	1610.00		44.40	57.60	60.00	66.20	72.00	84.00	94.40	118.60	160.00	170.00	183.80	222.60	254.60	276.20	285.00	315.80	408.60	483.00	541.00	
