site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04024000	0130	19080130	20150130	108	1037.77	420.16	317.00	2090.00	319.70	383.05	457.70	564.25	634.20	708.50	750.70	822.15	902.40	988.10	1030.00	1099.50	1128.00	1178.50	1263.00	1325.00	1400.00	1479.50	1641.00	1827.50	2072.90
04024000	0131	19080131	20150131	108	1022.44	420.81	274.00	2090.00	277.06	372.35	437.80	538.00	626.80	722.75	742.50	838.30	886.20	973.35	1035.00	1080.00	1120.00	1140.00	1270.00	1300.00	1352.00	1436.50	1632.00	1821.50	2081.90
04024000	0201	19080201	20150201	108	1026.45	426.09	316.00	2170.00	316.54	368.45	444.90	544.10	616.60	687.00	742.90	831.35	911.40	969.10	1010.00	1098.50	1124.00	1180.00	1253.00	1297.50	1342.00	1508.00	1623.00	1849.50	2154.70
04024000	0202	19080202	20150202	108	1029.83	432.63	301.00	2090.00	301.90	367.75	466.40	549.55	629.80	698.50	722.70	791.80	893.20	962.05	1015.00	1050.00	1100.00	1158.50	1243.00	1287.50	1392.00	1540.00	1700.00	1862.00	2081.90
04024000	0203	19080203	20150203	108	1028.09	426.52	273.00	2090.00	275.61	345.45	505.70	556.85	616.80	694.50	747.90	812.05	896.00	957.20	1020.00	1050.00	1114.00	1168.50	1233.00	1297.50	1402.00	1542.50	1672.00	1779.50	2081.90
04024000	0204	19080204	20150204	108	1023.01	413.33	257.00	2080.00	258.89	344.95	499.80	562.55	681.20	711.25	748.40	838.05	900.60	969.35	1030.00	1070.00	1104.00	1165.50	1206.00	1270.00	1310.00	1538.50	1641.00	1767.50	2072.80
04024000	0205	19080205	20150205	108	1021.26	416.01	212.00	2050.00	217.58	358.85	484.50	557.40	618.00	710.00	731.40	819.15	879.20	967.70	1035.00	1070.00	1114.00	1150.00	1233.00	1315.00	1380.00	1426.50	1604.00	1790.50	2045.50
04024000	0206	19080206	20150206	108	1026.41	421.97	120.00	2050.00	134.85	352.65	472.50	550.90	668.80	703.25	730.00	830.30	888.80	970.70	1020.00	1069.00	1122.00	1178.50	1253.00	1297.50	1400.00	1544.00	1655.00	1754.00	2036.50
04024000	0207	19080207	20150207	108	1020.12	416.18	109.00	2080.00	122.32	339.45	480.60	565.45	644.00	700.75	739.60	813.20	906.00	983.65	1020.00	1089.00	1120.00	1178.50	1236.00	1315.00	1392.00	1453.00	1605.00	1715.50	2063.80
04024000	0208	19080208	20150208	108	1026.82	427.97	211.00	2300.00	215.50	329.90	459.90	568.70	661.80	709.00	754.60	824.90	900.60	964.50	1015.00	1079.50	1118.00	1167.00	1209.00	1307.50	1382.00	1456.50	1605.00	1791.00	2283.80
04024000	0209	19080209	20150209	108	1023.76	428.68	259.00	2120.00	261.07	343.50	448.90	562.35	643.20	709.50	759.90	801.35	891.40	930.45	1020.00	1060.00	1110.00	1157.00	1200.00	1275.00	1372.00	1519.50	1652.00	1849.50	2109.20
04024000	0210	19080210	20150210	108	1028.05	421.32	263.00	2260.00	264.80	363.45	476.50	547.45	644.00	710.00	763.60	823.30	902.40	985.20	1025.00	1059.50	1124.00	1148.50	1220.00	1315.00	1382.00	1446.50	1607.00	1800.00	2227.60
04024000	0211	19080211	20150211	108	1026.36	424.62	261.00	2440.00	261.63	344.90	486.90	565.90	646.20	682.50	726.20	804.70	883.80	950.45	1040.00	1089.50	1130.00	1194.00	1253.00	1297.50	1384.00	1450.00	1600.00	1791.00	2391.40
04024000	0212	19080212	20150212	108	1019.31	426.89	196.00	2520.00	205.18	359.35	462.80	541.15	626.20	678.50	720.30	804.05	858.20	962.90	1025.00	1089.50	1130.00	1167.00	1233.00	1310.00	1364.00	1450.00	1589.00	1755.50	2464.20
04024000	0213	19080213	20150213	108	1028.35	433.53	259.00	2620.00	264.13	371.60	458.20	526.05	624.00	667.00	769.40	845.10	900.00	950.70	1050.00	1080.00	1130.00	1150.00	1242.00	1327.50	1392.00	1482.50	1608.00	1743.00	2555.20
04024000	0214	19080214	20150214	108	1041.22	436.87	255.00	2620.00	257.52	363.25	468.80	555.80	660.00	701.25	786.80	843.15	883.20	954.90	1065.00	1119.50	1150.00	1180.00	1243.00	1327.50	1402.00	1463.00	1665.00	1795.50	2564.20
04024000	0215	19080215	20150215	108	1028.36	426.18	298.00	2600.00	298.36	393.40	482.40	587.50	644.80	686.50	771.30	810.15	886.60	958.35	1040.00	1089.00	1120.00	1150.00	1233.00	1257.50	1364.00	1452.00	1670.00	1772.00	2546.00
04024000	0216	19080216	20150216	108	1020.56	427.02	236.00	2510.00	241.85	373.35	492.20	567.75	646.00	702.00	741.00	794.00	873.60	967.65	1015.00	1070.00	1120.00	1150.00	1210.00	1250.00	1380.00	1500.00	1691.00	1730.00	2473.10
04024000	0217	19080217	20150217	108	1017.46	421.86	274.00	2360.00	276.88	406.95	467.00	543.65	624.60	681.50	732.60	820.15	886.80	950.15	995.00	1049.50	1118.00	1158.50	1220.00	1300.00	1362.00	1473.00	1554.00	1732.00	2341.10
04024000	0218	19080218	20150218	108	1027.91	422.74	190.00	2300.00	194.50	414.60	487.00	598.10	656.80	700.75	732.60	848.90	900.60	923.60	985.00	1059.00	1114.00	1168.50	1253.00	1290.00	1400.00	1480.00	1600.00	1766.50	2291.00
04024000	0219	19080219	20150219	108	1043.55	420.70	171.00	2250.00	174.60	430.40	517.90	588.10	655.60	707.75	750.80	886.20	945.40	1000.50	1045.00	1070.00	1114.00	1168.50	1252.00	1310.00	1450.00	1493.00	1608.00	1782.00	2246.40
04024000	0220	19080220	20150220	108	1049.92	435.13	206.00	2300.00	216.08	411.00	467.70	588.80	658.00	710.25	777.10	822.70	899.20	960.25	1035.00	1088.50	1130.00	1198.50	1269.00	1337.50	1422.00	1532.50	1691.00	1800.00	2287.40
04024000	0221	19080221	20150221	108	1048.43	435.09	194.00	2400.00	200.12	391.45	487.40	592.05	678.00	704.00	762.30	810.75	898.80	941.45	1035.00	1099.00	1174.00	1210.00	1253.00	1310.00	1454.00	1536.50	1700.00	1768.50	2379.30
04024000	0222	19080222	20150222	108	1059.56	435.83	234.00	2500.00	242.82	429.65	497.90	599.60	656.00	699.25	736.50	839.75	893.20	984.60	1045.00	1100.00	1164.00	1214.00	1270.00	1332.50	1500.00	1569.50	1682.00	1765.50	2459.50
04024000	0223	19080223	20150223	108	1050.24	441.03	216.00	2600.00	222.57	395.35	490.00	596.50	658.20	681.00	753.50	792.20	913.20	973.00	1035.00	1099.50	1152.00	1200.00	1290.00	1330.00	1402.00	1506.50	1700.00	1796.50	2550.50
04024000	0224	19080224	20150224	108	1048.68	456.99	212.00	2700.00	227.03	411.80	467.10	554.90	632.00	687.75	731.30	794.90	900.00	960.25	1035.00	1100.00	1152.00	1218.50	1250.00	1317.50	1400.00	1536.00	1700.00	1811.00	2664.90
04024000	0225	19080225	20150225	108	1048.99	456.50	172.00	2560.00	184.15	405.35	477.90	583.95	657.60	691.25	754.10	786.90	889.60	950.00	1001.50	1098.50	1154.00	1180.00	1260.00	1322.50	1410.00	1550.00	1701.00	1794.00	2550.10
04024000	0226	19080226	20150226	108	1061.78	477.04	182.00	2720.00	196.04	381.35	467.40	573.90	638.00	742.25	756.40	790.35	885.40	927.20	998.50	1099.50	1124.00	1180.00	1329.00	1395.00	1448.00	1582.50	1700.00	1811.00	2692.10
04024000	0227	19080227	20150227	108	1071.72	534.63	180.00	3750.00	194.58	383.80	460.60	566.50	614.00	719.75	761.40	815.45	861.40	929.40	1020.00	1089.50	1114.00	1148.50	1293.00	1395.00	1442.00	1566.50	1700.00	1873.00	3669.00
04024000	0228	19080228	20150228	108	1083.65	594.51	182.00	4860.00	195.32	378.00	485.50	548.00	624.20	701.75	757.80	818.60	898.40	962.25	1040.00	1089.00	1104.00	1170.00	1279.00	1350.00	1450.00	1569.50	1700.00	1815.50	4703.40
04024000	0229	19080229	20120229	27	1132.41	565.71	177.00	2710.00		260.20	433.80	522.80	728.40	755.00	795.20	848.60	957.80	1019.60	1050.00	1156.00	1212.00	1260.00	1346.00	1380.00	1508.00	1720.00	1852.00	2546.00	
04024000	0301	19080301	20150301	108	1087.59	593.01	208.00	5130.00	219.88	396.45	510.00	585.35	634.20	711.00	751.40	858.30	900.60	947.95	1055.00	1090.00	1124.00	1160.00	1223.00	1350.00	1412.00	1550.00	1691.00	1952.00	4887.00
04024000	0302	19080302	20150302	108	1072.96	575.74	244.00	4980.00	253.00	431.75	509.90	570.00	619.40	659.50	741.40	839.15	893.00	953.00	1010.00	1059.50	1080.00	1160.00	1250.00	1345.00	1422.00	1573.00	1701.00	1896.50	4729.80
04024000	0303	19080303	20150303	108	1069.11	562.59	177.00	4770.00	190.05	428.65	502.30	581.85	649.60	689.50	734.90	801.15	846.00	947.15	994.50	1059.00	1124.00	1188.50	1270.00	1330.00	1424.00	1540.00	1673.00	1936.50	4538.70
04024000	0304	19080304	20150304	108	1060.07	526.16	195.00	4330.00	206.07	424.55	508.60	595.45	634.60	703.75	768.30	801.35	857.00	919.25	966.00	1048.50	1128.00	1195.50	1256.00	1350.00	1450.00	1556.50	1628.00	1805.50	4129.30
04024000	0305	19080305	20150305	108	1057.24	505.97	197.00	3890.00	209.60	423.65	490.80	585.35	647.80	696.25	755.80	813.10	871.20	908.10	996.50	1078.00	1110.00	1180.00	1233.00	1320.00	1404.00	1523.00	1637.00	1855.00	3742.40
04024000	0306	19080306	20150306	108	1061.24	511.33	248.00	3630.00	257.09	413.05	502.30	580.25	644.00	685.50	725.80	775.75	873.40	930.80	1030.00	1070.00	1104.00	1197.00	1273.00	1335.00	1456.00	1516.50	1680.00	1855.50	3551.70
04024000	0307	19080307	20150307	108	1083.75	596.54	181.00	4910.00	193.51	410.55	548.50	591.85	650.20	670.00	721.40	800.90	867.40	949.60	997.50	1070.00	1110.00	1217.00	1243.00	1350.00	1450.00	1500.00	1691.00	1906.50	4751.60
04024000	0308	19080308	20150308	108	1114.07	738.79	229.00	6770.00	237.19	412.15	529.90	568.90	639.80	664.00	720.00	784.95	870.40	925.45	1050.00	1100.00	1154.00	1240.00	1293.00	1325.00	1400.00	1513.00	1700.00	2025.50	6428.90
04024000	0309	19080309	20150309	108	1118.45	667.93	322.00	5380.00	325.60	401.05	551.80	603.40	646.80	693.50	749.40	836.90	914.00	990.35	1035.00	1089.50	1144.00	1197.00	1243.00	1370.00	1412.00	1506.50	1664.00	2104.50	5256.70
04024000	0310	19080310	20150310	108	1127.93	614.68	230.00	4110.00	240.35	397.90	554.70	623.10	680.00	715.25	776.50	849.15	901.80	939.40	1035.00	1138.50	1182.00	1240.00	1286.00	1357.50	1436.00	1526.50	1764.00	2187.50	4109.10
04024000	0311	19080311	20150311	108	1138.32	572.56	235.00	4040.00	244.09	449.80	573.70	623.05	682.80	724.50	796.20	873.45	923.40	970.00	1050.00	1129.50	1220.00	1250.00	1320.00	1377.50	1472.00	1636.00	1745.00	2016.50	3975.20
04024000	0312	19080312	20150312	108	1145.90	562.72	237.00	3680.00	244.20	441.45	509.40	612.35	703.40	738.50	841.40	886.90	947.60	1010.50	1040.00	1139.00	1208.00	1250.00	1340.00	1400.00	1480.00	1608.50	1782.00	2227.50	3617.90
04024000	0313	19080313	20150313	108	1157.83	576.52	289.00	3550.00	293.86	477.00	560.90	648.75	691.80	731.25	787.20	850.00	928.60	1030.00	1110.00	1160.00	1218.00	1300.00	1329.00	1400.00	1484.00	1622.50	1733.00	2351.00	3537.40
04024000	0314	19080314	20150314	108	1215.29	643.98	296.00	4180.00	299.24	452.05	548.40	644.70	704.20	749.50	844.20	936.85	1016.00	1070.00	1100.00	1179.50	1220.00	1277.00	1373.00	1470.00	1558.00	1768.50	1900.00	2520.00	4114.30
04024000	0315	19080315	20150315	108	1287.66	803.96	267.00	5100.00	273.84	430.10	554.00	652.40	691.80	735.00	819.90	920.25	1010.00	1061.00	1120.00	1200.00	1302.00	1398.50	1456.00	1570.00	1642.00	1775.50	2072.00	2898.00	5040.60
04024000	0316	19080316	20150316	108	1345.19	937.01	302.00	6140.00	305.78	402.80	576.30	649.10	714.40	732.25	824.00	952.80	1026.00	1100.50	1140.00	1219.50	1284.00	1347.00	1456.00	1597.50	1730.00	1886.00	2111.00	3541.00	6035.60
04024000	0317	19080317	20150317	108	1387.05	971.93	224.00	5860.00	232.73	448.95	555.30	693.70	729.40	763.75	874.30	978.55	1042.00	1090.50	1200.00	1249.50	1288.00	1368.50	1483.00	1587.50	1750.00	1916.50	2207.00	4209.50	5752.90
04024000	0318	19080318	20150318	108	1448.44	1091.97	332.00	7160.00	332.09	499.15	606.70	681.30	726.00	752.25	889.20	992.60	1050.00	1111.00	1200.00	1239.00	1304.00	1421.00	1543.00	1620.00	1700.00	1985.50	2493.00	4295.00	6987.20
04024000	0319	19080319	20150319	108	1479.31	1150.32	173.00	8400.00	187.85	458.40	673.90	729.35	750.60	840.50	908.80	990.45	1076.00	1101.00	1170.00	1229.50	1298.00	1517.00	1590.00	1655.00	1764.00	2013.00	2397.00	4246.50	8097.60
04024000	0320	19080320	20150320	108	1481.85	1159.63	182.00	8800.00	195.41	483.65	579.80	718.95	740.40	788.00	822.70	1003.00	1056.00	1120.00	1180.00	1279.00	1380.00	1470.00	1569.00	1657.50	1910.00	2129.50	2410.00	3980.00	8469.70
04024000	0321	19080321	20150321	108	1502.69	1207.68	207.00	9340.00	218.61	474.85	582.80	725.05	745.80	782.75	852.50	993.45	1080.00	1130.00	1225.00	1300.00	1444.00	1498.50	1569.00	1695.00	1950.00	2182.50	2395.00	3606.50	9062.80
04024000	0322	19080322	20150322	108	1529.60	1340.63	251.00	10700.00	255.50	507.60	592.60	716.40	747.60	801.00	923.20	1001.50	1086.00	1141.00	1220.00	1309.50	1414.00	1547.00	1650.00	1770.00	1942.00	2098.50	2620.00	3324.00	10417.40
04024000	0323	19080323	20150323	108	1621.92	1528.23	351.00	12100.00	352.71	498.50	642.10	703.25	756.80	843.00	943.80	1006.65	1100.00	1144.00	1275.00	1350.00	1444.00	1550.00	1660.00	1767.50	2056.00	2268.50	2781.00	4415.00	11796.70
04024000	0324	19080324	20150324	108	1817.77	2077.90	342.00	14100.00	346.59	484.95	634.90	749.85	833.00	932.50	1031.00	1100.00	1136.00	1200.50	1305.00	1400.00	1564.00	1610.00	1716.00	1830.00	2052.00	2364.50	2658.00	4597.00	14091.00
04024000	0325	19080325	20150325	108	1873.06	2133.76	303.00	14200.00	313.26	528.10	691.40	744.75	825.00	954.25	1047.00	1111.50	1182.00	1230.00	1310.00	1409.00	1520.00	1647.00	1800.00	1892.50	2118.00	2464.00	2852.00	4486.00	14083.00
04024000	0326	19080326	20150326	108	1933.75	2065.35	332.00	12600.00	341.72	482.30	662.00	732.10	825.20	988.00	1037.00	1121.50	1196.00	1271.50	1390.00	1469.50	1566.00	1728.50	1830.00	1942.50	2294.00	2982.50	3579.00	4674.50	12528.00
04024000	0327	19080327	20150327	108	2008.69	1981.67	313.00	12300.00	320.74	501.50	595.60	710.30	821.60	969.50	1106.00	1233.00	1292.00	1430.00	1460.00	1607.00	1730.00	1902.50	1986.00	2047.50	2334.00	3239.00	3677.00	5328.50	12255.00
04024000	0328	19080328	20150328	108	2111.29	2060.68	316.00	14700.00	321.22	482.55	607.90	774.70	868.00	987.25	1149.00	1284.50	1356.00	1501.00	1610.00	1739.00	1828.00	2000.00	2171.00	2497.50	2854.00	3245.50	3580.00	5288.00	14484.00
04024000	0329	19080329	20150329	108	2190.20	1994.66	327.00	13500.00	333.39	498.25	650.80	772.15	918.40	1020.00	1160.00	1213.00	1358.00	1520.00	1635.00	1760.00	1990.00	2178.50	2365.00	2630.00	2896.00	3634.50	4180.00	6091.00	13365.00
04024000	0330	19080330	20150330	108	2283.10	1945.85	393.00	11900.00	396.78	533.90	665.90	733.65	876.60	1057.50	1140.00	1271.50	1444.00	1512.00	1700.00	1889.00	2010.00	2388.50	2558.00	2790.00	3324.00	3740.00	4885.00	5916.50	11810.00
04024000	0331	19080331	20150331	108	2487.70	2181.34	389.00	11900.00	394.49	515.50	669.20	845.05	947.40	1055.00	1164.00	1302.50	1530.00	1642.50	1725.00	1898.50	2164.00	2331.00	2744.00	3007.50	3326.00	4768.50	5292.00	7206.50	11792.00
04024000	0401	19080401	20150401	108	2690.31	2501.13	457.00	14400.00	458.62	549.15	720.30	884.55	1036.00	1175.00	1237.00	1364.50	1522.00	1720.50	1855.00	1968.50	2184.00	2515.50	2672.00	3275.00	3946.00	4493.00	5787.00	8327.00	14112.00
04024000	0402	19080402	20150402	108	2877.93	2871.70	442.00	18000.00	444.43	641.75	746.80	915.65	1056.00	1182.50	1250.00	1344.50	1526.00	1692.00	1820.00	2057.50	2338.00	2638.50	2955.00	3795.00	4092.00	4589.50	5785.00	9401.00	17631.00
04024000	0403	19080403	20150403	108	3028.59	2998.49	452.00	19000.00	453.71	679.15	777.80	966.15	1064.00	1175.00	1264.00	1340.00	1506.00	1772.00	1870.00	2210.50	2622.00	3176.00	3503.00	3907.50	4232.00	4838.50	6851.00	10375.00	18361.00
04024000	0404	19080404	20150404	108	3190.58	3086.67	491.00	18000.00	495.68	637.95	772.60	974.25	1096.00	1175.00	1247.00	1379.00	1602.00	1760.50	1895.00	2174.50	2900.00	3370.00	3535.00	4105.00	4518.00	5444.50	7455.00	10355.00	17496.00
04024000	0405	19080405	20150405	108	3488.82	3233.45	512.00	16000.00	516.41	663.95	860.10	979.75	1078.00	1185.00	1304.00	1486.00	1642.00	1783.00	2035.00	2590.00	3260.00	3525.50	4009.00	4992.50	5284.00	6727.50	8491.00	10775.00	15838.00
04024000	0406	19080406	20150406	108	3827.70	3450.84	530.00	16500.00	530.72	728.55	916.10	983.70	1136.00	1310.00	1447.00	1521.50	1736.00	1852.50	2550.00	2959.50	3504.00	3852.00	5009.00	5657.50	6280.00	7177.00	9645.00	11205.00	16302.00
04024000	0407	19080407	20150407	108	3989.58	3537.26	578.00	19500.00	586.64	788.45	960.80	1030.50	1196.00	1370.00	1514.00	1667.50	1800.00	2280.50	2625.00	3088.50	3404.00	3896.00	5118.00	5980.00	7088.00	7918.50	8895.00	11520.00	18888.00
04024000	0408	19080408	20150408	108	4277.63	3786.18	426.00	21100.00	446.70	793.60	957.90	1220.00	1266.00	1465.00	1572.00	1706.00	1856.00	2400.50	2945.00	3327.50	4132.00	4835.50	5572.00	6335.00	6610.00	8784.00	9912.00	11440.00	20722.00
04024000	0409	19080409	20150409	108	4513.32	3889.21	442.00	20100.00	449.92	824.30	975.40	1194.00	1378.00	1520.00	1640.00	1794.50	2072.00	2283.00	2930.00	3945.00	4402.00	5506.00	6224.00	7037.50	7708.00	8747.50	9415.00	12000.00	19992.00
04024000	0410	19080410	20150410	108	4678.37	3968.91	466.00	21900.00	478.51	823.45	1065.00	1271.00	1350.00	1520.00	1717.00	1815.50	2272.00	2760.00	3300.00	4366.50	5016.00	5329.50	6527.00	7247.50	8028.00	8778.50	9340.00	11720.00	21549.00
04024000	0411	19080411	20150411	108	4885.19	4009.02	442.00	18100.00	452.89	826.65	995.60	1221.50	1390.00	1572.50	1679.00	1858.00	2416.00	2891.00	3675.00	4614.00	5302.00	6346.50	6872.00	7465.00	8126.00	8723.50	9838.00	12800.00	17956.00
04024000	0412	19080412	20150412	108	5280.30	4519.65	618.00	20700.00	618.81	824.50	1096.00	1263.50	1428.00	1635.00	1897.00	2340.00	2480.00	2791.00	4250.00	4911.50	5532.00	5980.00	6926.00	7635.00	8626.00	10021.50	11190.00	15340.00	20700.00
