site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09165000	0113	19520113	20150113	62	19.04	7.11	7.70	38.00		9.13	10.30	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	22.00	26.25	28.00	28.00	28.00	31.70	
09165000	0114	19520114	20150114	62	18.90	6.91	7.20	38.00		9.12	10.00	11.45	14.00	14.75	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	22.00	26.00	26.00	28.00	28.00	31.55	
09165000	0115	19520115	20150115	62	18.84	6.89	7.60	38.00		9.11	10.30	11.45	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	20.00	23.10	25.25	26.00	27.55	28.00	31.40	
09165000	0116	19520116	20150116	62	18.72	6.95	8.00	40.00		9.11	10.00	11.45	13.00	14.00	15.00	15.00	15.20	16.00	16.50	18.00	18.00	20.00	22.10	25.25	26.00	28.00	28.00	31.55	
09165000	0117	19520117	20150117	62	18.65	7.12	6.00	42.00		9.50	9.93	11.45	13.00	14.00	15.00	15.00	16.00	16.00	16.50	18.00	18.80	20.00	20.10	24.50	26.00	27.55	28.00	31.70	
09165000	0118	19520118	20150118	62	18.57	7.24	6.40	40.00		9.06	9.93	11.45	13.00	13.75	14.90	15.00	16.00	16.00	16.00	17.00	18.00	18.95	21.10	26.00	26.40	28.00	28.00	31.70	
09165000	0119	19520119	20150119	62	18.75	7.50	6.80	42.00		9.00	9.31	11.45	13.60	14.00	14.00	15.00	15.00	16.00	16.50	17.65	18.00	19.00	22.00	26.00	26.00	28.00	28.00	31.70	
09165000	0120	19520120	20150120	62	18.77	7.39	7.50	40.00		8.57	9.62	11.45	13.60	14.00	15.00	15.00	15.20	16.00	16.00	17.00	18.00	19.95	21.10	26.00	26.00	27.55	28.70	32.85	
09165000	0121	19520121	20150121	62	18.48	7.04	7.80	38.00		9.00	9.90	11.45	13.60	14.00	14.00	15.00	15.00	15.35	16.00	17.65	18.80	20.00	21.10	25.25	26.00	26.00	28.40	32.00	
09165000	0122	19520122	20150122	62	18.29	6.52	7.50	35.00		9.00	9.93	11.45	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.30	18.80	20.00	22.00	24.00	26.00	26.00	26.70	31.70	
09165000	0123	19520123	20150123	62	18.25	6.77	7.00	35.00		9.00	9.86	11.45	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.65	18.80	20.00	20.10	24.00	26.00	26.00	27.40	32.00	
09165000	0124	19520124	20150124	62	18.15	6.72	6.50	35.00		8.66	9.93	11.45	13.00	14.00	14.00	15.00	15.00	16.00	16.00	18.00	18.00	19.00	20.10	24.00	26.00	26.00	27.00	31.70	
09165000	0125	19520125	20150125	62	18.40	6.89	6.00	36.00		8.57	9.93	11.45	13.00	14.00	14.00	15.00	15.00	15.35	16.00	18.00	18.80	20.00	21.10	25.25	26.00	26.00	28.00	30.00	
09165000	0126	19520126	20150126	62	18.45	6.95	6.00	36.00		9.00	10.23	11.45	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.65	18.00	20.00	22.00	26.00	26.00	27.00	28.00	30.00	
09165000	0127	19520127	20150127	62	18.55	7.09	6.50	36.00		9.00	10.30	11.45	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.65	18.00	20.00	22.10	26.00	26.00	27.55	29.40	31.70	
09165000	0128	19520128	20150128	62	18.44	7.03	6.50	36.00		8.41	10.30	11.45	13.00	14.00	14.00	15.00	15.00	15.00	16.00	18.00	18.00	19.95	21.10	26.00	26.00	27.55	28.00	32.00	
09165000	0129	19520129	20150129	62	18.35	6.93	6.50	36.00		8.32	10.30	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.65	18.00	19.95	20.10	24.25	26.00	26.00	28.70	32.00	
09165000	0130	19520130	20150130	62	18.18	6.98	7.00	36.00		7.65	10.30	11.45	13.00	14.00	14.00	14.05	15.00	16.00	16.00	17.65	18.00	18.00	20.00	24.00	26.00	26.00	28.00	32.00	
09165000	0131	19520131	20150131	62	18.17	6.87	7.00	36.00		8.00	10.00	12.00	13.60	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	20.00	23.00	26.00	26.55	28.00	31.85	
09165000	0201	19520201	20150201	62	18.18	7.01	7.00	36.00		8.07	10.30	11.45	13.00	14.00	14.00	15.00	15.00	15.35	16.00	17.00	18.00	18.00	20.10	22.75	26.00	26.55	29.40	32.00	
09165000	0202	19520202	20150202	62	18.06	7.06	6.00	36.00		8.15	10.30	11.45	13.00	14.00	14.00	14.00	15.00	15.35	16.00	16.65	17.80	19.00	20.00	24.00	25.00	26.00	28.00	33.70	
09165000	0203	19520203	20150203	62	17.99	6.88	7.00	36.00		8.22	10.30	11.45	13.00	14.00	14.00	14.05	15.00	15.00	16.00	16.00	17.80	18.95	21.10	22.50	25.00	26.00	27.40	32.00	
09165000	0204	19520204	20150204	62	18.03	6.72	7.00	36.00		8.26	10.30	11.45	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.80	18.95	21.10	24.00	25.40	26.00	26.70	32.00	
09165000	0205	19520205	20150205	62	18.05	6.73	7.00	34.00		8.26	10.30	11.45	13.00	14.00	14.00	15.00	15.00	15.35	16.00	16.00	17.00	19.00	21.10	24.00	24.40	26.00	29.40	32.00	
09165000	0206	19520206	20150206	62	18.15	6.75	7.00	34.00		8.10	10.30	11.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.95	20.10	22.50	25.40	26.00	30.00	31.70	
09165000	0207	19520207	20150207	62	18.11	6.79	7.00	34.00		7.92	10.00	11.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.65	18.00	19.00	20.10	22.50	24.80	26.55	29.40	31.70	
09165000	0208	19520208	20150208	62	18.18	6.82	7.20	36.00		7.83	10.30	11.45	12.60	13.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.95	20.20	22.50	24.80	26.00	29.00	31.70	
09165000	0209	19520209	20150209	62	18.15	6.81	6.40	34.00		8.26	10.30	11.45	12.60	13.00	14.00	15.00	15.00	16.00	16.00	17.65	18.00	19.95	20.20	23.00	24.40	26.55	28.00	32.00	
09165000	0210	19520210	20150210	62	18.13	6.65	7.00	36.00		8.26	10.30	12.00	13.00	13.00	14.00	15.00	15.20	16.00	16.50	17.00	18.00	20.00	20.00	22.25	24.40	26.00	29.40	30.85	
09165000	0211	19520211	20150211	62	18.07	6.78	7.50	36.00		8.68	10.30	11.45	13.00	13.00	13.90	14.05	15.00	16.00	16.50	17.00	18.00	18.00	20.20	22.50	25.40	26.00	29.40	31.70	
09165000	0212	19520212	20150212	62	18.14	7.02	8.00	38.00		9.07	10.30	12.00	12.00	12.75	13.00	15.00	15.00	16.00	17.00	17.65	18.00	18.00	19.10	24.00	24.80	26.00	29.70	32.00	
09165000	0213	19520213	20150213	62	18.22	7.02	7.40	36.00		9.03	10.30	11.45	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	22.50	24.00	26.55	30.00	33.70	
09165000	0214	19520214	20150214	62	18.32	7.13	6.00	36.00		9.24	10.00	11.45	13.00	14.00	14.00	15.00	16.00	16.00	16.50	17.00	17.80	19.00	20.00	22.00	24.00	27.55	31.10	33.85	
09165000	0215	19520215	20150215	62	18.61	7.22	7.60	36.00		8.61	10.30	12.00	14.00	14.00	15.00	15.00	16.00	16.00	16.50	17.00	18.00	18.00	20.00	22.50	24.00	27.55	31.40	35.70	
09165000	0216	19520216	20150216	62	18.63	7.08	7.40	36.00		8.61	10.30	13.00	14.00	14.75	15.00	15.00	16.00	16.00	16.00	17.00	18.00	18.95	20.00	22.25	24.40	27.55	31.40	33.85	
09165000	0217	19520217	20150217	62	18.52	6.88	7.80	36.00		9.07	11.00	12.00	13.60	15.00	15.00	15.00	15.00	16.00	16.50	17.00	18.00	19.00	20.00	22.00	24.40	27.55	30.00	33.70	
09165000	0218	19520218	20150218	62	18.53	6.97	8.40	35.00		8.65	11.00	12.00	13.20	14.00	15.00	15.00	16.00	16.00	16.50	17.00	18.00	19.00	20.00	22.00	24.00	28.55	32.00	33.70	
09165000	0219	19520219	20150219	62	18.67	7.15	7.50	34.00		8.65	10.30	11.45	13.00	13.75	15.00	15.00	16.00	16.00	17.00	17.65	18.80	19.95	22.00	22.00	24.00	29.10	31.70	34.00	
09165000	0220	19520220	20150220	62	18.59	7.09	7.60	34.00		8.65	10.30	11.00	12.00	13.00	14.90	15.05	16.00	16.00	17.00	18.00	18.80	19.00	21.10	24.00	24.40	27.55	30.70	33.70	
09165000	0221	19520221	20150221	62	18.58	6.85	7.60	34.00		8.65	11.00	11.45	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.80	20.00	22.00	24.00	26.40	27.00	29.40	32.00	
09165000	0222	19520222	20150222	62	18.72	7.02	7.60	35.00		8.59	11.00	11.00	13.00	13.00	14.00	15.00	16.00	16.35	17.00	18.65	19.00	20.95	22.10	24.00	26.00	27.55	29.00	33.55	
09165000	0223	19520223	20150223	62	18.95	7.29	7.00	40.00		8.52	11.00	11.45	13.00	14.00	14.00	15.00	15.20	17.00	17.00	18.65	19.80	21.90	22.10	24.00	24.00	27.55	29.70	33.70	
09165000	0224	19520224	20150224	62	19.12	7.54	5.90	42.00		8.90	11.00	11.45	13.00	14.00	14.90	15.00	16.00	16.00	17.00	18.00	19.00	20.95	22.10	24.00	26.00	28.00	29.70	34.00	
09165000	0225	19520225	20150225	62	19.22	7.76	6.60	45.00		8.90	11.00	12.00	13.00	14.00	14.00	15.00	15.20	16.00	17.00	18.00	20.00	20.95	23.00	24.00	24.80	27.55	31.40	34.85	
09165000	0226	19520226	20150226	62	19.35	7.52	7.20	45.00		9.57	11.00	12.45	13.00	14.00	15.00	15.00	15.20	16.00	17.50	18.00	20.00	21.00	23.10	24.25	25.40	26.55	29.40	34.00	
09165000	0227	19520227	20150227	62	19.43	7.63	8.40	45.00		9.24	11.00	12.00	13.60	14.75	15.00	15.00	16.00	16.00	17.00	18.65	20.00	21.00	23.10	24.00	25.40	27.55	29.40	33.00	
09165000	0228	19520228	20150228	62	19.73	7.88	9.00	47.00		9.60	11.00	12.45	14.00	14.00	15.00	15.00	16.00	16.00	17.50	19.65	20.00	21.00	22.00	25.25	26.40	27.55	31.40	32.85	
09165000	0229	19520229	20120229	16	19.75	6.67	11.00	34.00			11.00	12.65	14.80	16.00	16.00	16.00	16.00	17.30	18.50	19.35	20.00	20.15	22.70	23.75	25.20	28.70	32.60		
09165000	0301	19520301	20150301	62	20.72	8.36	8.50	48.00		9.19	11.30	13.45	14.00	15.00	15.90	16.00	17.00	18.00	19.50	20.00	20.00	21.95	24.10	26.00	27.00	29.55	32.00	36.00	
09165000	0302	19520302	20150302	62	20.80	8.46	8.20	46.00		8.74	11.30	13.45	14.00	15.00	15.90	16.00	17.00	18.00	19.00	19.65	20.80	22.95	25.00	26.25	27.40	29.00	32.00	38.00	
09165000	0303	19520303	20150303	62	21.03	8.02	8.40	46.00		10.00	11.60	14.00	14.00	15.00	16.00	17.05	18.00	18.35	19.00	20.00	21.00	23.95	26.00	27.00	28.00	28.55	30.70	37.95	
09165000	0304	19520304	20150304	62	20.98	7.84	8.80	48.00		10.00	13.00	14.00	14.00	15.00	16.00	17.05	18.00	18.00	19.00	19.65	21.80	23.00	25.10	26.25	27.40	28.00	29.70	37.25	
09165000	0305	19520305	20150305	62	21.08	8.17	10.00	50.00		11.00	12.00	13.45	14.00	15.00	16.00	16.05	17.20	18.00	19.00	20.65	22.00	22.95	26.00	27.00	28.00	29.55	30.00	36.95	
09165000	0306	19520306	20150306	62	21.95	8.16	9.90	50.00		11.00	13.00	14.00	15.00	15.75	16.00	17.00	18.00	19.00	20.00	22.00	23.80	25.95	26.00	28.00	29.40	30.00	32.00	37.25	
09165000	0307	19520307	20150307	62	22.24	8.30	10.00	50.00		11.15	13.30	14.00	15.00	16.00	16.90	17.00	18.00	18.35	20.00	22.00	24.00	25.95	26.00	28.00	29.00	31.10	32.00	37.70	
09165000	0308	19520308	20150308	62	22.60	9.15	7.40	50.00		11.15	13.30	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.30	22.00	25.95	26.20	28.00	29.40	32.00	35.70	43.95	
09165000	0309	19520309	20150309	62	23.31	10.03	11.00	61.00		12.15	14.00	14.45	15.60	16.00	16.00	18.00	19.20	20.00	20.00	20.00	22.00	23.00	27.00	28.25	30.80	35.00	36.00	45.25	
09165000	0310	19520310	20150310	62	24.63	12.19	11.00	74.00		13.00	14.30	15.45	16.00	16.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	27.00	29.00	32.20	38.00	39.40	53.40	
09165000	0311	19520311	20150311	62	26.27	15.78	11.00	89.00		13.00	14.30	15.45	16.00	17.00	18.00	18.00	19.00	20.35	21.00	21.65	22.00	25.95	27.00	31.25	35.40	37.10	44.00	67.00	
09165000	0312	19520312	20150312	62	27.76	19.17	11.00	126.00		12.15	14.60	16.00	16.00	17.00	18.00	19.00	20.00	20.00	21.50	22.65	24.00	25.95	28.00	32.25	36.80	39.00	46.50	68.65	
09165000	0313	19520313	20150313	62	29.15	21.10	11.00	131.00		12.00	15.00	16.00	16.00	17.00	18.90	19.00	20.00	21.00	22.00	23.30	26.00	27.95	30.10	32.50	36.80	41.55	47.70	78.35	
09165000	0314	19520314	20150314	62	30.26	23.79	11.00	149.00		12.00	13.60	16.00	16.60	17.75	18.00	19.00	20.00	20.35	22.00	23.95	28.00	28.95	31.00	32.00	34.40	45.55	49.10	85.10	
09165000	0315	19520315	20150315	62	31.26	24.71	11.00	163.00		13.00	14.30	16.00	17.00	18.00	18.00	20.00	20.20	22.00	22.50	25.30	28.80	30.95	32.00	33.25	40.40	44.00	51.30	86.05	
09165000	0316	19520316	20150316	62	32.82	26.51	11.00	172.00		12.00	14.30	15.45	17.00	18.00	18.00	20.00	22.00	22.00	25.00	26.00	28.80	31.95	34.50	40.25	41.80	45.10	58.70	79.85	
09165000	0317	19520317	20150317	62	35.02	28.50	11.00	172.00		12.15	15.00	17.00	18.00	18.00	18.90	20.05	22.00	23.00	27.50	29.65	31.80	32.00	39.10	41.25	45.20	51.20	61.70	85.10	
09165000	0318	19520318	20150318	62	36.27	30.80	11.00	172.00		12.30	15.00	16.45	17.00	18.75	20.90	22.00	22.00	24.35	27.00	29.65	30.80	34.85	39.10	40.50	47.00	49.10	71.90	97.55	
09165000	0319	19520319	20150319	62	37.16	33.06	11.00	200.00		13.15	15.00	15.00	17.00	18.75	20.90	22.00	23.20	26.35	28.00	29.00	32.00	34.95	38.10	40.25	43.80	49.10	71.60	105.90	
09165000	0320	19520320	20150320	62	37.95	33.82	11.00	227.00		13.30	15.30	17.45	18.60	19.75	21.90	24.00	25.20	27.70	30.00	31.65	32.00	35.80	37.00	40.00	46.80	55.10	69.40	101.15	
09165000	0321	19520321	20150321	62	39.29	36.77	11.00	255.00		14.15	16.00	17.00	18.00	18.75	20.90	27.00	28.00	30.00	32.00	33.65	35.00	35.00	36.00	38.25	44.00	61.05	74.40	98.05	
09165000	0322	19520322	20150322	62	42.23	40.02	11.00	287.00		14.15	16.00	17.00	18.60	19.00	20.00	25.20	30.00	32.35	34.00	36.00	37.80	39.95	40.00	45.50	48.40	67.30	80.70	107.60	
09165000	0323	19520323	20150323	62	44.44	43.14	11.00	318.00		12.45	17.00	18.00	18.00	19.75	22.90	26.00	30.20	32.35	36.00	36.00	38.60	42.85	46.10	51.00	58.00	70.05	85.00	110.35	
09165000	0324	19520324	20150324	62	46.18	43.52	11.00	322.00		12.45	16.00	17.45	18.60	20.00	22.00	27.00	28.80	33.35	35.00	37.30	41.60	46.95	52.20	60.25	63.80	72.55	89.80	99.70	
09165000	0325	19520325	20150325	62	48.05	44.20	11.00	322.00		12.45	17.00	17.00	18.00	19.75	23.80	27.10	31.20	32.35	38.50	40.00	42.00	56.50	60.20	63.00	63.80	84.40	89.40	107.30	
09165000	0326	19520326	20150326	62	50.42	44.42	11.00	316.00		12.45	18.00	19.00	20.00	22.75	27.50	29.00	31.20	35.00	36.00	41.65	43.60	53.00	60.10	67.25	74.40	86.20	90.00	109.70	
09165000	0327	19520327	20150327	62	52.63	43.25	11.00	282.00		13.45	17.30	19.00	20.60	23.00	27.70	32.00	34.40	36.00	39.00	43.30	44.00	48.85	66.20	71.75	81.60	96.40	108.80	114.25	
09165000	0328	19520328	20150328	62	52.29	37.50	11.00	172.00		16.00	17.00	18.00	21.20	23.75	28.90	31.05	34.20	36.00	41.00	44.00	45.00	49.90	62.10	66.25	87.20	99.40	112.80	129.35	
09165000	0329	19520329	20150329	62	52.98	39.48	11.00	176.00		16.15	18.00	18.45	22.00	23.00	28.50	30.00	34.20	36.05	44.00	46.00	47.80	51.95	59.00	61.50	82.80	95.05	118.80	145.10	
09165000	0330	19520330	20150330	62	56.37	47.62	11.00	250.00		15.15	18.30	21.00	23.00	26.75	29.00	31.00	32.40	37.35	41.00	43.65	48.00	52.95	56.20	61.25	84.40	97.75	123.90	170.30	
09165000	0331	19520331	20150331	62	59.71	57.02	11.00	338.00		15.15	18.00	22.00	27.00	30.00	32.00	34.05	35.20	37.00	39.50	44.95	49.60	50.95	52.10	60.75	82.60	102.65	128.10	184.10	
09165000	0401	19520401	20150401	62	62.87	61.56	15.00	374.00		16.00	18.30	22.00	30.00	32.00	34.00	36.05	40.20	41.35	42.50	44.00	49.40	52.95	57.30	68.25	86.80	96.40	136.40	189.25	
09165000	0402	19520402	20150402	62	62.77	60.96	15.00	397.00		16.45	20.00	23.90	28.00	33.00	37.90	38.05	40.00	42.70	46.00	48.30	50.80	52.95	62.10	74.00	77.40	89.50	114.00	210.40	
09165000	0403	19520403	20150403	62	62.53	57.63	16.00	407.00		16.60	21.30	24.45	30.00	31.75	39.60	40.05	41.80	49.35	50.00	51.65	54.60	59.90	65.20	68.25	78.80	84.85	105.90	165.65	
09165000	0404	19520404	20150404	62	64.53	54.98	14.00	402.00		17.30	20.90	23.00	30.60	33.75	39.80	46.05	49.20	52.35	53.00	55.00	60.40	64.00	70.00	71.75	82.00	97.15	110.40	157.00	
09165000	0405	19520405	20150405	62	68.87	57.71	14.00	421.00		17.30	20.60	25.00	27.60	37.50	44.50	50.05	51.20	55.35	57.50	60.00	65.00	67.00	72.50	83.00	89.20	113.20	129.50	147.40	
09165000	0406	19520406	20150406	62	76.29	62.39	18.00	432.00		20.00	23.30	26.45	32.60	36.50	41.90	49.05	50.20	60.00	64.00	67.00	70.80	79.75	86.00	97.50	106.40	119.75	153.40	168.20	
09165000	0407	19520407	20150407	62	83.95	66.95	18.00	441.00		21.15	24.00	28.45	35.60	39.25	42.90	45.10	54.20	65.35	68.50	75.00	79.60	87.90	95.90	109.75	121.60	137.55	163.40	192.65	
09165000	0408	19520408	20150408	62	90.65	71.00	16.00	442.00		22.00	24.90	31.80	35.00	38.00	40.90	47.25	57.60	64.00	71.50	82.30	89.00	96.85	123.00	130.00	140.00	153.40	172.90	208.75	
09165000	0409	19520409	20150409	62	96.84	74.32	19.00	432.00		22.15	27.00	33.45	37.20	40.50	46.70	53.15	58.20	70.35	73.50	86.25	99.60	115.55	128.70	137.50	148.60	160.75	177.20	234.10	
09165000	0410	19520410	20150410	62	101.31	78.06	20.00	413.00		23.45	29.60	36.00	39.20	45.50	49.80	55.15	62.40	66.70	80.00	95.80	108.80	118.65	126.30	134.00	144.80	164.10	189.40	253.90	
09165000	0411	19520411	20150411	62	103.90	77.62	20.00	392.00		24.15	32.30	36.45	38.60	48.00	57.00	61.15	66.20	77.50	89.50	94.65	104.00	120.95	126.40	135.00	141.00	158.10	198.80	283.35	
09165000	0412	19520412	20150412	62	107.03	73.34	19.00	324.00		24.15	30.90	34.45	38.00	44.75	61.30	65.20	75.00	83.70	90.00	103.40	111.80	116.95	138.20	144.00	156.40	174.85	212.90	272.55	
09165000	0413	19520413	20150413	62	110.76	76.42	19.00	372.00		22.45	30.60	34.35	41.60	52.25	56.90	61.10	76.20	86.70	99.50	105.65	111.80	121.75	136.40	154.25	174.00	184.65	214.60	287.25	
09165000	0414	19520414	20150414	62	117.02	81.94	19.00	428.00		26.60	32.00	41.35	46.80	57.00	59.00	71.10	76.40	87.40	98.50	108.65	118.80	135.75	151.30	159.75	175.60	193.95	215.70	294.25	
09165000	0415	19520415	20150415	62	124.65	86.24	21.00	448.00		30.30	39.30	47.25	58.40	61.00	64.70	69.10	79.40	94.35	98.50	113.60	135.00	141.90	148.20	173.50	197.20	208.40	228.60	287.00	
09165000	0416	19520416	20150416	62	132.76	88.98	27.00	466.00		33.05	45.50	53.90	60.00	72.25	75.00	85.15	88.80	96.35	108.00	120.65	129.40	135.95	159.10	173.50	207.20	224.95	253.10	299.00	
09165000	0417	19520417	20150417	62	145.94	94.32	32.00	487.00		38.60	56.00	62.90	72.80	79.75	85.60	97.00	105.00	111.70	116.00	124.00	130.80	147.90	171.40	193.75	222.00	241.10	279.10	364.55	
09165000	0418	19520418	20150418	62	159.05	103.42	30.00	485.00		45.00	50.80	61.80	78.00	88.00	90.90	98.10	102.60	123.80	130.50	138.50	147.60	158.65	189.20	227.25	241.20	280.95	308.80	370.80	
09165000	0419	19520419	20150419	62	161.97	105.80	26.00	532.00		38.60	53.20	59.35	74.00	89.25	98.90	106.05	113.80	123.05	133.00	136.95	168.60	182.60	203.10	210.50	230.00	259.65	314.20	390.90	
09165000	0420	19520420	20150420	62	165.26	108.17	29.00	550.00		37.75	48.90	54.00	70.60	79.75	97.90	108.00	131.40	138.75	144.50	158.60	167.60	171.95	193.60	218.75	245.60	276.15	297.40	430.55	
09165000	0421	19520421	20150421	62	174.87	112.25	36.00	496.00		39.30	50.30	57.15	71.60	80.50	96.60	125.15	133.80	143.35	150.00	163.80	180.80	198.70	204.50	241.50	262.00	290.25	359.20	422.65	
09165000	0422	19520422	20150422	62	186.35	119.24	42.00	562.00		50.15	57.00	67.25	72.00	88.25	113.50	126.05	137.60	148.40	164.50	181.05	198.20	200.95	204.50	250.00	276.00	294.10	378.20	431.20	
09165000	0423	19520423	20150423	62	196.35	124.19	47.00	610.00		57.60	67.90	73.90	87.60	96.75	111.00	125.00	136.80	150.70	161.50	180.20	193.40	212.35	235.70	273.50	312.00	320.55	405.20	430.95	
09165000	0424	19520424	20150424	62	205.92	126.60	51.00	634.00		64.35	75.60	83.80	88.00	111.00	116.00	134.05	142.40	155.50	173.50	185.00	191.60	209.60	246.60	320.75	340.40	349.30	379.00	450.20	
09165000	0425	19520425	20150425	62	208.15	119.20	51.00	544.00		65.00	81.50	94.45	100.80	116.50	135.70	142.05	151.20	159.05	173.50	186.20	207.20	229.25	255.90	285.25	316.20	344.55	380.50	454.25	
09165000	0426	19520426	20150426	62	205.47	99.79	48.00	435.00		68.75	80.20	101.70	117.60	128.50	137.60	146.00	161.00	170.60	186.50	200.25	223.40	243.00	256.50	283.00	312.80	322.85	344.00	397.50	
09165000	0427	19520427	20150427	62	209.48	101.38	44.00	413.00		65.05	77.80	107.80	116.00	121.75	140.00	156.30	165.60	177.00	189.50	209.55	233.60	251.70	270.00	277.25	301.60	346.75	371.40	394.25	
09165000	0428	19520428	20150428	62	218.81	110.55	48.00	491.00		66.00	80.80	94.45	105.20	130.25	143.20	162.50	185.00	190.70	203.00	214.25	224.80	253.45	275.70	312.50	324.60	349.05	380.30	428.60	
09165000	0429	19520429	20150429	62	223.65	113.17	54.00	520.00		74.30	82.00	97.80	109.00	126.25	137.70	160.30	185.00	201.35	206.50	231.65	249.00	257.85	274.90	290.75	340.80	362.80	374.40	436.50	
09165000	0430	19520430	20150430	62	231.55	129.24	59.00	610.00		66.05	76.60	104.90	111.60	134.25	154.10	161.10	168.20	173.75	187.00	211.25	241.80	265.85	283.20	342.25	365.40	373.55	412.60	492.65	
09165000	0501	19520501	20150501	62	246.47	150.29	62.00	714.00		72.10	91.00	101.85	122.20	131.25	145.00	154.00	170.80	188.80	205.50	208.65	230.40	266.90	305.70	351.50	383.40	448.40	481.90	533.35	
09165000	0502	19520502	20150502	62	261.52	168.36	58.00	694.00		74.55	97.00	105.15	113.00	126.75	137.60	154.20	163.80	173.15	206.00	243.95	272.40	286.95	310.00	357.75	404.20	487.05	535.50	610.75	
09165000	0503	19520503	20150503	62	278.50	176.24	63.00	830.00		81.75	95.00	108.90	123.60	129.25	140.20	158.10	168.80	201.75	228.50	241.80	307.60	353.85	366.80	394.00	459.80	490.50	515.40	564.25	
