site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07292500	0121	19520121	20160121	63	1888.67	3159.34	174.00	17800.00		250.20	317.80	354.40	384.80	421.00	508.60	549.40	591.20	641.40	687.00	799.60	951.80	1102.00	1668.00	1800.00	2606.00	3084.00	4868.00	7624.00	
07292500	0122	19520122	20160122	63	1726.03	2762.10	166.00	19300.00		252.40	319.60	355.20	405.80	466.00	513.40	553.80	588.60	668.20	772.00	809.60	941.20	1286.00	1548.00	2300.00	2514.00	2932.00	4078.00	5452.00	
07292500	0123	19520123	20160123	63	1454.08	1418.19	159.00	7000.00		261.80	321.20	416.00	466.20	517.00	544.40	655.00	706.00	763.20	1070.00	1144.00	1254.00	1322.00	1668.00	1990.00	2174.00	2430.00	3246.00	5092.00	
07292500	0124	19520124	20160124	63	1933.59	3678.71	151.00	25700.00		262.40	344.60	423.20	494.80	548.00	593.80	738.40	811.40	855.80	1090.00	1154.00	1336.00	1430.00	1598.00	1840.00	2004.00	2412.00	2610.00	6460.00	
07292500	0125	19520125	20160125	63	2719.21	7540.82	243.00	58200.00		270.40	375.60	416.00	468.60	503.00	588.00	668.40	741.60	813.00	971.00	1058.00	1232.00	1348.00	1528.00	1660.00	2124.00	2952.00	6722.00	8396.00	
07292500	0126	19520126	20160126	63	1776.11	2434.74	254.00	16000.00		289.80	374.40	402.00	428.40	464.00	517.40	647.80	700.00	828.40	873.00	978.80	1128.00	1468.00	1702.00	2000.00	2514.00	3458.00	4264.00	6574.00	
07292500	0127	19520127	20160127	63	2540.03	6010.00	248.00	43300.00		308.00	348.60	409.60	432.80	455.00	520.80	610.00	684.20	747.60	824.00	947.20	1078.00	1316.00	1688.00	2220.00	2602.00	3226.00	4556.00	11440.00	
07292500	0128	19520128	20160128	63	2341.22	6939.79	243.00	54700.00		298.00	338.40	389.00	441.20	484.00	550.80	577.00	640.20	672.60	848.00	884.40	1036.00	1254.00	1600.00	1780.00	2268.00	2688.00	3846.00	8182.00	
07292500	0129	19520129	20160129	63	1445.35	1510.53	248.00	7020.00		287.60	358.60	414.80	475.20	501.00	529.40	600.20	709.20	797.60	863.00	943.40	1108.00	1268.00	1350.00	1690.00	2010.00	2840.00	3986.00	5012.00	
07292500	0130	19520130	20160130	63	1942.43	4263.41	248.00	31800.00		299.80	361.00	410.80	464.00	480.00	507.40	540.00	782.00	907.80	980.00	1052.00	1112.00	1182.00	1478.00	1760.00	2050.00	2692.00	3270.00	5752.00	
07292500	0131	19520131	20160131	63	1391.46	1591.68	226.00	9030.00		292.00	362.60	423.20	461.20	480.00	551.00	651.80	768.20	849.00	960.00	980.60	1118.00	1244.00	1338.00	1570.00	1654.00	2052.00	2756.00	5376.00	
07292500	0201	19520201	20160201	63	2194.89	5984.35	266.00	47000.00		311.80	364.80	438.60	455.80	519.00	557.80	623.20	696.60	808.80	890.00	932.60	1032.00	1168.00	1352.00	1430.00	2360.00	3314.00	4078.00	6936.00	
07292500	0202	19520202	20160202	63	1798.41	1875.06	261.00	8110.00		326.00	394.00	433.40	496.80	558.00	628.60	778.20	860.40	921.20	958.00	1202.00	1362.00	1548.00	1668.00	1960.00	3066.00	4016.00	4868.00	6762.00	
07292500	0203	19520203	20160203	63	2505.94	5693.06	251.00	42000.00		316.40	411.60	495.80	584.60	700.00	754.80	792.00	900.00	978.40	1070.00	1144.00	1178.00	1384.00	1496.00	2020.00	2662.00	3524.00	4480.00	9698.00	
07292500	0204	19520204	20160204	63	1985.94	3291.64	246.00	23000.00		330.80	377.00	409.20	512.80	644.00	690.20	727.60	778.00	854.20	900.00	1000.00	1062.00	1222.00	1400.00	1990.00	2442.00	2882.00	5138.00	7846.00	
07292500	0205	19520205	20160205	63	2058.35	3242.18	233.00	20900.00		321.60	359.20	466.80	512.80	650.00	702.40	749.40	763.60	798.40	908.00	972.80	1160.00	1318.00	1468.00	1990.00	2748.00	3598.00	4612.00	9346.00	
07292500	0206	19520206	20160206	63	2529.92	5047.50	236.00	33500.00		338.00	379.20	468.40	620.80	637.00	717.60	803.80	899.20	959.60	1110.00	1234.00	1364.00	1536.00	1744.00	1890.00	2692.00	3000.00	4304.00	11180.00	
07292500	0207	19520207	20160207	63	1865.21	2234.08	245.00	13300.00		314.40	377.20	485.20	564.00	632.00	730.60	793.80	822.20	896.40	965.00	1052.00	1168.00	1424.00	2108.00	2210.00	2964.00	3462.00	4428.00	5876.00	
07292500	0208	19520208	20160208	63	1254.94	1018.41	188.00	4680.00		265.20	322.20	436.00	519.60	563.00	616.40	681.60	769.20	817.20	890.00	1052.00	1140.00	1322.00	1530.00	1650.00	1864.00	2130.00	2524.00	4076.00	
07292500	0209	19520209	20160209	63	1851.11	4143.88	155.00	27900.00		261.80	307.40	430.60	482.20	534.00	557.80	670.00	721.60	786.80	832.00	882.60	996.20	1058.00	1148.00	1300.00	1732.00	2046.00	2944.00	7254.00	
07292500	0210	19520210	20160210	63	1899.78	3304.25	153.00	21100.00		258.00	326.20	434.80	475.60	577.00	642.00	684.60	718.60	758.80	882.00	914.40	957.60	1070.00	1148.00	1630.00	2256.00	2694.00	4368.00	9364.00	
07292500	0211	19520211	20160211	63	2359.27	3745.74	152.00	20800.00		252.80	320.60	402.00	463.20	535.00	631.20	670.00	713.00	791.20	852.00	907.60	998.80	1206.00	1698.00	2050.00	3494.00	5098.00	6606.00	12430.00	
07292500	0212	19520212	20160212	63	2718.25	4761.91	143.00	25600.00		245.60	334.40	376.80	429.60	548.00	589.00	724.60	798.00	815.60	839.00	956.40	1184.00	1436.00	1774.00	2150.00	2664.00	4114.00	10112.00	15680.00	
07292500	0213	19520213	20160213	63	2189.70	4633.28	138.00	35500.00		241.60	327.20	490.40	506.00	557.00	631.60	682.80	759.60	804.40	881.00	967.00	1288.00	1372.00	1750.00	2510.00	2902.00	3564.00	3930.00	8006.00	
07292500	0214	19520214	20160214	63	1713.30	2436.77	154.00	16300.00		230.20	337.20	480.40	544.40	568.00	613.40	650.00	711.60	801.60	855.00	1024.00	1120.00	1492.00	1578.00	1710.00	2208.00	2722.00	3610.00	6996.00	
07292500	0215	19520215	20160215	63	2033.11	2392.14	208.00	12200.00		225.00	330.20	460.40	512.00	556.00	602.60	704.80	763.00	955.20	1100.00	1152.00	1262.00	1614.00	1930.00	2620.00	3486.00	4368.00	5484.00	7656.00	
07292500	0216	19520216	20160216	63	2942.30	4153.89	189.00	17800.00		269.60	411.80	450.60	559.60	588.00	681.00	826.40	901.20	1003.00	1100.00	1384.00	1504.00	1732.00	2364.00	2840.00	3822.00	8264.00	9496.00	14960.00	
07292500	0217	19520217	20150217	62	1695.24	1583.69	186.00	7530.00		322.30	414.80	554.15	642.80	707.25	719.80	783.05	854.80	1036.55	1170.00	1352.50	1388.00	1641.50	1881.00	2112.50	2474.00	3156.50	3854.00	5637.00	
07292500	0218	19520218	20150218	62	1807.02	2521.63	193.00	16100.00		311.60	416.90	523.95	568.00	613.25	690.60	755.10	834.80	988.30	1115.00	1193.00	1274.00	1419.00	1592.00	1840.00	2226.00	2907.00	3643.00	6029.50	
07292500	0219	19520219	20150219	62	1507.47	1896.85	184.00	12300.00		311.30	384.30	503.40	553.60	614.50	678.90	722.40	799.20	868.10	966.00	1006.50	1086.00	1199.00	1309.00	1465.00	1690.00	2073.00	3270.00	5858.50	
07292500	0220	19520220	20150220	62	1249.26	1278.06	174.00	8360.00		276.80	399.50	464.45	560.00	606.00	636.30	692.90	744.80	850.45	980.00	1056.50	1124.00	1169.50	1270.00	1345.00	1444.00	1756.00	2204.00	3868.00	
07292500	0221	19520221	20150221	62	2830.60	6738.53	171.00	48200.00		270.95	398.60	484.50	590.80	679.00	729.70	803.70	908.80	957.10	985.50	1010.00	1176.00	1328.50	1542.00	1865.00	2190.00	2586.50	6651.00	12525.00	
07292500	0222	19520222	20150222	62	3347.06	7735.99	165.00	56100.00		267.80	399.60	507.75	659.20	662.00	717.20	796.00	846.40	881.35	909.00	1026.50	1176.00	1475.00	1962.00	3030.00	4156.00	5201.50	7107.00	17180.00	
07292500	0223	19520223	20150223	62	1956.23	2753.45	164.00	18100.00		255.80	384.80	487.75	568.80	629.25	700.90	765.50	810.60	847.65	931.00	1030.00	1164.00	1512.00	1631.00	2107.50	2930.00	3971.50	4201.00	7946.00	
07292500	0224	19520224	20150224	62	2355.71	5934.58	166.00	43200.00		252.65	398.80	469.60	558.00	624.50	696.80	745.50	790.00	846.70	927.50	975.85	1286.00	1399.50	1781.00	2112.50	2296.00	2575.50	2994.00	6204.00	
07292500	0225	19520225	20150225	62	1993.06	3415.33	169.00	22000.00		366.60	422.10	509.00	544.20	610.00	686.80	731.00	798.20	864.35	967.00	1116.50	1188.00	1429.00	1583.00	1720.00	1934.00	2782.50	3488.00	11222.00	
07292500	0226	19520226	20150226	62	2121.76	2842.35	175.00	14900.00		371.20	497.30	570.30	621.20	657.00	708.30	780.10	856.80	962.10	1025.00	1113.00	1330.00	1438.50	1531.00	2000.00	2528.00	3952.00	5692.00	10260.00	
07292500	0227	19520227	20150227	62	2346.15	3956.16	184.00	26000.00		390.50	468.70	508.10	595.40	632.00	685.40	750.50	804.20	941.20	1055.00	1126.50	1302.00	1420.00	1714.00	2822.50	3270.00	4009.00	4696.00	8867.50	
07292500	0228	19520228	20150228	62	1440.69	1378.15	181.00	7000.00		356.20	479.50	572.15	604.80	629.25	686.20	760.20	776.40	852.40	913.00	970.05	1044.00	1303.00	1529.00	1970.00	2052.00	2220.00	2850.00	5510.00	
07292500	0229	19520229	20120229	15	810.67	406.68	250.00	1740.00			352.00	472.00	552.00	560.00	587.20	598.20	638.60	700.60	723.00	767.00	779.20	781.20	809.60	916.00	1143.20	1422.00	1638.00		
07292500	0301	19520301	20150301	62	1461.89	1914.56	180.00	14000.00		304.00	430.00	532.90	595.80	664.50	702.00	760.30	779.20	824.80	914.50	1007.95	1180.00	1374.50	1488.00	1682.50	1888.00	1996.50	2486.00	3928.00	
07292500	0302	19520302	20150302	62	3655.29	9574.43	187.00	69600.00		288.30	403.10	517.85	590.80	643.00	677.70	702.35	774.60	890.90	933.00	1096.50	1278.00	1378.50	1515.00	2020.00	3318.00	5366.50	7922.00	17685.00	
07292500	0303	19520303	20150303	62	2678.87	4709.75	194.00	31700.00		344.15	500.40	573.20	621.80	672.00	690.70	802.50	918.20	971.70	1065.00	1133.00	1188.00	1481.00	1659.00	2367.50	3612.00	4758.50	7189.00	10270.00	
07292500	0304	19520304	20150304	62	2094.13	2210.53	203.00	9360.00		367.95	429.90	543.80	598.00	677.25	827.80	937.10	1044.00	1093.50	1130.00	1295.50	1476.00	1937.00	2023.00	2640.00	3112.00	4000.00	6068.00	7748.50	
07292500	0305	19520305	20150305	62	2367.21	5186.71	198.00	30300.00		341.75	475.80	551.35	615.20	671.25	736.80	804.95	935.20	1010.00	1060.00	1143.00	1284.00	1546.00	1731.00	1862.50	2126.00	2719.50	3802.00	7533.00	
07292500	0306	19520306	20150306	62	1731.76	1722.15	200.00	9280.00		345.80	480.30	533.90	644.80	705.75	803.00	882.25	972.80	1040.00	1100.00	1296.00	1402.00	1528.00	1632.00	2165.00	2464.00	2945.50	3715.00	5792.50	
07292500	0307	19520307	20150307	62	1799.79	2195.27	205.00	13300.00		340.10	473.80	533.35	618.00	693.75	751.90	850.25	928.80	1064.00	1120.00	1166.50	1300.00	1387.50	1607.00	1857.50	2218.00	2777.50	4064.00	6926.50	
07292500	0308	19520308	20150308	62	1570.18	2292.28	208.00	16700.00		317.20	458.10	492.60	552.40	656.75	712.60	819.15	879.20	949.80	969.50	1006.50	1088.00	1229.00	1333.00	1420.00	1742.00	2488.00	3350.00	3791.50	
07292500	0309	19520309	20150309	62	1966.52	4219.25	217.00	32800.00		274.70	448.30	515.80	592.00	631.75	718.50	760.35	792.40	846.30	931.50	1005.45	1064.00	1159.50	1385.00	1687.50	2546.00	2917.50	4149.00	4946.50	
07292500	0310	19520310	20150310	62	1436.31	1389.47	229.00	6650.00		270.20	438.60	541.25	569.80	633.75	659.30	713.15	778.40	817.35	849.50	951.20	1040.00	1137.50	1288.00	1772.50	2102.00	2575.00	3631.00	4770.00	
07292500	0311	19520311	20150311	62	1794.02	3169.17	222.00	21200.00		316.30	458.50	580.75	600.60	620.25	659.40	694.10	757.40	879.05	914.50	1013.00	1108.00	1178.50	1393.00	1527.50	1780.00	2117.50	3273.00	6318.50	
07292500	0312	19520312	20150312	62	1547.44	1611.16	298.00	7860.00		410.60	514.40	553.50	607.60	675.75	743.50	812.25	853.60	940.70	972.50	1149.50	1236.00	1250.00	1480.00	1522.50	1624.00	2490.50	3863.00	6332.00	
07292500	0313	19520313	20150313	62	1762.87	3005.55	311.00	22500.00		411.65	488.10	526.20	571.40	629.25	675.80	783.75	830.00	888.80	942.50	993.00	1092.00	1130.00	1343.00	1910.00	2240.00	2371.00	2935.00	6127.50	
07292500	0314	19520314	20150314	62	1976.15	2601.67	298.00	12600.00		389.80	471.80	527.80	579.40	611.50	663.70	781.35	817.00	871.05	937.00	1024.25	1130.00	1287.00	1540.00	1582.50	2624.00	3878.50	5463.00	8712.50	
07292500	0315	19520315	20150315	62	2522.15	4564.44	285.00	24300.00		380.30	466.70	504.50	534.20	585.25	672.10	705.25	745.80	822.90	971.00	1023.00	1148.00	1239.50	1530.00	2077.50	2882.00	3764.00	6080.00	17132.00	
07292500	0316	19520316	20150316	62	1749.18	2278.93	285.00	13200.00		387.80	448.30	481.05	502.40	535.50	631.40	721.20	772.20	939.85	987.00	1050.00	1106.00	1198.00	1450.00	1640.00	1982.00	3351.50	4472.00	7529.50	
07292500	0317	19520317	20150317	62	1965.21	3417.57	272.00	19900.00		353.85	404.30	475.35	503.40	539.00	605.70	725.90	839.40	908.55	967.50	1046.50	1088.00	1210.00	1312.00	1402.50	2228.00	2750.50	3897.00	10255.00	
07292500	0318	19520318	20150318	62	1828.98	2781.46	272.00	14000.00		381.20	454.80	477.10	514.80	605.25	688.20	709.45	789.60	864.20	906.50	945.20	1046.00	1089.00	1183.00	1587.50	2046.00	2282.00	4139.00	9869.50	
07292500	0319	19520319	20150319	62	1692.65	2248.38	354.00	13400.00		403.15	466.20	514.65	577.40	672.00	731.10	775.75	808.20	877.05	966.00	1023.00	1160.00	1269.00	1429.00	1645.00	2248.00	2718.50	3505.00	5469.50	
07292500	0320	19520320	20150320	62	1479.85	1622.47	351.00	9220.00		445.75	469.00	521.65	598.00	656.50	708.60	832.00	855.40	927.25	975.50	993.85	1042.00	1098.50	1277.00	1440.00	1764.00	1985.50	3893.00	5247.50	
07292500	0321	19520321	20150321	62	1547.69	1678.02	299.00	10200.00		425.65	565.20	609.30	630.00	675.25	734.50	746.50	835.20	927.65	963.50	1029.50	1242.00	1437.50	1553.00	1665.00	1884.00	2196.50	2934.00	5255.00	
07292500	0322	19520322	20150322	62	1414.42	1175.31	263.00	7220.00		371.85	452.30	594.85	617.60	655.75	702.50	788.25	828.40	897.55	1045.00	1198.50	1308.00	1419.00	1581.00	1822.50	2006.00	2295.00	2920.00	3886.00	
07292500	0323	19520323	20150323	62	1237.66	971.61	251.00	5830.00		342.80	426.60	567.85	591.60	615.00	657.40	722.85	833.80	900.00	987.00	1119.50	1160.00	1170.00	1210.00	1515.00	1610.00	1987.50	2737.00	3376.00	
07292500	0324	19520324	20150324	62	1937.87	3779.03	257.00	26400.00		325.00	428.10	528.85	573.00	611.50	646.60	698.05	770.00	855.70	897.00	929.30	992.80	1088.50	1297.00	1410.00	1638.00	2327.50	3921.00	8559.50	
07292500	0325	19520325	20150325	62	1699.08	3237.43	312.00	24100.00		328.80	422.60	532.30	571.40	586.00	620.50	728.00	760.40	840.75	894.50	938.30	1009.00	1077.50	1181.00	1380.00	2368.00	2711.50	2997.00	3591.00	
07292500	0326	19520326	20150326	62	1367.56	1576.28	308.00	8920.00		345.65	436.20	530.00	548.00	575.75	627.50	669.60	749.40	785.75	812.00	910.70	1038.00	1090.00	1228.00	1412.50	1532.00	1880.50	2750.00	5567.00	
07292500	0327	19520327	20150327	62	1445.24	2014.71	312.00	13900.00		392.90	457.60	503.80	514.60	584.75	618.50	675.30	729.60	765.75	834.50	897.35	1033.80	1126.50	1235.00	1390.00	1840.00	2130.50	2642.00	4702.00	
07292500	0328	19520328	20150328	62	2994.24	8102.15	311.00	50800.00		361.55	445.40	486.45	560.80	577.50	615.00	674.25	716.20	781.50	837.00	895.10	1028.00	1099.50	1338.00	1717.50	1822.00	2239.50	2727.00	20715.00	
07292500	0329	19520329	20150329	62	1949.87	3645.75	300.00	21800.00		331.75	424.10	482.35	542.80	555.00	585.10	605.95	688.60	722.40	775.50	843.10	997.80	1059.00	1297.00	1475.00	1644.00	2513.00	4540.00	9608.00	
07292500	0330	19520330	20150330	62	2109.52	3875.69	300.00	23400.00		330.85	409.10	456.15	524.20	556.25	602.90	631.35	694.00	719.85	845.00	912.70	1046.00	1139.00	1320.00	1385.00	2562.00	3386.50	4100.00	13431.00	
07292500	0331	19520331	20150331	62	2586.97	5070.31	283.00	31000.00		313.60	420.60	499.90	542.00	561.25	584.60	620.10	691.20	827.45	957.50	1085.50	1248.00	1319.00	1607.00	1965.00	2088.00	3215.00	5901.00	14100.00	
07292500	0401	19520401	20150401	62	1801.26	2174.30	256.00	10300.00		369.15	419.20	484.45	515.40	533.75	556.30	700.55	811.60	893.90	961.00	1069.50	1146.00	1288.00	1657.00	1940.00	2270.00	4034.50	4618.00	6773.00	
07292500	0402	19520402	20150402	62	1603.24	2263.58	288.00	15000.00		382.55	447.00	475.40	518.20	524.50	627.10	676.10	713.80	788.00	868.50	1056.50	1078.00	1229.50	1382.00	1640.00	1818.00	2636.50	3509.00	5003.00	
07292500	0403	19520403	20150403	62	1433.08	1662.87	262.00	8900.00		370.45	431.00	472.45	508.20	539.25	622.00	647.50	678.20	788.70	842.00	960.65	1048.00	1098.50	1193.00	1382.50	1658.00	2340.00	3791.00	5492.00	
07292500	0404	19520404	20150404	62	1491.32	1940.29	226.00	13100.00		366.10	416.00	481.80	501.60	532.75	550.00	634.00	689.80	726.75	767.00	881.95	984.60	1047.50	1250.00	1650.00	2268.00	2555.50	3433.00	4968.50	
07292500	0405	19520405	20150405	62	1528.60	2051.66	203.00	12400.00		331.95	402.70	480.50	495.20	575.25	623.00	657.65	701.00	778.20	850.00	930.50	1000.00	1255.00	1482.00	1577.50	1786.00	2591.50	3407.00	3972.00	
07292500	0406	19520406	20150406	62	2354.68	7533.04	208.00	58900.00		351.50	385.70	443.90	485.60	519.50	606.30	645.60	734.40	808.40	901.50	931.00	976.20	1068.50	1253.00	1435.00	1656.00	1969.00	2752.00	8420.50	
07292500	0407	19520407	20150407	62	2087.00	6510.45	198.00	50900.00		324.70	388.20	452.65	473.80	494.25	551.60	596.15	642.00	700.70	770.00	865.25	919.60	1129.50	1255.00	1470.00	1628.00	1844.50	3417.00	4974.50	
07292500	0408	19520408	20150408	62	1526.82	2734.90	195.00	16600.00		308.65	368.40	417.35	447.40	478.75	491.40	545.25	557.20	589.15	659.00	735.65	860.00	976.90	1042.00	1207.50	1372.00	1814.50	2880.00	8392.50	
07292500	0409	19520409	20150409	62	1459.06	2655.81	193.00	15900.00		327.45	364.70	410.15	434.80	479.75	499.20	515.20	542.00	591.35	651.50	701.60	799.00	854.85	977.50	1155.00	1434.00	2265.00	2782.00	5095.50	
07292500	0410	19520410	20150410	62	1222.23	1979.59	221.00	14800.00		319.05	365.60	406.35	439.80	473.50	479.90	493.25	515.20	601.05	653.00	707.30	831.60	914.25	1001.00	1210.00	1348.00	1766.50	2855.00	3877.00	
07292500	0411	19520411	20150411	62	1305.50	2015.18	236.00	13100.00		326.10	371.90	392.30	440.60	458.00	474.00	531.25	565.60	611.55	779.50	832.60	958.00	1000.00	1144.00	1562.50	1624.00	1821.00	2181.00	3433.00	
07292500	0412	19520412	20150412	62	2271.35	4526.81	308.00	27600.00		327.30	364.50	416.05	460.00	486.50	515.90	569.35	658.20	848.30	890.00	931.90	1148.00	1300.00	1331.00	1630.00	2042.00	3556.00	4612.00	11915.00	
07292500	0413	19520413	20150413	62	4671.02	16191.45	312.00	118000.00		341.45	360.80	403.15	444.20	465.75	502.40	575.70	751.40	804.25	945.00	1053.00	1188.00	1399.00	1535.00	1740.00	2740.00	3609.50	7010.00	22735.00	
07292500	0414	19520414	20150414	62	2716.02	8811.39	328.00	69000.00		331.30	351.30	413.30	441.40	464.00	536.70	624.95	739.40	858.50	926.00	1021.45	1102.00	1198.50	1395.00	1577.50	2314.00	3542.50	4586.00	9194.00	
07292500	0415	19520415	20150415	62	1641.74	2409.07	305.00	14600.00		324.60	357.30	401.20	430.20	509.00	587.50	651.85	710.80	805.20	825.00	879.80	939.60	983.80	1259.00	1717.50	2008.00	2118.50	4576.00	7363.50	
07292500	0416	19520416	20150416	62	1208.60	1258.40	305.00	7970.00		322.95	384.10	428.85	464.00	504.00	609.10	667.35	749.20	774.15	820.00	850.95	899.60	1019.00	1153.00	1382.50	1522.00	1930.00	2580.00	3766.00	
07292500	0417	19520417	20150417	62	1024.31	958.89	296.00	6600.00		317.85	400.00	429.00	477.80	496.75	561.40	622.60	666.00	722.00	749.00	793.00	879.00	913.75	1100.00	1232.50	1240.00	1471.50	1867.00	2932.00	
07292500	0418	19520418	20150418	62	1274.89	2676.84	288.00	20600.00		334.60	379.20	398.05	428.60	459.00	506.60	566.45	600.40	638.65	699.50	754.85	786.00	865.85	986.70	1067.50	1168.00	1408.50	2092.00	3595.00	
07292500	0419	19520419	20150419	62	1065.24	1261.05	276.00	8280.00		328.05	372.40	410.45	418.40	443.50	478.90	518.45	555.80	619.60	651.00	727.20	825.60	961.80	1017.00	1120.00	1214.00	1339.50	2097.00	3869.00	
07292500	0420	19520420	20150420	62	885.05	647.68	288.00	3170.00		307.55	351.20	387.40	410.60	435.75	472.30	525.10	594.00	621.10	666.50	699.65	789.60	879.90	914.50	1035.00	1176.00	1465.50	1967.00	2436.50	
07292500	0421	19520421	20150421	62	2339.55	8654.20	280.00	67100.00		305.90	338.20	376.30	408.40	438.75	461.40	516.75	573.80	591.10	635.00	745.25	837.40	909.00	941.10	1032.50	1314.00	1471.50	2455.00	9736.50	
07292500	0422	19520422	20150422	62	1996.48	5857.08	264.00	42300.00		325.30	333.80	383.95	409.20	440.75	458.40	546.70	570.40	590.00	617.50	699.50	723.00	837.90	858.90	940.00	1036.00	1526.50	3381.00	7807.00	
