site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03099500	0113	19880113	20160113	8	2153.88	1621.20	581.00	4670.00				755.65	980.20	1090.00	1108.00	1121.50	1126.00	1130.00	1130.00	1130.00	2086.00	3161.50	3664.00	3880.00	4134.00	4435.50			
03099500	0114	19880114	20160114	8	1814.12	1381.60	556.00	4170.00				623.55	710.40	808.75	916.30	992.80	1007.20	1022.00	1040.00	1058.00	1636.00	2284.00	2791.00	3227.50	3610.00	3925.00			
03099500	0115	19880115	20160115	8	1690.50	1345.33	526.00	4100.00				574.30	636.40	736.75	867.70	960.10	975.40	993.05	1029.50	1065.95	1358.00	1682.00	2282.00	3020.00	3564.00	3865.50			
03099500	0116	19880116	20160116	8	1843.50	1714.06	529.00	5640.00				592.35	673.80	782.25	912.30	1005.15	1023.60	1043.00	1070.00	1097.00	1372.00	1678.00	2131.00	2657.50	3488.00	4698.50			
03099500	0117	19880117	20160117	8	2003.12	2163.10	545.00	7090.00				564.25	589.00	707.50	901.00	1043.50	1084.00	1126.50	1185.00	1243.50	1446.00	1666.50	2013.00	2422.50	3538.00	5536.00			
03099500	0118	19880118	20160118	8	1827.75	1830.98	603.00	6160.00				632.05	669.40	749.50	863.80	940.45	941.80	968.85	1201.50	1434.15	1524.00	1596.00	1797.00	2062.50	3000.00	4777.50			
03099500	0119	19880119	20160119	8	1562.25	1227.68	666.00	4370.00				695.75	734.00	751.75	753.10	775.45	839.80	930.15	1228.50	1526.85	1580.00	1602.50	1694.00	1820.00	2386.00	3502.00			
03099500	0120	19880120	20160120	8	1488.00	927.07	689.00	3600.00				731.70	786.60	811.75	813.10	910.90	1201.60	1461.50	1475.00	1488.50	1490.00	1490.00	1508.00	1535.00	1960.00	2882.50			
03099500	0121	19880121	20160121	8	1513.62	883.64	684.00	3260.00				689.25	696.00	740.75	815.90	929.60	1120.40	1292.50	1315.00	1337.50	1500.00	1680.00	1887.00	2107.50	2436.00	2899.50			
03099500	0122	19880122	20160122	8	1322.38	856.13	605.00	2750.00				617.25	633.00	654.25	679.90	709.00	745.00	796.65	973.50	1150.35	1278.00	1399.50	1758.00	2235.00	2550.00	2662.50			
03099500	0123	19880123	20160123	8	1080.75	732.21	524.00	2380.00				525.40	527.20	544.50	574.20	601.05	622.20	653.40	765.00	876.60	941.40	1000.35	1335.00	1807.50	2132.00	2271.50			
03099500	0124	19880124	20160124	8	934.38	618.65	414.00	2000.00				439.55	472.40	494.50	508.00	526.00	553.00	588.05	687.50	786.95	831.60	869.40	1157.40	1570.50	1840.00	1930.00			
03099500	0125	19880125	20160125	8	825.50	491.71	356.00	1600.00				400.10	456.80	487.25	496.70	507.80	522.20	544.20	627.00	709.80	767.00	821.00	1058.30	1387.25	1576.00	1589.50			
03099500	0126	19880126	20160126	8	760.00	354.44	365.00	1300.00				404.90	456.20	482.25	488.10	521.25	609.00	687.25	689.50	691.75	729.20	771.05	933.50	1156.25	1284.00	1293.00			
03099500	0127	19880127	20160127	8	776.12	354.18	362.00	1300.00				389.65	425.20	463.50	504.00	550.80	610.20	663.95	672.50	681.05	829.20	994.80	1089.00	1147.50	1204.00	1258.00			
03099500	0128	19880128	20160128	8	807.88	390.63	347.00	1450.00				374.30	409.40	460.25	523.70	575.15	602.60	638.15	738.50	838.85	897.20	950.30	1046.60	1164.50	1274.00	1373.00			
03099500	0129	19880129	20160129	8	811.00	369.09	328.00	1370.00				366.50	416.00	473.00	536.00	586.40	611.60	649.80	792.00	934.20	994.00	1043.50	1081.00	1112.50	1178.00	1286.00			
03099500	0130	19880130	20160130	8	960.38	649.19	314.00	2280.00				345.50	386.00	450.25	533.50	592.90	604.60	633.80	803.00	972.20	1022.60	1058.15	1175.00	1332.50	1592.00	1979.00			
03099500	0131	19880131	20160131	8	1088.75	911.51	345.00	3120.00				370.20	402.60	467.00	557.00	617.60	619.40	639.95	810.50	981.05	1008.00	1017.00	1185.00	1432.50	1880.00	2577.50			
03099500	0201	19880201	20160201	8	1064.75	743.54	353.00	2730.00				403.05	467.40	539.25	617.10	706.05	817.20	916.90	925.00	933.10	996.40	1066.60	1162.00	1270.00	1610.00	2240.00			
03099500	0202	19880202	20160202	8	1709.25	1482.97	426.00	4370.00				482.00	554.00	642.25	743.50	817.00	835.00	864.45	985.50	1106.55	1448.00	1817.00	2429.00	3162.50	3730.00	4090.00			
03099500	0203	19880203	20160203	8	2070.62	1863.29	461.00	5850.00				583.85	741.80	832.00	868.00	929.20	1040.80	1170.00	1440.00	1710.00	1748.00	1757.00	2405.00	3372.50	4298.00	5171.00			
03099500	0204	19880204	20160204	8	2204.50	1959.95	429.00	6410.00				547.30	699.40	827.75	937.10	1071.50	1256.00	1433.50	1555.00	1676.50	1986.00	2319.00	2745.00	3217.50	4066.00	5384.50			
03099500	0205	19880205	20160205	8	1800.62	1335.62	436.00	4750.00				538.55	670.40	809.25	953.70	1119.00	1326.00	1525.50	1665.00	1804.50	1912.00	2015.50	2053.00	2057.50	2598.00	3808.50			
03099500	0206	19880206	20160206	8	1490.25	936.19	402.00	3340.00				508.05	644.40	770.00	887.00	1003.25	1118.00	1224.00	1260.00	1296.00	1540.00	1810.00	1957.00	2042.50	2340.00	2902.50			
03099500	0207	19880207	20160207	8	1414.88	920.13	371.00	3030.00				464.45	584.60	728.50	891.40	1004.50	1018.00	1032.00	1050.00	1068.00	1330.00	1622.50	1942.00	2275.00	2574.00	2830.50			
03099500	0208	19880208	20160208	8	1410.25	1031.46	346.00	3440.00				412.85	498.80	640.00	825.40	958.15	985.60	1013.00	1040.00	1067.00	1266.00	1486.50	1803.00	2167.50	2584.00	3065.50			
03099500	0209	19880209	20160209	8	1419.50	1031.22	338.00	3550.00				388.75	454.00	591.00	785.40	918.75	930.00	968.00	1220.00	1472.00	1560.00	1627.50	1749.00	1897.50	2294.00	3000.50			
03099500	0210	19880210	20160210	8	1424.62	1163.03	342.00	3990.00				389.25	450.00	577.75	759.10	882.70	890.80	917.60	1094.00	1270.40	1474.00	1681.00	1756.00	1765.00	2214.00	3213.00			
03099500	0211	19880211	20160211	8	1407.62	1174.66	332.00	4040.00				391.85	468.80	598.75	771.10	909.10	978.40	1040.50	1045.00	1049.50	1254.00	1483.50	1647.00	1777.50	2288.00	3273.50			
03099500	0212	19880212	20160212	8	1373.88	1041.59	328.00	3610.00				382.60	452.80	584.25	764.70	889.35	902.40	934.30	1117.00	1299.70	1456.00	1609.00	1699.00	1757.50	2154.00	2973.00			
03099500	0213	19880213	20160213	8	1247.25	954.29	317.00	3330.00				364.25	425.00	531.50	674.60	783.35	823.40	876.05	1029.50	1182.95	1312.00	1438.00	1507.00	1547.50	1922.00	2714.00			
03099500	0214	19880214	20160214	8	1204.00	956.12	327.00	3310.00				414.85	527.80	584.00	594.80	629.45	711.80	801.25	947.50	1093.75	1150.00	1195.00	1360.00	1585.00	2030.00	2750.00			
03099500	0215	19880215	20160215	8	1624.12	1861.89	324.00	6030.00				388.40	471.20	591.00	740.40	862.65	930.60	993.45	1015.50	1037.55	1064.00	1091.00	1418.00	1895.00	2934.00	4675.50			
03099500	0216	19880216	20160216	8	2043.50	2908.61	316.00	9130.00				385.30	474.40	574.00	682.00	775.00	838.00	919.30	1147.00	1374.70	1500.00	1612.50	1662.00	1680.00	3178.00	6526.00			
03099500	0217	19880217	20160217	8	1774.62	2437.33	306.00	7710.00				377.40	469.20	556.00	638.80	704.95	737.80	797.15	1068.50	1339.85	1382.00	1395.50	1412.00	1430.00	2694.00	5515.50			
03099500	0218	19880218	20160218	8	1195.00	1109.10	321.00	3780.00				386.10	469.80	544.75	612.70	664.15	682.60	707.80	787.00	866.20	1069.00	1287.25	1360.00	1360.00	1844.00	2933.00			
03099500	0219	19880219	20160219	8	1381.38	1209.54	341.00	3640.00				405.75	489.00	550.25	593.90	635.15	671.60	717.65	840.50	963.35	1146.20	1336.55	1832.00	2480.00	3000.00	3360.00			
03099500	0220	19880220	20160220	8	2100.25	2104.91	481.00	6820.00				520.90	572.20	605.25	623.70	723.60	986.40	1255.50	1575.00	1894.50	1986.00	2049.00	2364.00	2805.00	3804.00	5500.50			
03099500	0221	19880221	20160221	8	2623.12	1506.50	878.00	5270.00				916.15	965.20	1267.75	1773.10	2114.50	2128.00	2151.00	2250.00	2349.00	2644.00	2963.50	3400.00	3895.00	4390.00	4885.00			
03099500	0222	19880222	20160222	8	2420.38	1220.01	711.00	3550.00				749.85	799.80	966.50	1226.60	1652.00	2408.00	3084.00	3120.00	3156.00	3180.00	3202.50	3276.00	3375.00	3454.00	3508.00			
03099500	0223	19880223	20160223	8	2134.62	1276.12	528.00	4030.00				559.85	600.80	771.75	1046.70	1342.50	1680.00	2003.50	2215.00	2426.50	2658.00	2892.00	3060.00	3195.00	3422.00	3764.00			
03099500	0224	19880224	20160224	8	2209.50	1366.42	407.00	4350.00				463.70	536.60	816.75	1262.70	1593.00	1692.00	1834.50	2325.00	2815.50	2906.00	2946.50	3026.00	3125.00	3414.00	3940.50			
03099500	0225	19880225	20160225	8	2578.38	2332.03	434.00	7800.00				517.65	625.20	849.75	1167.90	1428.00	1572.00	1752.50	2225.00	2697.50	2754.00	2758.50	2871.00	3037.50	4064.00	6165.50			
03099500	0226	19880226	20160226	8	2204.75	1714.12	456.00	5900.00				612.10	812.80	961.50	1068.60	1201.50	1386.00	1586.00	1910.00	2234.00	2366.00	2474.00	2630.00	2810.00	3508.00	4853.50			
03099500	0227	19880227	20160227	8	2206.88	1313.52	365.00	4350.00				639.75	993.00	1237.50	1395.00	1537.50	1650.00	1768.00	1930.00	2092.00	2418.00	2764.50	3081.00	3382.50	3710.00	4070.00			
03099500	0228	19880228	20160228	8	2073.25	1444.95	326.00	4580.00				586.40	921.20	1082.50	1105.00	1157.50	1270.00	1387.50	1545.00	1702.50	2184.00	2706.00	3072.00	3360.00	3732.00	4209.00			
03099500	0229	19880229	20160229	2	2170.00	1484.92	1120.00	3220.00								1225.00	1540.00	1855.00	2170.00	2485.00	2800.00	3115.00							
03099500	0301	19880301	20160301	8	1574.75	982.57	316.00	2860.00				444.10	608.80	801.50	1016.60	1160.00	1160.00	1161.50	1175.00	1188.50	1686.00	2244.00	2541.00	2707.50	2812.00	2839.00			
03099500	0302	19880302	20160302	8	1342.62	900.05	337.00	3220.00				414.35	513.80	662.50	850.60	990.10	1032.40	1075.00	1120.00	1165.00	1346.00	1544.00	1667.00	1752.50	2084.00	2723.00			
03099500	0303	19880303	20160303	8	1277.88	806.13	336.00	2940.00				395.15	471.20	609.25	796.90	954.70	1052.80	1146.50	1205.00	1263.50	1370.00	1482.50	1541.00	1572.50	1860.00	2467.50			
03099500	0304	19880304	20160304	8	1721.75	1883.91	510.00	6090.00				513.15	517.20	555.50	621.20	715.25	866.00	1006.00	1060.00	1114.00	1200.00	1290.00	1689.00	2242.50	3258.00	4851.00			
03099500	0305	19880305	20160305	8	1342.38	1197.16	521.00	4100.00				524.85	529.80	593.00	702.80	778.10	784.40	803.00	920.00	1037.00	1058.00	1067.00	1319.00	1692.50	2340.00	3330.00			
03099500	0306	19880306	20160306	8	1359.75	1410.91	375.00	4730.00				418.75	475.00	541.00	614.80	696.25	793.00	886.05	949.50	1012.95	1100.00	1190.00	1301.00	1422.50	2138.00	3596.00			
03099500	0307	19880307	20160307	8	1706.38	2535.70	398.00	7930.00				441.05	496.40	547.50	595.20	643.95	694.80	752.75	867.50	982.25	1005.00	1016.25	1140.00	1320.00	2722.00	5651.50			
03099500	0308	19880308	20160308	8	1317.25	1717.16	472.00	5530.00				510.15	559.20	584.75	591.50	598.40	605.60	617.25	664.50	711.75	758.20	804.55	937.00	1112.50	2074.00	4018.00			
03099500	0309	19880309	20160309	8	996.12	829.77	524.00	3020.00				538.00	556.00	578.00	603.20	629.30	657.20	686.60	728.00	769.40	806.00	842.00	877.10	911.75	1348.80	2288.85			
03099500	0310	19880310	20160310	8	1093.25	805.60	532.00	2980.00				550.20	573.60	584.50	585.40	627.25	751.00	864.85	899.50	934.15	940.80	943.95	1057.50	1226.25	1652.00	2399.00			
03099500	0311	19880311	20160311	8	1630.62	1112.57	536.00	3090.00				538.10	540.80	648.25	839.50	979.45	1016.80	1053.00	1080.00	1107.00	1794.00	2563.50	2853.00	2902.50	2962.00	3034.00			
03099500	0312	19880312	20160312	8	2115.50	1445.54	528.00	4810.00				649.45	805.60	901.50	949.20	1036.35	1202.40	1412.50	1975.00	2537.50	2712.00	2838.00	2886.00	2895.00	3282.00	4141.50			
03099500	0313	19880313	20160313	8	2069.75	1703.42	528.00	5700.00				602.20	697.60	800.00	908.00	1044.50	1238.00	1427.50	1585.00	1742.50	1960.00	2185.00	2536.00	2950.00	3684.00	4818.00			
03099500	0314	19880314	20160314	8	2335.75	3236.39	525.00	10200.00				536.55	551.40	651.00	818.40	936.45	955.80	988.85	1131.50	1274.15	1610.00	1970.00	2099.00	2112.50	3736.00	7372.00			
03099500	0315	19880315	20160315	8	2786.00	3797.39	495.00	10900.00				565.35	655.80	700.25	707.90	716.00	725.00	737.90	782.00	826.10	1170.60	1552.65	3048.00	5100.00	7172.00	9269.00			
03099500	0316	19880316	20160316	8	2218.25	2686.42	457.00	7910.00				516.50	593.00	642.25	669.70	694.30	713.20	739.20	822.00	904.80	1248.40	1624.60	2626.00	3940.00	5318.00	6776.00			
03099500	0317	19880317	20160317	8	1480.62	1529.31	597.00	5040.00				619.05	647.40	664.00	671.20	681.25	697.00	718.00	781.00	844.00	962.60	1088.15	1445.00	1917.50	2752.00	4039.00			
03099500	0318	19880318	20160318	8	1257.88	1254.31	594.00	4290.00				603.10	614.80	631.50	652.20	673.50	696.00	718.05	736.50	754.95	862.20	980.55	1134.00	1305.00	1978.00	3278.50			
03099500	0319	19880319	20160319	8	1256.38	947.26	536.00	3190.00				546.85	560.80	605.25	674.10	723.60	734.40	744.50	749.00	753.50	1028.40	1337.10	1638.00	1935.00	2318.00	2808.50			
03099500	0320	19880320	20160320	8	1275.50	835.85	462.00	2960.00				512.40	577.20	625.00	659.20	712.30	803.20	905.80	1102.00	1298.20	1336.00	1354.00	1531.00	1787.50	2136.00	2599.50			
03099500	0321	19880321	20160321	8	1213.12	791.86	408.00	2940.00				475.90	563.20	652.25	742.70	813.35	844.40	890.90	1061.00	1231.10	1278.00	1309.50	1377.00	1462.50	1796.00	2439.50			
03099500	0322	19880322	20160322	8	1113.38	756.72	366.00	2840.00				446.50	550.00	641.50	723.40	789.85	825.40	866.65	953.50	1040.35	1114.00	1186.00	1210.00	1210.00	1536.00	2269.50			
03099500	0323	19880323	20160323	8	1024.25	685.14	368.00	2640.00				499.25	668.00	745.50	750.00	754.80	760.20	770.50	820.00	869.50	921.00	972.75	1011.00	1042.50	1376.00	2087.00			
03099500	0324	19880324	20160324	8	944.25	623.88	344.00	2400.00				451.10	588.80	663.50	687.80	704.90	707.60	714.30	753.00	791.70	825.60	858.90	933.00	1027.50	1344.00	1938.00			
03099500	0325	19880325	20160325	8	942.00	593.50	365.00	2270.00				429.05	511.40	559.75	580.90	611.80	662.20	716.70	804.00	891.30	960.60	1027.65	1065.00	1087.50	1334.00	1860.50			
03099500	0326	19880326	20160326	8	1086.50	730.16	359.00	2640.00				409.05	473.40	514.75	537.70	601.75	748.00	889.10	989.00	1088.90	1184.00	1278.50	1322.00	1340.00	1608.00	2188.50			
03099500	0327	19880327	20160327	8	1165.50	1037.43	347.00	3470.00				390.05	445.40	477.25	490.30	529.15	619.60	705.40	754.00	802.60	1036.80	1294.20	1461.00	1582.50	2014.00	2833.00			
03099500	0328	19880328	20160328	8	1114.62	836.30	336.00	2880.00				385.70	449.60	480.00	483.60	516.15	606.60	715.65	973.50	1231.35	1284.00	1311.00	1365.00	1432.50	1752.00	2386.50			
03099500	0329	19880329	20160329	8	1151.88	736.85	329.00	2230.00				413.70	522.60	580.50	597.60	649.65	771.60	882.80	908.00	933.20	1141.60	1372.90	1678.00	2020.00	2214.00	2223.00			
03099500	0330	19880330	20150330	7	1271.00	917.56	355.00	2690.00				383.20	439.60	496.00	573.60	651.20	699.20	717.60	736.00	1197.60	1659.20	1920.00	1980.00	2040.00	2300.00	2560.00			
03099500	0331	19880331	20150331	7	1445.86	1266.44	369.00	3370.00				384.20	414.60	445.00	485.80	526.60	563.60	596.80	630.00	1122.00	1614.00	2068.00	2484.00	2900.00	3088.00	3276.00			
03099500	0401	19880401	20150401	7	1346.57	1247.20	429.00	3780.00				442.00	468.00	494.00	501.20	508.40	527.80	559.40	591.00	970.60	1350.20	1648.00	1864.00	2080.00	2760.00	3440.00			
03099500	0402	19880402	20150402	7	1210.14	994.47	423.00	3280.00				432.00	450.00	468.00	496.80	525.60	662.00	906.00	1150.00	1186.00	1222.00	1266.00	1318.00	1370.00	2134.00	2898.00			
03099500	0403	19880403	20150403	7	1313.43	1168.23	402.00	3840.00				421.20	459.60	498.00	616.40	734.80	865.20	1007.60	1150.00	1170.00	1190.00	1222.00	1266.00	1310.00	2322.00	3334.00			
03099500	0404	19880404	20150404	7	2354.29	1748.44	399.00	4820.00				411.40	436.20	461.00	724.60	988.20	1380.00	1900.00	2420.00	2828.00	3236.00	3516.00	3668.00	3820.00	4220.00	4620.00			
03099500	0405	19880405	20150405	7	2386.43	1890.81	381.00	4860.00				391.80	413.40	435.00	636.60	838.20	1181.20	1665.60	2150.00	2714.00	3278.00	3724.00	4052.00	4380.00	4572.00	4764.00			
03099500	0406	19880406	20150406	7	1568.14	1170.54	405.00	3300.00				410.00	420.00	430.00	558.80	687.60	873.60	1116.80	1360.00	1544.00	1728.00	2038.00	2474.00	2910.00	3066.00	3222.00			
03099500	0407	19880407	20150407	7	1297.71	916.46	404.00	2940.00				421.80	457.40	493.00	530.60	568.20	711.60	960.80	1210.00	1378.00	1546.00	1668.00	1744.00	1820.00	2268.00	2716.00			
03099500	0408	19880408	20150408	7	1458.86	1070.43	405.00	2720.00				417.40	442.20	467.00	476.20	485.40	620.00	880.00	1140.00	1668.00	2196.00	2474.00	2502.00	2530.00	2606.00	2682.00			
03099500	0409	19880409	20150409	7	1502.86	1209.71	390.00	3410.00				400.60	421.80	443.00	513.80	584.60	689.40	828.20	967.00	1364.20	1761.40	2114.00	2422.00	2730.00	3002.00	3274.00			
03099500	0410	19880410	20150410	7	1741.71	1630.23	512.00	5240.00				567.00	677.00	787.00	841.40	895.80	968.40	1059.20	1150.00	1262.00	1374.00	1574.00	1862.00	2150.00	3386.00	4622.00			
03099500	0411	19880411	20150411	7	2636.71	1790.91	668.00	5010.00				712.20	800.60	889.00	977.40	1065.80	1408.00	2004.00	2600.00	3096.00	3592.00	3940.00	4140.00	4340.00	4608.00	4876.00			
03099500	0412	19880412	20150412	7	2600.29	2110.05	563.00	6300.00				574.20	596.60	619.00	727.40	835.80	1264.00	2012.00	2760.00	2928.00	3096.00	3322.00	3606.00	3890.00	4854.00	5818.00			
03099500	0413	19880413	20150413	7	1931.00	1415.95	490.00	4280.00				492.20	496.60	501.00	647.00	793.00	1082.80	1516.40	1950.00	2210.00	2470.00	2646.00	2738.00	2830.00	3410.00	3990.00			
03099500	0414	19880414	20150414	7	1524.71	1000.51	467.00	2690.00				472.60	483.80	495.00	625.40	755.80	906.80	1078.40	1250.00	1654.00	2058.00	2346.00	2518.00	2690.00	2690.00	2690.00			
03099500	0415	19880415	20150415	7	1421.43	726.75	451.00	2340.00				518.60	653.80	789.00	893.40	997.80	1086.00	1158.00	1230.00	1506.00	1782.00	1970.00	2070.00	2170.00	2238.00	2306.00			
03099500	0416	19880416	20150416	7	1481.00	760.26	441.00	2560.00				500.00	618.00	736.00	897.60	1059.20	1224.00	1392.00	1560.00	1644.00	1728.00	1848.00	2004.00	2160.00	2320.00	2480.00			
03099500	0417	19880417	20150417	7	1315.86	627.59	440.00	2000.00				493.40	600.20	707.00	801.80	896.60	1031.20	1205.60	1380.00	1568.00	1756.00	1858.00	1874.00	1890.00	1934.00	1978.00			
03099500	0418	19880418	20150418	7	1113.00	449.38	464.00	1650.00				522.20	638.60	755.00	773.80	792.60	881.60	1040.80	1200.00	1256.00	1312.00	1388.00	1484.00	1580.00	1608.00	1636.00			
03099500	0419	19880419	20150419	7	969.71	373.29	433.00	1460.00				482.60	581.80	681.00	706.20	731.40	803.20	921.60	1040.00	1048.00	1056.00	1122.00	1246.00	1370.00	1406.00	1442.00			
03099500	0420	19880420	20150420	7	993.71	406.40	421.00	1490.00				456.60	527.80	599.00	649.80	700.60	816.80	998.40	1180.00	1204.00	1228.00	1252.00	1276.00	1300.00	1376.00	1452.00			
03099500	0421	19880421	20150421	7	1233.00	630.60	419.00	2320.00				471.60	576.80	682.00	817.20	952.40	1056.00	1128.00	1200.00	1252.00	1304.00	1396.00	1528.00	1660.00	1924.00	2188.00			
03099500	0422	19880422	20150422	7	1194.14	717.52	395.00	2600.00				443.20	539.60	636.00	760.80	885.60	970.40	1015.20	1060.00	1132.00	1204.00	1288.00	1384.00	1480.00	1928.00	2376.00			
03099500	0423	19880423	20150423	7	920.86	367.77	434.00	1530.00				466.80	532.40	598.00	663.60	729.20	794.00	858.00	922.00	965.20	1008.40	1058.00	1114.00	1170.00	1314.00	1458.00			
03099500	0424	19880424	20150424	7	769.00	189.67	448.00	984.00				473.20	523.60	574.00	663.20	752.40	800.80	808.40	816.00	841.20	866.40	880.20	882.60	885.00	924.60	964.20			
03099500	0425	19880425	20150425	7	755.57	281.62	439.00	1330.00				460.60	503.80	547.00	615.80	684.60	721.40	726.20	731.00	739.80	748.60	756.40	763.20	770.00	994.00	1218.00			
03099500	0426	19880426	20150426	7	715.43	293.00	428.00	1270.00				439.00	461.00	483.00	530.60	578.20	607.60	618.80	630.00	642.40	654.80	715.60	824.80	934.00	1068.40	1202.80			
03099500	0427	19880427	20150427	7	638.71	221.75	398.00	1030.00				415.40	450.20	485.00	513.80	542.60	557.40	558.20	559.00	571.80	584.60	643.00	747.00	851.00	922.60	994.20			
03099500	0428	19880428	20150428	7	580.71	178.17	399.00	933.00				415.40	448.20	481.00	485.00	489.00	498.00	512.00	526.00	534.80	543.60	575.80	631.40	687.00	785.40	883.80			
03099500	0429	19880429	20150429	7	781.57	509.52	426.00	1800.00				436.60	457.80	479.00	492.20	505.40	517.80	529.40	541.00	553.80	566.60	686.40	913.20	1140.00	1404.00	1668.00			
03099500	0430	19880430	20150430	7	1460.29	2135.51	454.00	6230.00				462.80	480.40	498.00	498.80	499.60	500.60	501.80	503.00	520.60	538.20	735.60	1112.80	1490.00	3386.00	5282.00			
03099500	0501	19880501	20150501	7	1700.00	2842.57	442.00	8120.00				452.20	472.60	493.00	493.40	493.80	502.00	518.00	534.00	571.20	608.40	739.60	964.80	1190.00	3962.00	6734.00			
03099500	0502	19880502	20150502	7	1299.57	1770.51	428.00	5280.00				437.40	456.20	475.00	477.80	480.60	486.80	496.40	506.00	685.60	865.20	958.20	964.60	971.00	2694.60	4418.20			
03099500	0503	19880503	20150503	7	987.86	1059.23	438.00	3340.00				438.00	438.00	438.00	443.20	448.40	451.80	453.40	455.00	610.20	765.40	864.40	907.20	950.00	1906.00	2862.00			
03099500	0504	19880504	20150504	7	944.86	1012.28	417.00	3210.00				419.00	423.00	427.00	432.60	438.20	460.60	499.80	539.00	621.40	703.80	763.00	799.00	835.00	1785.00	2735.00			
03099500	0505	19880505	20150505	7	968.43	910.09	429.00	3000.00				436.40	451.20	466.00	500.00	534.00	581.60	642.80	704.00	724.00	744.00	778.20	826.60	875.00	1725.00	2575.00			
03099500	0506	19880506	20150506	7	1000.86	801.27	432.00	2790.00				478.40	571.20	664.00	685.20	706.40	721.40	730.20	739.00	751.00	763.00	794.20	844.60	895.00	1653.00	2411.00			
03099500	0507	19880507	20150507	7	883.29	727.56	420.00	2520.00				453.40	520.20	587.00	604.60	622.20	636.00	646.00	656.00	661.20	666.40	675.20	687.60	700.00	1428.00	2156.00			
03099500	0508	19880508	20150508	7	803.00	670.24	415.00	2300.00				426.20	448.60	471.00	482.20	493.40	511.80	537.40	563.00	576.20	589.40	632.20	704.60	777.00	1386.20	1995.40			
03099500	0509	19880509	20150509	7	747.00	605.90	401.00	2090.00				409.60	426.80	444.00	448.00	452.00	464.40	485.20	506.00	520.80	535.60	592.60	691.80	791.00	1310.60	1830.20			
03099500	0510	19880510	20150510	7	949.86	766.11	448.00	2290.00				449.40	452.20	455.00	467.00	479.00	503.40	540.20	577.00	579.80	582.60	829.20	1319.60	1810.00	2002.00	2194.00			
