site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447000	0111	19430111	20150111	73	31.87	41.44	0.00	270.00		0.00	0.00	0.28	2.80	4.75	7.00	8.00	12.40	15.30	20.00	20.70	25.40	35.00	40.00	49.50	51.60	60.00	84.60	104.80	
06447000	0112	19430112	20150112	73	32.35	41.55	0.00	250.00		0.00	0.00	1.00	2.74	4.25	7.12	8.90	10.00	15.30	19.00	21.70	27.00	35.00	41.60	47.50	55.00	60.00	80.20	123.30	
06447000	0113	19430113	20150113	73	33.02	41.84	0.00	220.00		0.00	0.00	0.54	2.48	4.00	7.00	8.45	12.20	16.30	19.00	22.00	26.40	35.10	40.00	47.50	60.00	65.00	76.00	115.70	
06447000	0114	19430114	20150114	73	37.12	65.60	0.00	500.00		0.00	0.00	0.73	2.00	5.00	7.20	8.90	12.00	16.30	19.00	21.40	25.40	33.20	36.80	49.00	60.60	69.90	81.20	109.00	
06447000	0115	19430115	20150115	73	36.80	57.74	0.00	400.00		0.00	0.00	1.08	2.40	5.25	8.10	10.00	12.00	15.00	18.00	20.00	25.40	34.10	40.00	50.00	61.00	70.00	81.20	139.50	
06447000	0116	19430116	20150116	73	37.71	54.11	0.00	350.00		0.00	0.00	1.05	2.00	6.40	9.00	10.00	12.60	15.00	18.00	21.40	27.40	33.50	44.00	56.00	70.00	72.70	95.20	123.00	
06447000	0117	19430117	20150117	73	44.86	79.37	0.00	500.00		0.00	0.00	1.55	2.24	6.50	9.00	9.95	13.20	15.00	17.00	19.40	26.40	32.60	44.00	57.00	66.60	74.00	100.00	251.00	
06447000	0118	19430118	20150118	73	44.08	80.95	0.00	550.00		0.00	0.00	2.00	2.90	6.50	9.00	10.00	11.60	15.00	17.00	20.70	25.80	30.70	46.40	53.00	63.40	70.00	91.00	249.00	
06447000	0119	19430119	20150119	73	40.27	71.26	0.00	500.00		0.00	0.00	1.73	3.00	6.00	8.04	9.90	10.00	14.30	16.00	22.00	26.20	29.60	44.40	55.00	60.20	67.90	93.00	149.00	
06447000	0120	19430120	20150120	73	38.76	63.62	0.00	400.00		0.00	0.00	1.71	3.00	7.00	8.04	10.00	12.00	15.00	20.00	20.00	28.00	29.40	44.40	52.50	57.60	64.80	82.80	147.50	
06447000	0121	19430121	20150121	73	37.91	58.34	0.00	400.00		0.00	0.00	3.00	3.80	6.00	8.36	10.00	13.60	15.00	20.00	24.80	29.40	35.50	44.20	51.50	58.40	60.90	82.40	141.00	
06447000	0122	19430122	20150122	73	41.88	76.33	0.00	600.00		0.00	0.00	3.00	4.00	5.50	8.00	9.90	15.00	16.30	20.00	24.70	30.00	35.50	49.80	56.50	62.00	75.70	92.00	133.00	
06447000	0123	19430123	20150123	73	44.65	97.59	0.00	800.00		0.00	0.00	3.00	4.00	6.00	7.20	9.90	13.00	17.30	20.00	24.70	32.40	42.30	49.40	51.50	60.00	69.50	90.00	151.50	
06447000	0124	19430124	20150124	73	44.09	86.21	0.00	680.00		0.00	0.00	3.00	4.00	7.00	8.00	9.45	12.80	18.00	20.00	24.70	31.20	40.40	45.00	53.00	60.00	70.00	90.00	170.00	
06447000	0125	19430125	20150125	73	44.04	74.51	0.00	550.00		0.00	0.00	3.10	4.80	7.45	9.00	10.00	13.60	19.00	20.00	25.10	33.40	45.10	49.60	56.00	60.00	74.80	98.00	166.00	
06447000	0126	19430126	20150126	73	44.63	68.22	0.00	450.00		0.00	0.00	3.10	6.00	7.35	9.10	10.00	13.60	18.00	20.00	26.80	32.40	42.30	50.00	53.50	60.00	80.00	120.00	164.00	
06447000	0127	19430127	20150127	73	45.97	64.66	0.00	370.00		0.00	0.00	3.20	6.00	7.40	10.00	11.90	13.60	16.60	23.00	28.80	31.20	44.20	49.40	52.00	65.20	82.90	132.00	200.00	
06447000	0128	19430128	20150128	73	48.79	66.40	0.00	300.00		0.00	0.00	3.10	6.00	8.00	10.00	11.80	15.00	17.30	23.00	27.70	31.20	48.00	50.00	60.00	80.80	100.00	143.00	216.00	
06447000	0129	19430129	20150129	73	55.38	85.90	0.00	450.00		0.00	0.00	3.00	5.80	7.50	9.44	11.00	15.60	18.60	22.00	25.00	31.20	48.00	50.80	60.00	86.80	119.50	146.00	247.00	
06447000	0130	19430130	20150130	73	56.28	88.28	0.00	500.00		0.00	0.80	3.20	5.80	8.60	9.60	10.90	15.00	20.00	25.00	30.00	32.40	48.20	54.80	65.00	89.20	104.50	142.00	239.00	
06447000	0131	19430131	20150131	73	57.19	81.49	0.00	400.00		0.00	0.72	3.20	6.88	9.00	10.00	13.00	15.60	20.00	23.00	30.00	46.20	51.40	60.00	75.00	86.00	118.00	154.00	252.00	
06447000	0201	19430201	20150201	73	59.66	82.90	0.00	440.00		0.00	0.98	5.00	6.96	9.25	10.00	13.90	16.00	20.60	25.00	33.70	48.00	55.50	60.00	71.50	95.00	120.00	162.00	265.00	
06447000	0202	19430202	20150202	73	65.31	101.17	0.00	550.00		0.00	2.16	5.00	7.24	10.00	10.20	14.80	16.60	22.00	30.00	42.00	48.40	55.50	60.00	71.50	90.00	119.00	160.00	282.50	
06447000	0203	19430203	20150203	73	76.86	127.46	0.00	700.00		0.00	2.40	5.18	8.00	10.00	10.40	13.90	16.00	21.30	33.00	45.10	50.00	50.50	60.00	75.00	100.00	149.00	192.00	415.00	
06447000	0204	19430204	20150204	73	84.09	147.77	0.00	900.00		0.00	3.60	6.74	9.70	12.00	14.00	15.00	18.80	22.90	35.00	40.00	48.40	55.00	61.20	87.00	104.00	159.00	200.00	469.50	
06447000	0205	19430205	20150205	73	92.95	166.68	0.00	900.00		0.00	3.40	6.46	9.70	12.00	15.00	16.00	20.00	25.50	30.00	43.80	50.00	55.00	59.20	92.00	122.00	170.00	226.00	473.40	
06447000	0206	19430206	20150206	73	116.52	280.20	0.00	2040.00		0.00	3.00	6.28	9.40	12.50	15.20	16.90	21.80	26.20	35.00	43.50	50.00	55.00	60.00	93.00	120.00	167.00	254.00	721.00	
06447000	0207	19430207	20150207	73	107.97	196.96	0.00	900.00		0.00	3.80	7.00	9.40	12.00	15.20	18.80	24.20	28.60	35.00	40.00	48.20	55.00	64.00	92.50	104.00	180.00	312.00	715.90	
06447000	0208	19430208	20150208	73	162.64	595.18	0.00	5000.00		0.00	4.80	7.00	9.90	10.50	14.40	19.70	23.80	35.30	40.00	50.00	50.80	60.00	70.00	86.00	120.40	178.00	376.00	630.00	
06447000	0209	19430209	20150209	73	158.13	509.56	0.00	3900.00		0.00	5.44	8.05	9.40	11.50	16.00	17.90	23.80	34.30	40.00	50.00	57.00	70.00	80.00	98.00	133.00	200.00	284.00	506.00	
06447000	0210	19430210	20150210	73	184.83	605.62	0.00	4500.00		0.00	6.38	9.00	9.50	12.00	15.00	19.80	30.00	35.00	43.00	50.00	60.00	71.00	87.60	95.00	108.00	207.00	345.00	650.00	
06447000	0211	19430211	20150211	73	167.85	418.22	0.00	2500.00		0.00	6.20	8.10	9.90	13.50	17.40	22.70	34.60	40.00	45.00	50.00	57.00	70.00	77.40	85.50	150.00	206.00	392.00	1140.00	
06447000	0212	19430212	20150212	73	152.40	305.16	0.00	1590.00		0.28	5.40	8.10	11.80	14.00	20.00	20.90	34.60	41.50	50.00	54.40	60.00	70.00	74.40	91.00	180.00	218.00	480.00	875.00	
06447000	0213	19430213	20150213	73	150.79	286.99	0.00	1530.00		0.00	5.76	10.00	12.00	13.50	20.00	29.50	34.80	43.10	50.00	55.00	67.60	70.50	80.60	100.00	200.00	290.50	515.00	768.10	
06447000	0214	19430214	20150214	73	171.64	373.57	0.00	2000.00		0.00	7.00	8.40	13.00	18.00	26.00	34.70	39.20	45.60	50.00	57.10	69.00	80.00	89.60	110.00	213.20	250.00	388.00	980.90	
06447000	0215	19430215	20150215	73	206.04	546.78	0.00	3500.00		0.00	7.38	11.10	14.80	20.00	29.20	36.80	40.00	49.30	50.00	60.00	70.00	90.80	108.00	163.50	204.00	283.60	336.60	883.90	
06447000	0216	19430216	20150216	73	222.37	624.27	0.00	4500.00		1.00	6.98	11.20	20.80	26.00	31.00	36.00	40.00	50.00	55.00	61.40	75.00	95.40	148.00	200.00	226.00	297.30	476.00	700.00	
06447000	0217	19430217	20150217	73	223.52	525.37	0.00	3500.00		1.70	7.10	12.10	19.60	26.00	31.00	40.00	45.00	50.00	60.00	66.20	72.00	100.00	139.80	180.00	250.00	322.50	420.40	1264.00	
06447000	0218	19430218	20150218	73	274.92	750.51	0.00	5000.00		1.70	6.80	10.30	19.60	29.00	36.80	41.80	52.40	62.30	65.00	76.80	82.00	90.00	117.20	160.00	238.80	279.50	544.60	1580.00	
06447000	0219	19430219	20150219	73	247.18	571.52	0.00	3200.00		2.05	6.40	8.65	19.20	30.00	36.00	50.00	58.40	66.50	73.00	80.70	87.00	100.00	110.00	185.00	240.00	308.30	550.80	1349.00	
06447000	0220	19430220	20150220	73	195.12	397.26	0.00	2370.00		1.70	6.50	10.50	20.00	35.00	50.00	50.00	63.00	66.50	77.00	87.10	95.00	111.00	150.00	170.00	194.40	272.90	488.20	825.00	
06447000	0221	19430221	20150221	73	169.57	275.20	0.00	1860.00		1.70	9.40	15.30	26.40	35.00	55.00	58.60	60.00	70.00	90.00	92.10	100.00	121.00	174.00	200.00	214.80	273.50	394.00	715.00	
06447000	0222	19430222	20150222	73	159.27	230.86	0.00	1520.00		1.70	10.50	20.50	29.00	35.50	53.40	60.00	68.00	90.00	95.00	100.00	110.00	112.80	139.20	170.00	208.40	259.00	392.00	686.00	
06447000	0223	19430223	20150223	73	159.18	199.44	0.00	1120.00		2.00	11.40	20.50	33.20	40.00	52.80	64.80	75.00	96.50	100.00	100.00	110.00	120.60	150.00	177.00	258.00	300.00	350.00	663.20	
06447000	0224	19430224	20150224	73	170.22	189.06	0.00	900.00		2.70	12.40	25.30	34.00	50.00	52.80	72.80	89.00	96.50	100.00	113.50	140.40	155.50	171.60	219.50	272.00	347.00	454.00	636.70	
06447000	0225	19430225	20150225	73	190.45	220.44	0.00	1070.00		3.80	13.80	30.50	42.40	50.00	60.00	70.00	89.20	100.00	108.00	123.50	150.00	180.00	197.00	237.50	300.00	377.00	458.60	800.00	
06447000	0226	19430226	20150226	73	219.97	426.62	0.00	3500.00		3.66	12.80	30.60	46.80	50.00	68.40	74.60	83.00	93.10	104.00	135.80	150.00	180.20	208.80	264.00	306.00	372.60	501.20	629.70	
06447000	0227	19430227	20150227	73	297.19	747.05	0.00	6000.00		3.66	13.80	30.70	50.00	57.00	64.20	78.60	83.00	95.90	110.00	136.70	154.00	181.00	200.00	280.00	326.00	396.90	479.20	1318.00	
06447000	0228	19430228	20150228	73	271.28	604.03	0.00	4750.00		3.36	17.20	25.10	50.00	57.50	63.00	85.00	90.00	100.00	120.00	142.80	154.00	187.40	217.20	260.00	300.00	340.00	508.00	1110.20	
06447000	0229	19440229	20120229	18	341.33	425.00	38.00	1700.00			84.80	98.50	112.80	141.50	157.00	169.10	189.60	200.00	200.00	218.00	244.00	250.00	253.00	270.00	343.20	618.60	1250.00		
06447000	0301	19430301	20150301	73	225.90	369.10	0.00	2540.00		3.80	18.80	25.50	40.00	60.00	66.00	89.50	98.00	110.00	130.00	149.70	168.00	200.00	200.00	235.00	285.00	369.60	400.00	958.00	
06447000	0302	19430302	20150302	73	233.81	315.92	0.00	1880.00		5.00	18.80	30.00	39.80	57.50	72.00	89.40	103.20	120.90	140.00	156.30	172.00	200.00	224.40	250.00	288.80	329.90	600.00	1000.00	
06447000	0303	19430303	20150303	73	289.79	520.40	0.00	3300.00		7.80	18.20	30.50	48.80	62.50	76.00	89.40	105.40	111.50	120.00	140.00	180.00	186.50	216.00	253.00	303.80	467.90	710.00	1688.00	
06447000	0304	19430304	20150304	73	397.34	1055.44	5.50	7000.00		9.40	20.00	31.00	48.80	65.00	81.00	90.00	99.60	110.00	120.00	153.50	164.60	180.00	198.00	240.00	342.00	498.00	720.00	1757.00	
06447000	0305	19430305	20150305	73	351.71	760.39	6.00	5310.00		16.70	35.00	44.10	52.40	69.00	80.00	90.00	97.60	110.00	140.00	150.00	162.00	200.00	236.00	286.00	448.40	515.90	700.00	1578.00	
06447000	0306	19430306	20150306	73	383.64	754.83	7.50	5150.00		17.00	39.60	50.10	68.00	80.00	90.00	99.80	114.20	131.50	140.00	157.00	200.00	224.80	289.60	339.00	401.80	588.00	811.40	2150.00	
06447000	0307	19430307	20150307	73	418.74	888.96	7.00	6130.00		22.80	39.60	54.10	69.00	82.00	100.00	120.00	128.80	150.00	150.00	181.40	200.00	231.10	284.80	324.50	400.00	545.00	751.00	2527.00	
06447000	0308	19430308	20150308	73	435.08	808.43	7.00	5000.00		23.50	41.80	60.50	76.80	83.00	105.40	119.60	126.00	160.00	180.00	200.00	226.40	252.00	317.60	400.00	416.40	551.30	1104.00	2606.00	
06447000	0309	19430309	20150309	73	462.22	680.21	7.00	3830.00		25.70	46.40	71.90	85.00	108.50	115.40	120.00	148.80	180.00	200.00	208.40	229.60	300.00	358.00	465.00	702.60	900.00	1492.00	2085.00	
06447000	0310	19430310	20150310	73	608.47	979.10	7.50	6000.00		25.00	49.00	71.40	92.60	100.00	112.40	140.90	164.20	179.30	200.00	229.80	288.00	328.30	409.80	675.00	907.80	1373.00	1984.00	2779.00	
06447000	0311	19430311	20150311	73	717.25	1231.74	8.00	7270.00		28.20	51.60	80.50	100.00	114.00	136.80	167.50	173.00	200.00	244.00	260.00	294.00	443.70	579.80	800.50	1000.00	1417.00	2292.00	3005.00	
06447000	0312	19430312	20150312	73	818.21	1491.34	8.00	8000.00		27.90	50.00	80.00	92.40	111.00	150.00	159.70	180.00	220.00	260.00	324.80	374.00	510.00	655.00	891.50	1124.00	1524.00	1988.00	5639.00	
06447000	0313	19430313	20150313	73	799.99	1352.59	8.00	7000.00		27.90	54.00	80.20	98.00	106.50	133.00	150.00	191.00	209.50	240.00	301.50	387.00	588.80	716.80	916.00	1114.00	1502.00	1842.00	4423.00	
06447000	0314	19430314	20150314	73	783.41	1327.08	8.00	6130.00		26.40	58.00	80.00	90.00	102.50	125.20	162.50	185.60	200.00	248.00	268.50	334.00	502.00	680.00	801.50	936.80	1372.00	2314.00	4422.00	
06447000	0315	19430315	20150315	73	704.34	1225.57	7.50	6640.00		24.70	55.00	83.70	98.00	104.00	111.40	122.90	185.60	201.20	228.00	300.00	382.00	450.00	545.40	780.50	892.00	1347.00	1900.00	3914.00	
06447000	0316	19430316	20150316	73	619.14	890.48	7.00	4300.00		29.10	52.00	76.80	100.00	110.00	124.80	154.30	186.40	212.90	270.00	317.50	399.40	422.00	581.60	740.00	1000.00	1235.00	1818.00	3069.00	
06447000	0317	19430317	20150317	73	599.03	772.62	7.00	3460.00		33.20	72.60	80.90	99.80	120.00	148.00	168.80	183.40	207.30	300.00	379.10	407.40	465.40	532.00	791.50	938.00	1261.00	1864.00	2626.00	
06447000	0318	19430318	20150318	73	602.04	732.55	7.00	3930.00		46.40	75.20	95.50	108.00	128.50	138.20	154.50	186.80	262.70	300.00	365.90	414.00	646.00	790.20	895.50	962.00	1200.00	1484.00	2071.00	
06447000	0319	19430319	20150319	73	663.92	966.39	17.00	6000.00		49.10	80.00	100.00	105.00	130.50	140.80	158.30	176.00	225.60	307.00	348.80	439.20	650.20	691.60	828.50	1008.00	1191.00	1524.00	3090.00	
06447000	0320	19430320	20150320	73	674.52	963.30	21.00	4890.00		42.40	74.40	100.30	116.80	137.50	149.20	174.90	231.80	250.30	300.00	328.10	444.80	563.80	645.80	729.50	868.80	1175.00	1740.00	3216.00	
06447000	0321	19430321	20150321	73	696.47	1034.57	20.00	5500.00		35.00	72.00	90.80	116.80	130.00	148.60	158.60	200.00	232.30	291.00	323.80	420.00	517.90	622.20	733.00	903.60	1326.00	2018.00	3485.00	
06447000	0322	19430322	20150322	73	584.99	806.81	15.00	4250.00		38.70	65.80	85.30	95.00	108.50	124.00	139.40	172.40	264.20	300.00	352.10	396.40	511.30	599.60	721.00	838.80	1100.00	1544.00	2399.00	
06447000	0323	19430323	20150323	73	581.92	795.02	15.00	4250.00		34.30	64.80	80.10	89.00	104.50	114.60	133.60	200.00	235.00	286.00	325.80	356.20	529.90	661.00	730.00	919.20	1200.00	1400.00	2406.00	
06447000	0324	19430324	20150324	73	537.66	710.05	15.00	3700.00		36.70	60.00	68.80	87.60	92.50	115.20	145.80	190.60	233.00	288.00	320.70	361.20	454.40	499.20	670.50	753.80	1170.00	1570.00	2084.00	
06447000	0325	19430325	20150325	73	473.15	603.04	15.00	3000.00		40.50	60.80	72.40	79.80	95.00	109.20	143.70	189.20	214.10	229.00	279.20	338.00	362.60	469.20	546.00	663.40	1048.80	1246.00	2063.00	
06447000	0326	19430326	20150326	73	434.22	596.50	14.00	3280.00		35.30	57.60	72.20	82.40	89.00	115.80	126.90	140.40	205.80	233.00	251.20	303.80	368.60	435.20	528.50	631.60	761.50	954.00	1906.00	
06447000	0327	19430327	20150327	73	360.99	426.03	15.00	2300.00		30.10	62.40	76.40	86.80	100.00	108.00	124.80	142.00	170.40	217.00	232.30	289.20	322.80	388.80	476.00	552.00	691.70	865.80	1500.00	
06447000	0328	19430328	20150328	73	377.93	505.74	20.00	3500.00		29.90	58.00	74.00	94.60	108.50	125.00	131.40	157.00	178.50	217.00	256.20	287.60	312.40	361.00	476.50	545.00	678.90	960.00	1216.00	
06447000	0329	19430329	20150329	73	458.92	919.31	15.00	7340.00		37.10	54.60	64.20	86.20	107.50	118.80	132.70	168.60	181.00	212.00	240.00	291.80	336.60	397.00	474.50	678.40	832.00	941.20	1293.00	
06447000	0330	19430330	20150330	73	429.81	753.87	10.00	5870.00		37.20	54.40	64.20	91.40	99.00	111.20	126.50	140.80	169.60	212.00	239.70	299.00	321.40	412.80	515.00	627.00	772.80	874.40	1437.00	
06447000	0331	19430331	20150331	73	390.74	537.25	10.00	3500.00		37.70	51.20	62.20	89.80	99.00	102.40	125.40	151.00	170.40	204.00	234.10	259.20	328.40	411.20	486.50	619.00	695.60	928.00	1339.00	
06447000	0401	19430401	20150401	73	320.56	406.61	10.00	2320.00		33.50	50.40	62.90	83.60	92.00	99.20	118.80	139.20	176.20	191.00	224.10	258.20	295.90	322.60	397.50	434.60	500.00	612.00	1343.00	
06447000	0402	19430402	20150402	73	310.27	410.51	15.00	2110.00		29.70	52.00	70.40	77.60	88.00	100.40	114.60	146.80	158.30	177.00	208.40	225.00	262.00	298.00	328.00	360.80	376.60	898.00	1437.00	
06447000	0403	19430403	20150403	73	288.99	356.35	21.00	1790.00		32.10	42.20	62.10	75.40	88.50	113.40	122.90	138.20	166.70	188.00	197.40	201.60	215.50	264.00	295.50	343.80	474.30	746.00	1308.00	
06447000	0404	19430404	20150404	73	318.11	378.98	15.00	1650.00		32.80	42.40	59.40	71.00	88.00	101.60	122.20	148.60	152.90	167.00	186.10	198.20	252.20	274.80	330.50	409.40	766.90	1014.80	1223.00	
06447000	0405	19430405	20150405	73	321.82	380.77	13.00	1590.00		24.70	38.80	59.40	78.80	95.00	104.20	120.90	145.80	164.10	178.00	187.00	233.20	267.70	297.20	347.50	438.20	603.80	1016.00	1293.00	
06447000	0406	19430406	20150406	73	348.94	536.52	4.50	2920.00		26.10	35.00	55.20	73.20	88.00	94.40	112.70	122.40	139.10	152.00	173.40	224.60	266.70	293.60	358.00	464.40	589.10	785.20	1640.00	
06447000	0407	19430407	20150407	73	407.51	767.27	13.00	5230.00		23.10	40.20	54.80	73.60	84.50	90.20	103.80	118.60	133.10	148.00	156.40	214.60	258.70	326.00	401.00	456.00	528.60	1048.00	1982.00	
06447000	0408	19430408	20150408	73	427.29	796.65	11.00	4920.00		22.00	35.00	55.60	74.20	82.00	91.40	96.80	112.20	127.20	141.00	164.80	213.80	279.00	329.80	361.50	609.60	771.20	1200.00	1562.00	
06447000	0409	19430409	20150409	73	436.08	745.80	13.00	3440.00		17.80	30.00	50.40	68.80	79.00	88.00	94.70	113.00	120.60	133.00	172.40	214.00	237.50	299.40	382.50	441.80	640.40	1484.00	2556.00	
06447000	0410	19430410	20150410	73	349.44	540.37	12.00	2770.00		20.90	30.60	53.10	59.20	73.00	83.20	92.50	114.00	121.00	164.00	178.20	197.80	232.40	293.00	337.50	432.40	569.20	957.20	1760.00	
06447000	0411	19430411	20150411	73	356.00	592.19	25.00	3360.00		30.40	42.40	60.20	68.00	74.00	83.20	97.50	114.80	120.30	143.00	163.30	209.80	250.00	290.80	345.00	447.60	642.20	819.80	1623.00	
06447000	0412	19430412	20150412	73	416.23	766.62	21.00	4740.00		27.00	38.80	53.10	67.40	78.00	96.40	111.50	121.80	137.60	190.00	232.50	250.80	275.00	393.20	419.50	493.60	630.30	819.00	1829.00	
06447000	0413	19430413	20150413	73	422.16	843.90	11.00	6110.00		25.10	39.20	58.20	71.20	75.50	91.60	115.00	145.40	184.50	194.00	200.40	227.80	275.10	350.20	404.50	579.60	622.40	860.80	1481.00	
06447000	0414	19430414	20150414	73	374.44	490.16	16.00	2300.00		29.10	43.40	55.30	65.20	72.00	98.80	119.30	148.40	157.60	170.00	182.10	220.20	302.00	362.20	465.50	538.60	678.90	1068.00	1723.00	
06447000	0415	19430415	20150415	73	371.56	517.83	13.00	2960.00		25.50	38.60	60.30	67.40	76.50	87.20	113.30	131.40	144.20	168.00	189.20	232.60	291.30	334.00	434.50	509.20	820.80	1084.00	1551.00	
06447000	0416	19430416	20150416	73	344.80	424.70	9.30	1810.00		18.50	43.60	53.50	62.00	76.00	103.00	129.90	138.00	145.90	150.00	168.80	197.60	242.50	312.60	441.00	613.60	705.30	1116.80	1366.00	
06447000	0417	19430417	20150417	73	351.40	486.72	13.00	2880.00		22.00	39.80	47.20	55.60	69.00	87.60	110.00	122.40	135.80	153.00	197.70	222.80	241.60	391.20	440.00	542.20	755.00	873.80	1412.00	
06447000	0418	19430418	20150418	73	328.90	491.02	17.00	2890.00		29.40	43.40	50.00	58.00	62.50	85.60	99.60	117.60	145.40	160.00	182.10	219.20	239.10	348.40	380.50	485.00	630.40	703.60	1349.00	
06447000	0419	19430419	20150419	73	287.21	342.23	12.00	2020.00		30.40	38.00	50.10	54.80	77.50	101.40	121.30	143.80	161.30	170.00	200.70	226.80	245.00	296.80	361.00	456.00	510.40	667.00	907.00	
06447000	0420	19430420	20150420	73	453.08	896.03	21.00	6400.00		32.00	44.80	53.00	59.00	78.00	102.60	122.70	133.20	160.30	183.00	194.40	232.00	253.10	329.00	414.00	645.20	770.40	944.20	2290.00	
06447000	0421	19430421	20150421	73	516.99	914.90	22.00	5200.00		29.50	45.20	53.00	58.00	95.00	101.40	117.70	145.60	163.90	177.00	206.40	232.00	263.20	341.60	465.50	591.80	900.50	1246.00	2859.00	
06447000	0422	19430422	20150422	73	547.86	1080.44	27.00	6880.00		32.80	47.40	53.10	77.40	94.00	99.20	117.00	132.60	148.30	160.00	175.70	192.60	254.40	281.20	482.00	722.00	1137.00	1612.00	2357.00	
06447000	0423	19430423	20150423	73	500.97	989.90	20.00	5830.00		35.70	49.80	54.10	68.20	86.00	94.00	109.10	126.60	136.00	139.00	147.70	193.60	246.10	353.40	496.50	595.00	666.10	1284.00	2385.00	
06447000	0424	19430424	20150424	73	496.79	1018.71	28.00	5850.00		41.70	51.00	59.80	76.80	82.00	90.80	102.90	121.80	132.20	144.00	186.60	222.00	242.50	346.00	403.00	485.20	682.30	1148.80	2918.00	
06447000	0425	19430425	20150425	73	565.71	1258.48	15.00	7230.00		42.00	52.80	61.40	74.00	81.50	87.60	99.50	123.00	128.30	141.00	170.80	198.20	222.70	304.80	341.50	424.00	785.00	1644.00	3283.00	
06447000	0426	19430426	20150426	73	486.14	864.72	12.00	3900.00		39.20	59.80	63.50	70.80	76.50	86.20	92.80	119.60	127.30	135.00	167.90	195.00	218.20	273.60	381.50	495.40	771.60	2024.00	2801.00	
06447000	0427	19430427	20150427	73	535.32	990.49	9.10	5550.00		43.40	59.40	65.00	74.60	83.00	102.40	118.50	129.20	136.60	149.00	166.00	202.60	260.80	344.40	457.50	593.00	1118.00	1586.00	2440.00	
06447000	0428	19430428	20150428	73	463.81	624.01	7.40	2770.00		41.10	52.20	71.00	78.40	85.50	104.20	119.80	126.00	131.90	156.00	190.70	260.00	313.90	426.80	618.50	849.00	1127.50	1488.00	2054.00	
06447000	0429	19430429	20150429	73	456.33	715.04	21.00	4830.00		37.70	50.80	60.30	66.80	87.50	99.60	117.20	130.80	150.30	173.00	199.10	219.40	401.20	490.00	600.00	665.20	1016.00	1192.00	1488.00	
06447000	0430	19430430	20150430	73	481.07	875.98	19.00	6170.00		39.90	47.80	54.10	69.60	90.00	101.40	121.60	135.20	145.50	173.00	189.00	259.60	357.20	387.40	409.00	608.80	794.20	1302.00	2279.00	
06447000	0501	19430501	20150501	73	652.15	1391.62	18.00	9060.00		36.10	45.20	54.20	75.20	91.50	117.80	126.90	151.00	161.90	190.00	267.30	371.80	446.40	513.40	623.00	696.40	1019.00	1292.00	2650.00	
