site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13060000	0118	19320118	20150118	81	3421.48	1585.76	1280.00	7620.00		1800.00	1900.00	2000.00	2044.00	2190.00	2330.00	2435.00	2538.00	2695.00	2850.00	2955.00	3300.00	3554.00	4158.00	4475.00	4800.00	5449.00	6036.00	6689.00	
13060000	0119	19320119	20150119	81	3405.19	1613.54	1230.00	7840.00		1705.00	1844.00	1962.00	2076.00	2150.00	2300.00	2437.00	2542.00	2600.00	2740.00	2915.00	3304.00	3467.00	4140.00	4370.00	4992.00	5663.00	5880.00	6781.00	
13060000	0120	19320120	20150120	81	3426.79	1659.09	1120.00	8050.00		1700.00	1850.00	2000.00	2134.00	2200.00	2280.00	2350.00	2480.00	2550.00	2800.00	2952.00	3316.00	3609.00	4100.00	4540.00	4876.00	5535.00	5960.00	6672.00	
13060000	0121	19320121	20150121	81	3436.67	1651.08	1130.00	8100.00		1610.00	1860.00	2016.00	2180.00	2200.00	2318.00	2447.00	2516.00	2650.00	2800.00	2957.00	3202.00	3715.00	4000.00	4620.00	5018.00	5605.00	5964.00	6344.00	
13060000	0122	19320122	20150122	81	3423.70	1653.26	1070.00	8150.00		1750.00	1900.00	2080.00	2170.00	2200.00	2288.00	2391.00	2474.00	2598.00	2800.00	2954.00	3240.00	3665.00	3976.00	4445.00	4830.00	5628.00	5904.00	6933.00	
13060000	0123	19320123	20150123	81	3432.57	1626.55	978.00	8300.00		1610.00	1804.00	2103.00	2150.00	2195.00	2300.00	2391.00	2498.00	2690.00	2850.00	3090.00	3396.00	3689.00	4100.00	4315.00	4948.00	5470.00	5832.00	6913.00	
13060000	0124	19320124	20150124	81	3447.19	1593.12	972.00	8400.00		1438.00	1920.00	2065.00	2144.00	2235.00	2350.00	2380.00	2500.00	2790.00	2900.00	3259.00	3392.00	3821.00	4080.00	4500.00	4976.00	5343.00	5740.00	6690.00	
13060000	0125	19320125	20150125	81	3453.58	1579.95	1300.00	8450.00		1610.00	1926.00	2100.00	2150.00	2235.00	2292.00	2394.00	2580.00	2790.00	3000.00	3155.00	3390.00	3741.00	4152.00	4600.00	4936.00	5325.00	5740.00	6500.00	
13060000	0126	19320126	20150126	81	3447.41	1610.81	1260.00	9000.00		1608.00	1902.00	2056.00	2188.00	2210.00	2360.00	2467.00	2558.00	2789.00	2900.00	3107.00	3346.00	3615.00	4008.00	4485.00	4990.00	5330.00	5582.00	6320.00	
13060000	0127	19320127	20150127	81	3452.96	1622.09	1220.00	9410.00		1656.00	1924.00	2065.00	2138.00	2270.00	2336.00	2508.00	2600.00	2727.00	2900.00	3073.00	3342.00	3600.00	3946.00	4500.00	5000.00	5330.00	5588.00	6379.00	
13060000	0128	19320128	20150128	81	3415.31	1603.61	1190.00	9230.00		1653.00	1900.00	2009.00	2144.00	2295.00	2382.00	2447.00	2598.00	2789.00	2950.00	3060.00	3330.00	3553.00	3968.00	4305.00	4742.00	5264.00	5600.00	6199.00	
13060000	0129	19320129	20150129	81	3400.62	1576.39	1240.00	9210.00		1700.00	1850.00	2000.00	2108.00	2270.00	2388.00	2450.00	2600.00	2792.00	2900.00	3042.00	3298.00	3623.00	4020.00	4290.00	4900.00	5100.00	5560.00	6199.00	
13060000	0130	19320130	20150130	81	3371.85	1564.18	1350.00	9330.00		1723.00	1904.00	2000.00	2138.00	2255.00	2384.00	2462.00	2590.00	2750.00	2900.00	2912.00	3192.00	3423.00	3812.00	4225.00	4836.00	5207.00	5708.00	6086.00	
13060000	0131	19320131	20150131	81	3361.48	1568.25	1480.00	9320.00		1741.00	1884.00	2065.00	2188.00	2290.00	2368.00	2450.00	2500.00	2708.00	2800.00	2902.00	3050.00	3218.00	3778.00	4490.00	4800.00	5027.00	5780.00	6120.00	
13060000	0201	19320201	20150201	81	3388.15	1620.42	1490.00	9460.00		1619.00	1968.00	2093.00	2154.00	2225.00	2380.00	2438.00	2518.00	2590.00	2760.00	2823.00	3100.00	3460.00	3868.00	4505.00	4830.00	5139.00	5978.00	6244.00	
13060000	0202	19320202	20150202	81	3417.41	1634.10	1530.00	9500.00		1600.00	1900.00	2076.00	2184.00	2300.00	2380.00	2494.00	2598.00	2698.00	2770.00	2846.00	3130.00	3500.00	3848.00	4590.00	4944.00	5207.00	5880.00	6134.00	
13060000	0203	19320203	20150203	81	3415.56	1641.06	1400.00	9460.00		1555.00	1836.00	2056.00	2214.00	2265.00	2392.00	2531.00	2600.00	2759.00	2800.00	2903.00	3060.00	3351.00	3882.00	4700.00	4872.00	5334.00	5834.00	6603.00	
13060000	0204	19320204	20150204	81	3405.06	1583.22	1450.00	9260.00		1564.00	1886.00	2006.00	2132.00	2200.00	2410.00	2507.00	2596.00	2736.00	2800.00	2919.00	3242.00	3430.00	3928.00	4615.00	4952.00	5443.00	5756.00	6605.00	
13060000	0205	19320205	20150205	81	3432.35	1581.43	1340.00	9400.00		1670.00	1874.00	2050.00	2100.00	2160.00	2344.00	2517.00	2690.00	2718.00	2860.00	2950.00	3118.00	3547.00	4316.00	4775.00	4936.00	5120.00	5686.00	6500.00	
13060000	0206	19320206	20150206	81	3460.00	1594.21	1400.00	9540.00		1704.00	1960.00	2033.00	2120.00	2235.00	2392.00	2570.00	2696.00	2800.00	2840.00	3000.00	3150.00	3575.00	4220.00	4605.00	4992.00	5250.00	5816.00	6578.00	
13060000	0207	19320207	20150207	81	3484.32	1584.87	1530.00	9400.00		1755.00	2010.00	2100.00	2182.00	2220.00	2412.00	2600.00	2700.00	2759.00	2830.00	3002.00	3114.00	3616.00	4276.00	4625.00	5012.00	5500.00	5848.00	6391.00	
13060000	0208	19320208	20150208	81	3521.98	1609.88	1650.00	9500.00		1759.00	1976.00	2093.00	2200.00	2270.00	2388.00	2614.00	2716.00	2896.00	2960.00	3000.00	3056.00	3707.00	4140.00	4690.00	4924.00	5655.00	5980.00	6394.00	
13060000	0209	19320209	20150209	81	3562.59	1627.82	1600.00	9500.00		1826.00	2002.00	2186.00	2250.00	2305.00	2464.00	2607.00	2748.00	2890.00	3000.00	3100.00	3356.00	3727.00	3992.00	4475.00	5002.00	5692.00	6198.00	6660.00	
13060000	0210	19320210	20150210	81	3550.62	1623.10	1400.00	9700.00		1832.00	2008.00	2126.00	2194.00	2325.00	2532.00	2685.00	2796.00	2868.00	2950.00	3158.00	3300.00	3703.00	3914.00	4350.00	5018.00	5379.00	6094.00	6985.00	
13060000	0211	19320211	20150211	81	3547.78	1678.07	1400.00	10000.00		1825.00	1922.00	2118.00	2290.00	2360.00	2488.00	2650.00	2716.00	2878.00	2940.00	3005.00	3160.00	3554.00	3932.00	4360.00	5148.00	5461.00	6222.00	6814.00	
13060000	0212	19320212	20150212	81	3572.22	1682.79	1400.00	10000.00		1800.00	1902.00	2116.00	2300.00	2365.00	2524.00	2640.00	2708.00	2845.00	2950.00	3055.00	3310.00	3672.00	4156.00	4470.00	5078.00	5521.00	6320.00	6674.00	
13060000	0213	19320213	20150213	81	3624.20	1761.93	1550.00	10000.00		1800.00	1878.00	2135.00	2282.00	2400.00	2506.00	2671.00	2788.00	2868.00	2950.00	3073.00	3480.00	3700.00	4074.00	4550.00	4984.00	5585.00	6342.00	7298.00	
13060000	0214	19320214	20150214	81	3632.84	1773.90	1480.00	10000.00		1700.00	1976.00	2180.00	2300.00	2400.00	2500.00	2664.00	2766.00	2899.00	3000.00	3055.00	3420.00	3743.00	4010.00	4645.00	5122.00	5535.00	6284.00	7357.00	
13060000	0215	19320215	20150215	81	3676.42	1825.68	1420.00	10500.00		1807.00	2042.00	2103.00	2216.00	2400.00	2584.00	2685.00	2834.00	2870.00	3050.00	3110.00	3318.00	3648.00	4030.00	4695.00	5192.00	5664.00	6380.00	7584.00	
13060000	0216	19320216	20150216	81	3680.00	1855.06	1380.00	11000.00		1853.00	1914.00	2063.00	2174.00	2415.00	2542.00	2719.00	2818.00	2895.00	3100.00	3264.00	3376.00	3591.00	4014.00	4680.00	5172.00	5649.00	6306.00	7425.00	
13060000	0217	19320217	20150217	81	3678.52	1916.90	1380.00	12000.00		1791.00	1852.00	2122.00	2204.00	2395.00	2506.00	2701.00	2800.00	2985.00	3050.00	3346.00	3450.00	3615.00	4004.00	4675.00	5010.00	5546.00	6170.00	7332.00	
13060000	0218	19320218	20150218	81	3676.05	1915.00	1380.00	12500.00		1710.00	1968.00	2139.00	2250.00	2325.00	2518.00	2610.00	2796.00	2954.00	3090.00	3400.00	3484.00	3833.00	3972.00	4575.00	5084.00	5413.00	6126.00	7339.00	
13060000	0219	19320219	20150219	81	3724.44	1965.20	1380.00	13000.00		1791.00	2020.00	2169.00	2216.00	2350.00	2500.00	2664.00	2736.00	3058.00	3220.00	3405.00	3620.00	3786.00	4022.00	4575.00	5118.00	5621.00	6038.00	7404.00	
13060000	0220	19320220	20150220	81	3759.88	1988.73	1380.00	13000.00		1762.00	2172.00	2206.00	2400.00	2420.00	2520.00	2614.00	2796.00	2909.00	3350.00	3400.00	3564.00	3750.00	4008.00	4505.00	5106.00	5467.00	6082.00	7365.00	
13060000	0221	19320221	20150221	81	3761.48	1993.75	1410.00	13000.00		1760.00	2092.00	2236.00	2364.00	2430.00	2582.00	2657.00	2780.00	3067.00	3240.00	3305.00	3620.00	3744.00	4080.00	4545.00	4962.00	5400.00	6134.00	7334.00	
13060000	0222	19320222	20150222	81	3740.37	2016.74	1430.00	13400.00		1891.00	2084.00	2186.00	2354.00	2435.00	2540.00	2702.00	2816.00	3048.00	3250.00	3316.00	3542.00	3649.00	3956.00	4505.00	4976.00	5367.00	6012.00	7382.00	
13060000	0223	19320223	20150223	81	3755.56	2070.70	1450.00	14300.00		1961.00	2108.00	2215.00	2342.00	2460.00	2496.00	2689.00	2860.00	3009.00	3050.00	3394.00	3594.00	3685.00	3976.00	4425.00	4830.00	5473.00	5768.00	7361.00	
13060000	0224	19320224	20150224	81	3751.73	2078.76	1540.00	14400.00		1882.00	2068.00	2191.00	2320.00	2460.00	2508.00	2608.00	2768.00	3019.00	3100.00	3416.00	3528.00	3736.00	4244.00	4525.00	4710.00	5413.00	5748.00	7389.00	
13060000	0225	19320225	20150225	81	3756.17	2102.75	1500.00	14500.00		1782.00	2014.00	2121.00	2288.00	2410.00	2500.00	2601.00	2786.00	3001.00	3170.00	3279.00	3652.00	3900.00	4120.00	4515.00	4810.00	5434.00	5916.00	7442.00	
13060000	0226	19320226	20150226	81	3761.85	2128.73	1500.00	14700.00		1843.00	1956.00	2072.00	2258.00	2325.00	2512.00	2601.00	2856.00	2940.00	3100.00	3415.00	3604.00	3873.00	4232.00	4750.00	4928.00	5478.00	6014.00	7432.00	
13060000	0227	19320227	20150227	81	3770.49	2157.91	1350.00	15000.00		1762.00	1964.00	2165.00	2222.00	2320.00	2574.00	2610.00	2728.00	2925.00	3010.00	3383.00	3624.00	3833.00	4350.00	4725.00	5006.00	5564.00	6160.00	7457.00	
13060000	0228	19320228	20150228	81	3781.23	2192.43	1400.00	15000.00		1791.00	1966.00	2153.00	2200.00	2345.00	2396.00	2644.00	2756.00	2889.00	3000.00	3323.00	3576.00	3793.00	4380.00	4715.00	4912.00	5722.00	6100.00	7398.00	
13060000	0229	19320229	20120229	19	3783.68	1891.02	1810.00	8920.00		1810.00	1900.00	2000.00	2050.00	2150.00	2180.00	2350.00	3100.00	3240.00	3500.00	3600.00	3700.00	4270.00	4300.00	4970.00	5600.00	6100.00	6150.00	8920.00	
13060000	0301	19320301	20150301	82	3839.76	2195.12	1350.00	14800.00		1824.00	2050.00	2124.50	2160.00	2360.00	2546.00	2665.00	2830.00	2890.50	3095.00	3320.00	3576.00	3638.00	4383.00	4802.50	5186.00	5910.00	6313.00	7532.00	
13060000	0302	19320302	20150302	82	3893.90	2239.19	1310.00	14800.00		1983.00	2036.00	2128.00	2238.00	2457.50	2557.00	2760.50	2792.00	2905.50	3080.00	3371.50	3564.00	3696.50	4522.00	4872.50	5428.00	5827.00	6580.00	7621.00	
13060000	0303	19320303	20150303	82	3896.59	2266.53	1310.00	15000.00		1869.50	2083.00	2132.50	2356.00	2437.50	2559.00	2700.50	2796.00	2887.00	3080.00	3309.00	3560.00	3679.50	4396.00	4962.50	5350.00	5959.50	6679.00	7572.00	
13060000	0304	19320304	20150304	82	3915.98	2284.85	1280.00	14900.00		1941.50	2089.00	2150.00	2312.00	2442.50	2588.00	2740.00	2842.00	2942.00	3100.00	3261.50	3584.00	3748.00	4406.00	4757.50	5304.00	5977.50	6745.00	7868.50	
13060000	0305	19320305	20150305	82	3944.51	2312.41	1370.00	14700.00		1906.00	2083.00	2162.50	2376.00	2490.00	2634.00	2742.00	2902.00	2963.50	3080.00	3247.50	3530.00	3726.00	4135.00	4820.00	5226.00	6115.00	7114.00	8314.50	
13060000	0306	19320306	20150306	82	3978.05	2355.46	1380.00	14700.00		1963.00	2000.00	2102.50	2382.00	2525.00	2648.00	2710.50	2768.00	2957.00	3060.00	3299.50	3490.00	3699.50	4310.00	4977.50	5284.00	5859.50	7254.00	8610.00	
13060000	0307	19320307	20150307	82	3979.76	2368.97	1350.00	14800.00		1950.00	2046.00	2104.50	2336.00	2467.50	2587.00	2684.00	2842.00	2943.50	3045.00	3266.00	3458.00	3779.50	4502.00	5022.50	5354.00	6016.50	7382.00	8727.50	
13060000	0308	19320308	20150308	82	3999.51	2426.31	1320.00	14800.00		1941.50	2032.00	2154.50	2288.00	2415.00	2584.00	2720.50	2834.00	2987.00	3075.00	3233.00	3446.00	3768.50	4371.00	4985.00	5156.00	6033.00	7414.00	10085.00	
13060000	0309	19320309	20150309	82	4007.20	2447.53	1330.00	14700.00		1951.50	2020.00	2063.50	2272.00	2477.50	2622.00	2761.00	2852.00	3000.00	3185.00	3276.50	3536.00	3699.00	4201.00	4832.50	5108.00	6111.00	7461.00	10440.00	
13060000	0310	19320310	20150310	82	4037.68	2509.00	1290.00	14700.00		1957.50	2043.00	2089.00	2202.00	2397.50	2495.00	2753.00	2850.00	2985.50	3165.00	3305.50	3630.00	3872.50	4177.00	4825.00	5256.00	6186.50	7929.00	10455.00	
13060000	0311	19320311	20150311	82	4089.15	2555.47	1200.00	14900.00		1909.00	2026.00	2129.00	2268.00	2527.50	2654.00	2703.00	2838.00	3010.50	3165.00	3493.00	3664.00	3750.00	4195.00	4770.00	5374.00	6307.50	8056.00	10576.50	
13060000	0312	19320312	20150312	83	4095.18	2604.60	1160.00	14900.00		1888.00	2070.00	2146.00	2286.00	2470.00	2652.00	2764.00	2822.00	2910.00	3090.00	3414.00	3570.00	3736.00	4042.00	4740.00	5322.00	6484.00	8146.00	10560.00	
13060000	0313	19320313	20150313	83	4121.69	2705.71	1130.00	15000.00		1824.00	2054.00	2124.00	2200.00	2350.00	2644.00	2798.00	2850.00	2980.00	3130.00	3332.00	3508.00	3694.00	3918.00	4720.00	5394.00	6740.00	8530.00	10660.00	
13060000	0314	19320314	20150314	83	4209.52	2825.97	1100.00	14900.00		1784.00	2030.00	2092.00	2200.00	2470.00	2622.00	2716.00	2886.00	3058.00	3360.00	3404.00	3494.00	3640.00	4062.00	4750.00	5496.00	7184.00	8674.00	10720.00	
13060000	0315	19320315	20150315	83	4290.24	2876.54	1250.00	14800.00		1892.00	2004.00	2110.00	2208.00	2440.00	2662.00	2732.00	2864.00	3090.00	3350.00	3422.00	3536.00	3754.00	4360.00	5030.00	6044.00	7374.00	8734.00	10720.00	
13060000	0316	19160316	20150316	84	4314.64	2935.02	1560.00	14800.00		1902.50	2000.00	2087.50	2250.00	2407.50	2640.00	2747.50	2890.00	3017.50	3295.00	3400.00	3460.00	3895.00	4355.00	4787.50	5950.00	7305.00	8805.00	11300.00	
13060000	0317	19160317	20150317	84	4344.64	3005.87	1540.00	14800.00		1910.00	1965.00	2050.00	2210.00	2432.50	2620.00	2745.00	2970.00	3082.50	3245.00	3377.50	3480.00	3912.50	4330.00	4690.00	5860.00	7370.00	9190.00	11850.00	
13060000	0318	19150318	20150318	85	4386.12	3050.90	1450.00	15100.00		1913.00	2018.00	2108.00	2232.00	2470.00	2628.00	2832.00	2964.00	3030.00	3240.00	3362.00	3474.00	3816.00	4284.00	5045.00	5880.00	7610.00	9220.00	12010.00	
13060000	0319	19150319	20150319	85	4456.12	3171.25	1300.00	15100.00		1857.00	2000.00	2080.00	2348.00	2495.00	2668.00	2742.00	2912.00	3063.00	3250.00	3419.00	3582.00	3949.00	4366.00	5060.00	5916.00	7354.00	9644.00	12170.00	
13060000	0320	19150320	20150320	85	4512.00	3235.83	1480.00	15700.00		1893.00	2004.00	2221.00	2374.00	2505.00	2696.00	2801.00	2888.00	3037.00	3230.00	3386.00	3534.00	3987.00	4314.00	5015.00	6268.00	7323.00	9886.00	12300.00	
13060000	0321	19150321	20150321	86	4569.65	3290.44	1560.00	16700.00		1957.00	2014.00	2192.00	2398.00	2597.50	2671.00	2813.50	3008.00	3101.50	3215.00	3359.50	3554.00	3934.00	4371.00	5220.00	6586.00	7594.00	9740.00	12495.00	
13060000	0322	19150322	20150322	86	4663.02	3383.17	1630.00	17300.00		1871.50	2011.00	2171.00	2404.00	2590.00	2693.00	2788.00	2998.00	3130.00	3280.00	3488.50	3580.00	3888.50	4395.00	5905.00	6726.00	7720.00	9810.00	12830.00	
13060000	0323	19150323	20150323	86	4726.86	3446.49	1640.00	17500.00		1887.00	1998.00	2190.50	2432.00	2605.00	2684.00	2863.50	2974.00	3110.00	3250.00	3497.00	3582.00	3959.00	4395.00	6350.00	7174.00	8342.50	9780.00	12795.00	
13060000	0324	19150324	20150324	86	4818.84	3492.35	1670.00	17700.00		1897.00	2092.00	2212.50	2480.00	2615.00	2725.00	2883.50	3050.00	3242.00	3345.00	3387.00	3650.00	4036.50	4467.00	6387.50	7620.00	8606.50	10230.00	12865.00	
13060000	0325	19150325	20150325	86	4900.93	3580.14	1670.00	18300.00		1893.50	2038.00	2261.50	2560.00	2627.50	2720.00	2931.50	3186.00	3280.00	3365.00	3420.00	3742.00	4216.50	4956.00	6390.00	7606.00	8968.00	10190.00	13840.00	
13060000	0326	19150326	20150326	86	5040.47	3858.39	1690.00	18400.00		1898.50	2170.00	2211.00	2564.00	2605.00	2721.00	2861.50	3102.00	3194.50	3310.00	3508.50	3780.00	3956.50	4743.00	6230.00	8182.00	9711.50	10700.00	14095.00	
13060000	0327	19150327	20150327	86	5140.35	4056.74	1430.00	18400.00		1864.50	2074.00	2320.50	2452.00	2550.00	2711.00	2889.00	3030.00	3244.50	3420.00	3637.00	3750.00	4041.50	5137.00	5975.00	8300.00	9540.50	11290.00	15145.00	
13060000	0328	19150328	20150328	86	5255.00	4075.74	1170.00	18800.00		2033.50	2110.00	2351.00	2544.00	2665.00	2785.00	2969.00	3146.00	3264.50	3500.00	3697.50	3960.00	4165.00	5673.00	6352.50	8268.00	9466.00	12340.00	14830.00	
13060000	0329	19150329	20150329	87	5311.84	4128.12	1080.00	18500.00		1982.00	2164.00	2292.00	2540.00	2650.00	2784.00	3026.00	3122.00	3372.00	3480.00	3680.00	3978.00	4324.00	5614.00	6630.00	8348.00	9272.00	12300.00	15700.00	
13060000	0330	19150330	20150330	87	5377.59	4144.62	1440.00	18400.00		1950.00	2116.00	2260.00	2520.00	2620.00	2746.00	3012.00	3158.00	3378.00	3520.00	3704.00	4010.00	4458.00	6126.00	7200.00	8578.00	9026.00	12660.00	15660.00	
13060000	0331	19150331	20150331	87	5375.98	3993.16	1770.00	17800.00		1882.00	2054.00	2232.00	2522.00	2610.00	2760.00	2940.00	3262.00	3456.00	3650.00	3838.00	4072.00	4934.00	5886.00	7430.00	8610.00	9848.00	12400.00	15140.00	
13060000	0401	19150401	20150401	92	5328.37	3957.49	1740.00	18300.00		1919.00	2083.00	2159.00	2350.00	2572.50	2826.00	2958.50	3220.00	3431.00	3580.00	3869.00	4088.00	4725.50	5862.00	7282.50	8468.00	9976.50	11980.00	14950.00	
13060000	0402	19150402	20150402	92	5430.11	4049.88	1820.00	18000.00		1920.00	2158.00	2328.00	2518.00	2717.50	2828.00	2991.00	3162.00	3400.00	3590.00	3870.00	4434.00	4869.50	5893.00	7517.50	8336.00	9253.50	12530.00	15635.00	
13060000	0403	19150403	20150403	93	5521.29	4014.02	1720.00	18400.00		1924.00	2082.00	2344.00	2624.00	2715.00	2940.00	3178.00	3392.00	3686.00	3750.00	3991.00	4312.00	5154.00	6152.00	7310.00	8290.00	9239.00	12640.00	14870.00	
13060000	0404	19150404	20150404	94	5585.96	4005.13	1440.00	17900.00		1907.50	2085.00	2272.50	2580.00	2687.50	3075.00	3372.50	3530.00	3710.00	3935.00	4252.50	4470.00	5225.00	6380.00	7490.00	8620.00	9760.00	12300.00	15650.00	
13060000	0405	19150405	20150405	96	5624.48	3996.43	1320.00	18300.00		1888.00	2104.00	2399.50	2584.00	2782.50	3014.00	3342.00	3596.00	3775.50	4070.00	4295.50	4740.00	5129.50	6248.00	7405.00	8782.00	10282.00	12450.00	14990.00	
13060000	0406	19150406	20150406	96	5742.60	4044.17	1050.00	18400.00		1927.00	2094.00	2399.50	2598.00	2807.50	3191.00	3385.50	3596.00	3990.00	4140.00	4557.00	4732.00	5381.50	6907.00	7947.50	8830.00	10515.00	12530.00	14635.00	
13060000	0407	19150407	20150407	96	5851.25	4145.67	860.00	18700.00		1874.00	2167.00	2427.50	2564.00	2717.50	3221.00	3495.00	3746.00	4033.00	4265.00	4493.50	4892.00	5402.00	7140.00	8272.50	9242.00	10560.00	12700.00	14535.00	
13060000	0408	19150408	20150408	96	5906.20	4229.64	805.00	19100.00		1758.50	2151.00	2458.00	2598.00	2782.50	3139.00	3527.50	3734.00	4146.00	4305.00	4524.00	4884.00	5932.00	6685.00	7617.50	9314.00	11090.00	12890.00	14775.00	
13060000	0409	19150409	20150409	96	5935.94	4285.26	670.00	19200.00		1885.50	2219.00	2505.50	2650.00	2972.50	3198.00	3565.50	3752.00	4116.50	4200.00	4530.50	4982.00	5508.00	6546.00	7695.00	9288.00	11645.00	12700.00	15030.00	
13060000	0410	19150410	20150410	96	5992.97	4327.03	715.00	19100.00		1961.00	2084.00	2521.00	2728.00	2995.00	3280.00	3499.00	3882.00	4056.50	4180.00	4594.00	5234.00	5606.00	6643.00	7875.00	9388.00	11645.00	12630.00	15705.00	
13060000	0411	19150411	20150411	96	6147.50	4375.93	900.00	19100.00		1875.00	2185.00	2490.00	2782.00	2930.00	3303.00	3538.50	3836.00	4059.50	4445.00	5043.50	5446.00	5921.50	7407.00	7887.50	9464.00	11790.00	12630.00	16595.00	
