site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06853800	0128	19580128	20160128	59	23.43	94.76	0.06	728.00		0.30	0.67	0.80	0.80	0.90	1.20	2.30	2.80	4.00	5.80	7.00	8.80	11.00	11.00	17.00	18.00	26.00	35.00	45.00	
06853800	0129	19580129	20160129	59	23.88	92.24	0.06	706.00		0.30	0.70	0.80	0.90	1.00	1.20	2.30	3.00	4.10	5.80	7.50	8.10	11.00	13.00	17.00	21.00	25.00	36.00	84.00	
06853800	0130	19580130	20160130	59	20.75	58.77	0.06	369.00		0.30	0.59	0.80	0.90	1.00	1.60	2.10	3.00	3.70	6.00	6.40	8.20	10.00	12.00	18.00	23.00	27.00	33.00	78.00	
06853800	0131	19580131	20160131	59	15.83	33.28	0.06	203.00		0.30	0.59	0.75	0.92	1.20	1.70	1.80	3.10	3.60	6.00	7.00	8.60	10.00	13.00	19.00	21.00	24.00	35.00	70.00	
06853800	0201	19580201	20160201	59	13.10	21.58	0.06	118.00		0.30	0.61	0.75	0.92	1.30	1.50	1.80	3.20	5.00	5.50	6.60	8.70	10.00	13.00	17.00	21.00	25.00	30.00	57.00	
06853800	0202	19580202	20160202	59	11.87	16.84	0.06	89.00		0.30	0.61	0.75	0.92	1.30	1.70	1.90	3.70	5.00	5.50	7.00	7.20	10.00	12.00	17.00	20.00	23.00	29.00	50.00	
06853800	0203	19580203	20160203	59	11.21	13.42	0.06	65.00		0.38	0.60	0.80	1.00	1.50	1.90	3.10	3.90	5.00	6.00	7.70	10.00	11.00	13.00	19.00	21.00	22.00	28.00	47.00	
06853800	0204	19580204	20160204	59	11.14	12.34	0.06	56.00		0.28	0.60	0.80	1.00	1.30	2.00	3.00	3.90	4.90	6.50	8.00	10.00	11.00	15.00	20.00	23.00	23.00	28.00	40.00	
06853800	0205	19580205	20160205	59	10.79	11.92	0.06	58.00		0.27	0.63	0.80	1.00	1.20	1.90	3.00	3.90	4.90	6.00	8.30	10.00	12.00	16.00	19.00	22.00	23.00	25.00	30.00	
06853800	0206	19580206	20160206	59	11.63	17.06	0.06	118.00		0.34	0.66	0.92	1.20	1.50	1.80	3.00	3.90	5.00	6.00	8.20	11.00	12.00	14.00	18.00	21.00	23.00	24.00	32.00	
06853800	0207	19580207	20160207	59	14.61	39.31	0.04	303.00		0.39	0.64	0.92	1.30	1.40	1.80	3.00	4.10	5.50	6.40	9.70	10.00	11.00	13.00	17.00	20.00	22.00	24.00	33.00	
06853800	0208	19580208	20160208	59	19.06	64.60	0.06	499.00		0.41	0.69	0.90	1.20	1.50	1.90	3.00	4.10	5.60	7.40	11.00	11.00	14.00	16.00	18.00	20.00	23.00	26.00	38.00	
06853800	0209	19580209	20160209	59	18.83	52.10	0.07	373.00		0.40	0.67	0.86	1.20	1.50	2.10	3.20	4.10	5.90	7.40	9.80	11.00	13.00	16.00	18.00	21.00	23.00	26.00	39.00	
06853800	0210	19580210	20160210	59	17.18	39.08	0.08	230.00		0.40	0.74	0.84	1.20	1.40	2.10	3.30	4.50	6.50	7.40	9.50	11.00	13.00	16.00	18.00	20.00	22.00	28.00	39.00	
06853800	0211	19580211	20160211	59	21.15	73.27	0.10	562.00		0.48	0.80	0.92	1.60	1.80	2.10	3.60	5.20	5.80	7.00	10.00	11.00	13.00	15.00	18.00	22.00	23.00	28.00	41.00	
06853800	0212	19580212	20160212	59	19.50	65.01	0.09	503.00		0.57	0.83	0.92	1.60	1.70	2.10	4.20	5.50	6.10	7.00	8.40	11.00	14.00	15.00	18.00	22.00	26.00	28.00	40.00	
06853800	0213	19580213	20160213	59	16.49	38.14	0.09	287.00		0.58	0.82	0.90	1.70	2.00	3.00	3.90	5.00	6.10	6.60	9.00	12.00	13.00	17.00	19.00	21.00	27.00	33.00	45.00	
06853800	0214	19580214	20160214	59	17.72	34.18	0.09	195.00		0.74	0.84	1.00	1.60	1.90	2.10	3.30	4.70	6.30	7.00	9.00	12.00	15.00	17.00	20.00	22.00	26.00	33.00	82.00	
06853800	0215	19580215	20160215	59	17.24	27.99	0.09	149.00		0.72	0.92	1.40	1.50	1.90	2.20	4.10	5.20	6.60	8.00	9.00	10.00	15.00	17.00	20.00	23.00	32.00	41.00	70.00	
06853800	0216	19580216	20160216	59	16.32	22.00	0.10	101.00		0.50	0.90	1.00	1.90	2.10	2.60	4.00	5.10	6.60	8.80	9.50	11.00	15.00	17.00	19.00	27.00	31.00	47.00	80.00	
06853800	0217	19580217	20160217	59	15.64	18.27	0.14	87.00		0.50	0.94	1.00	2.20	2.20	3.80	4.70	5.50	7.40	9.00	10.00	12.00	17.00	19.00	20.00	27.00	36.00	42.00	55.00	
06853800	0218	19580218	20160218	59	17.66	20.61	0.25	100.00		0.50	0.97	1.70	2.40	2.60	4.50	5.00	6.70	7.70	10.00	11.00	17.00	18.00	22.00	28.00	28.00	32.00	43.00	66.00	
06853800	0219	19580219	20160219	59	33.32	104.14	0.22	762.00		0.50	1.00	1.80	2.50	3.10	4.90	6.10	6.90	9.00	11.00	13.00	17.00	18.00	21.00	26.00	27.00	31.00	41.00	146.00	
06853800	0220	19580220	20160220	59	29.28	102.29	0.29	788.00		0.50	1.00	2.00	2.50	2.70	4.70	5.00	6.50	7.40	8.60	12.00	15.00	17.00	20.00	25.00	27.00	30.00	50.00	77.00	
06853800	0221	19580221	20160221	59	22.11	52.56	0.45	361.00		0.75	1.20	1.90	2.30	3.80	4.80	5.00	6.00	7.20	8.50	10.00	13.00	15.00	18.00	24.00	26.00	28.00	39.00	54.00	
06853800	0222	19580222	20160222	59	21.13	48.02	0.38	350.00		0.90	1.20	1.50	2.20	3.70	4.30	5.40	6.00	7.30	9.00	9.70	13.00	17.00	21.00	23.00	25.00	31.00	35.00	100.00	
06853800	0223	19580223	20160223	59	25.53	80.03	0.37	600.00		0.93	1.10	1.40	2.10	3.80	4.50	5.50	5.80	7.70	9.00	10.00	14.00	17.00	21.00	23.00	25.00	26.00	34.00	56.00	
06853800	0224	19580224	20150224	58	17.89	40.00	0.60	300.00		0.98	1.10	1.56	1.98	3.48	3.94	4.82	5.80	7.67	8.35	9.89	14.20	18.00	20.00	21.25	22.20	25.15	30.00	35.45	
06853800	0225	19580225	20150225	58	14.83	21.02	0.83	150.00		1.00	1.29	1.58	2.00	3.50	3.97	4.75	6.22	7.60	9.35	11.45	15.40	17.35	20.00	21.25	23.20	25.00	30.00	34.75	
06853800	0226	19580226	20150226	58	16.92	23.14	0.80	150.00		1.28	1.39	1.74	2.80	3.55	4.11	5.25	6.94	9.00	10.00	13.00	16.80	19.00	20.30	22.25	23.40	30.00	35.20	45.15	
06853800	0227	19580227	20150227	58	32.96	104.94	0.97	776.00		1.20	1.30	2.02	2.92	3.62	4.24	5.83	7.04	9.28	10.00	11.45	15.40	18.00	19.30	22.00	25.20	31.15	37.30	151.65	
06853800	0228	19580228	20150228	58	52.11	154.34	0.96	772.00		1.29	1.49	1.75	3.12	3.73	4.79	6.23	6.70	8.23	11.50	13.45	15.00	17.35	19.30	21.25	26.20	32.15	42.70	417.60	
06853800	0229	19600229	20120229	14	10.92	9.03	1.10	28.00			1.25	1.45	1.60	2.12	2.70	3.42	4.40	9.35	11.50	12.25	13.00	13.75	15.50	17.50	19.00	23.50	26.50		
06853800	0301	19580301	20150301	58	37.65	102.50	0.92	666.00		1.29	1.49	2.02	2.78	3.58	4.51	4.80	6.48	8.35	11.50	13.00	14.40	18.00	21.00	24.25	27.20	32.45	39.80	262.65	
06853800	0302	19580302	20150302	58	23.59	43.42	0.81	255.00		1.20	1.57	2.04	2.52	3.38	3.87	5.13	6.84	8.71	10.00	13.45	15.60	18.35	20.30	22.25	25.00	29.15	42.70	129.50	
06853800	0303	19580303	20150303	58	37.36	125.89	0.73	892.00		1.09	1.38	1.70	2.56	3.17	4.01	5.66	7.54	9.47	11.50	13.35	16.40	17.35	20.00	21.25	23.20	28.30	42.50	140.10	
06853800	0304	19580304	20150304	58	42.28	131.94	0.77	735.00		1.00	1.55	1.80	2.36	2.90	4.52	5.80	7.24	8.78	11.00	12.00	15.40	17.35	19.00	20.25	23.20	30.15	34.10	502.00	
06853800	0305	19580305	20150305	58	43.38	177.60	0.96	1320.00		1.00	1.60	1.98	2.38	2.90	4.38	5.56	7.14	8.87	11.00	12.00	16.00	18.00	19.00	20.50	23.00	25.00	26.60	252.50	
06853800	0306	19580306	20150306	58	40.44	187.22	0.94	1430.00		1.10	1.98	2.27	2.66	3.23	4.71	5.70	7.56	9.42	10.50	12.45	14.40	17.35	18.30	20.25	22.00	24.00	32.10	114.85	
06853800	0307	19580307	20150307	58	35.03	153.98	0.93	1180.00		1.20	1.79	2.17	2.40	3.40	4.50	5.20	7.36	8.50	10.00	12.00	14.00	17.35	18.30	19.75	23.00	25.60	31.00	75.75	
06853800	0308	19580308	20150308	58	39.48	189.09	0.92	1450.00		1.29	1.69	2.08	2.62	3.67	4.46	5.72	7.54	8.49	10.95	12.45	14.00	15.70	19.00	21.25	23.00	25.45	36.90	61.45	
06853800	0309	19580309	20150309	58	31.63	131.59	0.86	1010.00		1.28	1.60	1.98	2.54	3.15	4.34	5.46	6.78	8.26	10.45	13.00	15.00	16.35	18.30	22.00	23.40	27.00	35.70	60.70	
06853800	0310	19580310	20150310	58	28.51	78.63	0.84	572.00		1.09	1.49	2.08	2.38	3.20	4.07	5.01	6.26	8.39	10.30	12.90	15.40	16.35	19.60	22.00	25.20	34.00	50.30	152.50	
06853800	0311	19580311	20150311	58	36.87	102.05	0.80	665.00		1.09	1.48	2.38	2.88	2.90	4.01	5.83	8.08	9.64	13.50	15.45	17.00	19.00	20.30	21.25	23.40	30.20	51.70	282.55	
06853800	0312	19580312	20150312	58	34.92	106.90	0.83	793.00		1.00	1.48	2.12	3.08	3.45	4.63	6.05	7.36	11.00	13.50	15.45	17.80	19.35	20.30	22.00	25.40	36.60	50.30	144.00	
06853800	0313	19580313	20150313	58	29.03	80.77	0.80	607.00		0.99	1.39	1.79	2.78	3.38	4.86	6.72	7.22	12.10	15.00	16.00	19.00	20.00	22.00	23.25	28.20	34.15	39.80	98.40	
06853800	0314	19580314	20150314	58	30.51	80.29	0.70	453.00		0.99	1.39	1.70	2.40	3.35	5.01	6.52	7.74	11.00	14.50	16.00	17.40	19.00	19.00	22.00	25.20	29.15	35.40	120.20	
06853800	0315	19580315	20150315	58	24.22	57.91	0.70	412.00		0.99	1.30	1.69	2.40	3.67	5.13	6.49	7.50	10.70	13.00	15.00	16.80	19.00	20.00	21.00	22.40	25.60	35.40	86.85	
06853800	0316	19580316	20150316	58	18.83	24.70	0.69	143.00		1.08	1.19	1.67	2.58	3.85	5.30	6.46	8.32	11.10	14.50	15.00	18.00	19.00	20.30	21.00	23.20	29.15	38.00	79.45	
06853800	0317	19580317	20150317	58	51.21	171.35	0.60	1220.00		1.10	1.19	1.67	2.74	3.77	4.70	6.52	8.28	12.55	13.00	14.45	15.40	18.00	21.00	22.00	30.40	48.20	66.10	370.90	
06853800	0318	19580318	20150318	58	41.54	115.47	0.50	740.00		1.00	1.10	1.74	2.68	3.33	4.95	5.96	8.30	11.10	13.00	15.00	18.00	19.00	21.00	21.25	32.60	36.30	62.30	295.35	
06853800	0319	19580319	20150319	58	26.52	46.25	0.50	265.00		0.79	1.20	1.79	2.56	3.60	4.75	6.57	8.02	10.55	13.50	16.45	18.00	20.00	21.00	22.50	31.60	38.05	60.10	135.05	
06853800	0320	19580320	20150320	58	20.51	31.70	0.40	215.00		0.98	1.29	1.79	2.50	3.55	4.94	6.41	8.56	10.55	13.00	14.90	17.40	19.35	20.00	20.50	27.60	35.15	50.60	65.35	
06853800	0321	19580321	20150321	58	15.36	14.05	0.50	58.00		0.89	1.29	2.15	2.66	3.30	4.88	6.07	8.44	10.28	11.50	13.45	15.40	18.35	20.00	21.00	26.60	32.30	40.20	44.25	
06853800	0322	19580322	20150322	58	15.07	14.96	0.56	70.00		0.96	1.20	2.12	2.72	3.55	5.27	5.96	8.10	8.70	10.50	12.45	15.80	17.35	19.00	20.00	22.20	26.60	38.30	54.10	
06853800	0323	19580323	20150323	58	44.14	221.89	0.50	1700.00		1.09	1.20	2.21	2.46	3.38	5.58	6.52	7.46	8.11	9.55	13.45	15.80	18.00	18.30	20.25	23.00	26.00	41.20	61.05	
06853800	0324	19580324	20150324	58	42.52	207.36	0.52	1590.00		0.97	1.59	2.27	2.76	3.88	5.82	6.93	7.68	8.71	9.55	13.45	15.80	18.00	19.30	21.00	23.00	30.30	43.80	57.20	
06853800	0325	19580325	20150325	58	25.07	63.32	0.52	428.00		1.47	1.96	2.69	3.30	3.77	5.42	6.73	7.16	8.66	11.15	13.00	14.20	17.00	18.30	20.00	22.00	26.60	41.70	69.40	
06853800	0326	19580326	20150326	58	22.38	39.41	0.50	207.00		1.19	1.60	2.58	3.12	4.05	5.78	6.67	7.08	8.76	11.50	15.45	17.00	17.35	18.30	20.25	22.20	31.35	48.20	159.75	
06853800	0327	19580327	20150327	58	48.58	239.01	0.48	1830.00		1.17	1.69	2.67	3.32	3.95	5.42	6.20	6.96	9.20	10.45	14.90	17.00	19.00	19.00	20.00	22.40	35.60	45.20	75.05	
06853800	0328	19580328	20150328	58	42.10	177.22	0.44	1350.00		1.48	1.88	2.69	3.30	4.03	5.05	6.33	7.18	9.62	11.00	15.45	17.00	18.35	19.00	20.00	20.20	34.75	47.20	124.25	
06853800	0329	19580329	20150329	58	23.50	40.91	0.42	235.00		1.36	1.59	2.58	3.72	5.17	5.94	7.20	8.54	9.96	13.00	15.45	16.00	17.35	19.00	20.25	25.80	37.60	49.40	93.50	
06853800	0330	19580330	20150330	58	20.72	27.91	0.40	170.00		1.16	2.09	2.66	3.58	4.17	5.50	7.55	9.36	10.46	15.00	15.45	17.00	18.35	20.00	23.25	32.00	35.15	41.60	83.75	
06853800	0331	19580331	20150331	58	24.26	47.37	0.42	335.00		1.18	2.28	2.87	3.86	4.60	5.07	7.70	8.36	9.31	12.50	15.45	16.40	18.00	19.00	22.25	28.60	34.75	63.20	91.65	
06853800	0401	19580401	20150401	58	45.84	165.77	0.34	1230.00		1.16	1.99	2.61	4.00	4.33	4.98	6.45	8.10	8.74	12.50	15.00	16.40	18.35	19.00	22.00	26.00	32.20	54.30	209.10	
06853800	0402	19580402	20150402	58	34.12	74.26	0.37	405.00		1.17	1.60	2.42	3.88	4.20	4.37	5.96	7.96	8.31	10.00	14.45	15.00	18.00	19.30	21.25	23.80	41.20	104.10	228.65	
06853800	0403	19580403	20150403	58	39.29	108.57	0.41	605.00		1.16	1.50	2.34	3.30	4.12	4.68	5.72	7.94	8.52	10.30	14.00	14.40	18.00	19.60	21.00	24.40	41.10	63.20	276.00	
06853800	0404	19580404	20150404	58	25.36	56.72	0.37	380.00		0.97	1.58	2.00	3.26	4.17	4.44	5.13	7.70	7.75	9.45	13.00	14.40	19.00	20.00	20.25	22.20	28.65	48.60	135.70	
06853800	0405	19580405	20150405	58	29.56	80.45	0.39	585.00		0.69	1.48	2.07	3.24	3.88	4.30	5.29	7.66	8.40	9.95	12.45	14.00	19.00	19.00	21.25	23.80	36.15	55.70	126.05	
06853800	0406	19580406	20150406	58	21.01	31.58	0.37	168.00		0.59	1.48	2.37	3.40	4.00	4.44	5.87	7.54	8.10	9.35	12.45	13.80	18.00	19.00	20.25	26.20	37.35	59.80	99.75	
06853800	0407	19580407	20150407	58	32.14	118.56	0.32	902.00		0.68	1.48	2.27	3.36	3.95	4.30	5.39	7.66	8.02	9.55	12.45	13.80	17.00	18.30	19.00	22.60	34.00	50.30	92.65	
06853800	0408	19580408	20150408	58	41.09	162.78	0.36	1230.00		0.55	1.47	3.04	3.48	3.98	4.10	4.53	7.26	8.32	10.30	12.45	14.80	17.35	18.30	19.00	25.20	35.60	54.10	139.75	
06853800	0409	19580409	20150409	58	24.46	64.17	0.35	478.00		0.66	1.38	2.68	3.38	3.85	4.07	4.80	6.74	9.30	9.80	12.90	14.40	17.00	18.00	18.25	22.80	33.60	52.00	81.15	
06853800	0410	19580410	20150410	58	18.64	33.92	0.29	239.00		0.60	1.38	2.52	3.16	3.77	3.97	4.66	6.70	9.56	12.00	14.45	15.40	17.00	18.00	18.00	20.20	26.00	38.30	56.35	
06853800	0411	19580411	20150411	58	17.16	25.61	0.29	165.00		0.60	1.29	2.67	3.20	3.55	3.94	4.46	7.08	9.57	12.00	13.45	15.00	15.35	18.00	18.00	19.20	24.60	37.40	63.40	
06853800	0412	19580412	20150412	58	16.68	23.38	0.31	135.00		1.07	1.49	2.19	3.10	3.30	3.97	4.76	7.02	9.11	10.50	14.00	14.00	15.70	17.30	18.00	19.00	23.45	38.80	81.40	
06853800	0413	19580413	20150413	58	19.35	34.19	0.50	222.00		1.18	1.69	2.40	3.14	3.75	4.20	4.96	7.18	8.97	11.50	12.90	14.00	15.70	17.00	18.25	21.20	24.45	41.00	97.10	
06853800	0414	19580414	20150414	58	52.18	270.33	0.40	2070.00		1.20	1.99	2.88	3.10	3.38	4.00	5.13	6.74	9.49	12.00	13.45	16.00	17.00	18.30	19.25	24.20	30.25	47.80	77.35	
06853800	0415	19580415	20150415	58	42.57	149.12	0.40	1130.00		1.20	1.40	2.58	2.96	3.35	4.51	5.07	6.92	9.22	11.00	13.00	15.40	17.00	18.00	23.00	40.40	56.80	91.60	114.35	
06853800	0416	19580416	20150416	58	34.71	82.99	0.60	519.00		1.17	1.38	2.34	3.08	3.17	4.44	5.09	6.76	8.24	9.45	12.45	15.00	16.35	18.30	23.25	32.40	43.60	85.20	261.05	
06853800	0417	19580417	20150417	58	25.35	48.35	0.48	308.00		1.00	1.38	2.29	3.20	3.58	4.47	5.07	7.14	9.01	13.00	13.00	15.00	17.00	19.30	23.25	33.20	39.05	61.00	109.90	
06853800	0418	19580418	20150418	58	23.07	30.95	0.49	149.00		0.99	1.40	2.37	3.28	3.40	4.34	5.29	7.54	9.46	12.50	14.90	16.40	18.35	22.30	26.50	37.40	44.15	75.30	103.60	
06853800	0419	19580419	20150419	58	23.57	45.64	0.86	319.00		1.00	1.57	2.19	3.22	3.65	3.94	4.92	7.10	9.64	11.50	14.00	16.00	17.70	20.60	23.50	32.20	37.05	48.20	85.35	
06853800	0420	19580420	20150420	58	17.81	21.09	1.00	109.00		1.20	1.69	2.37	3.08	3.60	4.61	5.20	6.78	9.29	12.00	14.00	16.00	18.00	20.00	21.00	26.20	39.15	43.60	69.75	
06853800	0421	19580421	20150421	58	19.72	36.83	0.97	263.00		1.00	1.49	2.04	2.78	3.42	4.85	5.50	7.74	9.25	11.00	13.45	15.00	16.35	18.30	19.25	24.00	28.45	43.40	67.45	
06853800	0422	19580422	20150422	58	30.76	112.94	0.91	865.00		1.09	1.59	2.15	2.80	4.25	5.78	6.20	7.20	8.29	9.95	12.45	14.40	16.35	18.30	20.75	23.80	33.75	44.30	75.70	
06853800	0423	19580423	20150423	58	19.44	39.08	0.85	285.00		1.09	1.59	1.97	3.28	4.22	5.33	6.40	6.90	7.21	9.50	12.45	14.40	17.00	17.30	19.00	22.00	26.75	43.10	64.15	
06853800	0424	19580424	20150424	58	19.26	34.81	0.80	233.00		1.18	1.39	1.97	3.06	4.00	5.30	6.12	6.72	7.40	8.90	11.00	13.40	16.00	17.30	18.25	21.20	29.45	43.00	84.45	
06853800	0425	19580425	20150425	58	19.27	30.88	0.80	193.00		1.19	1.39	1.85	2.70	4.00	5.06	6.07	6.40	7.31	9.30	13.00	15.00	16.00	17.00	18.00	22.80	27.75	44.90	84.60	
06853800	0426	19580426	20150426	58	16.37	17.49	0.76	78.00		0.80	1.55	1.96	2.58	3.95	4.97	6.16	6.84	7.82	13.00	14.00	15.00	16.00	16.30	19.25	27.20	40.15	42.40	58.45	
06853800	0427	19580427	20150427	58	23.13	62.32	0.60	475.00		0.80	1.55	1.96	2.56	3.70	4.76	5.80	6.78	8.30	12.00	14.00	16.00	16.35	17.60	21.25	25.40	32.15	40.20	57.90	
06853800	0428	19580428	20150428	58	21.37	36.19	0.65	205.00		0.76	1.50	2.15	2.64	3.75	5.17	5.63	5.90	8.60	11.00	13.45	16.00	16.35	20.00	25.00	27.00	35.60	44.60	76.50	
06853800	0429	19580429	20150429	58	17.02	18.61	0.60	76.00		0.64	1.59	1.97	2.60	3.80	4.94	5.26	6.06	9.72	12.00	14.45	16.00	19.35	20.00	21.00	24.20	28.90	46.60	67.20	
06853800	0430	19580430	20150430	58	30.28	67.20	0.59	317.00		0.70	1.39	2.06	2.58	4.00	4.68	5.07	6.32	8.62	12.50	14.00	16.40	18.00	21.00	23.25	26.20	43.15	49.90	302.10	
06853800	0501	19580501	20150501	58	28.52	64.03	0.49	351.00		1.17	1.38	1.98	2.28	3.58	4.77	5.06	6.14	8.90	12.50	15.45	17.00	18.00	19.00	22.25	26.20	35.15	51.40	162.80	
06853800	0502	19580502	20150502	58	19.78	26.26	0.44	125.00		1.28	1.59	2.00	2.68	3.62	4.90	5.55	7.64	9.02	12.00	14.00	16.40	17.00	18.00	21.25	27.60	38.05	54.50	78.45	
06853800	0503	19580503	20150503	58	28.21	76.95	0.45	579.00		1.18	1.80	2.29	3.60	4.47	4.94	6.20	8.94	11.55	12.50	14.00	16.00	16.35	17.60	21.25	30.20	42.45	54.00	75.00	
