site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08086290	0223	19620223	20150223	54	10.98	30.93	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.12	0.17	0.40	0.81	4.03	10.00	19.75	42.00	76.50	
08086290	0224	19620224	20150224	54	31.17	143.17	0.00	908.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.13	0.15	0.29	1.65	4.15	6.90	11.95	22.00	198.25	
08086290	0225	19620225	20150225	54	109.73	711.06	0.00	5230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.13	0.17	0.55	1.95	3.62	5.30	9.47	63.50	186.75	
08086290	0226	19620226	20150226	54	51.37	319.48	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.15	0.45	1.30	2.10	4.00	11.70	41.00	103.25	
08086290	0227	19620227	20150227	54	10.89	39.43	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.11	0.14	0.44	0.61	1.07	2.80	5.70	23.50	111.50	
08086290	0228	19620228	20150228	54	45.91	204.29	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.13	0.32	0.45	1.10	1.50	11.10	44.00	301.00	
08086290	0229	19640229	20120229	13	31.66	76.57	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.12	0.35	27.20	60.60	83.70	196.80		
08086290	0301	19620301	20150301	54	16.81	59.90	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.14	0.30	0.39	0.87	2.50	14.25	51.00	106.00	
08086290	0302	19620302	20150302	54	26.30	136.61	0.00	993.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.13	0.17	0.26	0.35	0.52	1.60	8.78	34.50	107.50	
08086290	0303	19620303	20150303	54	27.57	125.26	0.00	841.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.15	0.19	0.32	0.39	1.02	3.40	11.50	42.00	137.50	
08086290	0304	19620304	20150304	54	95.72	569.46	0.00	4130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.14	0.22	0.25	0.33	0.52	1.40	9.25	16.50	320.25	
08086290	0305	19620305	20150305	54	34.88	221.68	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.18	0.22	0.28	0.45	2.30	9.18	14.50	62.00	
08086290	0306	19620306	20150306	54	6.77	31.26	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.17	0.22	0.29	0.70	2.00	8.88	11.50	25.00	
08086290	0307	19620307	20150307	54	5.35	18.22	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.13	0.17	0.21	0.34	0.53	2.20	8.72	13.00	42.00	
08086290	0308	19620308	20150308	54	7.23	22.37	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.17	0.22	0.27	0.50	3.50	11.00	23.50	54.25	
08086290	0309	19620309	20150309	54	19.53	94.46	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.16	0.19	0.24	0.24	0.67	5.00	9.78	23.50	113.00	
08086290	0310	19620310	20150310	54	6.90	22.13	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.14	0.17	0.21	0.44	2.05	4.30	9.47	27.50	40.25	
08086290	0311	19620311	20150311	54	17.85	63.98	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.21	0.21	1.03	2.60	9.00	23.00	54.00	100.00	
08086290	0312	19620312	20150312	54	21.06	94.54	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.15	0.22	0.25	1.50	4.17	8.40	12.75	23.00	111.00	
08086290	0313	19620313	20150313	54	9.49	45.54	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.14	0.21	0.33	1.05	2.50	3.40	5.97	10.90	49.75	
08086290	0314	19620314	20150314	54	7.46	27.23	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.15	0.40	0.95	1.77	3.30	12.32	18.00	49.25	
08086290	0315	19620315	20150315	54	7.89	30.40	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.14	0.23	0.39	0.81	1.90	5.90	14.00	17.00	41.25	
08086290	0316	19620316	20150316	54	75.72	510.11	0.00	3750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.11	0.15	0.33	0.61	1.70	3.10	11.00	14.00	74.75	
08086290	0317	19620317	20150317	54	32.50	179.40	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.16	0.33	0.47	1.57	2.80	4.38	21.50	129.25	
08086290	0318	19620318	20150318	54	33.99	169.51	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.23	0.35	0.48	1.09	2.00	2.50	14.75	41.00	163.00	
08086290	0319	19620319	20150319	54	32.04	134.28	0.00	954.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.23	0.28	0.37	0.67	1.15	2.55	9.40	31.50	67.50	164.25	
08086290	0320	19620320	20150320	54	37.25	124.10	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.24	0.33	0.60	1.00	2.00	5.28	12.00	26.00	81.50	441.50	
08086290	0321	19620321	20150321	54	11.60	31.76	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.17	0.27	0.39	0.53	2.05	4.22	13.00	24.75	51.00	62.25	
08086290	0322	19620322	20150322	54	19.02	74.47	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.14	0.20	0.25	0.56	1.25	2.27	6.90	18.00	28.50	142.75	
08086290	0323	19620323	20150323	54	56.44	355.02	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.17	0.18	0.25	0.42	1.98	3.80	18.00	27.00	120.75	
08086290	0324	19620324	20150324	54	10.61	48.54	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.10	0.18	0.30	0.82	1.98	3.10	9.62	23.50	39.50	
08086290	0325	19620325	20150325	54	12.67	63.83	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.11	0.17	0.34	1.07	1.60	2.80	10.75	20.50	44.25	
08086290	0326	19620326	20150326	54	4.96	14.86	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.21	0.27	0.90	1.25	1.90	4.10	7.85	17.50	26.50	
08086290	0327	19620327	20150327	54	46.55	279.62	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.27	0.95	1.90	2.65	6.90	11.00	14.00	23.00	88.25	
08086290	0328	19620328	20150328	54	10.80	34.06	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.26	0.66	1.45	1.75	4.72	11.00	15.25	24.00	69.50	
08086290	0329	19620329	20150329	54	4.35	8.15	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.20	0.46	0.88	2.45	5.67	7.80	14.00	18.00	22.25	
08086290	0330	19620330	20150330	54	55.04	256.44	0.00	1640.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.19	0.27	0.57	1.14	1.90	4.12	6.80	8.85	23.00	406.00	
08086290	0331	19620331	20150331	54	58.21	368.71	0.00	2710.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.14	0.21	0.26	0.55	0.98	1.35	2.85	5.00	9.90	27.00	112.25	
08086290	0401	19620401	20150401	54	5.81	17.16	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.20	0.29	0.61	0.70	0.99	2.12	3.80	8.93	16.00	40.25	
08086290	0402	19620402	20150402	54	4.68	11.48	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.17	0.23	0.31	0.36	0.74	1.50	2.65	5.80	9.88	14.00	36.25	
08086290	0403	19620403	20150403	54	18.55	106.84	0.00	784.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.19	0.21	0.32	0.57	1.29	3.12	6.30	9.30	15.50	37.00	
08086290	0404	19620404	20150404	54	4.91	21.72	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.13	0.17	0.21	0.34	0.40	0.95	1.70	3.40	6.33	11.00	13.75	
08086290	0405	19620405	20150405	54	3.21	8.81	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.13	0.20	0.27	0.42	0.67	1.60	2.35	3.30	4.25	7.20	22.00	
08086290	0406	19620406	20150406	54	5.27	16.79	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.12	0.17	0.21	0.30	0.66	1.00	1.62	2.50	5.12	18.50	34.25	
08086290	0407	19620407	20150407	54	3.29	8.77	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.11	0.17	0.20	0.21	0.42	0.89	1.43	2.40	4.40	11.70	24.50	
08086290	0408	19620408	20150408	54	3.30	9.29	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.14	0.16	0.20	0.43	0.67	1.15	2.20	3.50	11.50	30.50	
08086290	0409	19620409	20150409	54	19.49	96.80	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.15	0.21	0.32	0.56	1.20	2.10	4.33	13.85	92.75	
08086290	0410	19620410	20150410	54	12.71	70.25	0.00	507.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.15	0.20	0.25	0.43	1.32	1.80	2.95	7.20	40.75	
08086290	0411	19620411	20150411	54	14.61	63.11	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.14	0.15	0.23	0.38	0.80	1.35	1.80	4.75	10.15	124.00	
08086290	0412	19620412	20150412	54	35.17	214.30	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.16	0.25	0.40	0.84	1.15	2.50	3.88	11.45	82.00	
08086290	0413	19620413	20150413	54	38.43	252.94	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.12	0.15	0.17	0.32	0.78	1.70	2.10	2.58	9.70	68.00	
08086290	0414	19620414	20150414	54	6.60	33.72	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.15	0.24	0.44	0.90	1.85	2.20	6.15	7.75	18.25	
08086290	0415	19620415	20150415	54	17.77	81.15	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.25	0.30	0.84	1.62	2.50	7.33	15.50	111.25	
08086290	0416	19620416	20150416	54	22.87	124.75	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.13	0.17	0.49	0.60	1.73	2.20	5.08	11.50	80.50	
08086290	0417	19620417	20150417	54	7.74	22.32	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.20	0.43	1.09	1.60	3.60	11.18	29.50	60.50	
08086290	0418	19620418	20150418	54	6.97	20.32	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.13	0.26	0.29	0.83	1.68	2.70	10.75	23.50	55.25	
08086290	0419	19620419	20150419	54	47.29	318.28	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.14	0.21	0.70	1.57	2.40	6.75	10.95	50.75	
08086290	0420	19620420	20150420	54	15.97	73.22	0.00	495.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.12	0.18	0.76	1.25	1.82	2.80	5.45	15.10	98.50	
08086290	0421	19620421	20150421	54	32.64	151.79	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.12	0.15	0.88	1.30	2.33	6.70	11.15	39.50	182.25	
08086290	0422	19620422	20150422	54	20.78	108.65	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.10	0.11	0.19	0.60	1.00	1.20	1.57	7.70	10.62	21.50	80.50	
08086290	0423	19620423	20150423	54	20.02	80.84	0.00	569.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.11	0.23	0.87	1.00	1.48	2.00	5.33	7.10	20.75	35.00	123.50	
08086290	0424	19620424	20150424	54	73.05	390.61	0.00	2810.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.11	0.21	0.56	0.89	1.35	2.45	6.08	8.60	12.00	36.50	365.50	
08086290	0425	19620425	20150425	54	18.13	80.64	0.00	577.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.11	0.23	0.35	0.80	1.05	1.75	3.40	4.70	13.50	27.00	101.50	
08086290	0426	19620426	20150426	54	83.20	492.89	0.00	3610.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.13	0.21	0.40	0.76	0.94	2.05	3.55	4.50	18.75	78.00	188.75	
08086290	0427	19620427	20150427	54	67.48	235.26	0.00	1280.00		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.11	0.18	0.32	0.71	1.00	1.95	3.15	11.00	12.00	39.50	158.00	603.50	
08086290	0428	19620428	20150428	54	35.25	172.83	0.00	1260.00		0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.14	0.19	0.48	0.64	0.87	2.27	3.25	5.40	8.10	13.00	76.50	134.00	
08086290	0429	19620429	20150429	54	31.65	142.33	0.00	1030.00		0.00	0.00	0.00	0.02	0.04	0.09	0.11	0.18	0.42	0.57	0.88	1.30	1.70	2.60	2.83	6.30	30.50	54.50	139.75	
08086290	0430	19620430	20150430	54	64.69	322.33	0.00	2120.00		0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.19	0.33	0.57	0.86	1.20	1.88	3.55	8.10	13.00	19.75	22.00	310.50	
08086290	0501	19620501	20150501	54	132.89	657.78	0.00	4430.00		0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.19	0.26	0.52	0.65	0.96	1.75	4.85	6.35	10.00	12.75	29.00	793.00	
08086290	0502	19620502	20150502	54	82.18	337.22	0.00	2150.00		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.11	0.23	0.32	0.55	0.82	1.45	2.00	3.15	5.80	7.62	27.50	842.50	
08086290	0503	19620503	20150503	54	56.78	336.19	0.00	2460.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.20	0.33	0.38	0.60	0.86	1.15	2.55	4.40	7.40	31.00	152.50	
