site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02134500	0201	19300201	20150201	86	1962.97	1217.23	332.00	6690.00		604.85	727.80	806.95	1020.00	1117.50	1181.00	1300.00	1412.00	1604.50	1710.00	1778.50	2052.00	2131.00	2306.00	2575.00	2780.00	2995.50	3571.00	4411.50	
02134500	0202	19300202	20150202	86	1959.69	1186.83	349.00	6450.00		611.15	705.00	805.65	1024.00	1117.50	1181.00	1300.00	1388.00	1531.50	1680.00	1864.00	1976.00	2191.00	2439.00	2512.50	2792.00	3047.00	3523.00	4273.00	
02134500	0203	19300203	20150203	86	1963.03	1173.57	349.00	6190.00		606.10	697.60	781.25	1024.00	1150.00	1203.00	1274.50	1402.00	1531.50	1690.00	1915.50	2074.00	2172.00	2388.00	2505.00	2800.00	3317.00	3557.00	3989.50	
02134500	0204	19300204	20150204	86	1984.14	1223.58	349.00	6280.00		623.05	702.80	776.20	1016.00	1115.00	1204.00	1272.50	1360.00	1517.50	1685.00	1837.00	2124.00	2266.50	2409.00	2505.00	2798.00	3260.00	3524.00	4583.00	
02134500	0205	19300205	20150205	86	1999.47	1286.21	366.00	7330.00		610.00	699.10	781.85	994.60	1087.50	1191.00	1240.00	1376.00	1560.00	1665.00	1866.00	2112.00	2191.00	2436.00	2632.50	2804.00	3119.50	3522.00	5124.50	
02134500	0206	19300206	20150206	86	2031.64	1355.55	366.00	8230.00		608.75	735.70	902.10	1014.00	1077.50	1173.00	1244.50	1392.00	1520.00	1645.00	1931.50	2086.00	2185.50	2519.00	2702.50	3012.00	3262.50	3381.00	4987.00	
02134500	0207	19300207	20150207	86	2067.80	1405.31	383.00	8830.00		605.90	755.50	991.00	1034.00	1080.00	1211.00	1300.00	1438.00	1504.50	1635.00	1880.00	2042.00	2339.50	2490.00	2692.50	2994.00	3205.50	3504.00	4830.00	
02134500	0208	19300208	20150208	86	2095.69	1432.18	383.00	8810.00		627.65	755.80	965.70	1056.00	1135.00	1175.00	1253.50	1426.00	1533.00	1595.00	1826.50	2056.00	2376.50	2509.00	2745.00	3070.00	3363.50	3687.00	4692.00	
02134500	0209	19300209	20150209	86	2102.40	1451.09	400.00	8980.00		635.70	762.80	911.65	1026.00	1137.50	1230.00	1354.50	1408.00	1496.00	1625.00	1842.50	1998.00	2332.00	2524.00	2685.00	3012.00	3196.00	3929.00	4597.50	
02134500	0210	19300210	20150210	86	2100.47	1413.75	400.00	8160.00		632.90	771.20	927.45	1026.00	1125.00	1231.00	1320.00	1392.00	1521.50	1675.00	1897.00	2052.00	2308.50	2428.00	2770.00	2962.00	3199.50	4109.00	4644.00	
02134500	0211	19300211	20150211	86	2084.67	1327.92	419.00	6920.00		642.05	788.00	931.40	1038.00	1137.50	1232.00	1332.50	1414.00	1483.00	1690.00	1922.50	2090.00	2267.50	2388.00	2762.50	2842.00	3484.50	4221.00	4644.00	
02134500	0212	19300212	20150212	86	2072.26	1270.56	419.00	6250.00		638.75	754.20	950.75	1072.00	1167.50	1223.00	1328.00	1388.00	1466.00	1675.00	1878.50	2180.00	2277.50	2493.00	2717.50	2912.00	3521.00	4165.00	4626.50	
02134500	0213	19300213	20150213	86	2078.15	1264.58	419.00	5650.00		653.70	766.70	950.65	1108.00	1162.50	1234.00	1324.50	1366.00	1507.50	1670.00	1865.00	2054.00	2387.50	2542.00	2657.50	2960.00	3443.00	4200.00	4794.00	
02134500	0214	19300214	20150214	86	2084.37	1267.77	419.00	6200.00		640.85	773.60	928.15	1096.00	1180.00	1234.00	1309.00	1408.00	1554.50	1720.00	1875.50	2022.00	2284.00	2558.00	2772.50	2966.00	3503.00	4248.00	4579.50	
02134500	0215	19300215	20150215	86	2094.06	1300.31	419.00	6680.00		622.70	779.50	929.15	1076.00	1167.50	1231.00	1304.50	1404.00	1584.50	1675.00	1815.50	1944.00	2274.50	2605.00	2747.50	3072.00	3498.50	4212.00	4776.50	
02134500	0216	19300216	20150216	86	2119.94	1357.13	438.00	6940.00		606.10	782.30	962.40	1058.00	1172.50	1200.00	1300.00	1432.00	1597.50	1705.00	1768.50	1948.00	2317.00	2643.00	2812.50	3254.00	3479.50	4040.00	5135.50	
02134500	0217	19300217	20150217	86	2153.45	1428.88	457.00	7070.00		583.90	767.00	971.45	1054.00	1135.00	1212.00	1350.00	1440.00	1601.50	1670.00	1755.50	1958.00	2335.00	2629.00	2827.50	3334.00	3609.50	3998.00	5428.00	
02134500	0218	19300218	20150218	86	2190.52	1496.52	457.00	7070.00		578.40	764.00	972.00	1040.00	1120.00	1200.00	1343.50	1460.00	1591.50	1660.00	1710.00	2036.00	2224.00	2687.00	2962.50	3294.00	3795.50	4553.00	5681.00	
02134500	0219	19300219	20150219	86	2226.85	1562.47	476.00	6940.00		579.05	813.80	962.60	1024.00	1107.50	1191.00	1362.50	1498.00	1570.00	1615.00	1735.50	2038.00	2237.50	2697.00	2907.50	3256.00	3895.00	4572.00	6076.50	
02134500	0220	19300220	20150220	86	2250.99	1606.38	504.00	8120.00		576.60	785.80	974.45	1030.00	1130.00	1180.00	1379.00	1486.00	1551.50	1595.00	1732.50	2116.00	2287.50	2627.00	2835.00	3252.00	3976.00	4635.00	6076.50	
02134500	0221	19300221	20150221	86	2258.70	1631.28	504.00	8800.00		601.40	806.10	959.25	1042.00	1115.00	1191.00	1364.50	1450.00	1534.50	1595.00	1748.50	2172.00	2384.00	2487.00	2717.50	3228.00	4159.50	5000.00	5996.00	
02134500	0222	19300222	20150222	86	2242.85	1593.01	514.00	8910.00		649.45	810.90	943.05	1006.20	1140.00	1263.00	1379.00	1494.00	1541.50	1585.00	1824.00	2198.00	2321.00	2425.00	2770.00	3204.00	4094.00	4894.00	5730.00	
02134500	0223	19300223	20150223	86	2220.53	1499.48	495.00	8280.00		664.15	854.10	910.50	986.40	1175.00	1304.00	1370.00	1540.00	1611.50	1705.00	1881.00	2174.00	2280.00	2378.00	2725.00	3214.00	3977.00	4952.00	5175.50	
02134500	0224	19300224	20150224	86	2191.55	1396.80	495.00	7420.00		675.20	834.50	931.70	1090.00	1157.50	1263.00	1343.50	1558.00	1650.00	1795.00	2047.00	2182.00	2292.00	2329.00	2692.50	3144.00	3920.00	4502.00	5145.50	
02134500	0225	19300225	20150225	86	2167.31	1310.23	495.00	6550.00		695.65	836.60	959.55	1096.00	1187.50	1261.00	1365.00	1546.00	1671.50	1805.00	2075.50	2212.00	2355.50	2390.00	2727.50	3000.00	3739.50	4386.00	5009.50	
02134500	0226	19300226	20150226	86	2153.37	1237.25	468.00	5870.00		675.85	849.90	1010.50	1124.00	1212.50	1300.00	1420.00	1540.00	1661.50	1800.00	2109.50	2252.00	2363.00	2480.00	2727.50	3112.00	3617.00	4211.00	4845.00	
02134500	0227	19300227	20150227	86	2137.62	1174.55	451.00	5190.00		639.50	857.60	1060.00	1112.00	1180.00	1341.00	1430.00	1570.00	1683.50	1825.00	2080.00	2216.00	2366.50	2637.00	2770.00	3196.00	3366.00	4039.00	4587.00	
02134500	0228	19300228	20150228	86	2145.97	1174.95	434.00	5920.00		608.80	870.20	1040.50	1134.00	1215.00	1353.00	1490.00	1568.00	1716.00	1855.00	2089.50	2190.00	2533.00	2610.00	2840.00	3112.00	3434.00	3932.00	4546.00	
02134500	0229	19320229	20120229	21	2293.90	1174.37	900.00	4900.00		903.20	959.60	1082.00	1150.00	1285.00	1462.00	1565.00	1612.00	1782.00	2050.00	2333.00	2456.00	2600.00	2956.00	3200.00	3372.00	3554.00	4372.00	4866.00	
02134500	0301	19300301	20150301	86	2166.56	1221.60	434.00	7400.00		581.80	874.40	1021.00	1152.00	1287.50	1363.00	1484.50	1578.00	1711.50	1905.00	1997.00	2212.00	2422.00	2627.00	2875.00	3186.00	3449.50	3941.00	4514.50	
02134500	0302	19300302	20150302	86	2212.55	1364.97	434.00	9140.00		570.85	859.00	1040.00	1120.00	1297.50	1440.00	1534.50	1596.00	1791.50	1870.00	1971.00	2254.00	2504.00	2789.00	2907.50	3158.00	3436.00	3730.00	4451.00	
02134500	0303	19300303	20150303	86	2272.70	1533.62	419.00	10900.00		587.90	867.40	1041.00	1124.00	1327.50	1462.00	1520.00	1716.00	1851.50	1905.00	1978.50	2162.00	2484.00	2729.00	2985.00	3100.00	3435.50	3764.00	4960.00	
02134500	0304	19300304	20150304	86	2337.42	1687.40	419.00	12000.00		568.25	879.20	1040.00	1134.00	1377.50	1480.00	1580.00	1668.00	1823.00	1865.00	2057.00	2320.00	2598.50	2794.00	2967.50	3062.00	3440.00	3818.00	5011.50	
02134500	0305	19300305	20150305	86	2382.71	1757.31	419.00	12000.00		593.95	864.50	1042.00	1140.00	1360.00	1481.00	1542.50	1706.00	1790.00	1885.00	1988.50	2430.00	2616.50	2799.00	2925.00	3358.00	3557.50	3905.00	5303.00	
02134500	0306	19300306	20150306	86	2427.99	1806.58	419.00	11400.00		609.70	853.80	1041.00	1224.00	1362.50	1512.00	1570.00	1666.00	1760.50	1880.00	2072.00	2392.00	2546.50	2804.00	2902.50	3394.00	3636.00	4333.00	5708.00	
02134500	0307	19300307	20150307	86	2448.41	1769.67	419.00	9960.00		699.50	862.00	1041.50	1272.00	1395.00	1462.00	1570.00	1668.00	1736.00	1825.00	2098.50	2314.00	2636.50	2812.00	3040.00	3314.00	3533.50	4432.00	6020.00	
02134500	0308	19300308	20150308	86	2448.81	1713.91	438.00	9370.00		747.35	921.30	1080.50	1252.00	1417.50	1472.00	1580.00	1646.00	1731.50	1910.00	2167.00	2268.00	2507.50	2865.00	3045.00	3262.00	3911.00	4643.00	6326.00	
02134500	0309	19300309	20150309	86	2445.65	1624.23	457.00	8540.00		752.00	957.30	1090.50	1290.00	1367.50	1442.00	1529.00	1632.00	1731.50	2085.00	2175.50	2256.00	2578.50	2943.00	3097.50	3318.00	3798.00	4695.00	6373.50	
02134500	0310	19300310	20150310	86	2441.72	1554.28	457.00	7630.00		749.50	1003.90	1141.50	1270.00	1342.50	1411.00	1505.00	1632.00	1760.50	2085.00	2218.50	2272.00	2491.00	2801.00	3120.00	3464.00	3885.50	5002.00	5935.00	
02134500	0311	19300311	20150311	86	2399.44	1460.78	495.00	6830.00		741.35	1013.10	1140.50	1254.00	1317.50	1360.00	1490.00	1668.00	1856.00	2060.00	2238.50	2370.00	2491.00	2685.00	3025.00	3436.00	3972.50	4834.00	5870.50	
02134500	0312	19300312	20150312	86	2359.20	1389.88	520.00	6740.00		735.70	1023.20	1141.00	1214.00	1257.50	1360.00	1424.50	1710.00	1854.50	2030.00	2235.50	2426.00	2575.50	2727.00	2955.00	3286.00	4148.50	4550.00	5384.00	
02134500	0313	19300313	20150313	86	2313.81	1320.85	540.00	7310.00		742.40	1040.60	1140.00	1180.00	1245.00	1351.00	1469.00	1700.00	1850.00	1935.00	2219.50	2382.00	2596.50	2890.00	2985.00	3196.00	4011.50	4266.00	4893.50	
02134500	0314	19300314	20150314	86	2266.67	1264.22	560.00	7540.00		761.65	1037.00	1110.50	1144.00	1222.50	1321.00	1447.00	1658.00	1820.00	1915.00	2118.50	2336.00	2685.50	2891.00	2980.00	3240.00	3845.00	4054.00	4421.00	
02134500	0315	19300315	20150315	86	2233.85	1217.09	560.00	7330.00		769.70	1038.00	1070.50	1112.00	1207.50	1310.00	1391.50	1630.00	1850.00	1895.00	2140.50	2372.00	2713.00	2830.00	2982.50	3376.00	3730.50	3907.00	4186.00	
02134500	0316	19300316	20150316	86	2187.90	1111.29	640.00	5870.00		769.20	1018.00	1051.00	1134.00	1220.00	1270.00	1371.50	1592.00	1851.50	1930.00	2156.50	2414.00	2657.50	2739.00	2965.00	3320.00	3478.00	3705.00	4172.00	
02134500	0317	19300317	20150317	86	2167.05	1067.79	627.00	5560.00		771.35	967.90	1031.00	1140.00	1222.50	1310.00	1438.00	1556.00	1823.50	1975.00	2225.00	2502.00	2611.00	2789.00	2995.00	3300.00	3417.50	3560.00	4213.00	
02134500	0318	19300318	20150318	86	2147.34	1054.35	586.00	5080.00		768.95	960.50	1031.50	1120.00	1207.50	1313.00	1380.00	1668.00	1874.50	1965.00	2139.50	2310.00	2647.00	2788.00	2940.00	3214.00	3279.00	3566.00	4211.00	
02134500	0319	19300319	20150319	86	2137.40	1093.63	571.00	6220.00		774.30	955.60	1030.50	1120.00	1195.00	1323.00	1409.00	1648.00	1833.00	1940.00	2057.00	2198.00	2575.00	2743.00	2910.00	3086.00	3186.50	3700.00	4111.00	
02134500	0320	19300320	20150320	86	2133.74	1131.11	561.00	6630.00		764.90	948.90	1031.00	1142.00	1225.00	1363.00	1420.00	1640.00	1793.00	1905.00	2021.00	2220.00	2391.00	2654.00	2807.50	2942.00	3338.50	3784.00	4251.00	
02134500	0321	19300321	20150321	86	2139.50	1185.46	547.00	6700.00		764.40	913.60	1051.00	1124.00	1217.50	1420.00	1500.00	1544.00	1689.00	1900.00	1958.50	2142.00	2345.50	2616.00	2702.50	2926.00	3419.50	3871.00	4549.50	
02134500	0322	19300322	20150322	86	2143.62	1215.97	534.00	6810.00		759.85	871.10	1043.50	1140.00	1255.00	1420.00	1490.00	1616.00	1760.00	1895.00	1968.50	2040.00	2256.50	2468.00	2637.50	2970.00	3429.00	4001.00	4695.00	
02134500	0323	19300323	20150323	86	2147.20	1247.34	550.00	6530.00		749.70	843.60	1061.00	1174.00	1300.00	1393.00	1460.00	1668.00	1810.00	1840.00	1957.00	2040.00	2222.00	2350.00	2607.50	2880.00	3393.00	4026.00	5115.00	
02134500	0324	19300324	20150324	86	2156.15	1255.09	571.00	6140.00		723.50	851.90	1060.50	1192.00	1292.50	1364.00	1458.00	1672.00	1793.00	1890.00	1958.50	2012.00	2120.00	2424.00	2787.50	2912.00	3330.50	4212.00	5128.50	
02134500	0325	19300325	20150325	86	2155.05	1280.09	598.00	6330.00		707.35	880.30	1081.00	1170.00	1300.00	1360.00	1447.00	1620.00	1790.50	1885.00	1930.00	1982.00	2065.50	2366.00	2720.00	2836.00	3265.50	4248.00	5195.00	
02134500	0326	19300326	20150326	86	2143.22	1281.57	618.00	6510.00		696.50	902.50	1053.00	1164.00	1300.00	1333.00	1423.50	1602.00	1791.50	1845.00	1920.00	1974.00	2095.00	2375.00	2662.50	2836.00	3389.50	4193.00	5181.00	
02134500	0327	19300327	20150327	86	2129.76	1273.85	628.00	6320.00		691.50	980.50	1041.00	1140.00	1285.00	1331.00	1429.00	1516.00	1723.00	1810.00	1857.00	1984.00	2123.00	2416.00	2615.00	2740.00	3640.50	4030.00	5123.00	
02134500	0328	19300328	20150328	86	2102.02	1245.39	625.00	6170.00		700.35	953.20	1080.50	1128.00	1230.00	1321.00	1389.00	1490.00	1660.00	1755.00	1840.00	1962.00	2216.50	2318.00	2622.50	2716.00	3447.00	4023.00	5143.50	
02134500	0329	19300329	20150329	86	2086.71	1226.48	631.00	6240.00		706.65	945.60	1033.00	1140.00	1197.50	1330.00	1420.00	1488.00	1587.50	1660.00	1838.50	1986.00	2130.00	2330.00	2552.50	2884.00	3407.00	4115.00	4871.50	
02134500	0330	19300330	20150330	86	2060.79	1188.21	646.00	6230.00		712.60	886.10	992.15	1100.00	1197.50	1276.00	1408.00	1488.00	1564.50	1750.00	1847.00	1980.00	2106.00	2300.00	2502.50	3010.00	3316.50	4128.00	4724.50	
02134500	0331	19300331	20150331	86	2051.72	1186.55	640.00	6190.00		772.40	855.30	986.80	1100.00	1157.50	1246.00	1420.00	1496.00	1561.50	1790.00	1860.00	1904.00	2116.50	2315.00	2542.50	2972.00	3369.50	3932.00	4493.00	
02134500	0401	19300401	20150401	86	2058.58	1206.99	600.00	6500.00		811.10	874.30	977.10	1094.00	1145.00	1249.00	1387.00	1520.00	1630.00	1730.00	1808.50	1964.00	2107.50	2329.00	2587.50	3008.00	3275.50	3903.00	4685.50	
02134500	0402	19300402	20150402	86	2048.26	1227.04	647.00	7200.00		785.35	886.30	962.65	1094.00	1117.50	1240.00	1331.50	1530.00	1640.00	1695.00	1804.00	1990.00	2115.50	2376.00	2625.00	2826.00	3199.50	3665.00	4776.50	
02134500	0403	19300403	20150403	86	2050.34	1267.30	610.00	7900.00		775.10	898.30	966.80	1088.00	1135.00	1231.00	1322.50	1484.00	1611.50	1675.00	1822.50	1966.00	2172.50	2495.00	2600.00	2750.00	3251.50	3498.00	4679.00	
02134500	0404	19300404	20150404	86	2039.10	1300.12	575.00	8500.00		743.00	861.10	929.25	1052.00	1140.00	1300.00	1340.00	1418.00	1543.00	1695.00	1788.50	1932.00	2255.50	2405.00	2580.00	2762.00	3096.50	3651.00	4518.00	
02134500	0405	19300405	20150405	86	2018.88	1321.01	559.00	8900.00		718.65	856.80	935.70	1024.00	1140.00	1301.00	1360.00	1410.00	1552.00	1675.00	1748.50	1880.00	2164.50	2418.00	2537.50	2704.00	2896.50	3721.00	4368.50	
02134500	0406	19300406	20150406	86	1995.00	1316.49	542.00	9100.00		689.05	853.20	936.45	1018.80	1107.50	1311.00	1359.00	1406.00	1600.00	1660.00	1747.00	1868.00	2041.50	2298.00	2577.50	2696.00	2898.50	3640.00	4142.50	
02134500	0407	19300407	20150407	86	1970.71	1298.40	512.00	9000.00		652.10	818.20	908.35	1028.00	1122.50	1290.00	1328.00	1450.00	1536.00	1610.00	1708.50	1900.00	2029.50	2216.00	2542.50	2688.00	2966.50	3561.00	4041.50	
02134500	0408	19300408	20150408	86	1950.13	1299.55	488.00	8900.00		608.45	807.50	881.35	1044.00	1130.00	1221.00	1317.00	1418.00	1513.00	1615.00	1660.00	1864.00	1956.50	2247.00	2462.50	2712.00	3264.50	3499.00	3858.50	
02134500	0409	19300409	20150409	86	1949.91	1312.38	477.00	8500.00		571.95	775.00	873.75	1004.60	1122.50	1171.00	1300.00	1386.00	1500.00	1605.00	1747.00	1796.00	2021.00	2302.00	2572.50	2746.00	3257.50	3397.00	3992.50	
02134500	0410	19300410	20150410	86	1954.50	1355.43	465.00	8360.00		534.90	740.40	848.10	1007.00	1100.00	1141.00	1244.50	1330.00	1503.00	1585.00	1648.50	1758.00	2145.50	2328.00	2695.00	2940.00	3045.50	3397.00	4077.00	
02134500	0411	19300411	20150411	86	1976.30	1480.78	453.00	9960.00		506.10	726.70	846.25	995.00	1060.00	1104.00	1204.50	1288.00	1500.00	1540.00	1598.50	1694.00	1986.00	2361.00	2712.50	2966.00	3158.00	3582.00	4515.50	
02134500	0412	19300412	20150412	86	1984.29	1530.44	441.00	10400.00		479.50	748.40	838.35	974.40	1027.50	1122.00	1149.00	1278.00	1437.50	1510.00	1557.00	1702.00	1862.00	2356.00	2725.00	3066.00	3148.50	3821.00	4658.00	
02134500	0413	19300413	20150413	86	1956.33	1552.09	434.00	10800.00		459.10	716.90	846.25	967.00	988.75	1064.00	1144.50	1194.00	1371.50	1425.00	1498.50	1644.00	1868.00	2230.00	2550.00	3020.00	3256.00	3946.00	4673.00	
02134500	0414	19300414	20150414	86	1915.12	1509.05	428.00	10400.00		441.80	743.50	791.50	948.20	968.25	1062.00	1129.00	1200.00	1291.50	1410.00	1488.50	1560.00	1808.50	2115.00	2630.00	3000.00	3253.00	3995.00	4614.00	
02134500	0415	19300415	20150415	86	1881.16	1410.28	421.00	9140.00		430.10	684.60	838.75	920.60	979.00	1050.00	1119.00	1210.00	1330.50	1410.00	1507.00	1560.00	1731.00	2009.00	2562.50	2960.00	3117.50	4052.00	4670.00	
