site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110500	0111	19610111	20150111	55	852.66	3189.93	4.20	21200.00		8.50	10.56	14.00	16.20	18.00	23.00	25.20	30.00	33.60	42.00	58.60	63.20	77.00	156.40	187.00	262.80	477.00	874.20	7280.00	
08110500	0112	19610112	20150112	55	535.13	1678.35	3.60	9380.00		8.44	10.60	14.80	16.20	21.00	22.00	25.40	27.00	30.20	37.00	41.60	61.00	78.40	150.00	202.00	255.60	442.80	969.20	5752.00	
08110500	0113	19610113	20150113	55	445.68	1201.47	3.20	5890.00		8.72	11.60	14.00	15.60	18.00	21.40	23.00	25.40	29.00	33.00	39.00	55.40	89.20	113.20	143.00	204.60	554.40	1173.00	4438.00	
08110500	0114	19610114	20150114	55	687.87	2179.00	3.20	13200.00		8.44	13.20	14.40	15.40	18.00	18.80	21.20	24.00	25.20	29.00	35.80	50.80	73.00	91.20	118.00	194.00	808.20	2000.00	4552.00	
08110500	0115	19610115	20150115	55	901.94	3397.28	3.20	23000.00		8.18	13.20	15.00	15.00	17.00	18.00	19.60	22.40	25.60	28.00	34.60	49.60	61.40	71.20	83.00	153.00	1082.00	1366.00	7322.00	
08110500	0116	19610116	20150116	55	581.97	1967.22	8.10	13100.00		9.64	12.20	14.00	15.00	16.00	17.60	20.00	24.40	31.20	40.00	44.60	51.00	57.40	70.20	94.00	235.00	667.80	1536.00	3710.00	
08110500	0117	19610117	20150117	55	467.77	1460.02	7.80	9880.00		8.64	11.20	14.00	14.20	17.00	19.40	21.80	29.00	32.00	38.00	46.40	56.00	70.80	102.40	153.00	257.60	606.40	1598.00	2536.00	
08110500	0118	19610118	20150118	55	388.15	918.14	6.70	5740.00		9.22	9.72	14.00	14.00	16.00	19.40	23.00	27.60	35.20	44.00	50.60	56.80	90.00	126.00	180.00	461.40	984.40	1420.00	2140.00	
08110500	0119	19610119	20150119	55	453.14	1095.56	6.40	6890.00		9.06	11.60	13.00	14.00	16.00	19.60	22.00	28.20	36.80	45.00	52.60	64.60	111.40	140.80	353.00	472.40	898.00	1758.00	2436.00	
08110500	0120	19610120	20150120	55	517.24	1405.07	7.80	8960.00		9.08	13.00	14.00	15.20	17.00	22.40	25.00	30.40	36.20	43.00	50.00	88.20	106.40	158.00	255.00	496.40	971.40	1324.00	3142.00	
08110500	0121	19610121	20150121	55	479.61	1152.52	6.90	5850.00		9.24	13.00	15.00	16.20	19.00	24.40	28.00	31.00	38.20	46.00	52.80	58.60	119.40	183.00	231.00	360.60	882.40	1442.00	3640.00	
08110500	0122	19610122	20150122	55	394.09	903.85	5.80	3930.00		11.48	14.00	16.40	21.00	22.00	24.80	26.60	28.00	40.60	44.00	56.20	78.60	115.00	186.20	210.00	277.40	487.80	1445.00	3184.00	
08110500	0123	19610123	20150123	55	350.42	754.13	5.30	3150.00		10.76	14.60	16.40	18.40	21.00	22.80	27.00	28.80	38.00	47.00	50.60	69.80	102.00	135.20	170.00	250.60	694.20	1444.00	2884.00	
08110500	0124	19610124	20150124	55	471.97	1333.47	5.10	7320.00		10.00	13.00	15.00	16.60	20.00	21.80	27.00	28.40	37.40	42.00	47.20	59.40	70.40	98.40	143.00	185.60	374.20	1434.00	4162.00	
08110500	0125	19610125	20150125	55	489.84	1258.38	5.80	5400.00		9.72	11.20	14.40	17.00	19.00	20.80	29.20	33.00	34.60	42.00	48.60	54.00	83.00	133.20	220.00	325.80	490.40	1476.20	4944.00	
08110500	0126	19610126	20150126	55	449.70	1045.72	7.00	5600.00		9.24	10.00	13.00	17.40	20.00	22.00	29.20	32.00	33.60	39.00	42.40	53.40	109.40	204.80	250.00	485.20	777.20	1690.00	2914.00	
08110500	0127	19610127	20150127	55	435.69	1129.21	6.10	5520.00		9.00	11.00	14.40	15.40	21.00	24.40	27.20	29.40	32.40	37.00	42.00	44.20	62.40	123.00	203.00	253.40	363.80	1854.00	3004.00	
08110500	0128	19610128	20150128	55	452.67	1331.13	5.50	7850.00		8.68	14.00	14.40	17.20	20.00	21.00	26.00	27.80	32.60	38.00	39.80	42.60	55.40	112.80	146.00	217.20	506.60	973.40	3644.00	
08110500	0129	19610129	20150129	55	499.70	1372.03	5.50	5860.00		8.66	14.60	17.40	19.20	21.00	22.80	26.20	28.60	32.20	36.00	36.80	44.60	62.60	81.60	140.00	184.80	403.40	1406.00	4904.00	
08110500	0130	19610130	20150130	55	1035.77	4672.24	7.70	34100.00		9.96	14.00	16.40	18.40	20.00	21.80	24.60	28.40	31.40	34.00	41.60	46.60	73.40	91.00	142.00	229.80	755.60	2094.00	4314.00	
08110500	0131	19610131	20150131	55	1139.15	5130.71	7.30	36900.00		10.00	15.20	16.00	17.20	20.00	22.80	25.00	27.20	30.40	32.00	36.20	57.60	86.00	135.00	210.00	298.80	805.20	1848.00	5020.00	
08110500	0201	19610201	20150201	55	889.51	3843.01	8.70	27300.00		11.44	15.60	16.40	18.20	21.00	24.80	28.00	31.40	32.20	35.00	54.80	66.40	107.60	148.20	265.00	413.80	678.80	1090.00	3788.00	
08110500	0202	19610202	20150202	55	381.36	825.76	8.60	4730.00		11.46	16.00	16.40	18.20	22.00	25.80	29.60	33.00	34.00	48.00	63.80	74.20	113.60	124.00	318.00	639.60	750.40	1374.00	2220.00	
08110500	0203	19610203	20150203	55	315.77	614.12	8.70	3130.00		9.76	15.00	16.40	19.00	22.00	29.80	30.00	33.00	35.80	45.00	49.60	62.00	98.80	157.20	269.00	617.00	802.20	1048.00	1536.00	
08110500	0204	19610204	20150204	55	679.82	2324.57	9.10	14700.00		10.00	14.00	16.40	19.00	21.00	26.80	29.00	32.40	35.20	39.00	44.80	67.20	105.80	181.60	363.00	443.60	633.80	1122.00	4498.00	
08110500	0205	19610205	20150205	55	1098.19	4245.71	9.60	29400.00		12.60	14.00	15.40	18.40	21.00	22.00	26.20	29.20	34.80	43.00	61.00	93.00	161.80	196.40	311.00	589.80	872.20	2624.00	4712.00	
08110500	0206	19610206	20150206	55	978.76	2481.09	9.00	12000.00		11.80	14.80	16.00	17.20	19.00	20.80	23.00	27.40	32.60	44.00	76.00	92.00	143.60	183.80	432.00	785.20	1634.00	3530.00	8292.00	
08110500	0207	19610207	20150207	55	954.13	2087.19	9.00	8190.00		11.00	15.20	16.40	17.20	18.00	19.80	22.60	27.00	37.00	41.00	68.00	84.60	101.80	169.20	382.00	1018.60	1726.00	5344.00	6310.00	
08110500	0208	19610208	20150208	55	843.98	1957.53	9.00	9990.00		10.00	13.00	16.00	17.00	18.00	20.00	26.20	31.40	39.40	50.00	66.00	75.60	122.60	209.00	320.00	768.80	1632.00	3744.00	5548.00	
08110500	0209	19610209	20150209	55	559.49	1276.73	9.00	7440.00		9.56	12.80	15.00	17.00	18.00	19.80	27.60	31.20	37.60	55.00	65.60	85.20	109.60	234.40	309.00	674.60	1166.00	2076.00	3350.00	
08110500	0210	19610210	20150210	55	433.88	860.84	9.10	4350.00		9.20	15.60	17.00	19.00	20.00	26.20	31.00	50.20	56.40	60.00	78.00	100.40	144.80	233.60	340.00	615.60	979.60	1636.00	2832.00	
08110500	0211	19610211	20150211	55	512.41	954.06	8.70	4580.00		9.56	14.00	17.00	20.00	23.00	26.80	31.60	48.20	62.80	75.00	105.60	139.60	167.40	271.40	447.00	1009.60	1344.00	1926.00	2826.00	
08110500	0212	19610212	20150212	55	643.62	1365.17	10.00	7160.00		10.00	13.60	17.40	24.20	27.00	28.80	35.40	50.60	64.40	77.00	84.80	110.40	190.20	375.80	569.00	840.40	1076.00	2288.00	4298.00	
08110500	0213	19610213	20150213	55	784.85	2135.58	9.40	14400.00		10.72	13.00	17.00	19.60	26.00	28.60	39.20	43.60	48.80	61.00	87.40	98.40	119.60	193.20	287.00	1082.60	1876.00	2716.00	3886.00	
08110500	0214	19610214	20150214	55	651.01	1768.20	8.80	11900.00		9.80	13.00	17.40	18.20	22.00	27.00	35.60	42.40	48.20	50.00	64.20	80.60	92.80	126.60	248.00	553.40	1702.00	2210.00	2936.00	
08110500	0215	19610215	20150215	55	472.57	1226.05	9.00	7390.00		9.84	13.00	15.40	17.20	21.00	26.20	33.00	36.00	40.40	49.00	60.40	79.60	87.80	105.40	220.00	307.40	722.00	1814.00	3170.00	
08110500	0216	19610216	20150216	55	381.40	852.67	8.30	4230.00		9.48	12.60	14.40	18.00	19.00	24.00	26.60	32.40	45.60	51.00	69.20	78.00	90.60	135.20	210.00	265.40	747.40	1326.00	2798.00	
08110500	0217	19610217	20150217	55	391.25	824.00	7.40	3330.00		9.28	12.60	13.40	17.00	18.00	23.80	27.00	30.00	53.00	61.00	65.80	83.80	153.20	192.80	266.00	299.40	486.20	1884.00	2958.00	
08110500	0218	19610218	20150218	55	410.88	1137.30	8.80	7350.00		9.50	13.60	16.00	17.60	24.00	27.80	32.20	40.60	47.60	58.00	66.40	79.40	105.60	182.60	223.00	326.00	500.80	1077.80	2864.00	
08110500	0219	19610219	20150219	55	404.85	1071.96	11.00	6590.00		11.80	14.60	17.00	17.40	26.00	33.80	38.20	45.00	54.80	62.00	75.00	95.80	135.80	156.20	298.00	345.40	433.40	1159.60	2528.00	
08110500	0220	19610220	20150220	55	410.60	917.08	10.00	5500.00		12.00	15.00	18.00	20.00	24.00	32.80	43.40	55.20	60.80	86.00	96.40	102.80	156.20	223.20	330.00	538.60	727.00	933.40	2452.00	
08110500	0221	19610221	20150221	55	527.15	1087.40	12.00	4390.00		13.60	17.20	19.00	26.80	33.00	37.20	41.80	46.80	54.40	68.00	80.20	125.40	206.60	249.20	415.00	532.40	880.20	2008.00	3952.00	
08110500	0222	19610222	20150222	55	896.82	2896.26	12.00	20100.00		12.00	16.60	19.40	25.80	31.00	34.00	39.60	45.60	55.40	66.00	82.60	120.20	136.20	203.60	257.00	767.60	1100.00	2536.00	4654.00	
08110500	0223	19610223	20150223	55	877.56	2368.32	9.70	16100.00		14.40	16.00	18.40	21.40	26.00	30.60	41.60	43.80	53.20	67.00	95.00	111.20	161.20	289.60	637.00	1262.00	1800.00	2652.00	4272.00	
08110500	0224	19610224	20150224	55	921.22	1900.13	9.20	9060.00		12.80	15.60	16.40	19.40	26.00	29.40	35.80	40.40	44.60	80.00	95.40	148.00	202.20	400.00	1160.00	1612.00	2286.00	2930.00	6218.00	
08110500	0225	19610225	20150225	55	1128.42	2723.03	10.00	14300.00		11.80	15.00	18.20	21.20	25.00	26.00	35.00	44.20	52.20	82.00	148.60	202.40	351.40	508.00	740.00	1054.00	1726.00	4160.00	7368.00	
08110500	0226	19610226	20150226	55	1197.69	3306.10	9.70	20200.00		11.60	15.00	17.40	20.20	25.00	26.80	39.40	45.60	52.60	72.00	179.80	227.60	315.80	471.80	658.00	1042.00	1932.00	2974.00	8060.00	
08110500	0227	19610227	20150227	55	801.48	1988.95	9.20	12800.00		11.80	15.60	17.40	19.20	23.00	26.60	36.20	52.60	61.20	75.00	109.20	161.80	224.00	362.40	431.00	945.80	1560.00	2886.00	4490.00	
08110500	0228	19610228	20150228	55	660.77	1470.12	9.00	8050.00		10.68	14.60	16.80	19.20	23.00	24.00	34.00	41.40	55.40	63.00	76.60	110.00	160.00	222.20	524.00	871.00	1380.00	2626.00	3814.00	
08110500	0229	19640229	20120229	13	394.15	1216.82	8.30	4430.00			8.46	9.23	12.94	15.50	17.40	18.80	19.00	20.50	24.00	30.30	37.00	44.70	56.60	60.00	125.60	355.20	2813.20		
08110500	0301	19610301	20150301	55	506.62	933.06	7.70	4140.00		10.52	14.00	16.80	22.00	23.00	30.00	35.20	40.00	46.80	55.00	99.40	174.00	199.40	217.20	283.00	974.60	1444.00	1840.00	3068.00	
08110500	0302	19610302	20150302	55	525.96	825.95	8.70	3260.00		13.40	15.60	18.00	22.00	24.00	26.00	34.80	44.80	49.20	52.00	104.00	159.60	177.40	409.00	893.00	1106.00	1614.00	1954.00	2602.00	
08110500	0303	19610303	20150303	55	582.05	941.21	8.60	4320.00		13.40	17.00	19.40	23.20	26.00	31.80	37.60	43.80	49.20	67.00	100.00	145.40	315.20	532.20	956.00	1040.00	1784.00	2078.00	2696.00	
08110500	0304	19610304	20150304	55	723.63	1413.01	8.60	8230.00		13.40	17.00	18.40	21.20	26.00	33.60	38.60	43.00	61.40	96.00	134.40	209.40	254.40	454.00	998.00	1324.00	1902.00	2280.00	3276.00	
08110500	0305	19610305	20150305	55	700.79	1255.88	9.40	5400.00		13.40	15.00	16.40	21.20	24.00	31.40	39.20	48.40	66.80	83.00	108.80	143.00	340.20	528.00	897.00	1218.00	1768.00	2282.00	4324.00	
08110500	0306	19610306	20150306	55	667.87	1292.34	9.80	5270.00		12.60	15.00	16.00	23.20	26.00	32.00	35.20	48.00	66.20	69.00	97.80	144.80	280.40	411.60	546.00	858.00	1370.00	2740.00	4756.00	
08110500	0307	19610307	20150307	55	620.08	1227.05	9.30	5120.00		12.60	16.00	17.00	23.00	24.00	29.40	35.00	49.60	61.20	81.00	101.80	128.00	251.20	379.20	517.00	540.20	1461.20	2886.00	3872.00	
08110500	0308	19610308	20150308	55	488.75	918.78	11.00	3910.00		12.60	15.60	17.40	20.20	22.00	26.40	40.80	46.20	54.40	58.00	73.20	110.00	138.80	314.00	537.00	688.20	1262.00	1676.00	3160.00	
08110500	0309	19610309	20150309	55	463.16	809.65	11.00	3950.00		12.60	15.00	16.00	19.20	23.00	31.80	43.20	50.00	52.60	61.00	86.40	130.80	179.80	363.80	645.00	983.80	1146.00	1304.00	2484.00	
08110500	0310	19610310	20150310	55	739.75	1646.39	9.20	7170.00		12.60	16.00	17.00	19.60	23.00	38.60	43.00	44.40	49.40	60.00	81.40	116.40	226.40	283.20	441.00	642.40	978.80	4270.00	5304.00	
08110500	0311	19610311	20150311	55	952.07	2312.74	8.90	11600.00		12.60	16.00	17.40	19.60	23.00	34.00	40.40	44.00	49.00	58.00	66.00	77.40	164.20	346.00	602.00	894.60	1198.00	4260.00	7228.00	
08110500	0312	19610312	20150312	55	732.31	1454.44	9.20	7230.00		13.80	16.00	17.40	19.40	28.00	32.80	35.60	39.60	43.40	48.00	58.00	104.40	212.80	418.60	1170.00	1566.00	1716.00	2194.00	4252.00	
08110500	0313	19610313	20150313	55	998.72	2589.45	9.60	16800.00		13.60	16.60	20.00	22.20	24.00	31.20	37.40	40.40	44.00	49.00	57.80	108.00	192.40	326.60	634.00	1246.40	2064.00	3112.00	6096.00	
08110500	0314	19610314	20150314	55	1025.05	2462.06	9.80	13900.00		13.40	16.60	18.00	19.40	23.00	30.80	36.40	40.00	45.80	55.00	81.80	118.60	156.20	212.60	756.00	1320.00	1894.00	3340.00	6856.00	
08110500	0315	19610315	20150315	55	1082.38	2352.63	10.00	10200.00		12.60	16.20	17.80	21.20	24.00	25.80	35.20	39.40	43.00	54.00	112.00	123.00	160.20	364.00	534.00	1167.40	2124.00	5634.00	7450.00	
08110500	0316	19610316	20150316	55	1076.35	3279.85	10.00	22600.00		12.60	14.80	17.00	18.20	23.00	28.00	36.00	41.40	50.20	79.00	89.40	106.80	163.00	264.00	485.00	853.00	2040.00	3250.00	5964.00	
08110500	0317	19610317	20150317	55	616.80	1331.57	11.00	7480.00		12.60	14.80	17.80	24.40	28.00	37.00	41.20	49.80	58.60	80.00	102.40	159.00	302.80	359.00	754.00	879.20	1108.00	1410.00	4088.00	
08110500	0318	19610318	20150318	55	497.82	1058.71	11.00	6870.00		12.80	14.80	17.00	24.00	32.00	36.40	42.20	48.80	60.40	84.00	146.20	198.80	286.60	333.00	466.00	649.00	1090.40	1546.00	2304.00	
08110500	0319	19610319	20150319	55	447.24	953.55	11.00	5760.00		11.80	15.00	16.80	20.60	26.00	37.80	42.60	48.00	56.40	72.00	119.20	161.60	256.40	416.20	449.00	630.00	806.80	1110.00	2944.00	
08110500	0320	19610320	20150320	55	628.53	1462.11	10.00	9330.00		12.60	15.00	18.40	20.40	27.00	37.60	44.00	46.60	57.00	67.00	96.40	134.00	287.40	415.60	514.00	949.80	1244.00	1588.00	3692.00	
08110500	0321	19610321	20150321	55	939.97	3010.86	9.50	20700.00		14.00	15.00	17.20	19.00	22.00	34.80	42.60	49.20	57.40	63.00	101.80	137.20	207.60	371.00	812.00	893.60	1228.00	2050.00	4192.00	
08110500	0322	19610322	20150322	55	853.23	3254.36	9.60	23500.00		13.20	15.00	18.00	20.20	23.00	34.80	38.40	47.20	52.20	54.00	81.40	128.80	157.80	205.00	342.00	527.20	1162.00	1376.00	4096.00	
08110500	0323	19610323	20150323	55	629.69	1847.64	9.90	10200.00		12.40	14.00	16.40	19.20	23.00	31.60	41.40	46.80	49.20	56.00	77.80	134.80	146.40	246.40	415.00	630.00	819.80	1346.00	3558.00	
08110500	0324	19610324	20150324	55	572.65	1551.72	9.70	10100.00		10.76	13.00	16.00	18.20	24.00	29.20	35.20	43.20	48.80	60.00	72.20	112.00	145.20	208.80	449.00	731.40	1196.00	1420.00	2366.00	
08110500	0325	19610325	20150325	55	490.57	1266.30	9.40	5930.00		10.00	13.20	15.80	19.20	23.00	25.00	34.40	44.00	47.20	56.00	59.00	94.60	121.80	147.00	166.00	347.00	623.80	1450.00	4978.00	
08110500	0326	19610326	20150326	55	519.63	1583.03	9.00	8660.00		10.68	13.80	16.00	21.00	24.00	28.40	33.60	42.40	47.40	51.00	53.00	62.20	97.20	128.40	147.00	352.00	607.20	1122.00	4310.00	
08110500	0327	19610327	20150327	55	458.44	1161.07	9.00	6730.00		10.68	14.20	17.40	23.00	24.00	30.60	36.60	40.00	46.00	51.00	55.80	64.00	89.20	100.20	203.00	542.00	800.00	1650.00	2648.00	
08110500	0328	19610328	20150328	55	434.01	892.03	9.30	4400.00		9.76	14.20	21.80	23.40	30.00	32.80	39.20	41.00	44.00	58.00	66.80	83.20	101.00	204.80	330.00	670.80	866.80	1522.00	2862.00	
08110500	0329	19610329	20150329	55	450.87	1121.15	9.20	7580.00		9.88	14.60	21.20	26.80	35.00	38.80	43.60	45.40	53.00	61.00	73.60	84.80	181.40	414.20	451.00	494.80	769.20	1338.00	2028.00	
08110500	0330	19610330	20150330	55	411.05	1043.18	5.60	7280.00		9.22	14.00	20.40	31.40	36.00	41.80	49.60	54.00	66.60	83.00	104.00	131.80	204.80	309.80	416.00	557.00	739.80	999.20	1498.00	
08110500	0331	19610331	20150331	55	658.07	1930.92	7.20	13000.00		9.76	14.00	20.20	30.20	34.00	42.80	50.00	55.40	63.60	71.00	81.00	106.00	142.40	247.00	381.00	484.40	1087.20	1646.00	3668.00	
08110500	0401	19610401	20150401	55	717.93	2366.29	6.90	16700.00		8.96	13.20	20.00	24.40	30.00	35.00	44.40	51.00	55.20	65.00	70.40	87.00	153.80	179.60	333.00	406.60	1037.20	2224.00	3506.00	
08110500	0402	19610402	20150402	55	600.91	1578.87	6.70	9080.00		9.18	12.60	18.00	23.20	30.00	32.60	45.00	46.00	50.40	56.00	60.00	77.80	110.40	141.00	246.00	367.40	833.80	1950.00	4282.00	
08110500	0403	19610403	20150403	55	468.32	1180.24	6.60	5240.00		8.58	12.00	16.40	18.60	29.00	34.80	38.00	42.40	48.40	53.00	54.80	63.60	73.40	90.20	129.00	295.80	402.20	2430.00	3986.00	
08110500	0404	19610404	20150404	55	374.26	1185.04	6.40	8040.00		8.54	12.60	15.40	18.00	28.00	33.80	37.00	41.20	46.40	50.00	52.60	62.60	78.00	123.00	165.00	271.80	358.20	593.60	2526.00	
08110500	0405	19610405	20150405	55	415.22	1423.93	6.40	9200.00		10.38	12.60	14.00	18.60	24.00	33.60	37.60	39.00	41.60	50.00	55.80	61.20	86.20	139.20	245.00	381.20	426.60	551.00	2144.00	
08110500	0406	19610406	20150406	55	727.36	2906.55	5.70	19800.00		11.80	12.60	15.20	28.20	33.00	34.80	37.00	42.60	48.20	51.00	54.60	65.20	87.00	125.40	154.00	261.40	397.00	1124.00	4554.00	
08110500	0407	19610407	20150407	55	403.28	1101.54	5.60	5620.00		11.00	12.20	16.00	27.60	31.00	32.80	36.20	40.80	47.00	48.00	55.40	65.60	103.40	109.60	156.00	196.20	351.80	1296.40	2918.00	
08110500	0408	19610408	20150408	55	307.61	727.36	5.40	3840.00		10.00	12.20	15.20	24.40	29.00	31.00	33.60	36.00	41.00	45.00	50.60	56.60	65.40	102.00	121.00	150.80	725.40	1148.00	1800.00	
08110500	0409	19610409	20150409	55	289.37	640.22	5.40	3070.00		9.60	12.20	14.80	20.40	25.00	28.60	31.60	35.40	42.20	44.00	46.80	52.20	76.40	97.00	142.00	259.40	377.40	1063.80	2170.00	
08110500	0410	19610410	20150410	55	241.72	514.20	5.40	2540.00		9.32	12.20	14.80	18.20	22.00	25.80	30.60	35.00	37.60	46.00	46.80	56.60	84.00	101.40	143.00	324.20	452.60	931.80	1400.00	
08110500	0411	19610411	20150411	55	254.86	564.91	5.40	2980.00		8.96	11.60	14.40	17.20	18.00	27.00	30.00	31.00	33.20	36.00	52.40	71.00	97.20	122.80	180.00	234.00	293.40	867.00	1722.00	
08110500	0412	19610412	20150412	55	307.48	909.92	4.90	6320.00		8.76	11.20	14.00	16.00	22.00	24.80	29.00	30.80	33.20	42.00	55.80	67.20	90.80	109.20	125.00	205.20	383.80	905.00	1574.00	
08110500	0413	19610413	20150413	55	404.14	1379.61	4.90	9840.00		9.60	13.00	16.00	17.20	21.00	24.60	29.60	31.40	37.40	46.00	53.40	70.20	80.80	116.80	152.00	237.80	626.60	1024.20	1690.00	
08110500	0414	19610414	20150414	55	423.03	1566.51	5.10	11300.00		9.50	13.00	14.40	16.00	21.00	24.60	28.00	30.40	38.00	44.00	49.00	58.80	92.20	133.00	186.00	217.20	394.60	930.20	2146.00	
08110500	0415	19610415	20150415	55	494.45	1581.73	4.90	8670.00		7.86	11.20	14.00	16.40	20.00	25.60	27.00	30.80	34.40	38.00	45.40	56.40	70.80	120.60	148.00	215.40	472.20	1268.00	3290.00	
08110500	0416	19610416	20150416	55	474.63	1396.92	4.90	8490.00		5.76	10.60	13.40	16.20	20.00	23.60	26.00	28.00	31.40	34.00	43.60	50.60	63.60	81.00	140.00	196.60	1014.40	1582.00	2524.00	
08110500	0417	19610417	20150417	55	428.29	976.43	5.30	4900.00		7.68	10.00	12.80	17.00	20.00	21.80	24.00	25.80	29.00	33.00	43.40	47.00	53.40	56.60	120.00	548.40	973.20	1694.00	2940.00	
08110500	0418	19610418	20150418	55	390.71	872.49	5.20	4000.00		7.40	12.20	15.20	20.00	21.00	22.80	25.60	26.00	33.20	39.00	45.40	50.60	70.00	122.40	251.00	376.40	744.60	1372.00	3234.00	
08110500	0419	19610419	20150419	55	410.02	1119.33	5.10	6950.00		6.78	12.80	15.40	18.20	20.00	22.60	24.00	27.20	38.80	43.00	48.00	65.60	93.60	108.60	175.00	216.40	495.00	1382.00	2912.00	
08110500	0420	19610420	20150420	55	480.77	1160.17	5.20	5590.00		6.48	12.80	15.40	17.20	20.00	22.60	24.00	26.40	38.40	42.00	51.60	58.20	70.80	131.20	163.00	313.00	696.00	1980.00	3566.00	
08110500	0421	19610421	20150421	55	619.47	1952.65	5.00	13400.00		6.24	11.60	15.40	18.00	20.00	22.60	24.60	34.40	36.40	40.00	43.00	48.20	62.20	121.80	156.00	579.20	920.40	1848.00	3606.00	
08110500	0422	19610422	20150422	55	509.07	1559.53	4.90	10300.00		6.26	10.00	15.40	18.00	20.00	22.00	23.60	26.80	35.00	36.00	37.00	40.20	52.20	100.20	168.00	267.80	467.60	1556.00	3404.00	
08110500	0423	19610423	20150423	55	342.69	1074.24	5.60	6570.00		8.64	11.20	14.80	17.20	19.00	22.00	23.00	26.40	33.00	34.00	35.80	37.60	42.20	59.20	80.00	167.40	334.80	568.00	3088.00	
08110500	0424	19610424	20150424	55	277.55	787.75	5.90	3970.00		8.84	11.00	14.40	17.20	20.00	22.00	25.60	29.80	31.20	35.00	39.20	45.00	65.80	93.80	116.00	145.20	199.60	484.80	2452.00	
08110500	0425	19610425	20150425	55	394.45	901.18	6.00	3910.00		8.04	9.52	14.40	16.20	19.00	21.00	23.20	28.80	33.40	40.00	47.60	60.60	64.80	85.20	137.00	332.60	681.60	1652.00	3074.00	
08110500	0426	19610426	20150426	55	1158.98	4906.80	5.60	33700.00		7.88	11.20	13.80	15.60	19.00	22.00	24.40	29.80	33.60	53.00	62.00	69.00	100.20	110.40	327.00	631.80	832.00	1169.40	6132.00	
08110500	0427	19610427	20150427	55	1042.60	3932.38	5.90	27800.00		7.20	12.00	13.40	16.60	19.00	20.80	22.80	29.80	34.60	47.00	51.80	65.20	105.60	169.00	358.00	633.00	1112.40	2528.00	4826.00	
08110500	0428	19610428	20150428	55	973.68	2537.95	6.30	14500.00		8.48	12.20	14.40	17.20	19.00	20.60	24.40	26.80	31.80	40.00	62.20	140.60	223.80	283.00	376.00	916.00	1356.00	3202.00	6824.00	
