site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301940	0112	20030112	20150112	13	17.19	12.79	0.65	45.00			1.43	2.81	4.28	7.10	9.80	10.85	12.20	13.30	14.00	16.80	18.80	20.40	23.20	26.00	29.00	32.50	40.20		
03301940	0113	20030113	20150113	13	51.70	122.32	0.48	456.00			1.25	2.61	4.08	6.60	8.96	9.87	11.80	14.20	17.00	17.70	20.00	23.80	29.40	36.00	42.20	46.40	292.40		
03301940	0114	20030114	20150114	13	33.34	47.55	0.37	142.00			1.06	2.26	3.38	4.85	6.24	7.08	10.08	12.30	13.00	15.10	20.00	26.20	27.60	37.00	63.00	122.50	137.60		
03301940	0115	20030115	20150115	13	20.90	26.08	0.25	85.00			0.99	2.22	3.06	3.70	4.46	5.72	8.96	11.00	11.00	13.10	14.40	15.60	19.80	27.00	39.60	62.70	77.40		
03301940	0116	20030116	20150116	13	16.00	17.68	0.22	54.00			0.97	2.19	2.82	3.05	3.46	4.72	7.78	9.79	10.00	11.40	12.40	13.50	17.00	23.00	32.40	47.80	52.40		
03301940	0117	20030117	20150117	13	24.28	30.06	0.20	106.00			1.24	2.80	2.80	2.85	3.12	3.89	8.80	12.30	13.00	15.80	19.40	24.00	31.00	37.50	45.00	55.50	86.40		
03301940	0118	20030118	20150118	13	19.25	17.69	2.20	60.00			2.64	3.30	3.30	3.80	4.68	6.01	9.68	12.60	14.00	17.50	21.00	24.20	25.60	29.50	35.00	42.00	53.20		
03301940	0119	20030119	20150119	13	14.35	10.90	1.50	37.00			2.06	2.94	3.22	3.75	4.88	7.26	9.64	11.60	13.00	15.80	17.40	18.00	18.00	21.50	25.60	27.70	33.40		
03301940	0120	20030120	20150120	13	12.85	8.13	1.00	26.00			1.56	2.48	3.04	4.35	6.60	10.45	11.60	12.30	13.00	13.70	15.20	17.20	18.60	19.00	20.00	23.50	25.20		
03301940	0121	20030121	20150121	13	18.40	25.72	0.65	99.00			1.27	2.27	2.76	3.70	5.60	9.45	10.00	10.30	11.00	13.80	15.40	16.10	16.80	17.50	21.00	31.50	72.60		
03301940	0122	20030122	20150122	13	16.68	20.21	0.40	72.00			1.08	2.14	2.42	2.85	4.42	8.69	9.36	9.58	10.00	12.80	14.00	14.10	14.80	17.50	25.00	42.50	61.20		
03301940	0123	20030123	20150123	13	21.99	31.67	0.20	111.00			0.96	2.12	2.26	2.45	3.70	7.55	9.00	10.32	12.00	12.70	13.40	14.00	14.00	24.00	39.80	60.10	91.80		
03301940	0124	20030124	20140124	12	17.23	21.66	0.10	77.00			0.67	1.91	2.12	3.42	6.61	8.31	9.44	9.89	10.50	11.15	11.80	12.90	14.80	20.00	29.20	41.85	65.90		
03301940	0125	20030125	20140125	12	13.41	14.84	0.05	55.00			0.72	2.19	2.54	3.67	6.21	7.87	8.92	8.98	9.20	9.64	10.68	11.45	12.70	17.25	21.40	26.50	46.00		
03301940	0126	20030126	20140126	12	22.38	38.00	0.03	139.00			0.77	2.38	4.18	5.53	6.11	7.36	8.32	8.38	8.60	9.28	11.36	14.70	18.90	24.75	29.40	38.30	107.20		
03301940	0127	20030127	20140127	12	25.93	50.42	0.02	182.00			1.09	3.42	4.74	5.55	5.68	6.80	7.78	8.04	8.35	8.79	9.64	11.74	15.00	21.50	31.20	49.00	140.00		
03301940	0128	20030128	20140128	12	22.53	29.89	0.01	100.00			1.63	5.13	5.58	5.92	6.51	7.59	8.56	9.08	10.60	12.15	12.80	15.70	19.60	23.50	41.40	67.70	89.80		
03301940	0129	20030129	20140129	12	17.50	13.76	5.30	47.00			5.42	5.68	5.70	6.35	8.04	10.88	13.00	13.00	14.50	16.00	16.00	16.45	17.30	19.25	29.20	43.20	45.80		
03301940	0130	20030130	20140130	12	19.93	21.80	4.70	83.00			4.82	5.08	5.16	5.95	7.90	10.84	13.40	14.70	15.00	15.30	16.60	17.00	17.10	17.75	26.00	40.25	69.50		
03301940	0131	20030131	20140131	12	14.11	12.16	2.60	43.00			3.05	4.03	4.28	4.55	4.94	6.76	8.56	9.73	11.00	12.15	12.80	14.35	16.40	19.00	24.40	31.60	39.40		
03301940	0201	20030201	20140201	12	15.56	10.53	4.20	38.00			4.41	4.87	6.82	8.32	8.91	9.28	9.80	10.78	11.50	12.30	13.60	17.60	22.50	25.75	27.00	27.55	34.70		
03301940	0202	20030202	20140202	12	19.55	14.69	3.60	47.00			3.69	3.88	6.36	8.03	8.09	8.60	9.60	11.55	15.50	19.45	21.40	24.70	28.80	34.00	36.80	38.45	44.30		
03301940	0203	20030203	20140203	12	20.71	21.46	2.70	84.00			2.85	3.17	5.72	7.60	8.12	13.04	17.20	17.85	18.50	19.00	19.00	19.45	20.10	20.75	24.20	31.75	67.50		
03301940	0204	20030204	20140204	12	22.52	15.21	2.40	48.00			3.00	4.30	7.46	10.38	12.65	14.65	16.40	17.70	18.00	19.50	26.00	28.90	30.90	36.75	41.00	44.20	46.80		
03301940	0205	20030205	20140205	12	45.58	50.87	1.90	180.00			5.53	13.39	14.00	14.50	15.80	16.55	17.40	18.70	21.50	25.50	32.00	44.80	59.40	68.50	82.00	101.15	155.10		
03301940	0206	20030206	20140206	12	39.14	46.59	1.70	164.00			4.79	11.48	12.60	13.00	13.00	13.00	13.40	14.70	17.00	19.45	21.40	31.90	47.20	68.00	76.40	81.35	137.90		
03301940	0207	20030207	20140207	12	23.23	12.99	1.70	44.00			5.09	12.44	13.00	13.50	14.80	15.55	16.40	17.70	20.00	22.75	26.00	28.80	31.40	34.00	38.20	43.05	43.70		
03301940	0208	20030208	20140208	12	20.80	11.26	1.60	45.00			4.72	11.48	13.80	15.00	15.00	15.00	15.40	16.70	18.50	20.15	20.80	22.80	25.60	29.50	31.40	32.65	41.10		
03301940	0209	20030209	20140209	12	15.45	7.87	1.60	30.00			3.76	8.44	10.12	11.25	11.90	12.00	12.00	12.00	12.50	13.60	16.20	18.35	20.30	22.25	23.80	25.25	28.50		
03301940	0210	20030210	20140210	12	14.42	8.12	1.40	29.00			2.42	4.63	7.80	10.10	10.88	11.55	12.00	12.00	12.50	13.15	13.80	15.80	18.40	21.00	23.60	26.15	28.10		
03301940	0211	20030211	20140211	12	15.22	13.70	1.30	55.00			1.96	3.39	6.08	8.35	9.78	11.10	12.00	12.00	12.50	13.15	13.80	14.45	15.30	17.25	19.20	22.70	44.80		
03301940	0212	20030212	20140212	12	18.41	19.90	1.90	75.00			3.34	6.46	8.26	9.47	9.93	10.55	11.00	11.00	11.00	11.15	11.80	14.25	17.10	17.75	26.00	39.85	63.90		
03301940	0213	20030213	20140213	12	24.83	26.36	6.00	93.00			6.69	8.19	9.14	9.78	9.97	10.55	11.00	11.00	12.00	13.30	14.60	19.05	25.50	35.25	46.60	59.75	82.50		
03301940	0214	20030214	20140214	12	18.19	11.81	5.50	43.00			6.31	8.06	9.04	9.70	9.96	11.65	13.20	13.85	14.00	14.60	17.20	18.45	19.70	24.25	30.80	38.25	41.50		
03301940	0215	20030215	20140215	12	21.10	22.76	4.20	88.00			5.19	7.33	8.22	8.72	8.79	10.56	12.20	12.85	13.50	14.00	14.00	17.15	21.90	27.75	30.80	34.80	71.20		
03301940	0216	20030216	20140216	12	19.93	23.85	4.00	92.00			5.11	7.51	7.88	8.00	8.00	8.28	8.80	9.78	11.00	12.60	15.20	18.70	22.30	24.25	25.40	29.30	72.20		
03301940	0217	20030217	20140217	12	22.84	20.57	3.60	61.00			4.47	6.36	6.68	7.12	7.97	8.65	9.28	9.87	14.00	18.15	18.80	23.50	31.00	44.00	51.00	54.35	58.90		
03301940	0218	20030218	20140218	12	18.37	18.74	3.50	69.00			3.98	5.02	5.82	6.75	7.92	8.27	9.52	13.16	14.50	15.15	15.80	16.00	16.20	17.50	27.20	42.40	60.60		
03301940	0219	20030219	20140219	12	14.77	11.57	2.80	39.00			3.31	4.42	6.66	8.15	8.28	8.41	9.00	10.62	12.50	14.00	14.00	14.00	14.20	15.50	24.40	37.10	38.40		
03301940	0220	20030220	20140220	12	14.21	13.30	2.60	49.00			3.23	4.59	4.82	5.67	7.69	8.16	8.64	9.74	10.50	11.15	11.80	12.45	13.20	14.50	21.80	32.85	43.90		
03301940	0221	20030221	20140221	12	18.84	19.89	4.70	73.00			4.76	4.89	6.52	7.67	7.87	9.05	10.20	10.85	11.50	12.15	12.80	14.80	17.60	21.50	30.60	43.55	63.70		
03301940	0222	20030222	20140222	12	29.79	43.36	4.10	158.00			4.79	6.29	6.76	7.75	9.70	10.55	11.20	11.85	13.00	15.35	21.20	23.45	24.10	24.75	40.20	67.75	129.50		
03301940	0223	20030223	20140223	12	20.38	25.48	3.40	97.00			3.46	3.59	5.34	6.95	8.12	8.52	9.56	12.36	14.50	16.00	16.00	17.80	20.00	20.00	24.80	35.25	77.50		
03301940	0224	20030224	20140224	12	23.21	23.86	6.40	79.00			6.70	7.35	7.58	8.78	11.57	12.55	13.00	13.00	13.50	14.30	15.60	16.00	17.20	25.00	43.20	66.65	75.10		
03301940	0225	20030225	20140225	12	43.26	85.04	5.80	305.00			6.13	6.84	7.14	7.58	8.29	9.12	9.96	10.80	11.50	12.30	13.60	14.00	17.80	42.50	60.40	84.60	235.40		
03301940	0226	20030226	20140226	12	19.59	16.13	4.90	55.00			5.41	6.51	7.44	8.15	8.54	9.92	11.20	11.85	12.00	12.60	15.20	20.50	26.50	29.75	36.20	44.55	51.70		
03301940	0227	20030227	20140227	12	22.16	21.86	5.40	79.00			5.67	6.25	7.38	8.35	9.00	10.14	11.00	11.00	11.00	11.45	13.40	22.55	33.50	36.75	38.80	41.95	67.30		
03301940	0228	20030228	20140228	12	30.33	56.47	4.60	207.00			5.05	6.03	6.40	7.25	8.94	9.47	9.74	9.87	9.90	10.52	13.18	18.05	23.60	27.50	31.40	43.60	155.40		
03301940	0229	20040229	20120229	3	14.70	17.60	3.70	35.00						3.70	4.04	4.38	4.72	5.06	5.40	11.32	17.24	23.16	29.08	35.00					
03301940	0301	20030301	20140301	12	22.85	22.70	3.00	69.00			3.99	6.13	6.90	7.60	8.38	8.83	9.88	12.41	16.00	19.00	19.00	19.90	22.00	28.50	45.80	68.05	68.70		
03301940	0302	20030302	20140302	12	22.60	18.29	2.90	61.00			3.86	5.94	6.70	7.35	8.00	10.24	12.60	14.55	17.00	19.90	23.80	26.35	29.40	38.50	43.20	45.80	56.20		
03301940	0303	20030303	20140303	12	16.84	9.27	5.40	35.00			5.70	6.35	6.94	8.47	11.53	12.55	13.60	15.55	16.00	16.15	16.80	17.90	19.60	23.50	27.00	30.25	33.50		
03301940	0304	20030304	20140304	12	54.54	99.85	5.00	333.00			5.45	6.42	8.60	10.25	10.90	11.55	12.40	13.70	14.50	16.05	20.60	22.45	23.10	23.75	86.00	186.70	286.80		
03301940	0305	20030305	20140305	12	30.36	30.19	5.00	85.00			5.24	5.76	8.08	9.68	9.87	13.26	16.20	16.85	17.00	17.75	21.00	22.90	29.00	61.50	76.00	79.30	83.20		
03301940	0306	20030306	20140306	12	24.02	20.17	5.60	63.00			5.72	5.98	7.62	8.75	8.88	11.71	14.20	14.85	16.00	17.30	18.60	25.30	33.50	36.75	46.80	60.15	62.10		
03301940	0307	20030307	20140307	12	18.16	12.09	5.20	43.00			5.44	5.96	7.02	8.28	9.77	11.65	13.20	13.85	15.00	16.15	16.80	19.25	22.50	25.75	31.00	37.30	41.20		
03301940	0308	20030308	20140308	12	19.07	14.25	4.70	53.00			5.09	5.94	6.66	7.83	9.71	10.55	11.80	14.40	15.50	16.30	17.60	20.25	23.70	28.25	32.00	35.90	47.60		
03301940	0309	20030309	20140309	12	52.69	127.10	5.50	455.00			5.74	6.26	8.04	9.22	9.29	9.69	10.60	12.55	14.00	15.15	15.80	20.05	25.30	27.25	32.80	60.75	330.50		
03301940	0310	20030310	20140310	12	24.65	30.27	5.40	115.00			5.49	5.69	7.50	9.28	10.77	11.55	12.20	12.85	14.00	15.90	19.80	21.90	23.00	23.00	31.00	46.60	93.40		
03301940	0311	20030311	20140311	12	31.41	43.17	5.20	157.00			5.62	6.53	6.96	7.88	9.63	10.51	11.20	11.85	13.50	15.75	19.00	22.70	27.80	39.50	51.60	67.70	128.80		
03301940	0312	20030312	20140312	12	37.08	57.28	6.60	209.00			6.75	7.08	7.82	8.72	9.83	11.10	12.20	12.85	14.00	15.15	15.80	24.10	35.30	43.75	55.00	74.10	166.40		
03301940	0313	20030313	20140313	12	22.94	27.46	5.60	102.00			6.02	6.93	7.36	7.62	7.69	8.63	9.72	10.76	11.00	11.45	13.40	18.50	25.10	32.25	37.40	44.05	83.70		
03301940	0314	20030314	20140314	12	21.13	19.76	6.00	66.00			6.09	6.29	7.02	7.60	7.86	7.90	8.32	9.69	12.00	14.75	18.00	22.15	26.40	29.00	39.20	53.65	62.10		
03301940	0315	20030315	20140315	12	20.77	17.77	6.00	62.00			6.06	6.19	6.62	7.20	7.98	8.76	9.40	9.72	11.40	14.80	22.60	25.45	27.10	34.25	38.20	41.10	55.40		
03301940	0316	20030316	20140316	12	25.33	27.59	5.10	103.00			5.19	5.38	6.18	7.22	8.59	9.46	10.80	13.40	17.50	21.00	21.00	24.60	29.50	32.75	38.80	48.85	85.90		
03301940	0317	20030317	20140317	12	20.73	18.61	4.70	62.00			4.73	4.79	6.24	7.50	8.28	9.06	9.68	9.94	13.50	17.30	18.60	20.35	23.30	31.75	40.60	49.65	58.10		
03301940	0318	20030318	20140318	12	43.02	67.51	4.50	230.00			4.56	4.69	5.78	6.83	7.67	8.29	9.16	10.65	12.50	14.60	17.20	23.40	33.50	56.25	85.40	121.70	195.80		
03301940	0319	20030319	20140319	12	51.48	99.42	4.50	360.00			4.86	5.64	5.82	6.33	7.43	10.02	12.60	14.55	19.00	23.45	25.40	30.05	36.20	44.00	58.60	90.20	274.80		
03301940	0320	20030320	20140320	12	23.38	23.37	5.10	85.00			5.10	5.10	5.52	6.22	7.33	9.97	12.40	13.70	17.00	20.30	21.60	22.90	24.60	28.50	38.00	51.75	74.50		
03301940	0321	20030321	20140321	12	17.13	12.14	4.50	41.00			4.62	4.88	5.20	6.00	7.56	10.66	13.40	14.70	15.00	15.30	16.60	18.35	20.40	23.00	29.60	38.15	40.10		
03301940	0322	20030322	20140322	12	14.70	8.00	4.00	32.00			4.12	4.38	8.36	11.00	11.00	11.55	12.20	12.85	13.50	14.15	14.80	15.00	15.40	18.00	21.80	26.30	30.20		
03301940	0323	20030323	20140323	12	18.53	22.07	3.50	86.00			3.65	3.98	6.34	8.43	9.79	10.55	11.20	11.85	13.00	14.00	14.00	15.35	17.10	17.75	20.80	28.05	67.70		
03301940	0324	20030324	20140324	12	14.84	13.05	2.90	44.00			3.14	3.66	5.20	6.97	8.99	9.69	10.20	10.85	11.00	11.00	11.00	12.80	15.00	15.00	24.60	39.25	42.50		
03301940	0325	20030325	20140325	12	12.53	9.71	3.00	39.00			3.87	5.75	6.14	6.80	8.10	8.90	9.46	9.65	9.70	9.74	9.94	10.90	12.20	13.50	17.60	23.80	34.20		
03301940	0326	20030326	20140326	12	11.02	6.40	2.50	28.00			3.40	5.35	6.82	8.03	8.87	9.00	9.06	9.26	9.35	9.46	9.72	10.79	12.30	14.25	15.00	15.65	24.10		
03301940	0327	20030327	20140327	12	17.07	19.27	2.20	72.00			3.64	6.76	7.06	7.20	7.46	8.38	9.12	9.19	9.50	9.98	10.76	11.90	14.00	20.50	27.40	35.90	60.60		
03301940	0328	20030328	20140328	12	30.21	48.99	4.80	167.00			5.55	7.17	7.36	7.42	7.49	8.32	9.04	9.17	9.25	9.55	10.66	14.60	19.20	20.50	48.60	93.85	143.90		
03301940	0329	20030329	20140329	12	19.80	15.24	6.40	54.00			6.61	7.07	7.10	7.33	7.91	9.10	11.00	14.25	15.50	16.45	18.40	19.90	22.30	30.75	36.40	40.70	49.80		
03301940	0330	20030330	20140330	12	14.34	9.86	5.20	39.00			5.47	6.05	6.28	6.67	7.39	7.55	7.74	8.20	11.15	14.45	16.40	17.90	19.20	20.50	21.00	21.90	33.60		
03301940	0331	20030331	20140331	12	12.52	7.37	4.20	29.00			4.47	5.05	5.46	5.85	6.24	7.18	8.72	11.38	12.00	12.45	14.40	15.45	16.10	16.75	18.20	20.45	26.30		
03301940	0401	20030401	20140401	12	29.90	43.80	5.20	158.00			5.26	5.39	5.76	6.50	7.80	8.66	9.56	10.73	12.50	14.15	14.80	18.15	24.40	40.00	51.20	63.95	128.30		
03301940	0402	20030402	20140402	12	14.83	11.04	5.00	42.00			5.36	6.14	6.50	7.05	7.96	8.32	8.70	9.35	10.75	12.00	12.00	14.70	18.40	21.00	24.40	28.70	37.80		
03301940	0403	20030403	20140403	12	30.32	27.36	5.00	76.00			5.06	5.19	7.24	9.20	10.76	11.00	12.20	16.10	19.50	22.15	22.80	33.35	47.90	60.25	68.60	74.10	75.40		
03301940	0404	20030404	20140404	12	105.51	203.68	4.70	682.00			5.69	7.83	8.84	9.55	9.94	12.75	17.00	23.50	26.00	27.15	27.80	32.95	43.10	69.75	183.20	355.20	578.80		
03301940	0405	20030405	20140405	12	30.19	30.92	4.20	103.00			5.61	8.66	9.08	10.15	12.62	13.55	14.60	16.55	18.50	20.15	20.80	22.80	27.30	42.25	60.40	80.20	95.80		
03301940	0406	20030406	20140406	12	18.71	15.45	4.00	58.00			5.14	7.61	8.34	9.03	9.87	10.55	11.20	11.85	12.50	13.75	17.00	18.90	20.30	22.25	29.40	39.95	52.30		
03301940	0407	20030407	20140407	12	19.94	17.54	3.80	63.00			4.79	6.94	7.76	8.28	8.47	8.61	9.36	11.51	13.00	14.30	15.60	20.95	27.30	29.25	34.40	42.10	56.40		
03301940	0408	20030408	20140408	12	20.72	16.21	6.50	48.00			6.50	6.50	7.22	7.75	7.88	9.61	11.20	11.85	13.00	14.30	15.60	23.20	33.00	39.50	43.20	45.15	47.10		
03301940	0409	20030409	20140409	12	15.54	9.89	5.00	33.00			5.27	5.86	6.50	6.97	7.17	8.46	9.60	9.93	11.50	13.75	17.00	20.25	23.40	26.00	27.40	28.25	31.50		
03301940	0410	20030410	20140410	12	12.94	7.45	3.60	23.00			4.08	5.12	5.74	6.30	6.82	7.29	7.86	8.71	10.45	13.05	17.60	19.45	20.10	20.75	21.40	22.05	22.70		
03301940	0411	20030411	20140411	12	26.04	35.95	2.30	133.00			3.41	5.81	6.48	7.22	8.33	9.27	10.92	14.23	15.50	16.30	17.60	18.45	20.00	26.50	37.00	53.20	107.80		
03301940	0412	20030412	20140412	12	52.57	127.97	1.70	457.00			2.72	4.93	8.64	11.00	11.00	11.00	11.40	12.70	13.00	13.30	14.60	15.45	17.10	24.25	36.20	70.35	334.90		
03301940	0413	20030413	20140413	12	23.20	28.11	1.30	91.00			2.29	4.43	5.74	7.62	10.55	11.55	12.00	12.00	12.50	13.15	13.80	16.25	19.30	21.25	42.00	72.95	85.30		
03301940	0414	20030414	20140414	12	25.61	26.37	1.90	87.00			2.53	3.90	6.88	9.00	9.52	10.37	11.60	13.55	16.00	18.15	18.80	20.35	25.30	46.75	55.80	58.50	78.00		
03301940	0415	20030415	20140415	12	20.86	18.40	1.20	53.00			1.92	3.48	6.06	8.00	8.78	9.45	10.32	11.69	13.50	15.15	15.80	21.85	30.80	42.50	47.00	47.30	51.20		
03301940	0416	20030416	20140416	12	17.88	16.14	2.40	62.00			3.69	6.49	6.94	7.38	8.09	8.70	9.88	12.41	13.00	14.05	18.60	20.00	20.10	20.75	25.40	33.50	53.00		
03301940	0417	20030417	20140417	12	23.54	21.72	0.83	66.00			2.62	6.50	8.06	9.43	10.79	11.55	12.80	15.40	16.50	17.30	18.60	19.90	22.80	34.50	49.40	65.05	65.70		
03301940	0418	20030418	20140418	12	14.20	10.15	0.55	36.00			1.61	3.92	5.66	7.30	8.86	9.60	10.60	12.55	13.00	13.15	13.80	14.90	16.20	17.50	22.80	30.30	34.20		
03301940	0419	20030419	20140419	12	26.51	28.47	0.38	79.00			1.32	3.34	5.24	7.25	9.46	10.46	11.40	12.70	13.00	14.05	18.60	21.80	28.40	57.00	68.80	70.45	76.30		
03301940	0420	20030420	20140420	12	27.54	25.54	0.25	65.00			1.10	2.96	4.84	6.88	9.15	9.55	9.88	10.79	11.50	16.95	38.40	49.50	55.00	55.00	56.60	59.30	63.20		
03301940	0421	20030421	20140421	12	35.50	48.74	2.80	166.00			3.76	5.84	7.02	7.92	8.51	8.77	8.92	8.98	15.50	23.20	28.40	30.90	32.20	33.50	60.00	102.35	145.90		
03301940	0422	20030422	20140422	12	22.36	21.44	1.70	59.00			2.00	2.65	5.04	6.78	7.23	7.58	7.88	8.14	14.60	21.30	22.60	23.00	25.90	44.75	53.60	56.15	58.10		
03301940	0423	20030423	20140423	12	45.29	94.89	0.50	342.00			1.49	3.63	5.00	5.97	6.43	7.27	8.52	10.54	14.50	18.15	18.80	27.10	37.10	37.75	44.40	68.40	255.60		
03301940	0424	20030424	20140424	12	40.54	62.88	0.25	227.00			1.71	4.86	5.16	5.92	7.81	8.48	9.84	13.22	21.00	28.00	28.00	28.45	32.30	53.75	65.60	78.80	180.20		
03301940	0425	20030425	20140425	12	44.29	64.57	0.27	229.00			1.60	4.48	4.76	5.40	6.96	7.92	9.20	11.47	20.50	30.05	34.60	41.40	49.00	55.50	72.40	100.75	188.50		
03301940	0426	20030426	20140426	12	31.93	31.70	0.41	102.00			1.82	4.87	7.86	11.28	15.37	16.55	18.00	21.25	23.00	24.00	24.00	26.70	31.60	42.00	62.40	87.75	97.50		
03301940	0427	20030427	20140427	12	65.05	165.10	0.16	588.00			1.97	5.90	7.40	8.65	9.82	11.65	13.80	16.40	18.50	20.15	20.80	22.80	25.20	26.50	34.20	72.15	425.10		
03301940	0428	20030428	20140428	12	42.11	58.95	4.20	167.00			5.67	8.86	10.24	11.75	13.70	14.00	14.00	14.00	15.00	16.15	16.80	23.75	32.90	38.75	91.00	166.05	166.70		
03301940	0429	20030429	20140429	12	28.90	28.79	3.70	94.00			5.02	7.88	9.24	10.25	10.90	11.55	12.40	13.70	19.50	25.15	25.80	26.00	27.20	35.00	54.40	79.75	89.50		
03301940	0430	20030430	20140430	12	25.84	19.84	2.80	63.00			4.00	6.60	7.58	8.18	8.37	13.13	17.60	19.55	20.50	22.20	27.40	33.05	38.10	38.75	46.20	57.30	61.20		
03301940	0501	20030501	20140501	12	35.19	44.30	3.70	155.00			4.87	7.41	12.64	16.25	16.90	17.00	17.40	18.70	19.50	20.30	21.60	22.90	24.20	25.50	53.60	98.00	137.00		
03301940	0502	20030502	20140502	12	84.86	179.91	4.30	643.00			5.11	6.87	10.60	13.25	13.90	14.00	14.60	16.55	22.00	27.30	28.60	32.15	39.70	63.75	100.20	166.10	492.40		
03301940	0503	20030503	20140503	12	74.45	118.06	1.40	375.00			4.28	10.52	11.60	12.00	12.00	13.10	14.40	15.70	17.00	19.95	28.40	33.70	45.00	97.00	169.80	255.30	337.20		
03301940	0504	20030504	20140504	12	29.33	29.48	1.20	105.00			3.78	9.37	10.52	11.00	11.00	12.10	13.80	16.40	19.00	21.60	24.20	26.35	29.80	41.50	53.20	66.05	92.70		
03301940	0505	20030505	20140505	12	55.79	59.58	8.40	184.00			8.61	9.06	10.24	11.50	12.80	15.20	17.60	19.55	29.50	40.05	44.60	56.35	72.50	95.25	122.00	150.75	173.50		
03301940	0506	20030506	20140506	12	26.33	17.90	7.40	56.00			7.49	7.69	8.42	9.93	12.59	14.10	16.40	20.95	23.00	24.45	26.40	29.25	33.80	45.50	51.20	53.15	55.10		
03301940	0507	20030507	20140507	12	22.93	18.28	6.50	64.00			6.62	6.88	7.44	8.85	11.58	12.00	12.60	14.55	16.50	18.30	19.60	22.25	26.70	37.75	43.60	46.90	58.60		
03301940	0508	20030508	20140508	12	34.64	39.57	5.20	139.00			5.59	6.43	6.80	7.75	9.70	10.55	11.20	11.85	16.00	21.80	29.60	36.95	44.50	54.25	63.60	75.35	118.90		
03301940	0509	20030509	20140509	12	24.89	24.02	5.80	72.00			6.07	6.66	7.36	8.07	8.79	9.23	9.80	10.78	12.00	14.65	21.80	28.50	34.10	34.75	49.40	71.05	71.70		
03301940	0510	20030510	20140510	12	38.38	50.71	5.40	166.00			5.46	5.59	6.98	7.97	8.17	8.31	8.92	10.61	16.00	21.90	25.80	30.15	35.80	47.50	76.80	116.60	150.40		
03301940	0511	20030511	20140511	12	25.49	26.12	3.60	82.00			4.11	5.21	6.26	6.95	7.08	8.70	10.20	10.85	16.50	22.30	23.60	24.90	27.00	33.50	50.40	72.50	79.00		
03301940	0512	20030512	20140512	12	18.49	14.11	2.60	47.00			3.35	4.97	5.58	6.10	6.62	8.29	10.88	15.04	17.00	18.15	18.80	21.25	24.50	27.75	33.00	39.40	44.60		
03301940	0513	20030513	20140513	12	30.52	55.97	4.80	206.00			4.80	4.80	5.94	7.03	7.87	10.20	12.00	12.00	14.00	16.00	16.00	17.35	19.80	25.00	29.80	42.60	154.40		
