site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03498850	0201	19870201	20150201	29	702.62	495.55	202.00	2790.00		235.50	361.00	380.50	412.00	424.50	444.00	459.50	490.00	500.00	506.00	580.00	680.00	697.50	807.00	847.00	877.00	1060.00	1290.00	2070.00	
03498850	0202	19870202	20150202	29	722.24	414.33	207.00	1730.00		240.50	353.00	362.00	383.00	387.00	430.00	454.00	470.00	484.50	597.00	655.50	708.00	763.50	955.00	1032.50	1090.00	1260.00	1470.00	1605.00	
03498850	0203	19870203	20150203	29	853.03	838.83	266.00	4840.00		276.00	338.00	368.00	399.00	434.00	469.00	502.50	549.00	593.00	669.00	675.50	823.00	886.00	909.00	971.00	1010.00	1180.00	1380.00	3210.00	
03498850	0204	19870204	20150204	29	931.10	720.07	240.00	2870.00		258.00	325.00	372.00	397.00	425.00	498.00	558.50	610.00	684.00	708.00	761.50	821.00	853.00	925.00	1037.00	1270.00	1830.00	2300.00	2795.00	
03498850	0205	19870205	20150205	29	904.41	651.86	225.00	3000.00		243.50	304.00	341.00	367.00	414.00	497.00	626.00	650.00	686.00	690.00	735.50	784.00	865.00	962.00	1121.00	1320.00	1875.00	1910.00	2465.00	
03498850	0206	19870206	20150206	29	961.41	907.88	206.00	4480.00		218.50	293.00	344.00	353.00	394.00	482.00	598.00	606.00	623.50	637.00	734.00	832.00	915.00	964.00	1095.00	1340.00	1405.00	2320.00	3700.00	
03498850	0207	19870207	20150207	29	900.90	850.19	219.00	3580.00		223.50	275.00	336.50	355.00	403.00	542.00	551.00	564.00	573.00	585.00	619.50	734.00	776.50	820.00	967.50	1140.00	1380.00	2480.00	3485.00	
03498850	0208	19870208	20150208	29	713.17	427.26	208.00	1910.00		214.00	261.00	329.00	336.00	392.50	487.00	503.00	516.00	549.00	577.00	687.00	713.00	770.50	889.00	938.50	957.00	999.50	1560.00	1810.00	
03498850	0209	19870209	20150209	29	757.55	838.97	185.00	4820.00		196.50	254.00	306.50	322.00	372.50	429.00	450.00	470.00	481.50	520.00	633.00	697.00	711.00	832.00	885.50	928.00	1037.00	1180.00	3095.00	
03498850	0210	19870210	20150210	29	872.86	961.55	180.00	4700.00		190.00	287.00	304.00	310.00	384.00	428.00	453.00	463.00	519.00	597.00	623.50	685.00	735.00	822.00	875.00	944.00	1215.00	2570.00	3805.00	
03498850	0211	19870211	20150211	29	1151.48	2556.26	170.00	14000.00		178.00	281.00	287.50	305.00	349.00	418.00	432.50	438.00	477.00	542.00	606.50	652.00	688.00	763.00	799.50	856.00	956.00	2050.00	8770.00	
03498850	0212	19870212	20150212	29	779.86	930.87	192.00	5210.00		232.50	280.00	328.00	340.00	377.00	395.00	410.50	452.00	498.50	532.00	577.50	597.00	683.00	723.00	771.50	889.00	1005.50	1490.00	3575.00	
03498850	0213	19870213	20150213	29	639.07	453.14	194.00	2410.00		233.50	279.00	303.50	352.00	361.50	367.00	381.50	447.00	477.00	501.00	523.50	599.00	642.50	695.00	737.00	888.00	1012.50	1240.00	1910.00	
03498850	0214	19870214	20150214	29	661.03	408.54	242.00	2150.00		243.50	314.00	332.00	355.00	357.50	404.00	459.00	481.00	522.00	583.00	595.50	673.00	719.00	773.00	794.00	853.00	919.50	1150.00	1850.00	
03498850	0215	19870215	20150215	29	744.00	666.60	251.00	3810.00		252.50	320.00	369.00	397.00	408.50	424.00	439.50	455.00	503.00	546.00	636.50	674.00	709.00	780.00	829.50	862.00	1101.50	1350.00	2635.00	
03498850	0216	19870216	20150216	29	1091.86	1490.07	200.00	6700.00		242.50	328.00	363.50	387.00	430.50	462.00	471.50	512.00	544.00	598.00	617.50	639.00	711.50	746.00	810.00	875.00	1752.50	3780.00	5725.00	
03498850	0217	19870217	20150217	29	1146.69	1551.30	180.00	5850.00		217.00	315.00	345.50	366.00	496.00	545.00	549.00	572.00	575.00	589.00	630.00	663.00	678.00	685.00	792.00	854.00	1870.00	5220.00	5570.00	
03498850	0218	19870218	20150218	29	1045.48	1076.77	199.00	5230.00		214.50	309.00	393.00	450.00	483.50	510.00	529.00	566.00	581.00	584.00	620.00	681.00	706.00	735.00	1345.00	1740.00	2305.00	2540.00	3925.00	
03498850	0219	19870219	20150219	29	897.55	912.76	182.00	5060.00		203.00	319.00	363.00	424.00	457.50	485.00	538.50	541.00	577.00	633.00	662.50	719.00	814.00	863.00	1032.00	1250.00	1370.00	1690.00	3535.00	
03498850	0220	19870220	20150220	29	880.69	1156.95	185.00	6640.00		213.50	317.00	344.50	396.00	423.50	485.00	507.50	539.00	569.00	583.00	625.00	679.00	728.50	980.00	1009.00	1060.00	1100.00	1210.00	4125.00	
03498850	0221	19870221	20150221	29	923.34	844.32	218.00	3500.00		224.00	302.00	362.00	400.00	470.00	497.00	526.00	553.00	579.00	610.00	638.50	771.00	859.50	870.00	882.50	961.00	1700.00	2730.00	3300.00	
03498850	0222	19870222	20150222	29	1165.48	1233.52	207.00	6500.00		260.00	327.00	359.00	394.00	540.50	567.00	572.00	585.00	684.00	750.00	762.50	780.00	970.00	1330.00	1570.00	1780.00	2145.00	2380.00	4590.00	
03498850	0223	19870223	20150223	29	1243.72	1437.29	204.00	6700.00		248.00	322.00	355.50	359.00	482.00	534.00	592.50	662.00	673.50	735.00	902.00	989.00	1295.00	1380.00	1430.00	1500.00	1635.00	2260.00	6050.00	
03498850	0224	19870224	20150224	29	933.72	777.62	234.00	4190.00		257.00	291.00	333.50	424.00	485.50	576.00	610.50	615.00	672.50	761.00	862.00	902.00	1028.50	1100.00	1130.00	1160.00	1245.00	1300.00	3350.00	
03498850	0225	19870225	20150225	29	797.31	428.52	211.00	2010.00		248.00	311.00	350.00	424.00	514.00	530.00	547.50	617.00	671.00	794.00	812.50	879.00	911.50	920.00	974.00	1040.00	1110.00	1630.00	1850.00	
03498850	0226	19870226	20150226	29	875.93	903.43	190.00	5170.00		229.00	355.00	406.50	448.00	488.00	506.00	552.50	610.00	634.00	681.00	722.00	745.00	812.50	866.00	882.50	910.00	1143.50	1370.00	3585.00	
03498850	0227	19870227	20150227	29	816.24	555.86	186.00	2640.00		226.00	353.00	393.50	477.00	482.00	492.00	588.50	607.00	618.00	630.00	660.50	704.00	728.00	843.00	981.00	1020.00	1310.00	1840.00	2365.00	
03498850	0228	19870228	20150228	29	1034.34	961.54	184.00	4170.00		212.50	325.00	476.50	518.00	550.50	563.00	585.00	611.00	623.50	669.00	689.00	715.00	830.50	869.00	1110.50	1440.00	1945.00	2380.00	3930.00	
03498850	0229	19880229	20120229	7	538.57	274.25	175.00	1060.00				219.20	307.60	396.00	412.00	428.00	443.40	458.20	473.00	524.20	575.40	606.60	617.80	629.00	801.40	973.80			
03498850	0301	19870301	20150301	28	1098.96	1098.18	167.00	4000.00		194.45	313.50	383.30	485.80	517.75	523.00	544.40	578.60	616.70	650.00	735.55	768.20	821.55	863.30	982.00	1662.00	2518.00	3619.00	3905.50	
03498850	0302	19870302	20150302	28	895.50	562.00	157.00	2390.00		190.30	328.20	474.00	509.60	514.75	517.00	543.95	646.60	693.15	703.00	710.95	808.00	888.75	1056.00	1147.50	1346.00	1726.00	1837.00	2210.00	
03498850	0303	19870303	20150303	29	1211.03	1273.99	155.00	6180.00		212.00	307.00	476.50	477.00	490.50	530.00	590.50	624.00	657.00	682.00	848.50	1070.00	1075.00	1080.00	1305.00	1440.00	2360.00	3200.00	4840.00	
03498850	0304	19870304	20150304	29	1088.52	873.04	155.00	4200.00		221.00	318.00	435.00	446.00	517.50	560.00	580.50	630.00	689.50	786.00	830.50	912.00	943.50	1310.00	1850.00	1880.00	1945.00	2220.00	3240.00	
03498850	0305	19870305	20150305	29	1018.90	772.91	174.00	3660.00		214.50	348.00	404.50	414.00	462.00	516.00	587.00	639.00	671.00	746.00	787.50	822.00	1195.00	1390.00	1445.00	1580.00	1650.00	2120.00	3070.00	
03498850	0306	19870306	20150306	29	1335.31	1248.80	169.00	4590.00		204.50	300.00	395.50	419.00	486.00	588.00	617.00	677.00	702.00	950.00	1060.00	1090.00	1150.00	1250.00	1505.00	2120.00	3380.00	3580.00	4375.00	
03498850	0307	19870307	20150307	29	1062.14	826.79	155.00	3450.00		190.00	256.00	368.50	387.00	468.50	542.00	586.00	638.00	733.00	868.00	899.00	975.00	1018.00	1060.00	1540.00	1850.00	1975.00	2210.00	3230.00	
03498850	0308	19870308	20150308	29	1019.48	861.53	146.00	4480.00		183.00	230.00	340.50	416.00	527.00	549.00	567.50	627.00	759.50	881.00	897.00	923.00	1080.00	1250.00	1270.00	1410.00	1595.00	1800.00	3520.00	
03498850	0309	19870309	20150309	29	1022.38	868.85	146.00	3700.00		183.00	243.00	320.00	419.00	496.50	532.00	558.00	670.00	831.00	885.00	940.50	986.00	1008.00	1030.00	1130.00	1300.00	1410.00	2630.00	3600.00	
03498850	0310	19870310	20150310	29	1071.72	1147.31	231.00	6390.00		243.00	301.00	408.00	448.00	501.50	597.00	681.00	788.00	804.50	872.00	906.50	928.00	972.50	982.00	1040.00	1080.00	1455.00	2010.00	4525.00	
03498850	0311	19870311	20150311	29	931.93	768.87	227.00	4360.00		256.50	360.00	446.00	475.00	511.00	569.00	625.50	689.00	711.50	752.00	770.00	805.00	912.50	930.00	1060.00	1180.00	1430.00	1590.00	3115.00	
03498850	0312	19870312	20150312	29	851.31	534.65	232.00	2290.00		250.00	326.00	426.00	460.00	530.50	602.00	626.50	656.00	684.50	706.00	732.00	782.00	815.50	840.00	938.00	1070.00	1325.00	2100.00	2245.00	
03498850	0313	19870313	20150313	29	794.24	402.64	257.00	1720.00		287.50	346.00	417.50	495.00	564.00	581.00	634.50	647.00	652.00	683.00	726.00	746.00	773.50	839.00	909.00	998.00	1350.00	1670.00	1700.00	
03498850	0314	19870314	20150314	29	756.55	335.83	248.00	1660.00		291.50	392.00	459.50	507.00	536.00	586.00	596.00	600.00	610.00	658.00	697.50	735.00	807.50	883.00	903.00	967.00	1210.00	1350.00	1520.00	
03498850	0315	19870315	20150315	28	750.54	410.40	245.00	2300.00		276.05	371.60	444.35	488.20	523.75	559.70	562.10	583.60	615.10	645.50	664.50	675.40	695.15	816.10	862.75	1028.00	1132.50	1288.00	1877.00	
03498850	0316	19870316	20150316	28	855.68	489.63	378.00	2420.00		389.25	408.40	465.75	506.00	538.75	548.90	563.15	591.60	688.15	742.50	786.40	808.80	881.00	934.90	988.25	1100.00	1166.00	1824.00	2208.50	
03498850	0317	19870317	20150317	28	1135.39	1922.93	351.00	10800.00		394.20	454.20	490.45	499.00	541.75	560.70	635.30	688.20	719.40	728.50	760.40	796.60	835.65	907.00	950.00	999.60	1094.50	1338.00	6858.00	
03498850	0318	19870318	20150318	28	895.79	813.48	323.00	4700.00		354.95	428.20	489.05	514.20	535.25	579.00	601.30	612.00	655.40	721.00	752.40	767.80	800.05	861.20	873.75	927.20	1092.00	1683.00	3354.50	
03498850	0319	19870319	20150319	29	1069.83	917.50	303.00	4680.00		333.50	487.00	498.00	512.00	558.00	581.00	632.00	676.00	749.00	810.00	827.00	854.00	914.00	972.00	1170.00	1400.00	1690.00	2290.00	3850.00	
03498850	0320	19870320	20150320	29	935.97	541.81	310.00	2150.00		317.50	453.00	464.00	504.00	518.00	580.00	614.00	690.00	730.50	751.00	778.00	816.00	962.50	1160.00	1205.00	1350.00	1620.00	2130.00	2145.00	
03498850	0321	19870321	20150321	29	867.14	392.77	293.00	1770.00		358.50	424.00	490.00	539.00	561.50	614.00	635.00	652.00	719.00	735.00	801.50	824.00	919.00	1120.00	1190.00	1260.00	1360.00	1550.00	1680.00	
03498850	0322	19870322	20150322	29	785.62	373.09	275.00	2140.00		330.50	405.00	477.00	515.00	536.50	550.00	581.50	607.00	661.50	691.00	730.50	794.00	856.50	935.00	979.00	1070.00	1105.00	1260.00	1720.00	
03498850	0323	19870323	20150323	29	818.31	570.40	253.00	2980.00		305.00	417.00	446.00	469.00	493.00	498.00	539.50	601.00	625.50	674.00	695.00	810.00	823.00	879.00	898.00	943.00	1125.00	1220.00	2660.00	
03498850	0324	19870324	20150324	29	816.10	733.12	241.00	4280.00		287.00	412.00	430.00	438.00	473.00	499.00	531.50	577.00	593.00	632.00	711.00	761.00	774.50	819.00	836.00	881.00	998.00	1470.00	2955.00	
03498850	0325	19870325	20150325	29	723.83	420.64	233.00	2390.00		272.50	383.00	400.50	410.00	455.00	495.00	536.00	548.00	578.00	657.00	687.50	697.00	719.00	756.00	819.00	1010.00	1090.00	1140.00	1890.00	
03498850	0326	19870326	20150326	29	681.17	328.33	271.00	1610.00		285.50	373.00	387.50	397.00	462.00	471.00	490.00	519.00	542.50	629.00	657.00	681.00	750.50	818.00	858.00	875.00	927.50	1090.00	1590.00	
03498850	0327	19870327	20150327	29	1133.69	2688.81	259.00	15000.00		272.00	348.00	365.50	419.00	433.50	453.00	480.50	528.00	586.50	600.00	627.50	656.00	736.50	766.00	784.00	801.00	816.00	952.00	8575.00	
03498850	0328	19870328	20150328	29	1600.76	5089.80	228.00	28000.00		251.50	344.00	365.00	392.00	422.50	476.00	494.00	584.00	601.50	613.00	661.00	702.00	712.50	752.00	789.50	806.00	909.00	1220.00	15060.00	
03498850	0329	19870329	20150329	29	956.07	1268.81	213.00	6450.00		238.00	349.00	355.50	377.00	421.00	445.00	462.00	470.00	587.00	602.00	644.50	675.00	688.00	695.00	870.50	1130.00	1165.00	1660.00	5230.00	
03498850	0330	19870330	20150330	29	880.48	901.33	207.00	4320.00		232.50	335.00	403.00	438.00	456.50	478.00	492.50	529.00	593.50	625.00	636.00	695.00	777.00	789.00	891.50	1040.00	1190.00	1360.00	3950.00	
03498850	0331	19870331	20150331	29	862.07	713.95	212.00	3450.00		229.00	373.00	409.00	428.00	438.00	493.00	513.50	537.00	561.00	670.00	688.00	704.00	768.00	838.00	962.00	1130.00	1320.00	2060.00	2995.00	
03498850	0401	19870401	20150401	29	789.24	498.06	215.00	2130.00		230.00	354.00	376.50	390.00	451.50	519.00	541.00	612.00	625.00	641.00	652.00	696.00	800.00	906.00	919.00	1050.00	1260.00	1870.00	2070.00	
03498850	0402	19870402	20150402	29	788.45	616.18	217.00	3470.00		283.50	350.00	378.00	418.00	452.00	494.00	519.50	557.00	573.00	593.00	641.50	650.00	790.00	830.00	924.00	930.00	1190.00	1450.00	2545.00	
03498850	0403	19870403	20150403	29	759.45	475.66	213.00	2400.00		254.00	329.00	392.50	472.00	501.00	535.00	553.00	565.00	589.00	637.00	684.00	704.00	766.00	804.00	872.00	885.00	1110.00	1180.00	2235.00	
03498850	0404	19870404	20150404	29	965.10	1115.98	281.00	6380.00		303.00	370.00	438.00	501.00	522.50	542.00	591.00	652.00	664.00	719.00	741.50	752.00	771.00	862.00	927.00	974.00	1305.00	1540.00	4275.00	
03498850	0405	19870405	20150405	29	1063.83	1145.87	300.00	6070.00		308.50	435.00	477.00	494.00	503.00	539.00	593.00	627.00	662.00	673.00	721.50	762.00	792.00	894.00	986.50	1250.00	1940.00	2490.00	4360.00	
03498850	0406	19870406	20150406	29	886.66	600.20	263.00	2980.00		285.00	405.00	438.50	460.00	507.50	555.00	559.50	581.00	629.00	669.00	697.00	794.00	908.00	1020.00	1080.00	1390.00	1430.00	1570.00	2600.00	
03498850	0407	19870407	20150407	29	854.55	516.25	295.00	2490.00		322.50	366.00	447.00	472.00	513.00	552.00	573.50	611.00	640.00	735.00	780.00	835.00	925.50	964.00	1002.00	1060.00	1190.00	1760.00	2320.00	
03498850	0408	19870408	20150408	29	803.86	443.66	281.00	2230.00		306.50	377.00	414.00	452.00	486.50	514.00	561.50	601.00	655.50	718.00	721.50	766.00	813.50	871.00	982.50	1180.00	1295.00	1560.00	1900.00	
03498850	0409	19870409	20150409	29	861.48	659.53	279.00	3790.00		294.00	396.00	413.50	467.00	471.50	491.00	576.00	631.00	661.50	706.00	741.00	771.00	843.00	880.00	1080.00	1110.00	1295.00	1350.00	2715.00	
03498850	0410	19870410	20150410	29	811.34	732.72	265.00	4330.00		279.50	381.00	406.00	423.00	439.50	535.00	554.00	596.00	607.50	657.00	674.50	757.00	784.50	804.00	902.00	950.00	1080.50	1230.00	2870.00	
03498850	0411	19870411	20150411	28	1160.11	2272.28	259.00	12000.00		270.25	369.50	401.45	420.40	444.00	509.90	527.35	552.60	581.90	603.50	609.90	668.20	696.55	734.00	786.75	824.60	945.90	1500.00	8733.00	
03498850	0412	19870412	20150412	28	815.96	843.50	255.00	4510.00		293.25	352.60	394.15	426.80	468.25	492.70	509.25	538.80	557.00	578.00	582.85	600.20	624.25	683.40	749.75	865.00	1070.75	1571.00	3596.50	
03498850	0413	19870413	20150413	29	831.17	677.65	300.00	3630.00		304.50	328.00	419.50	447.00	470.50	501.00	515.50	525.00	565.50	578.00	627.50	696.00	768.00	814.00	996.50	1130.00	1160.00	1670.00	2880.00	
03498850	0414	19870414	20150414	29	750.21	513.69	259.00	2590.00		273.50	314.00	355.50	408.00	457.50	484.00	487.50	503.00	526.00	552.00	601.00	664.00	714.00	882.00	994.50	1020.00	1145.00	1250.00	2285.00	
03498850	0415	19870415	20150415	29	712.93	409.72	238.00	2290.00		275.00	340.00	371.00	420.00	446.00	474.00	478.50	538.00	565.00	600.00	648.50	709.00	821.50	830.00	881.00	976.00	1002.50	1140.00	1835.00	
03498850	0416	19870416	20150416	29	899.10	1094.12	231.00	5920.00		272.50	355.00	379.50	394.00	431.50	452.00	465.00	493.00	536.00	596.00	664.00	708.00	737.00	754.00	810.50	1000.00	1245.00	1380.00	4430.00	
03498850	0417	19870417	20150417	29	838.34	908.51	236.00	4620.00		253.00	316.00	331.50	377.00	410.00	433.00	463.00	482.00	513.50	544.00	622.00	650.00	672.00	685.00	777.00	791.00	1270.00	1950.00	3730.00	
03498850	0418	19870418	20150418	29	687.76	478.45	265.00	1980.00		272.50	293.00	314.50	363.00	407.50	411.00	447.50	461.00	507.00	572.00	591.00	611.00	615.50	633.00	667.00	976.00	1125.00	1790.00	1970.00	
03498850	0419	19870419	20150419	29	1028.97	2320.98	259.00	13000.00		273.00	309.00	345.50	384.00	404.50	428.00	483.00	499.00	525.00	543.00	547.00	563.00	571.00	588.00	714.50	944.00	1077.50	1330.00	7185.00	
03498850	0420	19870420	20150420	29	793.90	1062.37	232.00	6000.00		264.50	303.00	378.50	386.00	410.50	440.00	474.00	505.00	509.50	519.00	521.50	523.00	547.00	638.00	692.00	874.00	1045.00	1080.00	4035.00	
03498850	0421	19870421	20150421	29	702.79	485.04	278.00	2490.00		282.50	326.00	385.00	424.00	438.50	449.00	464.00	471.00	485.50	499.00	528.50	576.00	680.50	775.00	810.00	891.00	1035.50	1620.00	2065.00	
03498850	0422	19870422	20150422	29	777.59	957.97	256.00	5400.00		279.00	321.00	373.00	399.00	426.00	428.00	440.00	458.00	469.00	476.00	518.00	542.00	614.50	702.00	708.00	812.00	1038.50	1330.00	3675.00	
03498850	0423	19870423	20150423	29	624.03	486.60	245.00	2430.00		260.50	288.00	346.00	364.00	397.50	411.00	422.00	426.00	432.00	477.00	504.50	577.00	608.00	630.00	640.50	684.00	747.00	984.00	2270.00	
03498850	0424	19870424	20150424	29	552.97	325.61	238.00	1850.00		254.50	318.00	352.00	377.00	392.00	396.00	397.50	408.00	427.00	466.00	475.00	490.00	529.00	550.00	596.00	619.00	743.00	1020.00	1530.00	
03498850	0425	19870425	20150425	29	539.34	267.38	222.00	1390.00		240.00	346.00	369.00	375.00	376.00	381.00	390.00	403.00	432.00	441.00	464.50	504.00	549.50	595.00	611.00	627.00	775.00	915.00	1320.00	
03498850	0426	19870426	20150426	29	539.55	271.01	219.00	1390.00		235.00	341.00	344.50	349.00	356.50	367.00	381.00	395.00	411.00	427.00	480.50	521.00	545.50	579.00	622.00	714.00	878.00	956.00	1245.00	
03498850	0427	19870427	20150427	29	546.79	266.98	234.00	1430.00		271.00	315.00	324.00	328.00	342.00	358.00	361.00	391.00	474.50	511.00	528.00	564.00	585.50	608.00	626.50	643.00	847.50	969.00	1225.00	
