site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03225500	0112	19510112	20150112	65	433.26	722.73	5.20	3210.00		14.60	24.60	37.50	50.40	61.00	76.40	111.30	118.80	127.70	150.00	174.20	215.60	249.90	294.40	412.00	634.80	760.10	1330.00	2595.00	
03225500	0113	19510113	20150113	65	463.74	843.58	5.40	4340.00		17.20	24.60	38.40	51.40	64.00	73.60	89.30	108.00	116.70	128.00	149.80	180.20	216.30	254.60	413.50	512.60	1111.00	1358.00	2292.00	
03225500	0114	19510114	20150114	65	447.18	813.77	9.60	4360.00		17.20	23.60	32.50	52.00	58.00	68.40	89.10	106.80	115.40	127.00	139.90	160.20	238.00	259.60	300.50	485.80	873.20	1706.00	2500.00	
03225500	0115	19510115	20150115	65	482.20	898.77	14.00	4320.00		20.30	24.60	38.40	52.20	65.50	72.60	92.70	106.40	119.60	136.00	174.60	179.20	212.50	279.20	340.00	565.60	1021.00	1474.00	3286.00	
03225500	0116	19510116	20150116	65	491.35	797.01	15.00	4310.00		20.00	26.20	41.70	52.20	66.00	79.60	99.50	114.00	133.90	139.00	201.60	228.00	301.50	348.40	478.00	821.00	1041.00	1528.00	2521.00	
03225500	0117	19510117	20150117	65	503.08	874.72	15.00	4320.00		18.60	24.20	42.60	51.80	61.50	73.20	87.30	111.00	123.50	136.00	201.90	235.20	328.30	389.80	571.00	708.60	810.30	1488.00	3100.00	
03225500	0118	19510118	20150118	65	546.97	1033.46	15.00	5060.00		20.00	24.20	45.30	51.80	60.00	71.80	76.40	108.40	119.90	136.00	163.20	233.20	275.30	380.20	421.00	627.20	1062.00	1666.00	3749.00	
03225500	0119	19510119	20150119	65	548.68	967.02	15.00	4310.00		20.00	25.00	44.40	47.80	57.50	63.20	74.20	107.40	129.60	144.00	159.20	214.60	257.10	308.60	390.00	603.00	1235.00	2098.00	3014.00	
03225500	0120	19510120	20150120	65	492.42	884.70	16.00	4310.00		20.30	33.40	46.00	56.20	61.50	72.20	84.50	91.00	101.40	128.00	160.70	190.00	257.10	294.20	418.50	541.80	833.00	1948.00	2740.00	
03225500	0121	19510121	20150121	65	431.94	756.96	18.00	4320.00		20.30	30.00	45.70	55.20	60.50	64.60	69.50	92.40	106.80	129.00	145.40	249.40	273.60	302.80	400.50	527.60	798.40	1370.00	2256.00	
03225500	0122	19510122	20150122	65	422.32	751.86	8.10	4270.00		20.00	29.60	41.80	47.20	59.50	63.80	69.50	120.80	135.10	147.00	174.40	215.20	255.00	290.00	361.50	562.60	726.10	1176.00	2209.00	
03225500	0123	19510123	20150123	65	483.55	845.75	18.00	4280.00		20.00	27.20	40.90	56.00	62.50	68.60	79.70	110.20	127.20	148.00	169.00	196.80	225.50	292.40	654.50	774.40	969.40	1150.00	2484.00	
03225500	0124	19510124	20150124	65	536.92	877.14	18.00	4190.00		20.00	33.20	42.00	56.00	66.00	78.20	105.20	123.00	127.80	148.00	191.20	230.20	260.30	379.80	531.00	785.20	1491.00	1732.00	2433.00	
03225500	0125	19510125	20150125	65	589.35	972.37	18.00	4180.00		20.30	35.20	47.40	63.40	76.00	95.80	104.70	123.80	176.70	207.00	263.30	287.20	341.60	398.80	534.00	889.40	1086.00	2000.00	3608.00	
03225500	0126	19510126	20150126	65	780.63	1270.14	18.00	5190.00		21.30	35.20	55.00	67.80	76.00	111.80	121.20	132.00	160.20	180.00	244.80	280.60	317.10	511.00	724.50	1358.00	1769.00	3100.00	4135.00	
03225500	0127	19510127	20150127	65	765.83	1291.56	19.00	5870.00		23.60	34.00	42.80	61.20	72.50	97.20	123.30	154.40	184.20	226.00	243.40	276.80	363.90	474.60	709.50	900.20	1764.00	3204.00	4151.00	
03225500	0128	19510128	20150128	65	652.77	1205.43	18.00	5860.00		22.30	33.20	40.50	49.60	64.00	95.60	119.40	134.60	171.30	201.00	216.10	245.80	276.70	388.80	648.00	863.40	1147.00	1850.00	4069.00	
03225500	0129	19510129	20150129	65	640.17	1150.90	18.00	5840.00		25.70	34.60	40.50	55.40	67.50	103.00	120.30	141.20	185.30	213.00	242.70	268.60	328.20	424.00	495.50	965.80	1324.00	1780.00	3894.00	
03225500	0130	19510130	20150130	65	661.91	1200.04	18.00	5340.00		23.90	32.00	35.90	53.80	84.50	113.40	123.70	145.60	167.60	213.00	221.20	243.40	288.30	332.20	460.00	773.20	1271.00	2792.00	4120.00	
03225500	0131	19510131	20150131	65	632.38	1160.75	17.00	5740.00		18.90	25.60	36.00	59.60	76.00	108.60	115.40	131.00	155.60	200.00	216.90	247.00	323.90	355.20	443.00	677.80	966.30	2762.00	3675.00	
03225500	0201	19510201	20150201	65	667.95	1172.76	14.00	5940.00		21.00	28.60	41.40	57.60	76.00	103.20	114.30	134.80	161.70	193.00	217.90	252.80	315.60	401.20	488.00	583.80	1805.00	2448.00	3640.00	
03225500	0202	19510202	20150202	65	697.77	1176.10	14.00	5820.00		18.20	29.40	40.50	57.60	83.00	89.00	111.10	121.40	144.70	211.00	236.20	257.20	412.80	529.20	711.00	1031.80	1513.00	2484.00	3797.00	
03225500	0203	19510203	20150203	65	770.26	1236.26	4.70	5310.00		18.20	28.80	36.00	59.20	66.50	86.80	111.10	122.40	163.40	229.00	236.00	253.80	284.90	387.20	902.00	1376.00	2246.00	2780.00	3952.00	
03225500	0204	19510204	20150204	65	798.61	1195.78	5.50	4630.00		21.30	36.00	52.50	62.60	85.00	98.80	111.40	120.20	149.70	187.00	232.70	366.80	388.30	701.00	1110.50	1606.00	2072.00	2996.00	3868.00	
03225500	0205	19510205	20150205	65	680.30	936.17	5.20	4630.00		19.90	37.20	54.90	80.20	100.50	110.40	120.50	164.00	176.70	218.00	298.90	334.20	535.10	690.80	1015.00	1340.00	1774.00	1996.00	2789.00	
03225500	0206	19510206	20150206	65	577.09	886.28	4.10	4620.00		19.20	33.20	48.60	79.60	97.50	106.80	116.40	133.40	160.70	182.00	233.00	376.00	490.20	524.60	607.50	783.60	1085.00	1828.00	2737.00	
03225500	0207	19510207	20150207	65	435.95	561.43	4.90	2510.00		19.20	37.60	57.70	66.60	90.00	99.80	121.10	138.60	159.30	197.00	238.80	276.80	323.00	432.60	534.50	746.40	901.60	1530.00	1844.00	
03225500	0208	19510208	20150208	65	447.78	649.79	5.70	3310.00		19.20	47.80	64.70	72.80	91.50	100.60	119.40	132.00	151.40	215.00	255.90	278.60	388.60	410.80	473.50	542.40	746.00	1304.00	2200.00	
03225500	0209	19510209	20150209	65	510.51	840.48	5.20	4390.00		19.20	47.40	59.80	69.20	80.50	96.20	115.40	172.80	203.40	263.00	286.00	319.40	338.20	391.60	447.00	577.40	961.50	1374.00	2471.00	
03225500	0210	19510210	20150210	65	548.80	870.53	14.00	4320.00		21.30	59.60	68.90	76.20	105.50	117.40	141.30	191.00	219.00	239.00	249.20	255.80	342.30	403.20	614.50	725.80	1040.00	1524.00	2930.00	
03225500	0211	19510211	20150211	65	598.03	906.83	18.00	4020.00		21.30	53.00	61.90	73.20	98.00	116.60	132.60	167.40	178.40	207.00	238.60	255.00	399.00	543.60	637.50	900.40	1290.00	1658.00	2903.00	
03225500	0212	19510212	20150212	65	621.00	922.75	18.00	4170.00		21.60	44.60	61.50	71.20	91.50	102.00	119.30	157.00	194.70	219.00	236.50	273.80	357.80	513.00	690.50	1244.00	1446.00	1808.00	3174.00	
03225500	0213	19510213	20150213	65	591.35	929.73	18.00	4480.00		22.90	45.00	53.90	65.60	78.50	101.60	116.30	158.00	189.60	240.00	257.10	288.40	344.40	434.60	655.50	766.80	1417.00	2052.00	2500.00	
03225500	0214	19510214	20150214	65	517.48	890.08	18.00	4270.00		23.80	44.20	49.90	71.00	82.00	102.40	116.00	155.40	172.10	196.00	230.50	265.00	316.20	370.40	442.50	499.80	888.70	1422.00	3184.00	
03225500	0215	19510215	20150215	65	460.97	796.82	18.00	3730.00		24.10	47.40	58.50	73.20	91.00	109.00	121.30	148.00	164.50	196.00	221.80	235.20	271.80	290.60	352.50	477.00	615.60	1180.00	2992.00	
03225500	0216	19510216	20150216	65	517.17	820.51	18.00	4400.00		33.80	54.20	67.40	80.40	108.50	116.40	142.50	155.40	184.20	200.00	239.40	258.80	283.80	450.00	562.50	786.80	969.40	1282.00	2686.00	
03225500	0217	19510217	20150217	65	629.57	893.65	15.00	4280.00		25.30	54.80	70.70	76.40	106.00	123.40	176.90	196.60	216.70	236.00	266.00	308.60	364.40	500.20	812.50	1190.00	1322.00	1894.00	2877.00	
03225500	0218	19510218	20150218	65	673.20	873.55	18.00	3220.00		38.00	60.20	67.90	104.80	129.00	154.20	197.90	236.80	251.70	271.00	282.20	390.60	530.90	671.20	762.00	1043.80	1597.00	2312.00	3088.00	
03225500	0219	19510219	20150219	65	689.34	901.93	18.00	3960.00		38.70	65.60	67.90	113.80	124.50	161.40	187.60	216.20	243.30	282.00	304.30	376.40	605.60	663.20	771.00	1076.00	1778.00	2404.00	2815.00	
03225500	0220	19510220	20150220	65	712.82	907.32	18.00	3540.00		31.70	62.20	78.70	107.00	129.50	131.00	150.00	177.80	211.60	282.00	313.00	406.40	591.80	816.00	942.50	1256.00	1830.00	2298.00	2837.00	
03225500	0221	19510221	20150221	65	745.23	946.51	18.00	4200.00		53.80	75.60	108.60	129.40	146.00	177.20	228.10	240.80	256.10	293.00	373.60	426.20	613.50	704.20	948.00	1270.00	1815.00	2496.00	3169.00	
03225500	0222	19510222	20150222	65	864.37	994.52	18.00	4080.00		46.10	86.40	116.60	129.40	152.50	179.40	236.30	246.00	285.70	324.00	461.60	587.20	935.50	974.80	1405.00	1760.00	2281.00	2382.00	3134.00	
03225500	0223	19510223	20150223	65	845.77	1021.17	18.00	4570.00		47.50	84.00	108.80	126.20	148.00	178.60	204.20	231.20	267.50	346.00	385.30	550.80	919.50	1136.00	1255.00	1522.00	1709.00	2392.00	3106.00	
03225500	0224	19510224	20150224	65	709.09	913.98	18.00	4510.00		58.30	70.00	113.30	135.80	165.00	175.40	182.10	206.20	237.80	282.00	352.70	472.80	613.30	697.60	860.50	1098.00	1823.00	2042.00	2727.00	
03225500	0225	19510225	20150225	65	610.09	846.49	12.00	4480.00		47.50	68.40	82.30	100.80	122.50	145.60	176.30	193.20	200.70	250.00	313.90	402.00	561.10	675.80	834.00	949.40	1200.00	1384.00	2474.00	
03225500	0226	19510226	20150226	65	575.40	866.70	12.00	4290.00		25.60	48.20	64.60	109.20	124.00	139.60	155.50	177.20	205.60	237.00	300.20	383.20	470.30	528.60	574.00	812.20	922.90	1422.00	3147.00	
03225500	0227	19510227	20150227	65	658.42	980.00	18.00	4480.00		29.60	67.20	110.00	131.80	144.00	175.20	200.50	219.00	237.00	261.00	277.70	356.80	383.50	435.40	496.00	767.40	1430.00	2162.00	3378.00	
03225500	0228	19510228	20150228	65	658.82	962.63	18.00	4430.00		28.50	67.40	75.50	102.60	123.00	165.40	186.20	214.80	230.70	249.00	318.90	339.60	382.60	436.00	763.50	1196.00	1385.00	1918.00	3184.00	
03225500	0229	19520229	20120229	16	488.81	839.51	18.00	3100.00			43.90	75.35	103.20	121.50	129.00	154.50	156.80	172.60	183.00	188.50	198.00	216.10	319.80	383.00	450.40	1170.70	2337.00		
03225500	0301	19510301	20150301	65	710.77	1015.25	14.00	4430.00		25.60	66.20	93.40	102.80	120.00	131.20	153.10	202.00	225.70	249.00	291.70	424.40	503.50	625.60	858.50	1230.00	1496.00	1968.00	3645.00	
03225500	0302	19510302	20150302	65	719.45	1019.26	18.00	4430.00		44.00	69.60	94.90	120.20	128.50	154.60	183.40	204.80	214.30	266.00	380.30	475.60	679.40	738.40	815.50	911.40	1428.00	1956.00	3916.00	
03225500	0303	19510303	20150303	65	650.66	920.45	19.00	4210.00		34.60	64.60	92.50	115.80	140.50	167.80	193.30	203.20	235.50	267.00	362.50	386.40	455.50	613.60	819.00	1023.40	1102.00	1834.00	3301.00	
03225500	0304	19510304	20150304	65	615.14	715.16	25.00	3960.00		56.60	88.00	111.80	140.80	182.00	222.00	248.20	262.80	298.40	339.00	387.60	455.80	577.60	704.60	769.50	895.80	1085.00	1626.00	2278.00	
03225500	0305	19510305	20150305	65	673.37	784.80	42.00	4160.00		55.20	73.20	104.20	124.60	157.50	187.20	196.90	216.40	260.50	325.00	379.40	418.00	546.90	880.60	991.00	1248.00	1477.00	1848.00	2307.00	
03225500	0306	19510306	20150306	65	784.26	957.01	24.00	4140.00		54.00	67.20	92.20	113.40	142.50	199.60	255.10	286.40	302.20	374.00	418.30	503.80	571.30	834.40	967.50	1298.00	1933.00	2362.00	2943.00	
03225500	0307	19510307	20150307	65	917.85	1121.55	14.00	4250.00		38.40	63.80	82.30	113.40	136.00	214.40	252.00	293.60	333.20	391.00	548.50	712.00	864.40	940.00	1320.00	1586.00	1834.00	3152.00	3877.00	
03225500	0308	19510308	20150308	65	882.93	1185.97	9.70	4420.00		30.60	62.20	95.80	103.20	136.50	197.60	240.20	284.60	333.00	419.00	586.50	682.40	745.60	818.40	878.50	1244.00	1450.00	3496.00	4140.00	
03225500	0309	19510309	20150309	65	849.03	1072.92	20.00	4500.00		52.90	95.40	111.70	146.00	187.00	259.40	273.00	293.80	370.10	438.00	460.00	527.80	643.00	778.60	1055.00	1460.00	1715.00	2132.00	3904.00	
03225500	0310	19510310	20150310	65	940.78	1168.63	22.00	4480.00		74.60	108.00	128.00	179.00	207.00	243.80	257.30	289.20	365.50	422.00	496.50	545.20	642.70	864.60	1020.00	1758.00	2393.00	3144.00	3802.00	
03225500	0311	19510311	20150311	65	1016.16	1244.81	9.10	4460.00		66.40	101.60	119.00	161.00	186.00	237.00	263.20	299.20	350.70	444.00	475.30	567.20	835.40	1068.00	1715.00	1806.00	2190.00	3306.00	4185.00	
03225500	0312	19510312	20150312	65	1049.62	1262.50	41.00	4470.00		63.60	110.60	121.70	162.40	194.50	230.20	254.00	292.20	354.50	446.00	485.20	597.00	848.90	1346.00	1655.00	2030.00	2431.00	3036.00	4375.00	
03225500	0313	19510313	20150313	65	997.78	1212.95	39.00	4430.00		55.40	118.80	134.80	175.60	215.00	241.60	260.10	330.00	371.40	429.00	543.00	626.20	684.20	986.80	1430.00	1746.00	2096.00	3160.00	4217.00	
03225500	0314	19510314	20150314	65	903.58	1080.05	39.00	4450.00		53.00	110.60	134.20	161.00	194.00	242.20	281.10	306.60	336.00	381.00	421.90	592.20	880.20	1032.00	1235.00	1560.00	1941.00	2812.00	3633.00	
03225500	0315	19510315	20150315	65	905.64	1116.73	7.70	4460.00		64.50	100.80	117.00	135.60	170.00	226.80	244.80	284.80	334.40	349.00	368.70	394.80	829.20	1096.00	1430.00	1728.00	1960.00	2590.00	3778.00	
03225500	0316	19510316	20150316	65	874.87	1144.24	6.60	4400.00		48.30	94.20	114.00	123.00	168.00	217.60	227.60	283.80	324.90	354.00	383.60	469.00	529.40	911.20	1165.00	1538.00	1741.00	3188.00	3955.00	
03225500	0317	19510317	20150317	65	910.23	1165.95	17.00	4540.00		62.40	104.60	118.80	170.80	214.00	244.80	289.80	320.20	358.50	380.00	418.00	514.20	645.00	843.60	918.00	1382.00	2477.00	3094.00	3877.00	
03225500	0318	19510318	20150318	65	933.29	1186.88	19.00	4520.00		46.20	94.40	117.50	164.60	188.00	224.00	258.80	287.80	332.70	375.00	513.90	624.00	757.00	837.20	1160.00	1474.00	1936.00	3146.00	4259.00	
03225500	0319	19510319	20150319	65	867.82	1132.26	21.00	4450.00		53.50	96.80	134.10	164.20	190.50	227.00	277.50	329.40	345.30	388.00	443.80	513.00	578.20	671.40	994.50	1278.00	1894.00	2684.00	4067.00	
03225500	0320	19510320	20150320	65	742.71	945.55	5.90	4260.00		41.80	77.20	118.90	133.20	167.00	218.80	245.00	271.00	317.50	337.00	405.80	499.60	547.00	646.00	876.50	1142.00	1611.00	2422.00	2970.00	
03225500	0321	19510321	20150321	65	687.16	770.63	5.40	3680.00		21.20	44.00	139.70	163.80	180.50	238.00	266.70	294.80	391.10	470.00	510.60	573.60	693.80	876.20	961.00	997.80	1179.00	1574.00	2660.00	
03225500	0322	19510322	20150322	65	744.50	860.83	5.70	3850.00		10.64	46.00	108.60	140.60	181.00	218.80	255.40	277.20	319.30	406.00	440.60	519.00	616.60	801.80	984.50	1360.00	1746.00	1936.00	2892.00	
03225500	0323	19510323	20150323	65	811.11	967.35	6.00	4110.00		19.40	49.00	113.60	139.20	180.00	217.00	233.00	259.00	281.30	346.00	510.00	571.20	624.40	952.00	1200.00	1618.00	1795.00	2428.00	2769.00	
03225500	0324	19510324	20150324	65	831.99	1081.09	6.10	4380.00		19.80	63.60	120.70	155.60	163.50	203.20	220.20	254.80	314.50	368.00	423.10	511.60	647.40	821.60	1120.00	1430.00	1837.00	2256.00	4023.00	
03225500	0325	19510325	20150325	65	729.71	1042.17	6.30	4390.00		34.60	63.80	106.70	133.40	171.00	216.00	229.10	261.40	292.00	305.00	375.00	465.40	560.50	654.80	765.50	890.80	1131.00	2502.00	3807.00	
03225500	0326	19510326	20150326	65	670.02	890.16	7.40	4250.00		29.00	63.40	118.80	137.00	164.00	193.80	252.50	265.40	301.90	325.00	416.90	456.00	504.60	557.60	712.50	792.80	1280.00	2008.00	3135.00	
03225500	0327	19510327	20150327	65	620.47	848.33	6.80	4270.00		29.00	66.00	97.50	122.40	188.50	213.60	248.10	262.80	275.40	320.00	381.50	425.60	452.10	513.80	692.50	862.20	1122.00	1342.00	2811.00	
03225500	0328	19510328	20150328	65	511.10	647.39	5.40	3070.00		29.90	63.80	99.70	116.40	151.00	191.40	215.00	233.20	241.40	274.00	325.50	381.60	449.60	517.20	561.50	611.40	855.40	1348.00	2323.00	
03225500	0329	19510329	20150329	65	570.26	627.92	5.60	2910.00		20.00	71.60	99.60	132.80	168.00	187.80	217.30	264.40	301.40	329.00	389.20	422.00	479.00	507.60	719.00	961.80	1406.00	1618.00	2016.00	
03225500	0330	19510330	20150330	65	662.62	762.64	7.10	2970.00		23.30	33.40	63.20	103.20	150.50	189.80	212.40	231.60	273.80	319.00	407.50	483.20	578.90	746.80	984.00	1224.00	1617.00	1954.00	2657.00	
03225500	0331	19510331	20150331	65	623.99	790.87	8.10	4430.00		13.60	18.80	48.90	112.80	136.50	150.80	181.40	202.60	224.70	286.00	376.80	519.20	595.80	654.40	727.50	1068.00	1351.00	1816.00	2118.00	
03225500	0401	19510401	20150401	65	420.08	717.92	6.60	4400.00		11.60	18.80	27.40	51.40	62.00	75.60	87.90	101.40	128.00	151.00	176.80	229.80	277.10	326.00	436.50	659.20	863.10	1045.60	2048.00	
03225500	0402	19510402	20150402	65	305.33	639.76	5.60	3840.00		6.12	8.22	11.90	13.40	18.00	19.80	23.00	25.60	39.00	45.00	55.90	96.60	134.90	177.40	296.00	413.60	556.70	970.00	1822.00	
03225500	0403	19510403	20150403	65	333.13	632.28	4.90	2700.00		5.86	7.84	9.89	13.40	15.50	17.80	20.00	23.80	32.00	47.00	68.30	89.40	123.40	223.40	354.00	404.80	509.00	1714.00	2089.00	
03225500	0404	19510404	20150404	65	478.71	860.99	6.00	3840.00		7.16	7.94	10.84	12.20	14.00	19.00	22.10	27.80	43.40	62.00	107.10	126.80	200.20	327.60	499.00	649.80	1261.00	1892.00	2904.00	
03225500	0405	19510405	20150405	65	580.78	952.82	5.50	3830.00		6.48	7.70	9.21	12.00	15.50	25.00	28.20	51.80	78.10	102.00	141.80	239.60	356.60	413.40	602.00	1071.00	1685.00	2498.00	2939.00	
03225500	0406	19510406	20150406	65	657.79	925.01	5.70	3850.00		6.38	7.56	8.89	12.00	13.50	20.80	25.10	53.60	75.40	124.00	193.90	300.40	702.40	909.20	1270.00	1422.00	1698.00	2032.00	2471.00	
03225500	0407	19510407	20150407	65	648.65	1055.07	4.60	4400.00		5.70	7.34	8.40	12.00	17.00	21.80	26.80	65.80	100.50	134.00	238.70	333.80	430.30	671.00	806.00	1076.00	1331.00	2460.00	3616.00	
03225500	0408	19510408	20150408	65	557.66	756.33	4.70	3010.00		5.29	7.14	8.47	12.00	19.00	38.20	102.40	124.80	189.20	230.00	293.70	371.20	477.80	596.20	623.50	1064.00	1445.00	1760.00	2518.00	
03225500	0409	19510409	20150409	65	537.47	759.42	4.10	3150.00		5.35	7.14	8.49	12.40	21.50	44.20	103.00	122.40	148.20	209.00	313.50	387.20	483.90	620.60	780.00	842.00	1067.00	1838.00	2633.00	
03225500	0410	19510410	20150410	65	549.97	835.60	3.50	4000.00		5.35	8.02	9.93	13.00	31.00	75.00	112.20	119.60	158.10	237.00	286.60	373.60	455.40	553.00	615.00	992.40	1186.00	1564.00	2537.00	
03225500	0411	19510411	20150411	65	618.00	845.98	3.20	4160.00		6.11	10.72	18.60	32.80	99.50	115.60	164.20	245.00	288.30	360.00	384.30	475.00	492.80	587.40	803.50	974.60	1230.00	1448.00	3079.00	
03225500	0412	19510412	20150412	65	668.98	860.05	5.00	3950.00		6.90	9.20	20.40	72.00	114.00	155.60	227.10	245.00	267.30	286.00	375.20	424.00	492.90	774.60	1030.00	1202.00	1429.00	1870.00	2979.00	
03225500	0413	19510413	20150413	65	746.28	969.45	5.20	4650.00		7.50	11.08	27.40	95.00	110.00	136.00	203.40	257.80	278.70	334.00	425.70	569.60	706.60	883.00	1090.00	1344.00	1575.00	1898.00	2901.00	
03225500	0414	19510414	20150414	65	737.39	981.72	5.20	4590.00		7.10	16.80	36.60	80.40	110.00	166.40	215.60	234.00	271.60	287.00	367.70	547.20	773.20	885.40	1020.00	1216.00	1444.00	2024.00	3202.00	
03225500	0415	19510415	20150415	65	723.02	907.94	1.00	4490.00		6.76	9.88	53.40	78.20	111.50	179.40	200.20	225.00	274.80	318.00	400.80	473.20	605.60	848.80	1150.00	1384.00	1681.00	1882.00	2880.00	
03225500	0416	19510416	20150416	65	640.81	764.62	2.10	3330.00		6.76	10.48	21.00	107.00	118.00	132.80	181.30	204.00	253.60	304.00	370.40	424.40	520.10	656.20	920.50	1448.00	1567.00	1854.00	2220.00	
03225500	0417	19510417	20150417	65	546.77	661.97	2.20	2990.00		6.68	9.88	21.00	65.80	108.50	120.60	134.10	218.40	260.50	293.00	323.80	396.40	483.60	563.20	804.50	929.40	1203.00	1538.00	2258.00	
03225500	0418	19510418	20150418	65	519.12	667.26	2.10	2810.00		7.34	13.60	20.60	53.20	105.00	119.80	140.10	181.80	264.80	292.00	340.50	370.40	397.50	492.40	659.50	816.40	1194.00	1452.00	2461.00	
03225500	0419	19510419	20150419	65	478.02	697.02	2.10	3620.00		8.03	20.20	27.50	51.60	102.50	108.40	126.00	139.00	171.60	215.00	265.50	299.40	343.20	409.60	564.00	649.60	936.40	1406.00	2276.00	
03225500	0420	19510420	20150420	65	494.82	684.21	4.00	3630.00		7.47	18.20	69.90	105.20	110.00	130.60	149.80	189.40	225.10	253.00	266.10	294.00	380.50	426.80	558.50	831.60	985.70	1300.00	2168.00	
03225500	0421	19510421	20150421	65	556.86	812.01	6.00	3520.00		9.30	31.00	56.40	94.40	110.00	126.00	145.30	183.40	216.40	256.00	288.50	340.80	404.20	454.40	515.00	769.20	1066.00	1648.00	2942.00	
03225500	0422	19510422	20150422	65	575.06	740.71	5.70	3250.00		9.48	18.40	52.80	94.20	108.00	125.80	135.40	184.60	227.50	273.00	366.30	413.00	468.50	577.20	728.00	935.20	1111.00	1672.00	2597.00	
03225500	0423	19510423	20150423	65	587.74	689.86	5.20	3010.00		9.20	39.00	89.60	109.80	126.50	147.20	157.20	208.80	232.30	292.00	358.90	466.20	534.90	769.80	877.50	961.20	1244.00	1528.00	2464.00	
03225500	0424	19510424	20150424	65	630.70	844.05	5.70	3910.00		8.97	20.00	70.60	90.00	119.00	148.80	190.30	210.20	233.20	293.00	319.60	410.20	552.50	613.60	875.00	1148.00	1197.00	1612.00	2659.00	
03225500	0425	19510425	20150425	65	614.08	867.24	7.40	4180.00		8.45	38.00	65.90	74.20	91.00	123.80	161.40	184.60	226.90	286.00	306.10	471.40	521.30	594.00	743.00	1062.20	1220.00	1626.00	3009.00	
03225500	0426	19510426	20150426	65	658.87	937.55	7.70	4090.00		13.60	47.80	63.40	77.20	110.50	140.20	157.60	189.20	214.40	328.00	395.50	460.80	512.10	629.60	681.50	923.40	1102.00	2338.00	3041.00	
03225500	0427	19510427	20150427	65	600.98	959.90	12.00	4000.00		29.00	48.80	76.20	107.20	123.50	138.80	145.30	176.40	198.10	226.00	247.50	307.40	381.60	444.80	515.50	693.40	990.70	1996.00	3678.00	
03225500	0428	19510428	20150428	65	577.22	894.52	4.10	3960.00		12.90	25.00	49.90	80.60	100.00	111.40	119.60	154.60	199.10	225.00	241.50	289.60	350.20	433.00	494.00	864.40	1252.00	2002.00	2889.00	
