site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935997	0114	19980114	20160114	19	1.65	2.43	0.23	11.00		0.23	0.28	0.50	0.53	0.60	0.60	0.68	0.80	0.81	0.85	0.88	0.92	1.40	1.50	1.50	1.50	3.20	3.60	11.00	
06935997	0115	19980115	20160115	19	1.10	0.96	0.22	4.20		0.22	0.26	0.44	0.47	0.49	0.55	0.58	0.70	0.70	0.81	0.83	0.89	1.00	1.10	1.60	1.70	2.20	2.20	4.20	
06935997	0116	19980116	20160116	19	0.87	0.51	0.19	1.80		0.19	0.30	0.32	0.41	0.49	0.55	0.58	0.62	0.66	0.74	0.83	0.87	0.91	1.10	1.40	1.40	1.60	1.80	1.80	
06935997	0117	19980117	20160117	19	1.82	2.40	0.24	7.90		0.24	0.24	0.39	0.40	0.53	0.57	0.68	0.82	0.91	0.94	0.98	1.10	1.20	1.40	1.40	1.50	5.80	7.50	7.90	
06935997	0118	19980118	20160118	19	1.00	0.75	0.21	3.00		0.21	0.25	0.31	0.38	0.42	0.48	0.49	0.66	0.81	0.95	0.97	1.10	1.20	1.20	1.30	1.30	1.40	2.60	3.00	
06935997	0119	19980119	20160119	19	0.84	0.48	0.27	2.00		0.27	0.31	0.32	0.37	0.47	0.48	0.49	0.59	0.75	0.78	0.83	0.88	0.97	0.99	1.10	1.30	1.40	1.60	2.00	
06935997	0120	19980120	20160120	19	0.79	0.46	0.24	1.80		0.24	0.33	0.33	0.37	0.39	0.48	0.49	0.56	0.59	0.72	0.76	0.77	0.83	0.99	1.10	1.20	1.30	1.70	1.80	
06935997	0121	19980121	20160121	19	0.97	1.07	0.18	4.90		0.18	0.22	0.30	0.34	0.40	0.44	0.50	0.52	0.60	0.72	0.74	0.78	0.78	0.98	1.10	1.10	1.70	2.10	4.90	
06935997	0122	19980122	20160122	19	0.95	0.98	0.20	4.30		0.20	0.22	0.24	0.29	0.37	0.37	0.52	0.56	0.66	0.68	0.72	0.80	0.83	0.87	1.10	1.20	1.60	2.50	4.30	
06935997	0123	19980123	20160123	19	1.26	1.96	0.19	8.50		0.19	0.20	0.23	0.23	0.39	0.39	0.56	0.67	0.70	0.72	0.76	0.82	0.83	0.98	1.00	1.10	1.50	4.20	8.50	
06935997	0124	19980124	20160124	19	1.02	1.22	0.19	5.50		0.19	0.20	0.21	0.24	0.35	0.36	0.56	0.63	0.65	0.71	0.73	0.81	0.91	1.10	1.10	1.10	1.50	2.50	5.50	
06935997	0125	19980125	20160125	19	0.91	0.68	0.17	2.60		0.17	0.25	0.25	0.34	0.35	0.40	0.48	0.56	0.61	0.72	0.87	0.94	0.95	1.30	1.30	1.50	1.50	2.20	2.60	
06935997	0126	19980126	20160126	19	1.45	3.07	0.20	14.00		0.20	0.20	0.28	0.40	0.43	0.48	0.53	0.59	0.60	0.72	0.72	0.84	0.92	1.10	1.20	1.20	1.50	1.60	14.00	
06935997	0127	19980127	20160127	19	0.86	0.59	0.17	2.70		0.17	0.28	0.32	0.39	0.43	0.44	0.59	0.61	0.71	0.71	0.72	0.91	0.99	1.10	1.20	1.20	1.40	1.50	2.70	
06935997	0128	19980128	20160128	19	0.86	0.67	0.11	3.10		0.11	0.16	0.35	0.39	0.43	0.44	0.59	0.64	0.65	0.72	0.72	0.84	0.86	1.10	1.20	1.20	1.40	1.40	3.10	
06935997	0129	19980129	20160129	19	1.78	3.54	0.10	16.00		0.10	0.16	0.33	0.57	0.68	0.80	0.80	0.81	0.81	0.83	0.84	0.86	0.96	1.00	1.30	1.40	1.60	4.00	16.00	
06935997	0130	19980130	20160130	19	1.73	2.79	0.17	11.00		0.17	0.20	0.31	0.42	0.50	0.62	0.67	0.76	0.78	0.84	0.93	1.00	1.10	1.40	1.40	1.50	1.50	7.80	11.00	
06935997	0131	19980131	20160131	19	5.33	15.01	0.19	64.00		0.19	0.36	0.39	0.49	0.67	0.70	0.71	0.77	0.78	0.86	0.94	1.10	1.20	1.30	1.40	1.40	2.10	22.00	64.00	
06935997	0201	19980201	20160201	19	1.40	1.13	0.20	3.80		0.20	0.35	0.46	0.48	0.54	0.57	0.69	0.75	0.84	1.10	1.20	1.30	1.30	1.70	1.70	3.10	3.20	3.40	3.80	
06935997	0202	19980202	20160202	19	1.57	2.22	0.20	10.00		0.20	0.35	0.36	0.37	0.38	0.43	0.55	0.73	0.76	0.99	1.30	1.40	1.40	1.40	1.40	1.80	2.10	3.90	10.00	
06935997	0203	19980203	20160203	19	1.21	1.19	0.31	5.60		0.31	0.34	0.34	0.40	0.41	0.44	0.65	0.81	0.86	1.10	1.20	1.20	1.30	1.30	1.40	1.50	1.90	2.00	5.60	
06935997	0204	19980204	20160204	19	2.46	6.71	0.21	30.00		0.21	0.26	0.32	0.38	0.42	0.51	0.59	0.75	0.83	0.87	0.95	0.97	1.00	1.10	1.30	1.30	1.40	3.60	30.00	
06935997	0205	19980205	20160205	19	2.65	6.76	0.20	30.00		0.20	0.22	0.29	0.31	0.36	0.47	0.56	0.64	0.64	0.81	0.88	0.92	0.94	1.30	1.30	1.40	3.20	5.90	30.00	
06935997	0206	19980206	20160206	19	1.23	1.19	0.21	3.90		0.21	0.24	0.26	0.36	0.39	0.41	0.45	0.55	0.69	0.77	0.87	0.92	1.10	1.50	1.50	2.20	3.30	3.70	3.90	
06935997	0207	19980207	20160207	19	8.64	33.03	0.23	145.00		0.23	0.27	0.34	0.41	0.43	0.43	0.53	0.71	0.71	0.81	0.85	1.00	1.00	1.30	1.60	2.20	2.30	4.10	145.00	
06935997	0208	19980208	20160208	19	0.98	0.84	0.20	3.60		0.20	0.29	0.34	0.34	0.39	0.49	0.52	0.55	0.63	0.82	0.83	0.86	0.93	0.97	1.10	1.50	2.00	2.20	3.60	
06935997	0209	19980209	20160209	19	1.09	1.05	0.24	4.60		0.24	0.27	0.30	0.30	0.32	0.36	0.55	0.64	0.64	0.68	0.81	0.83	1.30	1.30	1.40	1.90	2.00	2.20	4.60	
06935997	0210	19980210	20160210	19	1.16	0.97	0.29	4.50		0.29	0.31	0.33	0.40	0.52	0.56	0.59	0.77	0.83	0.89	0.98	1.20	1.40	1.50	1.60	1.60	1.80	2.00	4.50	
06935997	0211	19980211	20160211	19	3.20	8.98	0.20	40.00		0.20	0.23	0.29	0.36	0.47	0.56	0.59	0.62	0.79	0.87	0.87	0.95	1.10	1.40	1.60	2.20	3.10	4.60	40.00	
06935997	0212	19980212	20160212	19	0.95	0.70	0.18	2.90		0.18	0.21	0.28	0.32	0.47	0.47	0.51	0.61	0.80	0.82	0.85	0.85	1.10	1.20	1.30	1.40	1.50	2.20	2.90	
06935997	0213	19980213	20160213	19	2.03	2.96	0.28	11.00		0.28	0.29	0.30	0.47	0.51	0.57	0.65	0.68	0.69	0.75	0.77	0.98	1.20	1.50	1.90	2.10	6.00	7.90	11.00	
06935997	0214	19980214	20160214	19	1.47	1.70	0.30	7.80		0.30	0.34	0.35	0.49	0.49	0.57	0.68	0.70	0.77	0.78	1.20	1.30	1.50	1.70	1.70	2.10	2.30	2.90	7.80	
06935997	0215	19980215	20160215	19	1.23	1.05	0.25	3.90		0.25	0.25	0.30	0.31	0.36	0.44	0.51	0.65	0.81	1.10	1.30	1.40	1.50	1.60	1.60	1.70	1.80	3.60	3.90	
06935997	0216	19980216	20160216	19	1.40	1.38	0.19	4.90		0.19	0.25	0.28	0.44	0.47	0.53	0.72	0.74	1.00	1.10	1.10	1.20	1.20	1.30	1.40	2.20	2.70	4.80	4.90	
06935997	0217	19980217	20160217	19	1.74	2.02	0.19	7.70		0.19	0.34	0.37	0.54	0.58	0.70	0.71	0.82	1.00	1.20	1.20	1.20	1.30	1.30	1.80	2.30	3.50	6.30	7.70	
06935997	0218	19980218	20160218	19	3.48	8.96	0.25	40.00		0.25	0.39	0.44	0.63	0.74	0.80	1.00	1.10	1.20	1.20	1.30	1.30	1.50	1.60	1.70	1.80	2.20	6.90	40.00	
06935997	0219	19980219	20160219	19	1.39	1.03	0.25	4.20		0.25	0.36	0.48	0.61	0.64	0.65	0.76	1.10	1.10	1.20	1.20	1.30	1.30	1.30	1.80	2.40	2.60	3.10	4.20	
06935997	0220	19980220	20160220	19	1.48	1.68	0.30	7.30		0.30	0.34	0.41	0.42	0.49	0.60	0.60	1.10	1.10	1.10	1.20	1.20	1.30	1.50	1.60	1.60	1.60	4.40	7.30	
06935997	0221	19980221	20160221	19	1.89	3.30	0.34	15.00		0.34	0.35	0.35	0.36	0.55	0.56	0.71	0.88	1.10	1.10	1.10	1.10	1.20	1.20	1.30	1.90	3.30	3.50	15.00	
06935997	0222	19980222	20160222	19	1.25	1.59	0.36	7.60		0.36	0.37	0.39	0.52	0.56	0.56	0.63	0.67	0.86	0.94	0.95	1.10	1.10	1.20	1.30	1.30	1.60	1.80	7.60	
06935997	0223	19980223	20160223	19	1.01	0.62	0.36	3.00		0.36	0.38	0.41	0.44	0.57	0.58	0.76	0.77	0.83	0.95	0.97	0.98	1.10	1.20	1.20	1.30	1.60	1.70	3.00	
06935997	0224	19980224	20160224	19	3.73	7.50	0.37	30.00		0.37	0.44	0.51	0.57	0.72	0.74	0.80	0.85	1.00	1.00	1.10	1.30	1.30	1.30	2.30	3.90	4.70	18.00	30.00	
06935997	0225	19980225	20160225	19	2.38	4.37	0.40	20.00		0.40	0.60	0.61	0.68	0.70	0.74	0.84	0.86	0.95	1.20	1.30	1.30	1.80	2.00	2.00	2.40	2.80	4.10	20.00	
06935997	0226	19980226	20160226	19	3.11	6.87	0.38	31.00		0.38	0.60	0.61	0.71	0.74	0.78	0.95	1.10	1.20	1.30	1.30	1.30	1.70	1.80	1.80	2.10	4.40	5.40	31.00	
06935997	0227	19980227	20160227	19	1.34	0.91	0.40	3.30		0.40	0.42	0.55	0.57	0.65	0.65	0.76	0.82	0.99	1.00	1.20	1.20	1.40	1.60	1.70	2.30	2.80	3.10	3.30	
06935997	0228	19980228	20160228	19	3.53	11.26	0.33	50.00		0.33	0.39	0.43	0.50	0.51	0.62	0.76	0.79	0.94	0.97	0.99	1.20	1.30	1.40	1.40	1.50	1.50	1.50	50.00	
06935997	0229	20000229	20160229	5	0.91	0.42	0.41	1.40					0.44	0.48	0.52	0.59	0.72	0.85	0.98	1.05	1.11	1.18	1.24	1.30	1.36				
06935997	0301	19980301	20160301	19	1.32	1.68	0.36	8.10		0.36	0.50	0.52	0.53	0.63	0.66	0.70	0.86	0.88	1.00	1.10	1.10	1.10	1.20	1.20	1.50	1.50	1.60	8.10	
06935997	0302	19980302	20160302	19	1.92	2.91	0.28	12.00		0.28	0.39	0.55	0.57	0.61	0.66	0.76	0.77	1.00	1.00	1.10	1.10	1.20	1.30	1.50	1.50	2.70	7.50	12.00	
06935997	0303	19980303	20160303	19	1.18	0.65	0.25	2.90		0.25	0.51	0.61	0.68	0.71	0.73	0.73	0.88	0.89	1.10	1.10	1.20	1.40	1.40	1.50	1.80	1.80	2.20	2.90	
06935997	0304	19980304	20160304	19	2.80	6.08	0.26	26.00		0.26	0.46	0.55	0.68	0.69	0.72	0.72	0.89	0.97	1.10	1.10	1.10	1.30	1.30	1.40	1.50	1.50	11.00	26.00	
06935997	0305	19980305	20160305	19	4.18	13.30	0.33	59.00		0.33	0.49	0.51	0.59	0.60	0.77	0.77	0.80	0.95	1.10	1.20	1.20	1.20	1.30	1.30	1.50	1.60	4.30	59.00	
06935997	0306	19980306	20160306	19	1.13	1.02	0.32	4.90		0.32	0.32	0.56	0.58	0.62	0.73	0.78	0.85	0.85	0.91	0.96	0.96	1.00	1.10	1.20	1.20	1.30	2.40	4.90	
06935997	0307	19980307	20160307	19	1.18	0.97	0.28	4.00		0.28	0.31	0.55	0.55	0.64	0.65	0.70	0.79	0.83	0.87	0.89	1.00	1.10	1.20	1.30	1.40	2.10	3.30	4.00	
06935997	0308	19980308	20160308	19	2.27	3.36	0.34	15.00		0.34	0.51	0.56	0.60	0.70	0.75	0.98	1.00	1.00	1.20	1.30	1.30	1.50	1.50	2.20	2.80	4.70	5.20	15.00	
06935997	0309	19980309	20160309	19	1.92	1.50	0.36	5.10		0.36	0.48	0.50	0.73	0.74	0.97	0.99	1.10	1.10	1.10	1.50	2.00	2.00	2.70	2.90	3.20	4.40	4.70	5.10	
06935997	0310	19980310	20160310	19	2.95	6.84	0.33	31.00		0.33	0.44	0.51	0.74	0.90	0.91	0.96	0.99	1.00	1.30	1.60	1.60	1.70	1.80	1.90	2.50	2.50	3.40	31.00	
06935997	0311	19980311	20160311	19	1.56	1.17	0.48	4.80		0.48	0.68	0.69	0.71	0.81	0.90	1.00	1.00	1.10	1.20	1.30	1.30	1.70	1.80	1.80	1.80	2.20	4.40	4.80	
06935997	0312	19980312	20160312	19	1.98	2.97	0.45	14.00		0.45	0.60	0.65	0.68	0.79	0.86	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.70	2.00	2.10	2.30	2.60	14.00	
06935997	0313	19980313	20160313	19	1.67	1.56	0.37	7.00		0.37	0.56	0.65	0.66	0.68	0.90	0.91	0.97	1.10	1.20	1.50	1.60	1.60	1.70	1.90	2.00	2.20	4.30	7.00	
06935997	0314	19980314	20160314	19	1.73	2.28	0.33	10.00		0.33	0.62	0.67	0.69	0.81	0.82	0.83	0.89	0.94	0.94	0.98	0.98	1.20	1.20	1.70	1.90	2.00	5.40	10.00	
06935997	0315	19980315	20160315	19	1.83	2.41	0.31	11.00		0.31	0.58	0.63	0.69	0.86	0.87	0.87	0.92	0.94	1.00	1.30	1.40	1.40	1.40	1.70	1.90	2.50	4.50	11.00	
06935997	0316	19980316	20160316	19	1.41	1.10	0.32	4.00		0.32	0.57	0.59	0.65	0.75	0.77	0.78	0.85	0.87	0.93	0.95	1.30	1.30	1.40	1.80	1.90	3.30	3.80	4.00	
06935997	0317	19980317	20160317	19	4.05	7.41	0.33	27.00		0.33	0.45	0.60	0.64	0.66	0.72	0.84	0.88	1.00	1.10	1.30	1.30	1.50	1.70	1.70	2.20	15.00	18.00	27.00	
06935997	0318	19980318	20160318	19	2.77	4.46	0.48	19.00		0.48	0.49	0.56	0.56	0.65	0.85	0.91	0.94	1.10	1.10	1.20	1.30	1.40	1.60	1.70	5.00	5.00	8.70	19.00	
06935997	0319	19980319	20160319	19	2.82	4.04	0.47	14.00		0.47	0.54	0.86	0.96	1.00	1.10	1.10	1.30	1.40	1.40	1.60	1.60	1.70	1.80	1.80	2.20	4.70	14.00	14.00	
06935997	0320	19980320	20160320	19	3.20	7.52	0.49	34.00		0.49	0.55	0.66	0.69	0.85	0.90	1.00	1.20	1.20	1.20	1.30	1.40	1.60	1.60	2.20	2.40	3.00	4.50	34.00	
06935997	0321	19980321	20160321	19	1.29	0.82	0.52	4.10		0.52	0.58	0.62	0.64	0.65	0.73	0.90	0.93	0.97	1.20	1.20	1.30	1.40	1.60	1.70	1.70	1.80	1.90	4.10	
06935997	0322	19980322	20160322	19	1.50	1.25	0.43	6.10		0.43	0.55	0.60	0.71	0.84	1.00	1.00	1.10	1.10	1.10	1.10	1.30	1.30	1.60	1.70	2.10	2.40	2.40	6.10	
06935997	0323	19980323	20160323	19	1.83	2.75	0.40	13.00		0.40	0.61	0.64	0.83	0.85	0.86	0.92	1.00	1.10	1.20	1.30	1.40	1.60	1.60	1.70	1.80	1.90	2.10	13.00	
06935997	0324	19980324	20160324	19	1.36	0.59	0.43	2.70		0.43	0.61	0.73	0.79	0.82	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.70	1.90	2.10	2.10	2.70	
06935997	0325	19980325	20160325	19	1.96	2.03	0.32	9.10		0.32	0.56	0.76	0.77	0.88	0.99	1.10	1.10	1.10	1.20	1.20	1.60	1.60	2.20	2.40	2.60	2.90	4.80	9.10	
06935997	0326	19980326	20160326	19	2.26	2.17	0.54	8.20		0.54	0.66	0.71	0.74	0.79	0.80	0.94	1.10	1.20	1.40	1.40	1.50	2.20	2.30	3.20	3.80	4.90	6.60	8.20	
06935997	0327	19980327	20160327	19	1.96	1.37	0.53	5.60		0.53	0.70	0.70	0.72	0.96	1.10	1.40	1.40	1.60	1.60	1.70	1.80	2.10	2.20	2.30	2.60	3.30	4.90	5.60	
06935997	0328	19980328	20160328	19	2.23	1.91	0.34	7.60		0.34	0.65	0.84	0.90	0.90	0.93	1.00	1.40	1.40	1.60	1.70	1.70	2.00	2.40	3.20	3.80	4.40	5.60	7.60	
06935997	0329	19980329	20160329	19	1.72	1.90	0.29	9.00		0.29	0.64	0.80	0.83	0.84	0.84	0.86	0.90	1.10	1.30	1.30	1.40	1.50	1.80	1.90	1.90	2.00	3.50	9.00	
06935997	0330	19980330	20160330	19	1.31	0.57	0.28	2.20		0.28	0.61	0.65	0.69	0.83	0.91	0.94	0.97	1.20	1.30	1.50	1.60	1.60	1.80	1.90	1.90	2.00	2.00	2.20	
06935997	0331	19980331	20160331	19	2.82	4.69	0.26	21.00		0.26	0.65	0.75	0.79	0.97	0.97	1.00	1.20	1.30	1.50	1.60	1.70	1.70	1.70	1.80	3.00	4.20	7.40	21.00	
06935997	0401	19980401	20160401	19	1.31	0.81	0.24	4.10		0.24	0.67	0.68	0.75	0.82	0.95	0.97	1.10	1.10	1.10	1.20	1.30	1.40	1.40	1.60	1.70	1.80	2.10	4.10	
06935997	0402	19980402	20160402	19	3.00	7.54	0.25	34.00		0.25	0.59	0.65	0.71	0.79	0.96	0.98	1.10	1.20	1.30	1.30	1.30	1.40	1.50	1.70	1.70	2.40	3.20	34.00	
06935997	0403	19980403	20160403	19	5.27	10.51	0.24	47.00		0.24	0.56	0.60	0.88	0.91	0.92	1.20	1.30	1.40	1.40	1.80	3.10	3.20	4.50	5.60	7.70	7.80	10.00	47.00	
06935997	0404	19980404	20160404	19	2.15	2.51	0.22	12.00		0.22	0.57	0.91	0.92	0.98	1.10	1.20	1.20	1.30	1.30	1.90	2.00	2.10	2.30	2.40	2.60	2.70	3.20	12.00	
06935997	0405	19980405	20150405	18	3.82	9.86	0.22	43.00			0.54	0.80	0.86	0.87	0.91	0.96	0.98	1.10	1.30	1.40	1.44	1.50	1.59	1.93	2.34	3.01	9.61		
06935997	0406	19980406	20150406	18	1.42	0.76	0.29	3.20			0.54	0.81	0.93	0.96	0.99	1.06	1.10	1.16	1.25	1.30	1.30	1.44	1.70	1.75	1.92	2.17	3.11		
06935997	0407	19980407	20150407	18	2.94	6.06	0.70	27.00			0.83	0.95	0.98	0.99	1.00	1.06	1.16	1.25	1.30	1.30	1.38	1.54	1.69	2.02	2.42	2.77	6.57		
06935997	0408	19980408	20150408	18	1.70	1.34	0.39	6.10			0.85	0.91	0.93	0.94	0.97	1.00	1.06	1.10	1.15	1.29	1.44	1.68	2.00	2.02	2.14	2.52	4.03		
06935997	0409	19980409	20150409	18	6.01	15.61	0.27	67.00			0.66	0.71	0.73	0.91	0.97	0.98	1.06	1.16	1.25	1.30	1.50	1.83	1.96	2.12	3.54	9.66	19.30		
06935997	0410	19980410	20150410	18	6.96	13.38	0.25	55.00			0.54	0.65	0.68	0.68	0.89	0.98	1.05	1.16	1.25	1.34	1.48	1.74	3.77	9.43	14.40	16.45	22.60		
06935997	0411	19980411	20150411	18	2.81	3.43	0.25	13.00			0.51	0.61	0.64	0.70	0.83	1.02	1.16	1.25	1.30	1.61	2.08	2.48	3.09	3.52	4.22	5.15	10.30		
06935997	0412	19980412	20150412	18	1.33	0.77	0.18	2.90			0.50	0.61	0.63	0.68	0.78	0.88	1.02	1.16	1.20	1.25	1.34	1.47	1.66	1.88	2.14	2.36	2.72		
06935997	0413	19980413	20150413	18	2.03	2.17	0.19	9.70			0.45	0.63	0.66	0.76	0.94	1.00	1.00	1.05	1.15	1.38	1.80	2.27	2.66	2.90	3.20	3.21	3.94		
06935997	0414	19980414	20150414	18	2.80	5.37	0.22	24.00			0.42	0.62	0.76	0.83	0.85	0.95	1.06	1.32	1.50	1.54	1.76	2.00	2.15	2.60	2.90	3.00	5.64		
06935997	0415	19980415	20150415	18	3.67	5.80	0.18	21.00			0.34	0.57	0.64	0.76	1.01	1.10	1.22	1.35	1.60	1.84	2.02	2.20	2.26	2.73	4.22	7.90	17.40		
06935997	0416	19980416	20150416	18	5.61	12.65	0.57	54.00			0.60	0.81	0.87	0.97	1.00	1.13	1.38	1.67	1.80	1.84	1.94	2.07	2.65	3.88	4.44	6.46	20.70		
06935997	0417	19980417	20150417	18	1.75	1.45	0.44	5.90			0.66	0.71	0.79	0.85	0.93	0.99	1.12	1.20	1.30	1.40	1.44	1.57	1.76	1.93	2.26	3.50	4.73		
06935997	0418	19980418	20150418	18	7.84	28.00	0.20	120.00			0.38	0.55	0.69	0.80	0.85	0.87	0.95	1.05	1.10	1.19	1.34	1.50	1.73	1.85	2.04	2.32	14.70		
06935997	0419	19980419	20150419	18	4.47	8.59	0.21	37.00			0.66	0.74	0.76	0.80	0.83	0.85	0.87	1.11	1.30	1.44	1.64	1.91	3.11	5.45	7.14	8.61	11.98		
06935997	0420	19980420	20150420	18	2.20	2.28	0.25	10.00			0.34	0.61	0.78	0.82	0.90	0.98	1.18	1.47	1.60	1.69	1.84	2.04	2.39	2.75	3.32	3.92	5.14		
06935997	0421	19980421	20150421	18	1.63	1.31	0.24	5.80			0.31	0.63	0.72	0.77	0.89	1.04	1.16	1.20	1.20	1.29	1.52	1.73	1.86	2.02	2.28	3.02	3.37		
06935997	0422	19980422	20150422	18	6.70	23.29	0.14	100.00			0.30	0.53	0.73	0.79	0.85	0.93	0.96	1.09	1.20	1.25	1.38	1.57	1.73	1.82	1.94	2.16	12.25		
06935997	0423	19980423	20150423	18	2.75	6.17	0.32	27.00			0.33	0.45	0.54	0.65	0.73	0.86	1.03	1.16	1.20	1.20	1.28	1.40	1.46	1.62	1.72	2.40	7.92		
06935997	0424	19980424	20150424	18	2.34	2.35	0.30	9.30			0.56	0.62	0.81	1.04	1.10	1.17	1.20	1.25	1.45	1.60	1.64	1.81	2.06	2.77	4.64	5.29	6.15		
06935997	0425	19980425	20150425	18	2.85	4.96	0.28	22.00			0.33	0.44	0.48	0.94	1.10	1.17	1.32	1.40	1.45	1.59	1.70	1.81	2.09	2.35	2.84	4.41	7.24		
06935997	0426	19980426	20150426	18	1.58	1.88	0.15	8.70			0.27	0.41	0.44	0.59	0.81	0.92	1.04	1.10	1.20	1.34	1.44	1.60	1.83	1.90	1.92	2.00	2.67		
06935997	0427	19980427	20150427	18	2.25	2.68	0.25	11.00			0.39	0.65	0.69	0.80	0.85	0.89	0.92	0.95	0.98	1.27	1.60	1.64	1.91	2.88	4.36	4.76	6.23		
06935997	0428	19980428	20150428	18	3.43	4.48	0.25	16.00			0.34	0.38	0.67	0.88	0.93	0.96	1.05	1.27	1.55	1.75	1.88	2.46	3.45	4.30	6.08	8.07	13.30		
06935997	0429	19980429	20150429	18	5.29	15.46	0.31	67.00			0.34	0.53	0.67	0.79	0.90	0.98	1.06	1.16	1.30	1.45	1.58	1.77	1.99	2.30	2.86	4.23	12.19		
06935997	0430	19980430	20150430	18	2.00	2.05	0.26	8.90			0.46	0.49	0.72	0.82	0.91	0.98	1.18	1.30	1.40	1.54	1.64	1.77	1.96	2.27	2.92	3.59	5.12		
06935997	0501	19980501	20150501	18	3.00	4.39	0.22	17.00			0.43	0.49	0.76	0.90	0.94	0.98	1.12	1.36	1.55	1.65	1.74	1.83	2.23	3.17	3.72	5.03	12.50		
06935997	0502	19980502	20150502	18	1.62	1.21	0.20	5.10			0.30	0.45	0.54	0.80	0.90	0.94	1.10	1.25	1.40	1.54	1.68	1.80	1.95	2.33	2.42	2.62	3.48		
06935997	0503	19980503	20150503	18	4.17	12.71	0.20	55.00			0.20	0.36	0.49	0.73	0.82	0.84	0.91	0.98	1.10	1.20	1.24	1.37	1.53	1.68	2.02	2.59	8.29		
06935997	0504	19980504	20150504	18	4.35	10.64	0.14	46.00			0.19	0.34	0.47	0.69	0.77	0.83	0.87	0.94	1.05	1.28	1.50	1.71	2.22	2.65	3.62	6.25	13.06		
06935997	0505	19980505	20150505	18	1.59	1.62	0.18	6.90			0.32	0.37	0.40	0.63	0.74	0.76	0.78	0.88	0.97	1.04	1.22	1.65	2.13	2.23	2.46	3.13	3.66		
