site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392950	0116	19990116	20150116	17	29.99	32.24	7.80	147.00			7.96	10.80	13.20	14.00	14.80	16.00	16.20	17.20	19.00	20.80	29.80	32.70	34.20	35.50	36.00	39.00	66.20		
02392950	0117	19990117	20150117	17	51.35	68.37	8.00	225.00			12.80	14.70	15.60	16.00	16.00	16.60	18.40	20.10	21.00	22.80	25.40	28.10	29.60	37.50	97.00	175.30	185.80		
02392950	0118	19990118	20150118	17	48.24	51.88	8.00	210.00			15.20	17.70	18.00	18.50	19.80	21.60	23.20	24.00	24.00	25.80	27.60	39.90	53.40	65.50	74.80	94.00	145.20		
02392950	0119	19990119	20150119	17	97.41	205.83	16.00	765.00			16.80	17.00	17.60	18.00	18.00	18.30	19.40	21.00	21.00	24.60	25.00	25.70	38.00	46.00	54.80	194.60	545.00		
02392950	0120	19990120	20150120	17	42.88	55.23	13.00	209.00			13.80	15.40	16.00	16.50	17.00	17.30	19.00	23.10	24.00	24.00	25.60	30.20	32.00	36.00	42.00	80.40	172.20		
02392950	0121	19990121	20150121	17	49.76	53.02	12.00	175.00			13.60	14.00	14.60	15.00	15.40	16.30	18.20	23.20	25.00	25.00	25.80	48.40	59.80	61.50	92.40	141.60	155.00		
02392950	0122	19990122	20150122	17	33.47	24.85	11.00	103.00			12.60	14.40	15.00	15.00	17.00	20.30	21.20	22.10	23.00	23.00	23.80	35.90	42.20	49.00	56.60	61.10	73.40		
02392950	0123	19990123	20150123	17	102.58	167.09	9.80	622.00			12.36	15.10	16.00	17.50	19.80	21.30	22.20	23.80	31.00	34.60	46.20	65.80	74.20	99.00	145.80	250.80	457.20		
02392950	0124	19990124	20150124	17	66.65	85.15	9.10	316.00			13.02	14.70	15.00	15.00	16.60	19.30	20.20	21.30	24.00	27.60	39.20	51.10	71.20	84.00	124.00	184.00	216.00		
02392950	0125	19990125	20150125	17	85.53	140.45	12.00	494.00			12.00	13.40	14.60	15.00	17.00	20.00	20.00	20.20	22.00	22.90	30.20	36.20	42.80	64.50	141.40	268.00	386.00		
02392950	0126	19990126	20150126	17	38.94	32.91	11.00	134.00			13.40	14.00	15.20	16.50	17.40	18.60	20.00	20.10	21.00	25.50	29.20	47.50	57.40	59.50	63.60	71.70	89.20		
02392950	0127	19990127	20150127	17	29.12	19.58	11.00	78.00			12.60	13.00	14.80	16.50	17.00	17.60	19.20	20.10	21.00	21.90	22.00	24.10	35.20	43.00	47.20	55.30	66.00		
02392950	0128	19990128	20150128	17	23.76	12.00	10.00	56.00			12.40	13.70	14.60	16.00	17.00	17.30	18.20	19.00	19.00	19.00	19.80	22.80	30.00	35.00	36.00	36.30	40.80		
02392950	0129	19990129	20150129	17	26.67	14.61	9.40	53.00			11.48	12.70	13.60	16.00	18.00	18.60	20.00	20.20	22.00	22.90	25.40	26.70	28.80	37.50	47.00	50.90	53.00		
02392950	0130	19990130	20150130	17	63.00	74.47	10.00	291.00			13.20	14.00	17.60	21.50	23.00	23.30	24.60	27.00	27.00	36.00	38.60	42.50	63.20	83.00	112.80	152.40	190.20		
02392950	0131	19990131	20150131	17	40.88	43.00	10.00	156.00			12.40	13.70	16.40	18.00	19.20	21.00	21.00	21.30	24.00	24.90	30.60	33.40	36.40	43.00	52.00	83.80	146.40		
02392950	0201	19990201	20150201	17	50.47	47.28	13.00	165.00			14.60	17.80	20.20	22.50	24.40	25.30	26.20	27.20	29.00	29.90	33.20	45.20	51.80	56.00	83.00	128.00	152.20		
02392950	0202	19990202	20150202	17	52.65	51.71	12.00	222.00			13.60	15.40	17.80	21.00	24.20	26.90	29.80	33.30	36.00	36.90	46.60	51.80	53.60	60.00	77.20	99.40	134.00		
02392950	0203	19990203	20150203	17	40.12	37.33	14.00	172.00			14.00	14.70	16.80	19.00	21.20	23.60	25.00	25.30	28.00	34.30	35.00	37.10	44.60	50.50	52.40	56.90	87.20		
02392950	0204	19990204	20150204	17	44.88	42.51	12.00	154.00			12.80	16.50	18.60	19.50	20.40	21.90	24.20	25.30	28.00	28.00	33.60	41.30	47.60	51.50	61.80	95.70	146.00		
02392950	0205	19990205	20150205	17	75.29	163.72	11.00	697.00			11.80	14.10	16.80	18.00	18.40	19.90	22.20	23.20	25.00	25.90	30.00	33.10	35.80	43.00	73.80	117.30	245.00		
02392950	0206	19990206	20150206	17	74.06	98.33	11.00	366.00			11.00	15.20	17.00	19.00	21.00	21.00	21.80	25.60	31.00	33.70	38.80	48.40	52.60	97.00	149.00	183.80	262.80		
02392950	0207	19990207	20150207	17	49.92	50.97	9.60	191.00			10.72	14.50	16.60	18.00	19.00	19.60	21.60	24.20	26.00	26.90	28.60	33.20	62.00	91.00	104.00	109.40	130.20		
02392950	0208	19990208	20150208	17	29.76	19.91	10.00	79.00			10.80	13.80	15.60	16.50	17.00	17.30	18.60	21.20	23.00	25.70	26.00	26.70	32.40	39.50	48.20	58.70	67.80		
02392950	0209	19990209	20150209	17	29.47	19.83	11.00	85.00			11.00	12.40	14.20	16.00	17.00	17.90	20.20	21.20	23.00	23.90	24.80	29.90	33.20	40.00	47.60	52.10	62.60		
02392950	0210	19990210	20150210	17	40.65	30.26	11.00	109.00			11.00	11.00	12.80	17.00	20.40	21.00	21.40	23.70	30.00	37.20	40.40	41.00	56.60	69.00	71.80	77.80	93.00		
02392950	0211	19990211	20150211	17	41.59	49.23	9.00	209.00			10.60	11.70	13.20	14.50	15.80	17.30	18.80	22.10	23.00	24.80	29.80	35.20	39.40	48.00	61.40	78.80	119.40		
02392950	0212	19990212	20150212	17	38.91	39.33	8.40	160.00			10.48	12.40	13.00	13.50	14.00	14.90	18.00	22.00	22.00	24.70	29.80	38.00	46.40	51.50	61.40	79.70	106.40		
02392950	0213	19990213	20150213	17	32.82	26.78	10.00	111.00			10.80	12.40	13.60	15.00	16.80	18.00	18.40	20.10	21.00	21.00	26.60	33.60	39.00	46.00	55.40	63.50	75.80		
02392950	0214	19990214	20150214	17	51.29	77.22	10.00	337.00			11.60	12.70	14.20	16.50	18.40	20.20	23.20	24.40	28.00	29.80	31.60	33.40	40.60	54.00	71.00	83.90	136.20		
02392950	0215	19990215	20150215	17	34.16	32.89	9.10	137.00			9.50	11.98	13.60	15.00	16.00	16.30	17.60	20.10	21.00	26.40	27.80	28.70	36.20	41.00	47.40	65.40	95.40		
02392950	0216	19990216	20150216	17	34.46	31.42	8.10	131.00			8.58	12.41	14.60	15.00	16.60	19.90	22.20	23.10	24.00	26.70	28.60	31.10	36.80	41.50	44.20	58.90	97.40		
02392950	0217	19990217	20150217	17	46.61	40.89	8.30	135.00			12.86	14.00	14.00	16.00	19.20	21.00	21.60	24.20	26.00	35.00	40.00	50.10	59.40	67.50	82.40	108.50	133.40		
02392950	0218	19990218	20150218	17	38.41	34.09	12.00	129.00			12.80	14.40	16.20	17.00	17.80	19.90	23.00	27.50	32.00	32.00	34.40	36.40	38.80	40.50	42.60	67.50	121.80		
02392950	0219	19990219	20150219	17	30.82	16.72	10.00	75.00			10.80	12.40	14.80	18.50	21.80	23.30	24.60	27.20	29.00	30.80	32.60	33.00	34.80	38.00	44.00	50.60	56.60		
02392950	0220	19990220	20150220	17	25.12	9.84	9.10	44.00			12.22	13.00	13.60	16.50	19.40	20.30	22.20	27.00	27.00	27.00	27.00	28.40	29.00	31.00	33.40	36.10	41.60		
02392950	0221	19990221	20150221	17	67.23	124.79	8.90	532.00			11.38	12.00	13.20	17.00	20.00	20.30	22.20	27.10	28.00	28.00	32.00	33.70	39.40	52.00	84.60	122.70	209.60		
02392950	0222	19990222	20150222	17	107.70	109.08	9.90	315.00			10.78	11.70	12.00	14.50	19.40	24.50	32.20	49.10	50.00	52.70	120.20	146.80	175.60	206.50	241.80	274.20	284.60		
02392950	0223	19990223	20150223	17	72.05	98.61	9.20	330.00			9.52	10.58	11.00	13.50	18.00	22.20	25.40	28.00	37.00	51.40	59.40	67.30	70.60	71.50	75.20	152.30	322.80		
02392950	0224	19990224	20150224	17	43.93	42.84	8.80	176.00			9.76	10.00	10.60	14.00	17.80	21.40	27.40	29.10	30.00	31.80	40.80	43.70	45.80	52.50	68.00	88.70	116.80		
02392950	0225	19990225	20150225	17	46.88	45.77	8.60	173.00			9.16	10.49	12.80	18.00	22.80	25.20	28.60	31.30	34.00	38.50	39.80	44.90	50.00	54.00	58.00	86.80	152.20		
02392950	0226	19990226	20150226	17	61.41	79.45	10.00	342.00			10.80	11.70	12.00	15.00	18.40	22.30	30.40	32.40	36.00	41.40	44.40	59.00	74.00	81.00	82.00	95.20	169.20		
02392950	0227	19990227	20150227	17	42.12	24.51	11.00	89.00			11.80	12.70	16.60	19.50	23.20	29.50	33.80	37.60	43.00	45.70	47.60	48.70	50.20	53.50	64.00	78.70	85.80		
02392950	0228	19990228	20150228	17	69.52	96.35	9.90	345.00			14.78	16.00	17.80	21.50	24.40	26.80	31.00	31.20	33.00	37.50	42.80	44.70	45.00	51.00	80.60	167.30	298.60		
02392950	0229	20000229	20120229	4	19.50	6.35	13.00	28.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	22.00	24.00	26.00	28.00				
02392950	0301	19990301	20150301	17	49.82	45.19	10.00	186.00			11.60	16.20	20.40	23.50	25.80	27.30	28.20	29.10	30.00	35.40	38.40	42.50	59.00	70.50	76.00	92.80	131.60		
02392950	0302	19990302	20150302	17	60.24	64.64	12.00	199.00			16.00	17.70	19.80	23.50	26.00	26.90	29.60	32.10	33.00	33.00	33.00	35.10	42.60	68.00	123.40	181.90	198.20		
02392950	0303	19990303	20150303	17	66.06	84.74	11.00	369.00			14.20	19.20	24.60	27.50	28.00	28.90	31.40	33.60	39.00	40.80	41.00	46.60	58.00	78.50	95.40	109.50	181.00		
02392950	0304	19990304	20150304	17	59.59	73.26	15.00	255.00			23.00	25.00	25.60	26.50	27.00	27.30	28.00	28.10	29.00	30.80	32.60	37.20	44.40	51.50	63.40	127.00	247.80		
02392950	0305	19990305	20150305	17	36.94	21.74	16.00	99.00			17.60	22.20	24.00	24.00	24.80	26.00	26.20	27.20	29.00	29.00	33.80	36.40	37.00	40.00	49.80	64.20	79.00		
02392950	0306	19990306	20150306	17	102.41	263.97	11.00	1120.00			14.20	20.60	23.60	25.00	26.00	26.30	27.20	28.00	28.00	32.50	35.40	36.70	38.20	39.50	61.60	106.00	331.20		
02392950	0307	19990307	20150307	17	47.24	47.42	11.00	183.00			13.40	18.20	21.20	23.00	24.00	24.30	25.40	27.20	29.00	29.90	34.80	39.50	43.40	51.00	60.20	90.50	156.60		
02392950	0308	19990308	20150308	17	40.71	43.38	11.00	174.00			13.40	17.50	19.60	20.50	21.00	21.00	21.20	22.10	23.00	24.80	26.60	29.10	31.20	33.50	53.00	91.10	128.40		
02392950	0309	19990309	20150309	17	60.17	109.53	9.90	474.00			13.98	17.10	18.60	19.50	20.00	20.90	23.40	25.00	25.00	25.00	32.20	39.60	45.00	48.00	54.20	77.90	186.80		
02392950	0310	19990310	20150310	17	80.94	155.32	14.00	649.00			14.80	17.80	19.60	20.00	20.80	22.30	23.20	24.20	26.00	28.70	29.00	35.30	39.80	47.00	89.80	164.20	297.00		
02392950	0311	19990311	20150311	17	58.41	86.61	12.00	369.00			15.20	17.40	19.80	21.50	22.40	23.00	23.40	25.20	27.00	30.60	35.00	40.20	43.20	46.00	64.40	106.40	191.40		
02392950	0312	19990312	20150312	17	67.82	100.21	15.00	408.00			16.60	19.10	21.20	22.00	22.40	23.60	25.00	25.40	29.00	32.60	33.80	40.30	44.80	53.50	85.80	148.20	247.20		
02392950	0313	19990313	20150313	17	42.76	48.04	13.00	213.00			13.80	16.10	18.80	20.00	20.80	22.30	23.20	24.00	24.00	28.50	31.40	38.30	41.00	42.00	49.40	68.90	116.20		
02392950	0314	19990314	20150314	17	38.24	24.72	13.00	110.00			15.40	18.10	19.60	20.50	21.00	21.90	24.60	27.50	32.00	32.00	38.40	40.70	46.40	53.50	58.60	62.50	74.80		
02392950	0315	19990315	20150315	17	78.82	122.94	13.00	505.00			14.60	15.70	18.40	20.00	20.40	21.90	24.00	24.40	28.00	31.60	40.80	54.90	61.20	82.50	112.60	157.00	282.60		
02392950	0316	19990316	20150316	17	57.82	39.83	14.00	162.00			19.60	21.00	22.20	23.50	26.00	29.90	33.60	41.10	51.00	52.80	60.20	72.50	80.60	88.50	94.40	97.10	114.00		
02392950	0317	19990317	20150317	17	42.82	34.53	13.00	161.00			17.80	19.70	21.20	22.00	22.80	24.30	26.00	30.00	30.00	39.90	42.60	43.00	47.80	53.00	55.80	61.50	89.80		
02392950	0318	19990318	20150318	17	31.00	15.57	12.00	67.00			16.00	17.70	18.00	18.50	19.40	20.30	21.20	22.30	25.00	30.40	31.80	34.80	39.60	42.50	45.00	50.40	58.20		
02392950	0319	19990319	20150319	17	38.00	32.08	12.00	149.00			15.20	16.00	17.20	18.50	19.80	22.20	25.40	27.10	28.00	29.80	36.40	40.10	42.80	44.50	48.20	56.30	81.00		
02392950	0320	19990320	20150320	17	90.35	155.04	15.00	547.00			15.80	17.40	19.20	20.50	21.40	22.90	25.00	25.00	25.00	25.90	32.40	34.70	57.20	76.00	94.80	213.30	459.80		
02392950	0321	19990321	20150321	17	57.65	81.80	14.00	360.00			18.00	19.70	21.20	22.50	23.00	23.00	23.20	24.90	33.00	34.80	35.80	46.50	52.80	59.00	64.80	80.10	162.40		
02392950	0322	19990322	20150322	17	42.47	30.04	17.00	130.00			17.80	18.70	19.60	20.50	21.80	23.60	25.00	25.30	28.00	34.30	37.40	51.30	58.80	60.00	63.20	71.00	88.40		
02392950	0323	19990323	20150323	17	58.59	65.23	14.00	215.00			14.00	16.10	18.20	19.00	20.60	23.00	23.40	25.00	25.00	34.00	43.00	45.70	46.60	69.00	105.40	152.20	211.80		
02392950	0324	19990324	20150324	17	46.29	74.08	14.00	330.00			14.00	16.80	18.00	18.00	18.80	20.30	21.60	24.20	26.00	32.30	33.80	36.10	38.20	40.00	42.20	47.60	110.80		
02392950	0325	19990325	20150325	17	28.59	15.27	13.00	81.00			17.00	18.70	19.00	19.00	19.40	20.60	22.40	24.10	25.00	25.90	28.40	30.40	31.60	33.00	34.40	36.20	47.40		
02392950	0326	19990326	20150326	17	33.18	24.81	15.00	112.00			16.60	17.70	18.00	18.50	19.40	20.30	21.40	23.30	26.00	26.90	28.60	29.70	31.80	33.50	40.00	56.20	80.80		
02392950	0327	19990327	20150327	17	55.59	71.66	14.00	259.00			16.40	17.00	17.60	18.00	20.00	23.30	24.20	25.30	28.00	29.80	30.00	36.30	39.60	42.00	68.40	137.70	223.00		
02392950	0328	19990328	20150328	17	61.06	88.81	12.00	331.00			15.20	17.40	18.00	18.50	20.20	22.30	23.20	24.00	24.00	24.00	26.40	27.70	29.80	39.50	92.40	175.50	237.40		
02392950	0329	19990329	20150329	17	42.71	47.93	12.00	202.00			14.40	16.40	17.60	18.00	18.80	20.30	21.40	23.10	24.00	24.00	24.00	28.90	37.00	48.50	62.80	83.20	126.00		
02392950	0330	19990330	20150330	17	78.12	151.48	13.00	654.00			14.60	16.40	18.80	21.00	22.40	25.10	30.20	31.90	40.00	40.00	41.60	44.10	45.60	56.50	77.00	103.70	235.60		
02392950	0331	19990331	20150331	17	85.94	150.55	14.00	556.00			14.80	19.20	22.20	24.00	25.80	27.00	27.20	28.10	29.00	30.80	31.00	37.30	44.20	61.00	75.40	172.00	428.00		
02392950	0401	19990401	20150401	17	49.18	49.25	13.00	215.00			15.40	18.80	21.20	22.50	23.00	23.30	25.20	30.00	30.00	32.70	37.00	39.40	47.80	64.00	80.60	89.90	116.60		
02392950	0402	19990402	20150402	17	51.65	56.62	15.00	217.00			18.20	19.70	20.00	22.00	24.40	25.00	25.20	26.30	29.00	30.80	34.20	35.00	37.40	45.50	72.40	121.00	173.80		
02392950	0403	19990403	20150403	17	55.29	68.43	14.00	279.00			17.20	18.70	19.60	20.00	20.00	21.50	25.20	26.40	30.00	33.60	38.80	42.10	52.00	59.00	61.20	95.40	192.60		
02392950	0404	19990404	20150404	17	47.24	46.16	12.00	206.00			16.00	18.40	19.00	20.00	22.20	24.00	24.80	28.00	28.00	33.40	43.60	46.70	50.60	60.50	70.80	77.10	106.80		
02392950	0405	19990405	20150405	17	46.82	46.21	14.00	160.00			14.80	16.40	17.60	19.00	21.20	23.30	25.00	29.00	29.00	29.90	32.40	33.70	37.00	50.50	74.00	111.50	157.60		
02392950	0406	19990406	20150406	17	29.35	13.83	12.00	57.00			15.20	16.70	18.80	20.50	21.40	22.00	22.20	23.00	23.00	27.50	28.00	30.10	32.80	35.50	42.60	52.80	57.00		
02392950	0407	19990407	20150407	17	79.65	196.43	11.00	838.00			15.00	17.40	18.00	18.50	19.00	19.60	21.20	22.20	24.00	25.80	31.60	37.90	42.40	48.50	61.00	74.80	230.80		
02392950	0408	19990408	20150408	17	41.53	42.72	11.00	184.00			14.20	15.00	15.60	16.00	17.60	20.60	22.40	24.20	26.00	31.40	32.00	33.40	37.60	46.50	63.00	81.00	107.20		
02392950	0409	19990409	20150409	17	28.45	16.96	9.60	75.00			13.12	14.70	15.60	16.00	16.80	18.30	19.20	20.30	23.00	26.60	27.80	28.70	32.00	37.50	43.80	48.90	55.80		
02392950	0410	19990410	20150410	17	29.71	25.20	11.00	117.00			12.60	13.00	14.80	16.50	17.00	17.00	17.80	21.10	22.00	23.80	24.80	28.50	31.20	32.00	37.60	47.80	65.00		
02392950	0411	19990411	20150411	17	29.05	18.04	8.80	78.00			11.36	12.70	14.80	16.50	17.40	18.60	20.60	23.10	24.00	24.00	27.20	32.20	35.20	39.00	42.00	46.80	62.00		
02392950	0412	19990412	20150412	17	53.73	113.50	8.40	492.00			10.48	15.20	17.60	18.50	19.40	21.20	24.20	25.10	26.00	26.00	27.60	29.40	32.40	35.50	41.40	48.60	138.40		
02392950	0413	19990413	20150413	17	58.66	106.44	8.20	453.00			9.64	14.20	16.00	17.00	18.40	19.90	22.40	24.30	27.00	28.80	30.60	31.70	32.60	37.00	55.40	96.20	203.40		
02392950	0414	19990414	20150414	17	32.54	22.13	8.10	77.00			10.42	15.20	17.00	18.50	20.40	21.30	22.20	23.10	24.00	24.00	24.80	26.40	36.00	46.00	58.80	72.30	73.80		
02392950	0415	19990415	20150415	17	48.63	54.95	7.70	217.00			14.34	16.70	17.00	17.50	18.40	19.00	19.40	21.20	23.00	36.50	38.00	38.70	40.80	48.50	74.60	113.60	152.20		
02392950	0416	19990416	20150416	17	49.91	102.71	7.40	445.00			11.88	14.40	15.00	15.50	16.40	17.60	19.20	20.30	23.00	23.90	25.60	27.40	31.60	37.00	41.20	49.00	139.40		
02392950	0417	19990417	20150417	17	31.35	25.44	11.00	88.00			11.80	13.40	14.00	14.50	15.40	16.30	17.60	20.10	21.00	23.70	24.00	25.40	27.20	37.00	58.40	77.90	81.60		
02392950	0418	19990418	20150418	17	36.00	33.82	11.00	134.00			12.60	13.00	13.60	14.00	14.40	15.90	18.40	20.00	20.00	21.80	22.80	26.50	44.20	57.50	62.40	72.00	95.60		
02392950	0419	19990419	20150419	17	66.94	137.65	12.00	583.00			12.00	12.00	12.60	15.50	18.40	19.60	21.20	22.20	24.00	24.00	24.80	29.90	36.20	47.00	60.20	95.30	243.80		
02392950	0420	19990420	20150420	17	44.47	54.33	11.00	185.00			11.80	12.00	12.00	15.00	18.00	18.30	19.20	20.10	21.00	21.90	24.40	34.10	41.60	51.00	58.80	96.30	181.80		
02392950	0421	19990421	20150421	17	32.00	25.21	11.00	95.00			11.80	12.70	13.00	13.50	14.40	15.30	16.40	18.30	21.00	24.60	25.00	34.10	40.40	43.50	52.60	67.90	80.60		
02392950	0422	19990422	20150422	17	37.82	46.47	10.00	192.00			10.00	10.70	11.60	12.00	12.40	13.60	15.40	17.40	21.00	21.00	26.60	28.00	33.40	46.50	56.80	71.20	120.00		
02392950	0423	19990423	20150423	17	32.84	38.01	9.20	156.00			9.84	10.70	11.00	11.50	12.00	12.60	14.40	16.20	18.00	19.80	20.00	29.10	35.40	38.50	42.40	60.10	105.60		
02392950	0424	19990424	20150424	17	42.15	70.65	8.50	292.00			9.14	9.58	10.48	11.50	12.80	14.60	16.80	20.10	21.00	23.70	24.80	26.40	28.80	30.00	30.80	62.90	166.40		
02392950	0425	19990425	20150425	17	46.72	80.18	8.50	342.00			9.46	9.91	10.60	12.50	14.00	14.60	16.60	19.20	21.00	23.70	24.80	25.00	28.60	37.00	58.60	87.10	147.60		
02392950	0426	19990426	20150426	17	40.50	45.23	8.00	169.00			9.20	10.55	11.60	13.00	14.00	14.30	15.40	17.50	22.00	25.60	28.40	36.70	40.60	43.50	66.40	103.30	128.20		
02392950	0427	19990427	20150427	17	24.36	12.49	7.40	50.00			8.44	11.01	13.20	14.00	14.80	16.60	18.60	21.20	23.00	26.60	27.80	28.00	28.60	32.00	35.40	39.30	47.60		
02392950	0428	19990428	20150428	17	32.61	34.79	7.60	153.00			8.48	11.71	13.60	14.50	16.20	18.00	18.20	19.60	25.00	25.00	26.60	27.00	31.80	35.50	36.80	49.10	90.60		
02392950	0429	19990429	20150429	17	28.27	32.64	6.60	148.00			10.12	11.00	12.20	13.50	14.00	14.30	15.20	16.30	19.00	19.00	21.40	22.70	28.40	32.00	35.60	41.90	64.80		
02392950	0430	19990430	20150430	17	27.15	25.28	6.20	110.00			8.68	11.19	12.60	13.00	13.00	13.30	14.20	15.00	15.00	20.40	23.40	25.40	27.20	35.50	45.00	48.90	62.80		
02392950	0501	19990501	20150501	17	22.18	15.06	6.00	59.00			10.00	11.70	12.00	12.00	12.00	12.60	14.20	15.20	17.00	19.70	22.40	23.00	24.80	27.00	28.80	38.10	57.40		
02392950	0502	19990502	20150502	17	26.82	26.37	6.10	94.00			7.54	9.37	10.00	10.50	11.40	12.30	13.00	13.60	19.00	20.80	21.80	23.40	25.80	28.50	36.80	59.60	90.00		
02392950	0503	19990503	20150503	17	45.97	79.93	7.00	337.00			7.40	9.25	10.00	11.00	12.00	12.00	13.40	19.10	20.00	22.70	24.60	25.00	29.80	39.00	53.80	82.00	161.00		
02392950	0504	19990504	20150504	17	75.42	158.96	7.30	654.00			9.30	10.64	11.60	12.00	12.40	13.00	13.80	17.20	19.00	19.90	23.20	29.60	32.60	56.00	85.40	135.80	315.60		
02392950	0505	19990505	20150505	17	81.39	167.69	9.10	698.00			9.42	10.55	11.00	11.00	12.20	14.60	16.40	18.10	19.00	22.60	24.60	39.00	45.60	73.50	106.60	144.10	309.20		
02392950	0506	19990506	20150506	17	110.44	275.15	7.90	1160.00			9.18	11.25	12.60	13.00	14.20	16.60	18.40	20.30	23.00	29.30	33.20	36.10	44.20	81.50	126.00	153.90	373.60		
02392950	0507	19990507	20150507	17	81.05	114.77	7.00	436.00			9.32	12.07	13.00	13.50	14.40	15.60	17.00	17.50	22.00	29.20	33.20	57.10	103.60	130.50	156.60	203.40	271.20		
02392950	0508	19990508	20150508	17	36.26	39.48	6.90	163.00			8.26	10.28	11.60	13.00	14.00	14.60	16.40	18.20	20.00	25.40	26.00	28.80	39.00	49.00	58.60	72.70	101.40		
02392950	0509	19990509	20150509	17	25.35	17.35	7.90	80.00			11.98	13.00	13.00	13.50	14.40	15.90	18.20	19.40	23.00	23.00	23.80	26.80	28.60	29.00	29.80	37.00	56.80		
02392950	0510	19990510	20150510	17	24.92	14.92	7.70	56.00			9.46	11.37	12.00	12.50	13.80	15.60	17.40	19.00	19.00	23.50	24.80	25.00	30.40	37.50	41.40	45.00	52.80		
02392950	0511	19990511	20150511	17	23.28	15.13	7.80	61.00			8.76	10.40	11.60	12.00	12.80	14.30	15.20	16.30	19.00	20.80	21.80	23.40	27.00	30.50	35.20	43.30	53.00		
02392950	0512	19990512	20150512	17	20.70	13.98	8.10	54.00			9.14	9.40	10.36	12.00	13.00	13.00	13.20	14.10	15.00	16.80	17.80	19.40	20.60	24.00	31.80	42.30	50.80		
02392950	0513	19990513	20150513	17	32.05	55.77	7.40	244.00			9.00	9.82	11.20	12.00	12.40	13.30	14.20	15.10	16.00	16.00	16.80	17.70	21.60	24.50	32.60	45.20	87.20		
