site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05470500	0204	19200204	20160204	59	52.98	140.85	0.00	1070.00		0.00	0.40	1.60	2.70	4.50	6.00	8.30	14.00	15.00	24.00	26.00	35.00	41.00	44.00	50.00	68.00	80.00	115.00	130.00	
05470500	0205	19200205	20160205	59	60.59	151.25	0.00	1040.00		0.00	0.28	1.40	2.70	4.40	6.00	11.00	15.00	18.00	25.00	27.00	35.00	41.00	44.00	59.00	65.00	91.00	116.00	170.00	
05470500	0206	19200206	20160206	59	51.52	94.10	0.00	639.00		0.00	0.39	1.50	2.90	4.40	8.00	14.00	16.00	18.00	24.00	26.00	33.00	40.00	45.00	63.00	74.00	96.00	135.00	157.00	
05470500	0207	19200207	20160207	59	46.36	70.33	0.00	469.00		0.00	0.44	1.50	3.40	6.00	10.00	15.00	16.00	18.00	23.00	28.00	32.00	42.00	52.00	68.00	76.00	86.00	124.00	155.00	
05470500	0208	19200208	20160208	59	58.85	121.42	0.00	857.00		0.00	0.56	1.70	3.60	6.00	9.30	15.00	19.00	23.00	29.00	30.00	36.00	41.00	55.00	63.00	80.00	85.00	130.00	265.00	
05470500	0209	19200209	20160209	59	71.60	209.45	0.00	1580.00		0.00	0.81	1.50	3.50	4.60	7.60	14.00	23.00	27.00	28.00	36.00	39.00	44.00	53.00	60.00	71.00	80.00	113.00	269.00	
05470500	0210	19200210	20160210	59	83.09	256.10	0.00	1940.00		0.00	0.68	1.70	3.60	6.00	8.30	18.00	21.00	26.00	31.00	42.00	48.00	52.00	60.00	66.00	78.00	95.00	142.00	224.00	
05470500	0211	19200211	20160211	59	59.38	121.99	0.00	896.00		0.02	0.56	2.40	4.30	6.00	8.30	16.00	21.00	25.00	29.00	41.00	44.00	47.00	55.00	62.00	76.00	95.00	119.00	185.00	
05470500	0212	19200212	20160212	59	52.16	76.40	0.00	454.00		0.15	0.58	2.10	4.00	6.00	8.30	14.00	20.00	25.00	32.00	36.00	41.00	48.00	61.00	67.00	71.00	91.00	120.00	200.00	
05470500	0213	19200213	20160213	59	55.41	80.13	0.00	360.00		0.40	1.00	2.50	4.50	6.00	8.10	16.00	18.00	24.00	27.00	34.00	37.00	50.00	55.00	65.00	73.00	87.00	164.00	270.00	
05470500	0214	19200214	20160214	59	74.28	146.21	0.00	914.00		0.40	1.30	3.00	4.30	6.00	8.90	15.00	21.00	23.00	25.00	35.00	38.00	47.00	55.00	66.00	73.00	120.00	257.00	350.00	
05470500	0215	19200215	20160215	59	89.37	203.39	0.00	1300.00		0.36	0.84	3.70	6.00	7.00	11.00	15.00	19.00	22.00	24.00	34.00	36.00	44.00	61.00	64.00	95.00	166.00	238.00	424.00	
05470500	0216	19200216	20160216	59	92.95	187.07	0.00	878.00		0.38	0.60	3.90	6.60	7.30	12.00	14.00	19.00	22.00	26.00	29.00	35.00	43.00	49.00	59.00	116.00	148.00	292.00	650.00	
05470500	0217	19200217	20160217	59	109.07	230.73	0.00	1080.00		0.47	2.00	4.10	6.30	8.30	12.00	14.00	19.00	23.00	28.00	32.00	36.00	42.00	56.00	61.00	100.00	140.00	340.00	817.00	
05470500	0218	19200218	20160218	59	136.10	255.47	0.00	1000.00		0.49	2.00	4.00	6.50	9.20	12.00	15.00	21.00	30.00	32.00	39.00	46.00	59.00	70.00	114.00	120.00	307.00	524.00	972.00	
05470500	0219	19200219	20160219	59	212.64	546.68	0.00	3320.00		0.44	1.50	4.40	7.00	12.00	13.00	15.00	21.00	26.00	32.00	43.00	57.00	64.00	84.00	120.00	155.00	300.00	613.00	1480.00	
05470500	0220	19200220	20160220	59	191.61	427.59	0.00	2320.00		0.44	1.80	5.30	6.60	8.60	16.00	22.00	25.00	32.00	39.00	42.00	66.00	80.00	87.00	120.00	200.00	300.00	559.00	1370.00	
05470500	0221	19200221	20160221	59	174.44	291.70	0.02	1150.00		0.44	2.40	4.50	6.40	11.00	16.00	24.00	24.00	35.00	37.00	60.00	70.00	76.00	130.00	202.00	280.00	391.00	560.00	1030.00	
05470500	0222	19200222	20160222	59	151.75	231.49	0.04	1070.00		0.34	1.80	4.00	6.60	13.00	17.00	24.00	28.00	37.00	47.00	68.00	71.00	93.00	139.00	211.00	271.00	378.00	461.00	844.00	
05470500	0223	19200223	20150223	58	130.16	187.16	0.09	829.00		0.43	2.42	5.51	8.62	12.75	17.70	25.30	29.40	36.10	39.50	58.45	68.20	97.30	150.30	198.50	211.20	279.20	381.10	628.05	
05470500	0224	19200224	20150224	58	118.96	162.96	0.22	685.00		0.43	1.91	5.82	7.44	12.00	18.00	25.95	30.80	36.55	38.00	70.45	75.00	89.35	117.60	166.00	185.40	286.15	419.30	525.45	
05470500	0225	19200225	20150225	58	103.15	152.49	0.17	959.00		0.43	1.66	4.34	6.58	12.25	22.20	29.65	32.20	35.55	41.50	56.35	65.80	88.40	109.90	149.50	177.20	222.45	303.60	333.30	
05470500	0226	19200226	20150226	58	87.83	96.98	0.17	413.00		0.55	2.22	2.77	6.72	10.75	17.70	28.95	32.20	34.10	50.00	68.35	72.60	84.20	104.80	161.00	173.60	199.15	254.80	276.60	
05470500	0227	19200227	20150227	58	98.66	139.57	0.20	755.00		0.60	1.28	5.49	6.96	14.50	20.10	27.95	32.20	39.10	47.00	70.00	79.20	88.70	108.60	134.75	152.60	184.30	238.80	501.50	
05470500	0228	19200228	20150228	58	92.05	131.25	0.25	767.00		0.62	1.98	6.58	8.66	17.25	21.40	30.65	34.20	42.50	57.00	63.60	75.40	84.70	89.30	97.25	132.20	169.40	220.00	424.45	
05470500	0229	19200229	20120229	14	104.66	161.92	0.25	646.00			3.62	12.25	28.00	36.25	40.50	42.25	43.00	49.75	61.00	70.00	70.00	73.75	88.50	112.25	143.00	146.75	397.00		
05470500	0301	19200301	20150301	58	114.79	153.65	0.05	778.00		0.46	1.81	5.67	9.00	26.50	32.40	34.65	44.40	50.30	62.00	75.45	78.40	87.15	107.50	124.75	197.00	253.25	306.80	472.55	
05470500	0302	19200302	20150302	58	126.45	207.47	0.30	1240.00		0.43	2.42	3.79	8.60	27.25	33.70	39.65	44.00	52.75	63.50	69.80	80.00	86.45	103.30	124.75	175.20	235.60	275.80	633.50	
05470500	0303	19200303	20150303	58	142.27	228.16	0.28	1180.00		0.66	2.65	6.38	9.08	27.00	33.10	41.50	55.20	60.00	65.50	75.35	79.60	98.95	116.50	146.25	175.60	273.90	369.60	827.20	
05470500	0304	19200304	20150304	58	165.59	272.99	0.31	1480.00		0.39	3.69	7.17	11.58	25.00	30.10	41.20	49.40	54.65	64.50	74.25	77.40	95.05	151.10	167.50	214.80	297.50	564.80	785.25	
05470500	0305	19200305	20150305	58	145.46	210.53	0.46	970.00		0.56	3.81	7.69	8.90	23.50	26.00	33.30	44.60	61.50	71.00	79.35	84.40	98.15	125.40	161.50	259.80	305.80	374.10	722.15	
05470500	0306	19200306	20150306	58	145.93	205.81	0.56	1050.00		0.77	2.47	7.25	16.80	22.00	28.80	36.60	43.20	62.10	76.50	82.35	87.20	100.10	139.30	173.00	251.20	284.70	465.60	678.40	
05470500	0307	19200307	20150307	58	164.22	265.92	0.56	1300.00		1.08	2.18	9.49	20.40	26.50	30.70	36.65	44.40	56.55	77.50	82.90	96.80	109.45	129.70	161.50	187.00	299.60	448.80	986.00	
05470500	0308	19200308	20150308	58	168.34	288.65	0.56	1700.00		1.08	7.30	16.70	20.80	27.25	33.70	39.30	46.00	62.10	75.50	89.85	102.40	134.35	147.60	160.25	230.00	272.50	450.70	665.75	
05470500	0309	19200309	20150309	58	190.51	302.95	0.56	1740.00		2.90	12.54	20.70	26.00	36.50	48.40	55.00	61.20	74.20	86.00	101.60	125.80	133.70	157.10	212.00	290.80	373.45	437.60	865.85	
05470500	0310	19200310	20150310	58	212.54	298.65	1.00	1620.00		1.98	14.60	18.85	26.60	41.75	50.50	64.65	76.80	80.00	89.00	116.35	138.80	179.45	206.50	235.75	313.40	456.60	579.40	900.75	
05470500	0311	19200311	20150311	58	239.20	389.08	2.20	2550.00		9.62	17.60	24.85	33.80	44.50	53.40	61.65	74.40	90.85	115.00	144.70	189.40	211.35	228.60	249.25	317.60	425.55	596.90	959.00	
05470500	0312	19200312	20150312	58	293.72	521.90	1.80	3250.00		6.31	19.70	32.95	42.60	51.00	58.00	60.00	90.00	113.75	128.50	145.95	185.40	204.00	223.10	247.25	373.80	487.25	873.00	1029.50	
05470500	0313	19200313	20150313	58	308.43	548.82	1.80	2880.00		7.25	16.80	28.00	36.80	49.00	56.70	70.15	83.00	102.65	119.50	152.80	160.00	196.05	209.70	289.25	397.40	571.60	774.50	1461.00	
05470500	0314	19200314	20150314	58	292.62	492.12	1.40	2430.00		8.59	15.60	30.10	39.20	47.25	60.40	72.95	81.20	104.10	114.00	128.70	160.60	193.35	225.20	281.25	374.00	482.80	894.20	1393.00	
05470500	0315	19200315	20150315	58	238.46	365.24	1.30	2240.00		5.51	16.60	29.95	39.80	45.75	50.70	65.60	92.40	113.45	129.00	133.00	163.00	187.35	228.80	288.75	318.00	425.20	608.10	894.00	
05470500	0316	19200316	20150316	58	247.30	310.49	1.80	1530.00		4.25	16.80	34.55	43.80	51.25	55.70	66.65	92.40	111.60	129.00	133.25	155.20	178.15	204.40	361.00	492.80	609.60	696.30	994.35	
05470500	0317	19200317	20150317	58	242.24	304.80	1.50	1380.00		5.14	14.27	42.25	45.80	48.00	50.70	75.10	94.80	110.00	130.50	146.45	162.00	185.35	235.80	313.00	415.20	521.90	704.70	831.80	
05470500	0318	19200318	20150318	58	287.17	458.01	1.50	2560.00		4.96	19.80	41.80	45.00	48.75	59.50	68.00	89.80	105.30	135.00	144.25	167.60	178.70	197.20	307.00	385.80	519.20	928.90	1229.00	
05470500	0319	19200319	20150319	58	336.11	636.76	1.80	4110.00		4.40	16.70	36.50	44.80	49.50	53.10	65.25	88.40	99.85	123.50	153.50	165.20	181.65	282.30	310.25	420.60	750.20	968.80	1203.50	
05470500	0320	19200320	20150320	58	288.08	486.82	1.40	2790.00		6.25	15.50	34.55	43.00	45.75	51.80	61.65	82.80	92.75	122.00	148.45	155.60	183.60	252.50	281.25	353.20	500.45	792.80	1372.00	
05470500	0321	19200321	20150321	58	231.97	339.55	1.50	1910.00		4.97	14.60	30.25	40.80	44.00	52.00	68.15	85.00	91.55	107.50	137.70	155.40	166.75	200.20	292.00	357.60	401.60	635.30	1029.50	
05470500	0322	19200322	20150322	58	204.47	249.98	1.20	1250.00		2.85	13.80	29.80	35.60	44.50	54.80	70.55	82.80	89.20	115.50	145.45	150.00	181.80	207.40	276.50	310.60	389.95	542.30	840.75	
05470500	0323	19200323	20150323	58	226.61	307.85	1.10	1540.00		3.50	15.40	22.85	38.80	44.75	51.90	64.30	82.00	93.75	127.00	147.30	169.00	186.35	235.80	267.75	320.20	380.35	589.80	1065.50	
05470500	0324	19200324	20150324	58	234.29	325.07	1.50	1740.00		4.45	17.40	29.95	40.20	45.75	53.10	68.00	75.00	93.35	123.00	158.45	162.40	181.10	238.90	285.00	338.80	402.85	625.30	1082.00	
05470500	0325	19200325	20150325	58	215.89	268.11	1.30	1410.00		3.22	13.90	26.65	33.80	47.00	61.40	63.65	67.60	93.35	136.00	148.80	166.40	204.50	218.10	256.00	358.60	491.65	571.70	716.10	
05470500	0326	19200326	20150326	58	200.77	212.24	1.00	725.00		3.02	14.70	25.55	32.60	48.00	52.70	61.00	67.40	95.10	130.00	142.00	154.00	176.90	237.60	322.25	336.20	508.95	595.70	691.20	
05470500	0327	19200327	20150327	58	180.99	183.80	1.80	712.00		6.49	14.80	24.85	32.80	49.75	55.40	62.30	68.00	95.85	112.50	135.70	146.60	162.75	201.50	254.50	365.40	457.90	492.50	555.35	
05470500	0328	19200328	20150328	58	175.36	173.14	1.60	757.00		5.14	17.30	24.00	34.60	50.75	53.00	59.95	82.40	100.75	106.00	132.00	137.00	173.40	219.70	251.50	336.20	418.00	449.10	491.65	
05470500	0329	19200329	20150329	58	176.95	202.34	3.50	1010.00		8.23	11.00	26.00	32.60	48.75	58.50	68.00	84.60	96.55	100.00	131.90	145.60	163.45	220.50	235.50	278.00	359.05	405.60	545.60	
05470500	0330	19200330	20150330	58	199.12	277.27	4.10	1500.00		6.06	14.60	25.85	31.00	47.50	56.40	71.15	89.20	101.85	120.50	138.80	149.80	168.35	217.70	246.75	275.20	320.40	378.10	1057.50	
05470500	0331	19200331	20150331	58	209.59	265.17	3.60	1340.00		5.87	15.50	24.70	29.00	44.25	53.00	74.45	84.60	94.85	125.00	146.90	164.40	181.50	229.50	251.00	309.00	359.60	572.50	883.50	
05470500	0401	19200401	20150401	58	223.12	308.84	2.70	1440.00		4.92	14.80	26.85	28.00	43.75	52.40	66.60	76.60	92.75	126.50	145.25	175.20	208.00	217.00	235.50	276.20	408.50	609.70	1126.00	
05470500	0402	19200402	20150402	58	193.25	235.57	2.20	1330.00		4.50	15.50	22.85	27.80	41.25	60.40	71.65	84.20	92.20	120.00	139.00	157.60	194.55	221.60	232.50	282.20	381.50	484.90	636.20	
05470500	0403	19200403	20150403	58	189.47	204.63	4.30	1080.00		11.00	16.90	21.00	26.00	33.50	58.10	77.55	90.00	112.75	133.50	144.30	169.20	207.05	222.80	230.00	283.80	385.10	515.00	616.90	
05470500	0404	19200404	20150404	58	189.08	194.40	3.60	748.00		9.99	15.70	19.00	22.80	32.50	48.20	70.90	91.20	113.30	127.50	131.25	168.80	208.05	220.40	259.00	322.00	409.45	513.30	666.80	
05470500	0405	19200405	20150405	58	178.22	175.53	3.60	648.00		7.02	10.84	18.55	22.60	30.75	51.50	80.65	97.20	110.00	116.50	128.95	163.60	192.80	218.20	261.00	333.40	408.10	439.40	626.80	
05470500	0406	19200406	20150406	58	184.04	184.25	3.60	770.00		5.94	9.52	16.85	21.60	28.50	51.70	79.65	96.00	105.55	117.50	135.80	157.40	197.15	262.70	285.00	350.00	372.95	477.40	560.40	
05470500	0407	19200407	20150407	58	172.08	169.66	3.10	718.00		5.46	12.00	15.85	20.80	30.25	59.10	76.30	96.60	104.05	114.00	128.15	147.00	172.70	243.10	292.50	316.00	333.40	394.40	493.50	
05470500	0408	19200408	20150408	58	174.20	193.59	3.40	1100.00		4.46	11.00	16.55	20.60	30.75	56.50	81.15	91.20	100.10	114.00	120.60	142.00	151.35	232.00	266.25	286.80	370.15	443.30	510.85	
05470500	0409	19200409	20150409	58	217.57	362.52	2.50	2480.00		4.25	9.67	14.00	26.40	40.00	51.00	77.95	90.60	99.85	114.50	138.15	158.20	177.55	204.70	254.75	298.40	339.35	521.20	824.60	
05470500	0410	19200410	20150410	58	203.03	259.40	1.80	1470.00		3.88	9.07	17.85	24.60	41.50	61.40	82.25	88.20	99.50	116.50	134.45	158.00	191.95	224.60	253.50	294.20	341.25	544.20	739.70	
05470500	0411	19200411	20150411	58	204.63	218.87	1.40	1040.00		3.94	9.28	17.85	26.80	46.25	74.70	87.00	92.40	113.05	124.00	132.75	180.20	230.85	250.60	284.75	354.80	422.40	498.60	711.40	
05470500	0412	19200412	20150412	58	242.25	315.25	1.50	1740.00		4.63	8.95	15.70	35.40	42.25	70.20	82.30	94.40	107.20	114.50	160.45	199.60	226.20	239.30	275.25	425.20	530.30	643.50	820.05	
05470500	0413	19200413	20150413	58	249.90	375.55	1.10	1930.00		6.98	15.90	27.10	38.00	45.25	74.10	81.30	95.40	106.20	125.00	145.60	179.60	203.65	238.00	264.00	344.80	468.85	516.30	1082.50	
05470500	0414	19200414	20150414	58	249.49	396.90	1.10	2160.00		8.94	16.70	29.35	40.60	53.50	77.80	81.65	98.00	114.10	134.00	149.45	174.40	216.70	233.80	261.25	301.20	380.70	449.30	1401.50	
05470500	0415	19200415	20150415	58	253.62	363.94	1.70	1760.00		5.76	10.85	29.60	41.60	68.00	77.40	93.30	109.00	123.55	127.50	164.30	200.00	214.25	242.20	276.50	343.80	381.35	520.00	1385.50	
05470500	0416	19200416	20150416	58	264.32	389.00	0.90	2510.00		6.24	10.90	31.55	49.00	61.50	76.70	80.30	103.00	119.00	165.00	183.45	203.00	207.40	264.30	308.50	343.40	464.80	701.30	1025.50	
05470500	0417	19200417	20150417	58	245.91	324.86	4.00	2030.00		5.25	10.63	28.85	47.20	54.00	70.50	78.95	105.80	134.90	175.00	189.00	199.60	215.75	252.20	286.25	333.00	437.05	691.80	835.20	
05470500	0418	19200418	20150418	58	251.29	319.91	3.20	1740.00		5.58	14.60	27.70	40.60	53.00	66.60	77.90	107.60	130.65	165.00	177.35	193.40	204.45	248.40	290.00	388.80	465.00	694.30	874.80	
05470500	0419	19200419	20150419	58	237.92	280.54	2.00	1340.00		4.45	13.60	30.55	35.80	51.50	70.10	86.90	113.00	148.10	165.00	171.00	193.60	220.90	256.30	306.50	358.20	437.40	582.00	987.40	
05470500	0420	19200420	20150420	58	235.51	233.67	3.50	937.00		3.99	21.20	30.25	38.80	54.00	67.80	100.55	126.00	145.20	162.50	199.00	218.40	233.45	266.60	285.50	429.20	556.65	624.70	774.60	
05470500	0421	19200421	20150421	58	245.84	264.46	2.90	1130.00		7.17	15.50	23.70	40.60	59.75	66.70	95.30	121.20	148.65	171.50	187.00	209.60	219.35	265.70	290.00	437.00	580.65	645.70	783.15	
05470500	0422	19200422	20150422	58	246.74	314.45	2.90	1920.00		8.80	15.90	20.00	34.40	58.25	63.70	87.60	122.60	157.10	164.50	177.25	183.40	197.35	246.90	322.25	440.00	481.50	529.70	974.35	
05470500	0423	19200423	20150423	58	238.31	305.08	2.00	1940.00		6.16	12.69	25.25	49.60	57.50	66.10	100.55	133.60	145.55	149.50	155.15	168.40	189.70	246.30	323.75	397.60	442.10	566.00	780.20	
05470500	0424	19200424	20150424	58	212.17	227.52	1.30	1260.00		6.01	17.40	27.00	45.40	55.50	73.10	94.25	123.60	139.50	149.50	155.90	177.80	186.00	248.40	306.00	348.00	409.25	497.30	730.80	
05470500	0425	19200425	20150425	58	260.58	467.41	0.90	3110.00		4.95	16.40	25.55	44.20	56.50	70.30	98.60	113.40	134.00	142.00	147.15	168.80	185.20	229.30	291.50	330.60	379.00	476.50	1017.45	
05470500	0426	19200426	20150426	58	297.45	639.50	0.70	4570.00		5.39	13.60	22.80	48.40	54.50	66.80	97.40	105.20	119.55	131.00	168.70	183.40	214.50	262.90	300.50	365.60	422.75	556.70	975.95	
05470500	0427	19200427	20150427	58	277.91	425.61	0.50	2180.00		3.88	13.90	24.85	53.40	64.75	74.90	89.60	100.60	113.65	123.00	170.80	192.40	231.70	260.30	278.00	367.20	460.60	657.20	1094.00	
05470500	0428	19200428	20150428	58	244.51	295.08	0.50	1370.00		3.38	12.80	43.80	50.40	54.75	72.60	85.30	92.20	117.60	147.50	176.80	207.60	241.05	268.60	281.25	333.60	538.35	646.20	832.75	
05470500	0429	19200429	20150429	58	213.81	237.49	0.32	1110.00		3.08	18.20	42.85	48.00	60.50	65.10	79.95	89.80	114.60	135.50	176.45	192.00	219.20	236.30	264.25	297.80	399.05	577.00	828.55	
05470500	0430	19200430	20150430	58	244.50	362.33	0.13	2450.00		3.10	14.00	42.10	49.40	56.50	67.40	77.65	88.60	124.10	156.50	173.45	198.40	223.70	263.20	282.50	334.60	402.55	508.20	902.85	
05470500	0501	19200501	20150501	58	238.99	301.58	0.32	1750.00		2.77	12.00	43.35	49.60	56.75	63.10	77.30	89.40	118.40	144.00	162.80	189.60	221.10	255.10	329.75	368.60	398.70	610.90	786.90	
05470500	0502	19200502	20150502	58	215.85	221.39	1.70	1150.00		2.00	10.90	41.05	47.60	52.75	65.40	77.60	98.40	141.40	158.00	176.25	193.80	217.40	274.90	325.50	336.80	412.30	611.70	650.60	
