site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02209000	0210	19290210	20150210	13	617.92	904.91	72.00	3520.00			113.20	176.50	187.00	205.50	223.00	230.00	233.40	236.80	241.00	373.30	438.80	474.60	632.80	718.00	772.40	822.80	2444.00		
02209000	0211	19290211	20150211	13	660.54	908.63	68.00	3520.00			120.40	200.70	212.60	221.50	227.80	230.60	240.00	288.60	388.00	417.40	430.00	450.80	596.40	771.00	941.20	1071.40	2548.00		
02209000	0212	19290212	20150212	13	653.08	713.18	63.00	2620.00			123.00	214.40	224.20	229.00	235.20	249.90	260.40	302.60	388.00	432.80	490.40	552.20	581.60	925.00	1284.00	1368.00	2124.00		
02209000	0213	19290213	20150213	13	610.00	498.76	61.00	1880.00			115.00	199.30	222.40	239.00	271.60	350.70	377.60	394.30	409.00	486.00	581.80	692.50	808.00	935.50	1042.00	1084.00	1564.00		
02209000	0214	19290214	20150214	13	614.23	484.61	55.00	1660.00			102.20	178.60	217.80	277.50	338.40	381.80	400.60	415.30	430.00	446.80	587.60	788.90	795.20	801.50	938.80	1403.60	1584.00		
02209000	0215	19290215	20150215	13	541.92	385.03	56.00	1350.00			96.00	162.90	211.20	285.50	350.20	364.90	392.20	421.90	452.00	492.60	551.60	616.00	630.00	650.00	784.80	1200.60	1314.00		
02209000	0216	19290216	20150216	13	492.31	277.67	60.00	1120.00			96.40	157.80	205.40	303.50	392.20	406.90	415.00	449.00	519.00	542.10	557.60	567.30	576.40	595.50	650.80	786.60	994.40		
02209000	0217	19290217	20150217	13	483.46	241.43	65.00	956.00			124.20	220.10	269.80	295.50	319.00	361.00	379.60	426.40	516.00	532.80	579.20	639.10	646.80	655.50	669.60	696.20	853.60		
02209000	0218	19290218	20150218	13	521.54	319.62	62.00	1250.00			120.00	211.00	239.00	296.50	346.00	346.00	358.60	397.90	470.00	479.80	570.40	701.00	708.00	734.50	773.60	824.70	1082.80		
02209000	0219	19290219	20150219	13	489.54	262.37	81.00	882.00			130.60	206.60	217.80	273.50	326.00	326.00	344.00	364.10	383.00	565.70	666.40	701.00	708.00	727.00	752.40	781.80	843.60		
02209000	0220	19290220	20150220	13	484.69	240.00	99.00	810.00			149.80	234.40	293.20	318.00	326.00	326.00	332.60	347.20	371.00	555.10	635.60	640.40	657.20	709.00	766.00	801.00	808.40		
02209000	0221	19290221	20150221	13	518.92	286.09	109.00	960.00			153.40	220.00	220.00	253.00	294.00	322.00	346.40	406.80	516.00	567.80	633.60	701.30	717.40	789.00	861.20	879.40	928.80		
02209000	0222	19290222	20150222	13	600.85	389.11	97.00	1340.00			154.20	240.90	247.20	282.00	317.20	324.90	452.60	549.90	580.00	602.40	629.60	664.10	720.80	759.50	893.60	1284.20	1340.00		
02209000	0223	19290223	20150223	13	713.85	538.54	83.00	1940.00			142.20	240.50	307.00	350.50	396.80	473.10	534.40	574.60	590.00	654.40	693.20	714.00	742.00	795.50	1012.80	1614.10	1844.00		
02209000	0224	19290224	20150224	13	722.77	547.90	133.00	1870.00			179.40	256.70	310.60	377.50	431.60	440.70	497.80	535.00	535.00	580.50	610.40	654.20	851.60	910.50	1096.40	1738.30	1854.00		
02209000	0225	19290225	20150225	13	620.85	351.28	202.00	1310.00			251.60	330.10	358.80	378.50	398.20	426.90	434.60	449.90	480.00	503.10	522.60	574.10	833.80	974.00	1058.00	1121.00	1238.00		
02209000	0226	19290226	20150226	13	558.15	295.25	166.00	1270.00			222.00	308.10	322.80	336.00	366.00	439.50	464.40	477.00	484.00	496.60	514.80	549.20	655.60	758.00	840.40	876.80	1114.80		
02209000	0227	19290227	20150227	13	618.54	481.57	140.00	1980.00			202.40	297.00	304.00	310.50	344.80	449.10	473.60	483.30	491.00	505.70	514.80	530.90	614.20	679.00	812.00	1134.00	1660.00		
02209000	0228	19290228	20150228	13	687.46	793.70	129.00	3210.00			187.00	275.20	283.60	290.00	321.60	418.20	448.80	470.20	494.00	527.60	543.60	548.40	565.20	580.00	694.00	1058.00	2370.00		
02209000	0229	19320229	20120229	3	348.00	189.56	130.00	474.00						130.00	192.00	254.00	316.00	378.00	440.00	446.80	453.60	460.40	467.20	474.00					
02209000	0301	19290301	20150301	13	706.62	920.86	204.00	3680.00			229.60	269.70	281.60	295.50	324.80	390.60	405.40	418.30	440.00	447.70	462.60	485.50	524.00	586.50	728.40	1044.80	2644.00		
02209000	0302	19290302	20150302	13	638.54	786.32	170.00	3200.00			204.00	260.10	295.80	316.00	338.40	381.80	389.20	393.60	402.00	423.00	455.60	493.20	508.60	575.50	668.40	774.80	2236.00		
02209000	0303	19290303	20150303	13	497.85	419.89	247.00	1860.00			260.20	281.60	292.80	311.00	326.00	326.00	344.00	359.90	369.00	392.10	426.80	465.60	476.80	502.00	527.60	540.20	1332.80		
02209000	0304	19290304	20150304	13	504.31	471.55	242.00	2050.00			259.20	287.10	301.80	316.50	333.20	354.90	359.20	366.60	382.00	386.20	391.60	400.30	423.40	452.00	490.60	548.70	1452.80		
02209000	0305	19290305	20150305	13	858.00	1710.16	234.00	6540.00			250.00	277.20	299.60	309.00	313.20	317.40	336.00	364.20	402.00	407.60	418.00	434.40	465.20	506.00	544.00	565.00	4151.20		
02209000	0306	19290306	20150306	13	1063.54	2155.54	220.00	8200.00			245.60	284.20	285.60	297.50	314.80	335.10	355.40	373.90	390.00	392.80	491.60	639.80	652.40	762.00	869.60	875.20	5270.40		
02209000	0307	19290307	20150307	13	902.85	1331.00	259.00	5230.00			267.00	280.20	288.60	314.50	339.60	345.20	372.40	391.20	394.00	497.60	630.00	768.80	816.40	893.00	988.80	1103.60	3586.00		
02209000	0308	19290308	20150308	13	760.77	672.10	245.00	2400.00			252.60	270.00	312.00	345.50	369.60	378.70	380.00	381.80	386.00	397.20	563.60	806.00	806.00	1138.00	1508.00	1641.00	2104.00		
02209000	0309	19290309	20150309	13	700.38	578.85	214.00	1980.00			226.00	249.70	289.60	302.50	312.40	341.80	356.80	365.80	370.00	377.00	580.80	895.80	992.40	1030.00	1164.00	1598.00	1852.00		
02209000	0310	19290310	20150310	13	641.85	498.46	195.00	1700.00			206.60	227.40	251.20	261.00	275.60	316.20	349.00	370.90	380.00	465.40	585.20	727.20	847.60	976.00	1150.00	1430.00	1608.00		
02209000	0311	19290311	20150311	13	544.62	376.23	188.00	1320.00			198.00	215.20	230.60	238.00	252.00	290.50	302.00	324.90	369.00	442.50	564.40	705.80	746.40	794.00	894.00	1118.00	1252.00		
02209000	0312	19290312	20150312	13	483.62	275.49	205.00	908.00			213.00	226.30	235.40	245.00	257.00	274.50	282.40	304.60	348.00	405.40	542.00	711.20	719.60	764.00	820.80	872.60	896.80		
02209000	0313	19290313	20150313	13	419.92	202.76	200.00	744.00			205.60	216.80	236.40	261.00	281.20	285.40	291.40	304.60	327.00	355.00	409.80	492.20	619.60	671.00	686.40	687.80	721.60		
02209000	0314	19290314	20150314	13	427.00	224.40	210.00	960.00			210.40	216.60	255.80	271.00	276.00	279.50	314.80	339.80	344.00	345.40	379.60	441.60	522.80	601.00	662.40	684.80	851.20		
02209000	0315	19290315	20150315	13	585.38	819.26	190.00	3270.00			200.40	219.30	242.40	263.50	278.80	281.60	289.80	304.30	326.00	363.80	383.20	397.20	461.60	524.00	592.00	676.00	2237.20		
02209000	0316	19290316	20150316	13	752.08	1399.84	201.00	5380.00			208.60	220.50	224.00	237.00	255.80	279.60	284.80	298.00	326.00	354.70	393.00	432.80	438.40	542.00	660.00	716.00	3517.60		
02209000	0317	19290317	20150317	13	673.54	997.38	178.00	3910.00			184.40	199.50	238.00	252.00	260.40	279.30	296.40	324.30	367.00	390.10	404.00	426.90	545.20	611.50	711.60	948.20	2738.80		
02209000	0318	19290318	20150318	13	542.00	536.82	164.00	2200.00			175.60	195.50	213.00	224.50	237.20	258.90	325.00	373.30	388.00	389.40	465.60	581.10	595.80	622.00	677.20	793.40	1644.00		
02209000	0319	19290319	20150319	13	475.77	282.79	156.00	1130.00			184.40	227.40	230.20	238.50	246.80	249.60	334.00	395.70	409.00	469.90	504.00	526.60	600.80	651.00	710.40	816.80	1010.80		
02209000	0320	19290320	20150320	13	466.62	245.21	148.00	882.00			176.80	221.10	228.80	242.00	257.20	271.90	337.60	395.00	430.00	504.90	553.80	582.50	607.00	626.00	686.40	855.80	881.20		
02209000	0321	19290321	20150321	13	431.23	199.30	140.00	782.00			170.00	216.60	227.80	261.50	293.00	296.50	346.80	395.00	430.00	441.90	474.60	516.00	516.00	577.00	654.80	713.60	758.00		
02209000	0322	19290322	20150322	13	459.08	348.31	135.00	1530.00			154.60	196.20	281.60	306.00	309.80	323.10	340.60	355.80	367.00	369.10	398.80	445.20	467.60	520.00	575.20	607.40	1162.80		
02209000	0323	19290323	20150323	13	556.23	643.28	133.00	2610.00			154.20	198.00	282.00	306.50	310.80	324.10	352.40	376.30	391.00	397.30	405.60	415.80	428.40	442.00	542.40	858.80	1927.60		
02209000	0324	19290324	20150324	13	737.38	988.73	130.00	3780.00			188.40	285.30	350.40	369.50	374.20	388.90	401.80	412.30	420.00	421.40	425.20	430.00	430.00	444.50	707.20	1575.90	2948.00		
02209000	0325	19290325	20150325	13	635.23	640.54	127.00	2190.00			177.40	262.50	329.00	355.00	364.40	372.80	382.40	388.00	388.00	389.40	390.00	407.60	530.80	569.00	839.60	1776.20	2078.00		
02209000	0326	19290326	20150326	13	538.54	456.34	120.00	1530.00			165.20	238.30	275.40	298.50	312.00	315.50	329.20	344.00	358.00	364.30	392.20	434.40	465.20	606.00	890.40	1423.80	1518.00		
02209000	0327	19290327	20150327	13	449.62	293.92	114.00	1010.00			152.80	216.20	252.60	265.00	277.00	312.00	334.40	346.60	348.00	361.30	367.80	373.10	401.80	636.50	882.40	950.30	990.00		
02209000	0328	19290328	20150328	13	423.77	232.33	108.00	880.00			146.80	207.70	226.60	269.00	308.60	317.70	330.40	340.40	346.00	360.70	376.20	410.80	556.40	606.00	652.40	786.80	850.40		
02209000	0329	19290329	20150329	13	451.23	305.41	104.00	1260.00			144.00	207.90	235.20	284.50	326.00	326.00	333.20	346.70	367.00	381.00	389.40	395.70	414.60	565.00	725.60	780.20	1071.20		
02209000	0330	19290330	20150330	13	503.92	487.09	80.00	2020.00			126.00	201.60	247.80	283.50	306.60	308.70	319.80	339.00	367.00	411.10	430.80	432.80	438.40	551.00	674.00	716.00	1500.80		
02209000	0331	19290331	20150331	13	513.62	500.73	74.00	2050.00			124.80	205.50	237.00	256.50	274.80	302.10	312.00	331.30	367.00	374.70	398.80	448.40	577.20	638.00	682.80	755.60	1536.40		
02209000	0401	19290401	20150401	13	521.62	406.01	85.00	1560.00			133.00	206.40	216.20	262.50	306.00	306.00	307.20	314.60	330.00	393.00	488.00	592.40	609.20	748.00	896.80	948.60	1318.40		
02209000	0402	19290402	20150402	13	503.38	350.68	94.00	1290.00			135.20	197.50	201.00	244.00	288.60	297.70	328.40	360.60	390.00	423.60	461.20	512.60	628.80	785.00	913.20	931.40	1147.60		
02209000	0403	19290403	20150403	13	493.54	340.07	75.00	1320.00			119.00	185.00	185.00	251.50	319.60	325.20	345.20	367.60	390.00	390.70	480.20	618.80	652.40	686.00	744.40	864.80	1144.80		
02209000	0404	19290404	20150404	13	453.15	270.81	63.00	1030.00			108.60	179.80	199.40	259.50	320.40	342.80	347.20	351.60	360.00	381.00	470.00	591.00	598.00	643.00	705.20	772.40	930.80		
02209000	0405	19290405	20150405	13	417.85	206.58	57.00	788.00			103.80	179.80	220.40	273.00	318.80	335.60	368.00	390.70	397.00	406.10	452.40	518.60	536.80	554.00	594.80	695.60	756.80		
02209000	0406	19290406	20150406	13	394.85	209.66	50.00	880.00			95.60	169.30	206.40	251.50	294.20	322.90	332.40	345.30	367.00	432.10	461.60	467.20	489.60	496.00	514.80	580.60	764.00		
02209000	0407	19290407	20150407	13	415.23	279.16	44.00	1230.00			125.60	248.00	248.00	270.00	294.80	304.60	307.20	313.40	326.00	405.80	440.80	445.20	467.60	474.00	492.40	556.80	964.40		
02209000	0408	19290408	20150408	13	433.38	265.79	45.00	1120.00			115.40	225.00	253.00	275.00	290.40	295.30	302.00	340.20	420.00	428.40	440.00	458.70	505.60	554.50	608.60	673.70	945.20		
02209000	0409	19290409	20150409	13	430.69	281.12	48.00	1090.00			113.60	214.60	232.80	251.50	269.00	283.00	297.60	334.20	400.00	407.70	418.60	434.40	465.20	520.00	627.60	843.20	1003.60		
02209000	0410	19290410	20150410	13	414.08	312.49	51.00	1280.00			111.40	204.10	218.80	226.50	238.80	269.60	293.20	322.20	360.00	388.00	403.60	411.10	425.80	430.00	501.60	752.20	1083.20		
02209000	0411	19290411	20150411	13	374.69	222.03	49.00	918.00			106.60	193.50	197.00	222.50	256.80	291.10	326.00	347.20	350.00	361.90	367.00	369.10	383.80	431.00	514.80	657.60	822.00		
02209000	0412	19290412	20150412	13	367.62	148.82	50.00	612.00			104.40	192.20	235.60	287.00	330.00	344.00	356.20	370.50	388.00	388.00	388.80	394.00	422.00	472.50	519.40	534.80	582.00		
02209000	0413	19290413	20150413	13	378.85	163.42	58.00	656.00			106.00	190.80	280.40	306.00	310.00	324.00	348.80	364.90	367.00	375.40	387.40	401.70	413.60	492.50	574.40	596.80	633.60		
02209000	0414	19290414	20150414	13	429.08	217.44	56.00	815.00			102.40	183.40	263.20	286.00	294.00	322.00	332.00	351.60	388.00	459.40	503.60	527.40	551.20	588.50	639.60	711.70	777.80		
02209000	0415	19290415	20150415	13	505.54	375.20	56.00	1490.00			100.40	177.00	247.00	267.00	270.80	284.10	334.60	400.90	480.00	495.40	502.80	505.20	513.60	652.00	806.80	872.60	1246.80		
02209000	0416	19290416	20150416	13	546.69	451.31	57.00	1680.00			97.80	166.20	216.60	249.00	270.80	284.10	314.80	374.80	470.00	479.80	488.40	514.10	647.80	737.00	864.40	1131.80	1476.00		
02209000	0417	19290417	20150417	13	496.31	351.43	56.00	1200.00			108.40	191.40	222.20	248.50	266.20	266.90	267.00	317.70	436.00	452.80	533.60	645.20	653.60	659.00	753.60	1074.20	1168.00		
02209000	0418	19290418	20150418	13	501.00	341.66	56.00	1170.00			126.00	231.10	231.80	238.00	248.60	264.70	325.80	371.90	388.00	424.40	464.80	522.80	668.40	829.00	950.40	958.80	1086.00		
02209000	0419	19290419	20150419	13	491.46	314.36	60.00	1090.00			122.80	218.40	228.20	249.00	268.80	275.10	356.40	416.00	430.00	446.10	479.40	533.30	633.40	698.00	795.20	1009.40	1070.00		
02209000	0420	19290420	20150420	13	486.54	405.38	57.00	1700.00			126.60	232.60	243.80	257.00	268.60	274.20	332.00	373.00	380.00	445.80	482.00	494.20	495.60	548.00	626.80	720.60	1313.60		
02209000	0421	19290421	20150421	13	460.85	446.42	57.00	1870.00			114.60	204.00	225.00	244.50	259.80	266.10	322.80	363.00	370.00	382.60	396.40	417.60	477.80	500.50	520.60	571.70	1353.60		
02209000	0422	19290422	20150422	13	398.00	292.06	59.00	1280.00			104.20	176.20	205.60	228.00	254.80	299.60	338.40	362.10	367.00	376.10	404.80	442.50	446.00	449.50	452.20	452.90	949.20		
02209000	0423	19290423	20150423	13	359.92	193.90	63.00	851.00			113.00	190.60	208.80	240.50	271.20	285.90	319.20	341.80	346.00	350.20	363.20	382.00	396.00	400.00	438.00	571.00	746.60		
02209000	0424	19290424	20150424	13	330.69	145.94	54.00	590.00			96.80	166.30	203.40	231.50	259.60	296.70	324.80	341.80	346.00	354.40	362.40	369.10	369.80	375.00	417.20	547.40	580.40		
02209000	0425	19290425	20150425	13	417.00	425.25	45.00	1770.00			86.20	154.60	200.80	222.50	238.00	262.50	304.40	332.40	338.00	345.00	348.80	358.00	414.00	452.00	474.60	476.70	1252.80		
02209000	0426	19290426	20150426	13	536.85	888.97	46.00	3470.00			82.80	147.30	212.40	244.00	259.00	266.00	290.40	310.20	320.00	320.00	322.40	328.20	343.60	411.00	474.40	475.80	2272.40		
02209000	0427	19290427	20150427	13	548.62	924.94	49.00	3600.00			81.00	138.80	207.40	229.00	241.80	279.60	285.60	290.80	302.00	308.30	321.80	349.00	426.00	450.00	456.40	471.80	2349.60		
02209000	0428	19290428	20150428	13	452.15	540.09	48.00	2160.00			80.40	136.00	185.00	215.00	237.60	260.70	265.80	277.50	302.00	302.00	307.60	325.20	389.60	487.00	590.00	674.00	1570.40		
02209000	0429	19290429	20150429	13	398.31	286.53	48.00	1060.00			104.00	190.60	208.80	214.50	221.80	245.60	252.00	263.00	284.00	292.40	328.80	392.60	494.80	605.00	705.20	772.40	948.80		
02209000	0430	19290430	20150430	13	363.85	214.44	46.00	810.00			113.20	215.70	227.60	237.00	243.40	244.80	254.00	264.20	274.00	274.70	326.60	415.50	496.00	519.00	553.20	672.90	762.00		
02209000	0501	19290501	20150501	12	422.25	337.68	44.00	1200.00			90.20	190.30	217.80	238.25	257.10	263.30	267.60	272.80	290.00	310.95	332.40	357.00	402.10	552.25	750.00	972.00	1128.00		
02209000	0502	19290502	20150502	12	555.75	635.19	43.00	2030.00			84.70	175.05	211.40	233.00	238.20	253.85	270.40	284.70	312.50	346.45	387.40	400.00	411.30	484.75	1003.80	1754.50	1943.00		
02209000	0503	19290503	20150503	12	739.00	1101.41	41.00	3980.00			83.30	174.95	192.80	202.50	209.00	235.85	262.80	281.65	354.00	429.80	463.60	474.90	499.40	651.50	1078.00	1747.50	3275.00		
02209000	0504	19290504	20150504	12	597.08	813.66	40.00	3010.00			84.10	179.65	190.00	193.50	197.40	222.20	250.40	277.70	342.00	401.80	409.60	413.80	435.80	564.50	836.40	1262.00	2458.00		
02209000	0505	19290505	20150505	12	481.92	378.91	41.00	1400.00			80.30	165.45	187.60	202.00	212.40	287.70	351.00	360.75	381.00	402.15	415.80	485.70	592.40	764.00	830.80	860.40	1229.60		
02209000	0506	19290506	20150506	12	433.83	327.48	42.00	1200.00			77.10	153.15	180.00	195.00	197.60	245.85	293.80	322.40	351.50	380.90	410.80	464.55	532.70	621.75	725.60	848.50	1089.00		
02209000	0507	19290507	20150507	12	472.75	510.58	47.00	1970.00			77.30	142.95	157.00	171.75	194.50	219.45	249.00	288.00	337.50	381.30	395.60	460.75	545.30	612.25	647.60	727.40	1577.60		
02209000	0508	19290508	20150508	12	518.00	593.11	45.00	2090.00			73.20	134.30	146.20	158.75	178.90	197.95	224.80	269.65	320.00	365.10	387.20	428.20	484.40	578.00	880.40	1320.50	1847.00		
02209000	0509	19290509	20150509	12	413.33	377.77	55.00	1190.00			78.10	128.15	136.20	149.75	177.70	188.60	208.40	255.20	293.00	321.80	329.60	376.10	446.00	550.00	806.00	1133.00	1172.00		
02209000	0510	19290510	20150510	12	335.83	242.34	63.00	830.00			82.50	124.75	129.20	143.00	176.80	182.00	195.60	239.80	270.50	292.65	299.80	359.60	441.20	514.00	605.20	706.50	791.00		
02209000	0511	19290511	20150511	12	344.17	314.85	48.00	1220.00			71.10	121.15	126.80	139.75	170.30	196.45	218.40	232.70	247.50	260.05	264.60	344.30	441.30	449.75	498.20	598.70	1023.80		
