site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429000	0110	19510110	20160110	66	291.85	302.32	0.00	949.00		0.00	0.00	0.00	0.00	0.00	0.00	23.50	69.60	114.20	244.00	274.95	376.40	398.75	425.10	514.50	651.20	739.20	775.00	804.35	
09429000	0111	19510111	20160111	66	346.50	283.88	0.00	977.00		0.00	0.00	0.00	0.00	77.00	170.70	191.90	241.60	281.25	321.00	347.70	388.40	429.10	491.00	530.50	636.60	729.35	782.80	863.05	
09429000	0112	19510112	20160112	66	399.02	288.66	0.00	974.00		0.00	0.00	0.00	99.80	192.00	251.80	275.60	302.00	336.20	355.50	377.50	428.40	514.30	551.80	641.00	681.20	726.80	845.00	919.15	
09429000	0113	19510113	20160113	66	446.47	293.83	0.00	1030.00		0.00	0.00	0.60	193.80	224.25	283.20	328.95	368.40	443.35	469.00	487.85	510.60	520.00	608.40	652.25	720.40	778.55	873.90	975.70	
09429000	0114	19510114	20160114	66	517.06	279.70	0.00	1130.00		0.00	0.00	228.10	306.80	325.00	350.60	397.00	471.40	482.70	531.50	566.20	624.60	670.75	720.60	736.25	782.00	815.65	840.30	924.00	
09429000	0115	19510115	20160115	66	595.41	297.85	0.00	1340.00		0.00	152.00	306.20	336.60	390.50	420.10	462.80	502.20	592.40	659.00	711.20	726.60	748.55	774.20	801.50	820.20	880.85	947.80	1026.50	
09429000	0116	19510116	20160116	66	702.65	318.03	0.00	1480.00		0.00	309.00	381.05	474.80	492.00	528.90	567.45	613.20	673.40	712.00	754.10	801.20	847.65	872.90	936.25	959.20	1019.50	1089.00	1202.50	
09429000	0117	19510117	20160117	66	754.47	327.37	0.00	1660.00		91.70	290.90	398.90	533.40	568.75	593.10	684.45	690.00	708.45	739.50	791.50	868.60	905.30	946.20	961.75	979.60	1056.95	1153.00	1279.50	
09429000	0118	19510118	20160118	66	812.47	339.37	0.00	1620.00		275.75	345.80	460.60	513.00	544.25	620.20	677.80	702.60	773.50	837.00	864.20	917.40	958.45	1042.90	1080.00	1170.00	1180.00	1233.00	1326.50	
09429000	0119	19510119	20160119	66	836.88	353.78	0.00	1510.00		251.70	396.10	473.55	528.60	569.50	594.10	679.30	759.60	793.25	839.00	878.20	931.00	984.40	1046.00	1122.50	1186.00	1258.50	1305.00	1428.00	
09429000	0120	19510120	20160120	66	845.24	359.03	0.00	1540.00		211.70	340.70	475.90	537.00	591.75	658.90	709.00	762.80	790.40	831.00	886.25	943.20	1035.50	1050.00	1115.00	1208.00	1250.00	1323.00	1383.00	
09429000	0121	19510121	20160121	66	840.02	347.29	0.00	1520.00		173.35	359.20	464.45	580.80	644.50	711.40	725.25	736.60	786.50	837.50	886.95	906.60	945.95	1032.20	1062.50	1226.00	1278.00	1350.00	1383.00	
09429000	0122	19510122	20160122	66	837.94	310.89	28.00	1560.00		256.35	464.90	562.15	615.60	663.00	675.10	726.25	748.80	790.75	838.50	848.00	904.00	921.55	939.60	1030.00	1122.00	1229.00	1263.00	1376.50	
09429000	0123	19510123	20160123	66	839.65	275.20	169.00	1560.00		285.65	456.00	542.20	633.40	672.75	730.20	760.50	806.40	833.15	859.50	876.85	917.40	955.55	990.90	1022.50	1072.00	1156.50	1183.00	1206.50	
09429000	0124	19510124	20160124	66	835.70	254.23	156.00	1530.00		323.20	442.60	534.80	612.60	682.75	727.10	810.15	848.00	885.90	899.50	911.25	934.00	946.95	975.70	1010.00	1030.00	1060.00	1076.00	1169.50	
09429000	0125	19510125	20160125	66	824.20	236.07	200.00	1440.00		263.05	489.10	581.00	650.80	716.75	740.40	808.70	825.20	852.65	877.00	902.10	911.40	925.55	935.70	959.25	996.80	1040.00	1073.00	1123.00	
09429000	0126	19510126	20160126	66	793.95	215.01	225.00	1150.00		288.20	509.00	560.95	673.20	704.25	726.00	742.15	756.60	776.90	812.50	845.10	883.20	899.55	931.80	945.00	986.00	1020.00	1060.00	1070.00	
09429000	0127	19510127	20160127	66	780.95	221.16	249.00	1190.00		291.50	414.90	557.00	629.20	647.50	668.80	726.65	763.80	805.75	825.00	854.45	878.20	887.85	896.70	941.75	962.40	1010.00	1020.00	1096.50	
09429000	0128	19510128	20160128	66	781.26	223.12	235.00	1180.00		316.35	462.80	510.70	592.20	658.50	693.80	736.15	755.40	778.70	807.00	839.70	878.40	897.70	911.40	925.50	964.80	1018.35	1056.00	1109.50	
09429000	0129	19510129	20160129	66	784.79	226.56	254.00	1260.00		365.90	437.00	522.35	603.20	656.00	673.60	700.45	725.60	746.70	773.50	836.95	865.40	893.30	924.00	952.75	992.20	1020.00	1073.00	1149.50	
09429000	0130	19510130	20160130	66	776.83	222.59	238.00	1250.00		365.55	469.10	549.30	560.60	601.50	648.30	702.70	721.20	741.65	803.50	847.20	865.20	887.70	911.20	939.50	972.80	1019.00	1042.00	1106.50	
09429000	0131	19510131	20160131	66	766.94	205.35	215.00	1130.00		410.25	509.60	551.30	583.60	629.75	661.60	699.00	723.20	745.15	775.00	801.70	827.20	853.10	880.80	892.25	943.80	998.95	1059.00	1090.00	
09429000	0201	19510201	20160201	66	767.18	190.60	257.00	1130.00		376.05	509.60	555.25	614.40	648.25	665.10	685.00	742.40	771.20	792.00	829.50	850.00	866.80	878.90	899.00	907.60	940.90	1009.90	1070.00	
09429000	0202	19510202	20160202	66	789.85	187.72	294.00	1230.00		472.60	527.60	601.95	638.00	678.50	700.10	704.45	729.60	771.45	804.50	833.40	863.00	882.75	899.20	941.25	955.80	963.90	1016.00	1060.00	
09429000	0203	19510203	20160203	66	791.80	198.24	320.00	1220.00		448.15	523.40	549.40	568.40	642.25	674.10	721.20	776.80	788.95	805.50	859.85	869.40	880.10	913.70	930.00	949.20	988.50	1063.00	1123.00	
09429000	0204	19510204	20160204	66	794.83	207.55	340.00	1230.00		387.50	545.40	578.90	616.00	640.00	673.60	709.45	722.60	760.75	814.00	837.65	878.00	899.05	923.70	938.25	986.00	1049.00	1066.00	1116.00	
09429000	0205	19510205	20160205	66	833.18	218.59	338.00	1230.00		394.20	544.90	597.15	639.80	665.75	733.10	769.90	791.80	831.60	852.00	871.70	903.40	931.50	959.40	977.00	1022.00	1106.50	1130.00	1173.00	
09429000	0206	19510206	20160206	66	850.32	235.63	248.00	1350.00		410.15	507.70	599.20	637.40	694.25	760.20	792.90	802.40	852.90	873.00	889.10	912.60	943.50	967.00	1000.00	1036.00	1127.00	1150.00	1226.50	
09429000	0207	19510207	20160207	66	839.98	227.73	225.00	1290.00		420.20	531.70	605.00	640.80	699.25	734.20	751.95	788.20	798.20	857.50	902.55	905.40	935.95	950.90	994.00	1030.00	1069.00	1132.00	1233.00	
09429000	0208	19510208	20160208	66	854.05	227.33	345.00	1250.00		429.55	471.20	576.60	638.20	710.00	737.30	785.45	803.00	868.25	900.00	924.25	940.00	989.55	1020.00	1032.50	1060.00	1089.50	1106.00	1202.50	
09429000	0209	19510209	20160209	66	868.83	236.87	332.00	1320.00		429.70	486.10	620.05	657.20	692.00	738.40	770.45	825.60	866.30	899.50	943.75	955.40	977.25	1046.00	1080.00	1100.00	1120.00	1143.00	1223.00	
09429000	0210	19510210	20160210	66	882.89	248.19	259.00	1350.00		425.35	511.90	650.55	682.80	727.50	744.60	769.70	814.00	885.50	927.50	954.25	985.40	995.20	1028.00	1040.00	1078.00	1149.50	1189.00	1273.00	
09429000	0211	19510211	20160211	66	893.26	248.72	275.00	1420.00		364.35	506.60	636.85	683.20	767.75	801.40	839.45	847.40	877.05	907.50	958.40	979.00	998.20	1020.00	1082.50	1112.00	1160.00	1203.00	1243.00	
09429000	0212	19510212	20160212	66	909.02	255.29	252.00	1410.00		377.95	573.90	630.70	709.20	757.50	806.80	827.35	856.00	869.25	917.00	966.25	975.80	1002.35	1090.00	1120.00	1120.00	1169.50	1232.00	1296.50	
09429000	0213	19510213	20160213	66	923.77	270.49	232.00	1470.00		347.85	564.50	639.35	688.80	734.50	822.60	857.50	869.00	896.45	922.50	940.85	991.20	1050.00	1090.00	1132.50	1150.00	1199.00	1292.00	1353.00	
09429000	0214	19510214	20160214	66	923.29	277.40	253.00	1400.00		334.45	557.50	593.50	672.40	745.00	775.50	813.20	887.60	923.70	962.50	985.20	1022.00	1081.00	1100.00	1172.50	1180.00	1228.50	1243.00	1266.50	
09429000	0215	19510215	20160215	66	928.20	281.89	302.00	1440.00		347.80	433.50	546.50	657.60	778.75	826.90	896.25	908.00	937.25	980.50	1040.00	1072.00	1095.50	1110.00	1122.50	1164.00	1209.50	1223.00	1312.00	
09429000	0216	19510216	20160216	66	943.80	286.41	304.00	1500.00		363.40	450.20	538.30	650.20	788.75	828.20	892.45	930.20	1001.50	1020.00	1070.00	1100.00	1135.50	1150.00	1170.00	1186.00	1190.00	1236.00	1256.50	
09429000	0217	19510217	20160217	66	965.41	284.63	271.00	1450.00		370.95	488.00	618.15	692.00	858.00	905.60	940.00	962.80	985.55	1030.00	1057.00	1080.00	1105.50	1130.00	1157.50	1196.00	1229.00	1276.00	1359.00	
09429000	0218	19510218	20160218	66	1001.24	298.41	292.00	1500.00		361.00	473.50	578.30	784.00	843.25	896.60	923.30	1002.80	1043.00	1070.00	1090.00	1114.00	1150.00	1179.00	1210.00	1266.00	1289.50	1325.00	1380.00	
09429000	0219	19510219	20160219	66	1001.17	301.72	250.00	1540.00		353.40	528.90	644.20	782.80	815.50	876.20	944.80	1005.60	1021.50	1060.00	1078.50	1102.00	1156.50	1220.00	1225.00	1276.00	1300.00	1320.00	1376.00	
09429000	0220	19510220	20160220	66	1019.55	319.05	228.00	1590.00		316.65	529.20	640.20	762.00	842.25	935.50	948.00	979.60	1040.00	1055.00	1117.00	1140.00	1175.50	1227.00	1272.50	1296.00	1329.50	1350.00	1469.50	
09429000	0221	19510221	20160221	66	1037.24	317.16	254.00	1730.00		329.95	562.40	660.50	743.40	882.25	936.00	963.70	1066.00	1081.50	1105.00	1147.00	1182.00	1195.50	1227.00	1272.50	1296.00	1310.00	1323.00	1486.50	
09429000	0222	19510222	20160222	66	1038.97	319.10	259.00	1620.00		356.75	469.20	681.70	769.40	858.00	930.90	1033.50	1070.00	1081.50	1140.00	1160.00	1182.00	1205.50	1219.00	1260.00	1276.00	1310.00	1390.00	1462.50	
09429000	0223	19510223	20160223	66	1042.38	327.76	200.00	1610.00		289.80	465.70	635.70	792.80	932.50	1020.00	1044.50	1068.00	1101.50	1120.00	1150.00	1182.00	1195.50	1240.00	1260.00	1276.00	1338.50	1353.00	1469.00	
09429000	0224	19510224	20160224	66	1058.89	311.74	250.00	1600.00		346.60	548.00	747.55	821.00	890.25	991.70	1000.00	1038.00	1080.00	1120.00	1168.50	1200.00	1225.50	1259.00	1270.00	1298.00	1339.00	1391.00	1499.50	
09429000	0225	19510225	20160225	66	1060.24	304.08	244.00	1600.00		385.30	548.90	785.95	851.60	910.50	945.40	994.45	1040.00	1064.50	1105.00	1135.50	1172.00	1222.00	1277.00	1292.50	1316.00	1349.50	1403.00	1475.50	
09429000	0226	19510226	20160226	66	1067.41	311.35	252.00	1610.00		410.25	556.10	688.15	850.00	904.00	989.00	1007.90	1020.00	1043.00	1080.00	1128.50	1162.00	1226.50	1277.00	1310.00	1332.00	1360.00	1429.00	1575.50	
09429000	0227	19510227	20160227	66	1083.62	332.58	209.00	1690.00		435.05	487.70	740.45	848.60	909.00	952.10	1020.00	1030.00	1063.00	1105.00	1137.00	1172.00	1230.00	1286.00	1322.50	1408.00	1450.00	1493.00	1553.00	
09429000	0228	19510228	20160228	66	1086.23	315.86	291.00	1640.00		457.35	591.50	774.60	856.00	912.75	948.30	999.00	1058.00	1080.00	1090.00	1110.00	1156.00	1250.00	1318.00	1352.50	1382.00	1419.50	1463.00	1552.50	
09429000	0229	19520229	20160229	17	1113.88	254.77	735.00	1600.00			771.80	816.00	837.00	893.00	964.20	998.10	1014.00	1039.00	1120.00	1129.00	1170.00	1187.00	1250.00	1330.00	1378.00	1423.00	1520.00		
09429000	0301	19510301	20160301	66	1073.23	331.75	299.00	1650.00		452.05	646.90	706.25	756.80	822.50	867.10	907.35	1015.40	1061.50	1090.00	1130.00	1142.00	1240.00	1306.00	1362.50	1420.00	1448.50	1518.00	1570.00	
09429000	0302	19510302	20160302	66	1050.55	325.14	350.00	1620.00		390.40	656.00	718.30	761.00	800.75	852.10	860.70	879.40	964.75	1105.00	1148.50	1212.00	1260.00	1289.00	1312.50	1376.00	1409.50	1480.00	1516.50	
09429000	0303	19510303	20160303	66	1056.71	321.60	315.00	1670.00		379.00	566.10	674.00	837.40	877.50	928.60	955.80	975.00	1050.00	1095.00	1135.50	1156.00	1235.50	1269.00	1340.00	1372.00	1399.50	1440.00	1479.50	
09429000	0304	19510304	20160304	66	1080.17	321.50	337.00	1590.00		458.05	508.20	615.10	849.80	899.25	935.40	1015.25	1068.00	1120.00	1140.00	1168.50	1222.00	1260.00	1289.00	1302.50	1386.00	1410.00	1429.00	1529.00	
09429000	0305	19510305	20160305	66	1095.20	300.45	434.00	1530.00		482.50	527.10	663.10	852.20	943.25	1010.00	1054.50	1110.00	1131.50	1170.00	1200.00	1232.00	1250.00	1288.00	1320.00	1350.00	1369.50	1432.00	1476.50	
09429000	0306	19510306	20160306	66	1108.98	305.83	448.00	1550.00		484.30	552.30	670.30	859.00	930.50	1030.00	1103.50	1128.00	1140.00	1160.00	1177.00	1250.00	1265.50	1290.00	1350.00	1370.00	1439.50	1456.00	1500.00	
09429000	0307	19510307	20160307	66	1108.30	335.76	142.00	1610.00		440.30	529.80	642.05	774.60	980.50	1033.00	1074.50	1110.00	1137.50	1200.00	1238.50	1252.00	1271.00	1290.00	1352.50	1386.00	1429.00	1480.00	1549.50	
09429000	0308	19510308	20160308	66	1110.77	312.18	149.00	1610.00		485.35	630.40	741.05	856.00	927.00	1032.00	1060.00	1108.00	1140.00	1170.00	1200.00	1216.00	1245.50	1289.00	1302.50	1406.00	1429.50	1466.00	1530.00	
09429000	0309	19510309	20160309	66	1116.67	300.71	160.00	1630.00		533.05	661.00	729.75	935.00	998.50	1050.00	1060.00	1088.00	1110.00	1130.00	1158.50	1184.00	1245.50	1296.00	1327.50	1400.00	1430.00	1482.00	1546.00	
09429000	0310	19510310	20160310	66	1141.14	299.48	189.00	1610.00		621.95	701.50	759.05	829.60	1015.00	1060.00	1080.00	1120.00	1141.50	1170.00	1200.00	1242.00	1291.00	1329.00	1357.50	1396.00	1468.50	1510.00	1562.50	
09429000	0311	19510311	20160311	66	1125.12	282.72	207.00	1600.00		588.45	727.20	824.00	893.00	952.25	1011.00	1049.00	1098.00	1120.00	1155.00	1178.50	1218.00	1275.50	1299.00	1340.00	1380.00	1429.50	1442.00	1523.00	
09429000	0312	19510312	20160312	66	1130.52	277.38	409.00	1590.00		603.30	691.90	836.60	918.00	960.50	991.10	1033.50	1110.00	1121.50	1155.00	1168.50	1200.00	1232.00	1336.00	1372.50	1390.00	1439.00	1463.00	1569.50	
09429000	0313	19510313	20160313	66	1140.98	257.32	417.00	1650.00		640.25	792.50	858.45	902.20	952.00	1021.00	1073.50	1128.00	1140.00	1170.00	1220.00	1232.00	1265.50	1280.00	1340.00	1380.00	1390.00	1433.00	1515.50	
09429000	0314	19510314	20160314	66	1144.64	251.54	321.00	1640.00		719.90	813.10	848.50	908.00	966.25	1030.00	1080.00	1136.00	1161.50	1190.00	1210.00	1226.00	1275.50	1300.00	1322.50	1336.00	1370.00	1428.00	1496.50	
09429000	0315	19510315	20160315	66	1152.42	247.57	299.00	1590.00		711.45	797.60	915.30	978.60	1010.00	1020.00	1043.50	1108.00	1141.50	1180.00	1210.00	1242.00	1265.50	1308.00	1325.00	1376.00	1420.00	1442.00	1523.00	
09429000	0316	19510316	20160316	66	1165.14	238.07	306.00	1620.00		738.95	825.10	910.65	988.80	1007.50	1031.00	1074.50	1130.00	1153.00	1215.00	1240.00	1272.00	1290.00	1309.00	1342.50	1360.00	1409.50	1433.00	1476.50	
09429000	0317	19510317	20160317	66	1172.05	243.64	449.00	1790.00		704.55	826.30	945.70	989.20	1057.50	1090.00	1114.50	1140.00	1171.50	1190.00	1217.00	1252.00	1290.00	1309.00	1332.50	1364.00	1409.00	1442.00	1520.00	
09429000	0318	19510318	20160318	66	1206.06	234.17	485.00	1700.00		662.25	900.50	1011.00	1044.00	1097.50	1141.00	1164.50	1188.00	1210.00	1215.00	1248.50	1282.00	1305.50	1329.00	1342.50	1370.00	1409.00	1483.00	1572.50	
09429000	0319	19510319	20160319	66	1246.77	201.24	743.00	1740.00		814.20	977.10	1071.00	1110.00	1120.00	1133.00	1180.00	1198.00	1231.50	1280.00	1300.00	1320.00	1340.00	1359.00	1380.00	1406.00	1439.50	1490.00	1559.50	
09429000	0320	19510320	20160320	66	1247.89	214.14	632.00	1580.00		803.50	961.20	1070.50	1080.00	1107.50	1161.00	1180.00	1230.00	1243.00	1260.00	1298.50	1322.00	1365.50	1380.00	1390.00	1444.00	1479.50	1513.00	1559.50	
09429000	0321	19510321	20160321	66	1255.30	209.71	622.00	1600.00		852.10	950.50	1070.50	1110.00	1130.00	1162.00	1194.50	1210.00	1244.50	1285.00	1308.50	1322.00	1345.50	1400.00	1422.50	1436.00	1479.00	1520.00	1536.50	
09429000	0322	19510322	20160322	66	1259.05	205.04	774.00	1740.00		891.55	985.00	1100.00	1104.00	1155.00	1180.00	1184.50	1208.00	1221.50	1250.00	1260.00	1292.00	1332.00	1360.00	1370.00	1390.00	1470.00	1540.00	1676.50	
09429000	0323	19510323	20160323	66	1253.26	203.02	679.00	1770.00		890.75	968.90	1002.00	1110.00	1170.00	1181.00	1204.50	1210.00	1230.00	1250.00	1268.50	1332.00	1351.00	1369.00	1382.50	1412.00	1430.00	1459.00	1585.50	
09429000	0324	19510324	20160324	66	1281.80	225.04	608.00	1750.00		785.15	990.40	1090.00	1148.00	1170.00	1190.00	1214.50	1260.00	1270.00	1290.00	1325.50	1354.00	1390.00	1410.00	1420.00	1442.00	1480.00	1533.00	1642.50	
09429000	0325	19510325	20160325	66	1305.82	224.73	490.00	1710.00		877.05	1004.90	1101.00	1154.00	1170.00	1211.00	1259.00	1280.00	1301.50	1350.00	1368.50	1382.00	1415.50	1420.00	1452.50	1502.00	1529.50	1563.00	1622.50	
09429000	0326	19510326	20160326	66	1308.89	226.45	677.00	1780.00		822.15	1011.40	1101.50	1140.00	1175.00	1201.00	1250.00	1288.00	1311.50	1345.00	1350.00	1380.00	1390.00	1430.00	1465.00	1496.00	1529.50	1589.00	1666.50	
09429000	0327	19510327	20160327	66	1313.24	251.07	650.00	1650.00		743.35	931.00	987.35	1130.00	1177.50	1224.00	1264.50	1300.00	1330.00	1350.00	1388.50	1408.00	1460.00	1469.00	1500.00	1550.00	1579.50	1620.00	1626.50	
09429000	0328	19510328	20160328	66	1311.03	255.82	611.00	1770.00		849.50	912.80	1021.00	1134.00	1157.50	1212.00	1234.50	1278.00	1313.00	1345.00	1378.50	1402.00	1441.00	1469.00	1490.00	1512.00	1589.50	1603.00	1680.00	
09429000	0329	19510329	20160329	66	1300.47	254.43	494.00	1870.00		804.75	945.10	1040.50	1064.00	1110.00	1201.00	1254.50	1278.00	1321.50	1355.00	1378.50	1402.00	1425.50	1430.00	1460.00	1486.00	1549.50	1605.00	1656.50	
09429000	0330	19510330	20160330	66	1306.83	226.26	637.00	1790.00		828.65	1050.00	1080.00	1104.00	1157.50	1211.00	1244.50	1280.00	1311.50	1340.00	1368.50	1390.00	1401.00	1430.00	1455.00	1496.00	1529.50	1549.00	1639.00	
09429000	0331	19510331	20160331	66	1317.14	242.56	499.00	1790.00		796.30	1084.00	1121.00	1144.00	1185.00	1210.00	1254.50	1280.00	1301.50	1340.00	1360.00	1372.00	1395.50	1409.00	1432.50	1502.00	1568.00	1615.00	1739.50	
09429000	0401	19510401	20150401	65	1348.57	245.57	477.00	1920.00		934.90	1070.00	1100.00	1180.00	1225.00	1258.00	1270.00	1284.00	1327.00	1370.00	1380.00	1406.00	1410.00	1442.00	1490.00	1508.00	1590.00	1620.00	1820.00	
09429000	0402	19510402	20150402	65	1355.48	248.96	450.00	1880.00		989.40	1076.00	1108.00	1182.00	1215.00	1250.00	1302.00	1330.00	1340.00	1370.00	1393.00	1416.00	1440.00	1470.00	1495.00	1530.00	1571.00	1688.00	1798.00	
09429000	0403	19510403	20150403	65	1344.92	271.79	430.00	1780.00		897.30	990.00	1100.00	1152.00	1245.00	1258.00	1271.00	1304.00	1310.00	1350.00	1380.00	1420.00	1469.00	1514.00	1550.00	1588.00	1603.00	1660.00	1740.00	
09429000	0404	19510404	20150404	65	1343.60	336.77	0.00	1880.00		635.00	1000.00	1060.00	1112.00	1150.00	1184.00	1273.00	1320.00	1347.00	1400.00	1460.00	1482.00	1520.00	1552.00	1570.00	1618.00	1641.00	1728.00	1781.00	
09429000	0405	19510405	20150405	65	1349.97	299.39	150.00	1810.00		856.20	979.20	1019.00	1130.00	1195.00	1248.00	1271.00	1332.00	1367.00	1400.00	1433.00	1466.00	1507.00	1522.00	1550.00	1590.00	1631.00	1682.00	1768.00	
09429000	0406	19510406	20150406	65	1355.68	289.92	155.00	2070.00		862.20	985.60	1073.00	1152.00	1220.00	1260.00	1301.00	1328.00	1367.00	1380.00	1396.00	1452.00	1480.00	1500.00	1550.00	1598.00	1602.00	1644.00	1725.00	
09429000	0407	19510407	20150407	65	1392.43	287.46	158.00	2060.00		1040.00	1062.00	1117.00	1180.00	1210.00	1244.00	1280.00	1304.00	1347.00	1400.00	1423.00	1486.00	1539.00	1552.00	1570.00	1622.00	1682.00	1720.00	1819.00	
09429000	0408	19510408	20150408	65	1398.20	299.75	133.00	2110.00		983.90	1034.00	1128.00	1164.00	1235.00	1276.00	1341.00	1370.00	1387.00	1420.00	1470.00	1476.00	1490.00	1532.00	1555.00	1596.00	1654.00	1758.00	1887.00	
09429000	0409	19510409	20150409	65	1433.77	284.70	131.00	2090.00		1017.00	1110.00	1198.00	1222.00	1265.00	1332.00	1370.00	1418.00	1430.00	1450.00	1490.00	1496.00	1529.00	1564.00	1620.00	1664.00	1703.00	1784.00	1837.00	
09429000	0410	19510410	20150410	65	1445.95	296.63	132.00	1980.00		1001.00	1096.00	1167.00	1234.00	1285.00	1300.00	1370.00	1388.00	1417.00	1460.00	1503.00	1530.00	1540.00	1620.00	1665.00	1688.00	1750.00	1784.00	1904.00	
09429000	0411	19510411	20150411	65	1416.60	291.32	152.00	1940.00		897.20	1140.00	1227.00	1260.00	1275.00	1298.00	1331.00	1350.00	1360.00	1380.00	1466.00	1500.00	1538.00	1576.00	1615.00	1630.00	1731.00	1762.00	1876.00	
09429000	0412	19510412	20150412	65	1418.98	288.04	309.00	2030.00		956.60	1088.00	1138.00	1190.00	1290.00	1328.00	1351.00	1384.00	1420.00	1440.00	1450.00	1460.00	1490.00	1520.00	1575.00	1706.00	1760.00	1792.00	1830.00	
09429000	0413	19510413	20150413	65	1436.77	290.32	403.00	1910.00		900.10	1114.00	1188.00	1244.00	1275.00	1290.00	1350.00	1392.00	1420.00	1440.00	1483.00	1502.00	1529.00	1582.00	1625.00	1706.00	1773.00	1824.00	1877.00	
09429000	0414	19510414	20150414	65	1404.55	262.18	636.00	1960.00		994.20	1108.00	1159.00	1194.00	1235.00	1276.00	1300.00	1354.00	1377.00	1380.00	1416.00	1436.00	1469.00	1534.00	1560.00	1628.00	1685.00	1774.00	1887.00	
09429000	0415	19510415	20150415	65	1398.54	278.67	667.00	2100.00		804.90	1084.00	1140.00	1160.00	1195.00	1258.00	1322.00	1358.00	1390.00	1420.00	1423.00	1468.00	1499.00	1560.00	1580.00	1626.00	1701.00	1740.00	1833.00	
09429000	0416	19510416	20150416	65	1430.68	282.71	685.00	1990.00		865.70	1072.00	1128.00	1194.00	1265.00	1334.00	1360.00	1374.00	1390.00	1410.00	1463.00	1496.00	1540.00	1612.00	1655.00	1688.00	1731.00	1804.00	1874.00	
09429000	0417	19510417	20150417	65	1449.09	296.50	639.00	1970.00		941.40	1046.00	1100.00	1154.00	1260.00	1326.00	1370.00	1404.00	1457.00	1490.00	1516.00	1572.00	1599.00	1624.00	1640.00	1718.00	1744.00	1810.00	1914.00	
09429000	0418	19510418	20150418	65	1460.92	273.91	615.00	1920.00		874.40	1150.00	1189.00	1252.00	1310.00	1330.00	1352.00	1390.00	1438.00	1460.00	1526.00	1562.00	1619.00	1632.00	1665.00	1706.00	1740.00	1820.00	1877.00	
09429000	0419	19510419	20150419	65	1456.49	227.27	817.00	1920.00		1052.00	1156.00	1277.00	1300.00	1320.00	1338.00	1372.00	1400.00	1407.00	1430.00	1463.00	1490.00	1529.00	1562.00	1585.00	1680.00	1731.00	1784.00	1844.00	
09429000	0420	19510420	20150420	65	1472.32	233.56	931.00	2040.00		1027.00	1138.00	1199.00	1246.00	1330.00	1360.00	1384.00	1442.00	1467.00	1490.00	1523.00	1542.00	1570.00	1604.00	1630.00	1668.00	1701.00	1744.00	1855.00	
09429000	0421	19510421	20150421	65	1470.20	229.96	893.00	2000.00		1100.00	1150.00	1220.00	1254.00	1290.00	1364.00	1382.00	1414.00	1437.00	1470.00	1503.00	1536.00	1568.00	1610.00	1635.00	1668.00	1700.00	1744.00	1895.00	
