site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12457000	0115	19120115	20160115	93	1124.05	729.11	322.00	4230.00		399.00	460.80	528.60	574.40	606.00	643.60	715.40	796.00	822.70	873.00	942.60	1034.00	1154.00	1350.00	1425.00	1584.00	1787.00	2126.00	2554.00	
12457000	0116	19120116	20160116	93	1179.49	872.23	309.00	5010.00		379.80	457.20	512.80	559.40	607.50	663.60	717.80	796.00	839.20	870.00	939.80	1012.00	1190.00	1300.00	1415.00	1660.00	1836.00	2198.00	3569.00	
12457000	0117	19120117	20160117	93	1215.15	1146.20	322.00	8680.00		369.70	462.80	519.40	566.60	616.00	691.80	759.10	806.00	849.40	870.00	916.20	988.00	1159.00	1250.00	1350.00	1568.00	1884.00	2176.00	3140.00	
12457000	0118	19120118	20160118	93	1239.90	1130.45	322.00	8830.00		379.80	439.40	532.20	559.20	615.50	671.60	748.00	827.20	843.00	880.00	956.90	1062.00	1182.00	1294.00	1410.00	1676.00	1887.00	2574.00	2926.00	
12457000	0119	19120119	20160119	93	1249.24	1233.37	322.00	9030.00		377.70	437.00	532.20	550.80	608.00	673.40	758.00	800.00	812.30	826.00	919.20	1016.00	1155.00	1238.00	1365.00	1664.00	1913.00	2312.00	3567.00	
12457000	0120	19120120	20150120	92	1187.59	1095.97	320.00	8850.00		373.25	443.60	513.80	550.00	594.50	657.00	741.25	792.00	801.70	845.00	944.50	1030.00	1118.00	1224.00	1345.00	1608.00	1822.50	2180.00	2880.00	
12457000	0121	19120121	20150121	92	1158.79	1056.41	310.00	7690.00		387.85	426.50	501.95	556.00	595.25	654.10	725.55	750.40	801.70	865.50	969.50	1038.00	1103.50	1173.00	1372.50	1528.00	1720.00	2023.00	2521.50	
12457000	0122	19120122	20150122	92	1112.78	944.02	310.00	6430.00		387.55	422.20	484.00	558.20	605.00	653.70	701.10	752.00	804.85	845.50	981.65	1026.00	1094.50	1171.00	1280.00	1466.00	1631.50	1908.00	2244.50	
12457000	0123	19120123	20150123	92	1102.00	875.23	310.00	6340.00		374.30	435.20	489.20	553.00	634.00	664.20	709.35	753.20	801.50	881.00	980.15	1010.00	1074.50	1141.00	1357.50	1444.00	1660.00	1835.00	2423.50	
12457000	0124	19120124	20150124	92	1128.11	876.25	310.00	6190.00		392.60	434.20	495.70	550.00	628.25	698.30	730.20	754.00	806.55	880.00	941.35	1018.00	1068.00	1185.00	1355.00	1560.00	1790.00	1984.00	2569.50	
12457000	0125	19120125	20150125	92	1158.71	960.93	310.00	5340.00		391.65	462.10	505.20	559.60	628.75	696.30	732.15	750.20	803.55	875.00	922.45	978.80	1033.50	1204.00	1327.50	1438.00	1791.00	2193.00	3096.00	
12457000	0126	19120126	20150126	92	1172.54	1133.71	310.00	8970.00		371.30	460.90	499.50	578.00	637.25	688.60	740.55	773.80	825.10	856.50	889.00	961.20	1038.00	1181.00	1280.00	1534.00	1660.50	2042.00	3052.50	
12457000	0127	19120127	20150127	92	1174.75	1195.71	310.00	10100.00		372.35	452.10	504.75	574.40	627.25	670.40	725.85	762.20	806.40	834.50	884.50	942.60	1000.00	1163.00	1347.50	1488.00	1641.00	2190.00	2947.50	
12457000	0128	19120128	20150128	92	1132.55	1041.80	310.00	8540.00		377.05	429.20	507.60	586.40	622.00	668.10	707.60	750.20	796.85	819.00	883.00	946.80	989.00	1174.00	1295.00	1460.00	1661.50	1994.00	2999.50	
12457000	0129	19120129	20150129	92	1103.29	898.00	310.00	6910.00		368.15	422.50	513.40	584.40	613.25	670.30	706.60	751.60	799.40	816.00	879.15	937.20	995.05	1147.00	1270.00	1452.00	1662.50	2134.00	2809.50	
12457000	0130	19120130	20150130	92	1086.04	785.08	310.00	5430.00		369.50	437.70	524.70	581.80	609.50	654.50	699.55	714.00	779.85	855.00	884.50	971.60	1039.00	1152.00	1282.50	1368.00	1921.50	2210.00	2638.50	
12457000	0131	19120131	20150131	92	1118.17	843.64	310.00	4740.00		356.50	454.40	524.70	581.80	620.00	659.50	696.85	748.40	773.35	817.50	869.80	934.80	1034.50	1122.00	1235.00	1412.00	2068.00	2435.00	2805.00	
12457000	0201	19120201	20150201	92	1170.53	986.24	310.00	5930.00		369.50	464.20	509.80	566.60	617.75	659.60	701.30	744.80	785.40	837.50	880.30	954.00	1074.50	1132.00	1272.50	1444.00	2085.00	2360.00	2967.00	
12457000	0202	19120202	20150202	92	1133.23	906.58	310.00	5390.00		363.00	460.60	519.00	550.00	610.25	658.20	711.50	747.60	766.80	830.00	856.60	918.00	1040.00	1114.00	1245.00	1480.00	1925.50	2381.00	2734.50	
12457000	0203	19120203	20150203	92	1101.10	800.85	310.00	4470.00		356.85	461.20	523.75	558.40	607.00	629.80	700.00	739.80	786.95	815.00	850.00	894.80	995.05	1105.00	1227.50	1664.00	2031.00	2345.00	2517.50	
12457000	0204	19120204	20150204	92	1096.85	749.15	310.00	3760.00		367.15	463.30	531.65	583.80	602.00	638.10	712.20	737.80	771.25	797.50	815.50	860.40	1000.50	1141.00	1327.50	1672.00	2051.00	2232.00	2683.00	
12457000	0205	19120205	20150205	92	1097.65	745.10	310.00	3520.00		372.35	469.50	525.95	580.60	615.50	656.30	702.20	718.20	738.80	778.50	812.05	862.80	1015.00	1103.00	1415.00	1720.00	1925.00	2419.00	2930.00	
12457000	0206	19120206	20150206	92	1079.21	714.73	310.00	3400.00		373.00	484.40	533.30	586.00	609.00	651.80	690.10	714.60	730.95	765.50	796.70	860.00	989.00	1182.00	1392.50	1704.00	1804.00	2369.00	2694.50	
12457000	0207	19120207	20150207	92	1082.91	738.81	310.00	4570.00		382.50	493.00	520.00	579.20	627.50	665.40	690.10	700.20	730.90	767.50	842.00	879.20	1000.00	1150.00	1410.00	1626.00	1801.50	2289.00	2543.00	
12457000	0208	19120208	20150208	92	1084.99	775.38	310.00	5290.00		382.50	490.00	539.55	579.20	641.00	660.00	671.60	695.60	712.10	765.00	829.05	861.60	1011.50	1191.00	1355.00	1558.00	1853.50	2214.00	2624.00	
12457000	0209	19120209	20150209	92	1105.80	898.51	310.00	6080.00		376.00	499.00	549.55	578.00	616.25	655.90	665.65	695.40	709.80	787.00	816.30	859.60	987.20	1159.00	1300.00	1554.00	1903.00	2161.00	2546.00	
12457000	0210	19120210	20150210	92	1129.00	994.56	310.00	6130.00		373.00	472.20	549.80	578.40	602.00	647.60	668.65	689.20	741.90	801.00	824.15	865.20	1004.50	1143.00	1325.00	1576.00	1797.00	2067.00	2467.50	
12457000	0211	19120211	20150211	92	1157.46	1132.53	300.00	8720.00		409.90	476.60	549.60	572.00	610.50	650.70	669.75	684.00	751.35	802.00	834.80	871.60	987.90	1122.00	1332.50	1610.00	1806.00	2066.00	2817.00	
12457000	0212	19120212	20150212	92	1221.67	1363.51	300.00	8850.00		400.80	515.80	537.85	566.80	625.25	656.80	668.20	698.40	744.45	788.50	825.00	872.40	1009.00	1113.00	1257.50	1604.00	1831.00	1994.00	4120.00	
12457000	0213	19120213	20150213	92	1200.11	1357.94	300.00	10500.00		409.25	505.20	529.80	568.00	603.75	644.60	688.20	700.40	745.00	799.50	836.75	874.00	1004.50	1080.00	1337.50	1578.00	1721.50	1982.00	3683.50	
12457000	0214	19120214	20150214	92	1112.36	985.27	300.00	6290.00		409.25	485.90	544.25	560.00	603.75	632.90	690.80	702.00	739.25	765.50	830.45	871.80	970.40	1081.00	1305.00	1438.00	1601.00	1942.00	3433.00	
12457000	0215	19120215	20150215	92	1071.93	865.42	300.00	5390.00		400.80	467.80	537.50	556.00	615.00	632.00	658.80	701.80	731.95	755.00	820.65	893.00	948.20	1090.00	1307.50	1388.00	1521.50	1867.00	3247.00	
12457000	0216	19120216	20150216	92	1048.33	751.91	300.00	4160.00		391.70	464.00	513.80	569.80	609.25	638.30	671.00	701.60	736.20	759.00	824.30	882.40	985.80	1201.00	1277.50	1404.00	1504.00	1780.00	2976.50	
12457000	0217	19120217	20150217	92	1026.36	673.97	300.00	3520.00		397.30	462.20	507.85	569.20	607.25	651.70	685.65	701.00	738.65	796.00	822.80	896.00	981.70	1191.00	1252.50	1372.00	1467.50	1762.00	2798.00	
12457000	0218	19120218	20150218	92	1009.49	648.39	300.00	3390.00		397.30	458.60	517.40	574.20	591.25	640.40	678.65	707.00	743.80	790.00	808.30	888.00	961.60	1163.00	1230.00	1354.00	1560.00	1747.00	2721.50	
12457000	0219	19120219	20150219	92	1035.12	717.23	300.00	4000.00		397.30	454.90	517.65	572.20	592.50	640.10	677.55	700.00	756.20	790.50	825.60	900.00	952.50	1131.00	1200.00	1364.00	1525.00	2066.00	2705.50	
12457000	0220	19120220	20150220	92	1081.32	936.88	300.00	6480.00		400.80	458.60	518.60	566.20	582.50	631.50	661.10	689.20	745.45	778.50	834.50	905.60	958.00	1080.00	1177.50	1378.00	1571.00	2120.00	2962.50	
12457000	0221	19120221	20150221	92	1078.20	918.82	300.00	5770.00		400.80	458.80	507.70	567.60	597.25	634.70	662.75	692.00	723.85	764.00	835.00	900.80	993.50	1071.00	1150.00	1320.00	1572.00	2057.00	2959.50	
12457000	0222	19120222	20150222	92	1075.41	862.00	300.00	5000.00		416.90	459.20	505.55	563.60	600.50	620.00	662.75	700.60	732.10	783.50	871.50	927.20	1034.50	1091.00	1187.50	1320.00	1571.00	1947.00	3400.50	
12457000	0223	19120223	20150223	92	1065.66	802.91	300.00	4340.00		420.00	469.90	523.65	562.60	583.25	616.80	666.60	713.60	732.70	768.50	871.20	955.60	1030.00	1062.00	1192.50	1350.00	1528.00	1974.00	3109.00	
12457000	0224	19120224	20150224	92	1052.18	789.45	300.00	4850.00		415.85	479.80	519.05	558.40	583.25	613.30	653.05	716.20	744.95	761.00	848.45	928.00	1020.00	1052.00	1185.00	1310.00	1471.00	1936.00	2913.50	
12457000	0225	19120225	20150225	92	1034.54	737.41	301.00	4740.00		422.55	475.20	524.45	565.00	583.25	625.70	685.70	712.40	732.40	774.50	864.05	928.80	978.90	1050.00	1147.50	1268.00	1636.00	1936.00	2602.00	
12457000	0226	19120226	20150226	92	1039.41	708.59	297.00	4270.00		416.50	475.20	523.75	571.60	590.00	628.40	692.25	705.20	741.15	817.00	883.00	919.80	983.60	1060.00	1177.50	1310.00	1662.00	2170.00	2640.50	
12457000	0227	19120227	20150227	92	1092.32	1007.40	292.00	8450.00		418.25	483.90	513.85	554.80	590.75	643.30	673.50	701.20	765.85	815.50	880.75	917.20	976.15	1063.00	1170.00	1352.00	1620.50	2000.00	2606.00	
12457000	0228	19120228	20150228	92	1114.86	1189.80	292.00	10600.00		417.60	478.80	527.90	557.40	583.50	639.80	670.00	686.00	744.10	803.50	862.20	898.00	970.30	1051.00	1167.50	1386.00	1682.50	1995.00	2762.00	
12457000	0229	19120229	20120229	23	1476.83	1893.60	410.00	8960.00		420.00	488.80	550.00	567.60	580.00	602.40	667.20	683.40	713.40	730.00	828.00	880.00	949.60	1087.20	1460.00	1976.00	2628.00	3912.00	8004.00	
12457000	0301	19120301	20150301	92	1072.04	871.92	304.00	6640.00		422.55	474.00	534.25	581.20	613.50	648.20	680.85	706.20	740.40	799.00	836.95	902.40	958.05	1062.00	1235.00	1336.00	1612.50	1945.00	2613.50	
12457000	0302	19120302	20150302	92	1058.04	759.87	312.00	5070.00		419.55	470.30	534.25	596.60	630.00	671.80	695.95	734.40	775.95	807.00	836.50	896.00	954.40	1033.00	1227.50	1344.00	1502.00	1942.00	2746.50	
12457000	0303	19120303	20150303	92	1042.97	697.60	310.00	4080.00		421.45	474.30	539.50	604.80	632.25	663.00	708.45	740.20	780.80	811.50	869.80	895.80	947.20	1110.00	1232.50	1326.00	1444.50	1851.00	2666.00	
12457000	0304	19120304	20150304	92	1038.58	668.80	308.00	3830.00		441.45	468.30	540.00	628.00	634.25	659.60	700.55	735.00	767.40	791.50	880.00	899.60	973.95	1076.00	1230.00	1348.00	1662.00	1830.00	2532.00	
12457000	0305	19120305	20150305	92	1037.90	681.60	311.00	4660.00		452.40	506.10	578.00	624.80	643.00	669.00	712.10	758.20	769.40	796.00	852.05	873.20	972.90	1055.00	1197.50	1320.00	1600.00	1837.00	2477.50	
12457000	0306	19120306	20150306	92	1047.36	721.98	313.00	5000.00		459.30	517.40	589.75	628.60	655.00	689.10	717.80	746.80	783.70	835.00	858.30	883.60	992.25	1057.00	1167.50	1300.00	1552.00	1805.00	2607.00	
12457000	0307	19120307	20150307	92	1035.33	667.78	327.00	4680.00		463.90	520.40	590.00	635.80	657.00	680.00	720.40	736.40	794.25	829.00	861.75	933.20	991.20	1093.00	1160.00	1282.00	1532.50	1694.00	2383.00	
12457000	0308	19120308	20150308	92	1023.99	604.47	357.00	4240.00		471.70	502.90	595.15	626.60	654.00	689.30	710.60	749.20	801.90	854.00	920.75	990.60	1029.00	1111.00	1167.50	1264.00	1580.50	1685.00	2215.00	
12457000	0309	19120309	20150309	92	1032.99	571.53	413.00	3840.00		486.90	546.50	597.95	628.40	654.75	690.70	725.90	763.00	817.60	882.00	917.45	1018.00	1053.50	1151.00	1170.00	1300.00	1580.00	1641.00	2313.00	
12457000	0310	19120310	20150310	92	1058.77	602.21	442.00	3910.00		475.85	538.80	599.70	649.20	674.50	704.30	744.20	791.60	815.95	904.00	994.30	1018.00	1069.00	1122.00	1235.00	1334.00	1572.00	1769.00	2292.00	
12457000	0311	19120311	20150311	92	1076.10	599.62	450.00	3740.00		483.00	530.40	606.60	644.60	671.75	724.20	750.40	789.20	850.15	911.50	961.50	1005.80	1080.00	1140.00	1225.00	1480.00	1681.50	1858.00	2207.50	
12457000	0312	19120312	20150312	92	1118.33	695.61	442.00	4520.00		495.20	529.30	617.70	632.00	661.75	734.10	760.55	765.60	828.60	910.00	980.15	1008.00	1084.50	1165.00	1295.00	1522.00	1744.00	1941.00	2749.50	
12457000	0313	19120313	20150313	92	1172.72	883.42	428.00	7080.00		508.15	541.60	618.50	631.40	659.25	713.40	747.60	803.20	842.50	910.00	960.30	1000.00	1099.00	1221.00	1315.00	1604.00	1910.50	2004.00	2893.50	
12457000	0314	19120314	20150314	92	1191.13	846.49	420.00	5910.00		502.80	570.10	619.90	631.20	668.75	724.20	744.10	800.20	841.90	915.50	948.30	989.60	1098.00	1232.00	1402.50	1636.00	1921.50	2275.00	2752.00	
12457000	0315	19120315	20150315	92	1230.30	848.51	435.00	4690.00		502.80	566.70	619.80	657.20	703.50	743.20	773.85	819.60	851.85	927.50	952.15	1046.00	1153.50	1236.00	1425.00	1616.00	2011.00	2449.00	3240.50	
12457000	0316	19120316	20150316	92	1255.41	864.29	438.00	4120.00		507.35	594.50	625.70	658.00	698.00	743.40	790.55	832.80	886.85	921.00	990.05	1066.00	1153.50	1293.00	1417.50	1772.00	1952.50	2595.00	3534.50	
12457000	0317	19120317	20150317	92	1276.51	889.61	438.00	4790.00		515.10	570.70	644.70	664.20	698.00	766.60	794.75	842.00	904.80	950.50	1021.50	1076.00	1150.00	1303.00	1475.00	1804.00	2031.00	2516.00	3774.00	
12457000	0318	19120318	20150318	92	1288.83	901.42	438.00	5310.00		532.60	580.60	638.05	664.20	683.50	785.10	820.65	861.60	914.15	956.50	1043.00	1096.00	1139.00	1370.00	1627.50	1844.00	2092.50	2320.00	3519.50	
12457000	0319	19120319	20150319	92	1325.40	934.69	444.00	5590.00		546.60	568.10	645.35	665.00	716.25	790.00	819.10	883.40	904.80	1000.00	1063.00	1114.00	1249.00	1364.00	1687.50	2006.00	2180.50	2620.00	3229.00	
12457000	0320	19120320	20150320	92	1360.22	1015.87	438.00	5850.00		541.90	584.10	650.85	668.20	735.75	790.00	818.85	887.60	918.70	1025.00	1053.00	1158.00	1294.50	1395.00	1592.50	1950.00	2110.50	2671.00	3350.50	
12457000	0321	19120321	20150321	92	1376.00	990.95	470.00	5870.00		550.00	625.40	666.65	699.60	785.75	804.40	831.10	875.60	947.85	1004.50	1046.00	1188.00	1347.00	1420.00	1592.50	1958.00	2139.50	2626.00	3601.50	
12457000	0322	19120322	20150322	92	1379.93	919.48	505.00	4800.00		547.60	641.50	669.85	736.00	781.75	809.50	845.55	915.00	946.80	1015.00	1081.50	1206.00	1388.00	1511.00	1760.00	1980.00	2219.00	2540.00	3751.50	
12457000	0323	19120323	20150323	92	1397.63	870.49	505.00	4380.00		581.50	648.30	664.75	734.40	780.25	809.50	860.35	942.40	1008.50	1075.00	1126.00	1224.00	1464.50	1543.00	1760.00	2118.00	2301.50	2534.00	3559.50	
12457000	0324	19120324	20150324	92	1417.20	860.59	540.00	4560.00		620.00	647.10	659.90	716.80	782.00	823.90	877.10	957.20	1048.50	1105.00	1151.50	1326.00	1480.00	1665.00	1877.50	2054.00	2342.50	2617.00	3294.00	
12457000	0325	19120325	20150325	92	1465.78	1036.12	580.00	8150.00		618.60	645.30	708.70	769.80	790.50	832.80	886.65	985.80	1078.50	1110.00	1161.50	1340.00	1487.00	1790.00	1885.00	2064.00	2286.00	2632.00	3239.00	
12457000	0326	19120326	20150326	92	1473.38	1020.68	505.00	8000.00		625.20	660.00	732.75	769.20	827.00	885.60	942.40	1022.00	1078.50	1120.00	1183.50	1328.00	1507.00	1732.00	1887.50	2110.00	2327.00	2632.00	3341.00	
12457000	0327	19120327	20150327	92	1476.17	933.58	505.00	6630.00		632.55	700.90	744.55	792.00	856.50	897.00	984.80	1072.00	1100.00	1165.00	1234.50	1298.00	1490.50	1750.00	1790.00	2110.00	2267.50	2626.00	3257.00	
12457000	0328	19120328	20150328	92	1495.36	904.23	505.00	5490.00		632.55	701.30	756.40	820.60	879.50	944.50	1015.50	1080.00	1127.00	1200.00	1270.00	1350.00	1580.50	1711.00	1782.50	2044.00	2265.50	2647.00	3347.50	
12457000	0329	19120329	20150329	92	1521.13	928.44	505.00	6020.00		630.80	738.90	781.50	849.00	892.00	979.00	1040.00	1140.00	1168.50	1225.00	1266.00	1376.00	1581.50	1733.00	1875.00	2046.00	2341.50	2650.00	3288.00	
12457000	0330	19120330	20150330	92	1564.80	1003.20	464.00	7510.00		651.20	756.30	799.70	862.00	916.00	981.60	1060.00	1140.00	1210.00	1295.00	1420.00	1448.00	1640.00	1811.00	1912.50	2038.00	2421.00	2671.00	3115.50	
12457000	0331	19120331	20150331	92	1632.64	1031.65	464.00	7710.00		683.90	786.80	841.40	880.00	953.25	977.40	1071.00	1132.00	1208.50	1300.00	1430.00	1578.00	1790.00	1921.00	2100.00	2292.00	2543.00	2748.00	3259.00	
12457000	0401	19120401	20150401	92	1697.60	1039.66	438.00	7120.00		697.15	786.90	857.30	927.60	974.00	1030.00	1125.50	1170.00	1248.50	1325.00	1433.00	1670.00	1865.00	2082.00	2210.00	2368.00	2596.50	2833.00	3544.00	
12457000	0402	19120402	20150402	92	1785.50	1067.94	444.00	6380.00		729.35	795.70	872.15	916.40	991.75	1080.00	1161.00	1192.00	1318.50	1355.00	1469.00	1710.00	1950.00	2214.00	2292.50	2762.00	2911.50	3221.00	3983.00	
12457000	0403	19120403	20150403	92	1828.37	1098.15	464.00	6020.00		729.65	815.30	905.60	949.20	997.00	1069.00	1160.00	1230.00	1298.50	1370.00	1566.50	1844.00	1958.00	2250.00	2432.50	2716.00	2961.00	3473.00	4038.50	
12457000	0404	19120404	20150404	92	1851.33	1049.12	500.00	5540.00		730.95	820.40	928.40	986.00	1032.50	1140.00	1186.50	1280.00	1345.50	1460.00	1673.50	1920.00	2044.50	2257.00	2442.50	2680.00	3004.00	3348.00	3976.50	
12457000	0405	19120405	20150405	92	1881.55	995.09	500.00	4900.00		717.15	827.40	979.75	1030.00	1057.50	1169.00	1280.00	1332.00	1398.50	1610.00	1801.50	1920.00	2101.50	2271.00	2547.50	2696.00	2910.00	3289.00	3930.50	
12457000	0406	19120406	20150406	92	1926.35	1013.18	495.00	5870.00		722.50	830.30	1019.50	1056.00	1132.50	1226.00	1340.00	1434.00	1572.50	1730.00	1903.00	2040.00	2093.50	2361.00	2537.50	2634.00	2954.00	3191.00	4107.50	
12457000	0407	19120407	20150407	92	1986.83	1057.70	530.00	5940.00		729.00	862.60	999.00	1106.00	1150.00	1334.00	1422.00	1516.00	1697.00	1795.00	1946.00	2040.00	2198.00	2259.00	2480.00	2738.00	2886.50	3240.00	4245.00	
12457000	0408	19120408	20150408	92	2042.93	1100.96	595.00	6200.00		742.25	904.60	1029.50	1122.00	1192.50	1298.00	1490.00	1544.00	1759.00	1920.00	1980.00	2100.00	2209.00	2364.00	2532.50	2716.00	2956.50	3608.00	4164.00	
12457000	0409	19120409	20150409	92	2112.41	1170.80	609.00	6560.00		758.50	863.80	1076.50	1190.00	1230.00	1390.00	1495.50	1676.00	1792.50	1950.00	2033.00	2178.00	2210.00	2366.00	2527.50	2904.00	3203.00	3668.00	4452.00	
12457000	0410	19120410	20150410	92	2178.23	1210.38	602.00	6560.00		780.75	860.60	1109.00	1172.00	1242.50	1417.00	1556.50	1782.00	1898.50	2030.00	2171.50	2240.00	2320.00	2442.00	2512.50	2822.00	3213.50	3798.00	4887.00	
12457000	0411	19120411	20150411	92	2273.36	1262.25	602.00	6710.00		826.65	925.40	1119.00	1210.00	1265.00	1477.00	1625.50	1828.00	1924.00	2090.00	2211.50	2292.00	2443.50	2617.00	2797.50	2944.00	3227.00	4161.00	4892.50	
12457000	0412	19120412	20150412	92	2333.27	1261.83	560.00	7450.00		826.60	1042.00	1199.50	1292.00	1342.50	1490.00	1706.50	1862.00	1938.50	2055.00	2200.00	2398.00	2531.50	2764.00	2930.00	3094.00	3440.00	4179.00	4680.50	
12457000	0413	19120413	20150413	92	2417.09	1279.62	602.00	7710.00		841.50	1089.00	1209.50	1452.00	1557.50	1683.00	1762.00	1842.00	1985.50	2110.00	2263.00	2442.00	2638.00	2905.00	3082.50	3266.00	3507.00	3994.00	4850.50	
12457000	0414	19120414	20150414	92	2524.75	1370.31	645.00	8120.00		861.00	1108.00	1270.00	1512.00	1642.50	1708.00	1825.50	1942.00	2010.00	2170.00	2329.00	2608.00	2722.50	2943.00	3070.00	3296.00	3720.50	4592.00	5136.50	
12457000	0415	19120415	20150415	92	2600.24	1417.51	645.00	8330.00		948.75	1170.00	1340.00	1446.00	1645.00	1773.00	1935.50	1994.00	2160.00	2250.00	2370.00	2530.00	2769.00	3070.00	3155.00	3548.00	3719.00	4700.00	5555.50	
12457000	0416	19120416	20150416	92	2636.65	1415.42	690.00	8330.00		1019.10	1220.00	1379.00	1548.00	1620.00	1801.00	1964.00	2082.00	2175.50	2295.00	2394.50	2542.00	2784.50	2929.00	3252.50	3580.00	3955.00	4583.00	5836.50	
12457000	0417	19120417	20150417	92	2725.13	1453.33	690.00	7910.00		1021.90	1266.00	1399.00	1566.00	1650.00	1867.00	1971.00	2116.00	2245.50	2375.00	2560.00	2680.00	2871.50	3075.00	3367.50	3828.00	4160.00	4826.00	5616.50	
12457000	0418	19120418	20150418	92	2824.42	1535.67	690.00	7550.00		1046.05	1262.00	1430.00	1596.00	1745.00	1860.00	1955.50	2102.00	2292.50	2495.00	2657.50	2800.00	2914.50	3074.00	3580.00	3866.00	4328.00	4897.00	6586.00	
12457000	0419	19120419	20150419	92	2892.61	1562.91	690.00	8100.00		1128.50	1314.00	1418.50	1518.00	1775.00	1875.00	1955.50	2128.00	2402.50	2635.00	2707.50	2898.00	3024.50	3236.00	3665.00	4088.00	4452.00	5196.00	6486.00	
12457000	0420	19120420	20150420	92	2975.60	1556.72	735.00	8330.00		1196.50	1353.00	1468.00	1696.00	1800.00	1908.00	2018.50	2362.00	2452.50	2690.00	2870.00	2962.00	3149.00	3374.00	3705.00	4110.00	4790.50	5131.00	6482.50	
12457000	0421	19120421	20150421	92	3030.46	1542.45	782.00	9410.00		1221.50	1316.00	1593.00	1684.00	1825.00	1976.00	2263.00	2468.00	2598.50	2815.00	2940.00	3030.00	3384.50	3455.00	3732.50	3976.00	4625.00	5056.00	6292.50	
